Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 136.778 NA 81 345 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 463 6799 687 NA NA NA NA NA NA 1857 3026 741 NA NA NA NA NA
1597870800.0 136.779 NA 88 357 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 670 10119 760 NA NA NA NA NA NA 679 5302 1151 NA NA NA NA NA
1597870800.0 136.78 NA 103 417 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 545 13754 1059 NA NA NA NA NA NA 615 5894 1320 NA NA NA NA NA
1597870800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 329 201 NA NA NA NA NA NA NA 380 234 NA NA NA NA NA NA
1597870800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA
1597870800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 435 170 NA NA NA NA NA NA NA 726 206 NA NA NA NA NA NA
1597870800.0 136.781 NA 109 424 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 478 15699 1126 NA NA NA NA NA NA 818 7830 1404 NA NA NA NA NA
1597870800.0 136.782 NA 101 426 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 663 15877 1067 NA NA NA NA NA NA 676 6418 1710 NA NA NA NA NA
1597870800.0 136.783 NA 107 434 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 536 19082 1074 NA NA NA NA NA NA 690 8819 1453 NA NA NA NA NA
1597870800.0 136.784 NA 104 457 0 NA NA NA NA NA NA 179 860 0 NA NA NA NA NA NA 502 15362 1061 NA NA NA NA NA NA 742 6873 1524 NA NA NA NA NA
1597870800.0 136.785 NA 103 444 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 581 16180 1063 NA NA NA NA NA NA 801 7085 1283 NA NA NA NA NA
1597870800.0 136.786 NA 110 429 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 480 15647 1060 NA NA NA NA NA NA 634 6592 1431 NA NA NA NA NA
1597870800.0 136.787 NA 104 443 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 525 14200 1073 NA NA NA NA NA NA 629 6741 1306 NA NA NA NA NA
1597870800.0 136.788 NA 103 450 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 498 17751 1064 NA NA NA NA NA NA 621 7077 1367 NA NA NA NA NA
1597870800.0 136.789 NA 102 414 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 462 13422 1056 NA NA NA NA NA NA 595 5926 1257 NA NA NA NA NA
1597870800.0 136.79 NA 107 409 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 677 9563 1190 NA NA NA NA NA NA 1072 4939 1388 NA NA NA NA NA
1597870800.0 136.791 NA 105 337 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 621 2700 1079 NA NA NA NA NA NA 885 4081 1317 NA NA NA NA NA
1597870800.0 136.792 NA 108 411 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 663 12359 1192 NA NA NA NA NA NA 687 5784 1334 NA NA NA NA NA
1597870800.0 136.793 NA 107 415 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 549 12425 1194 NA NA NA NA NA NA 621 5724 2600 NA NA NA NA NA
1597870800.0 136.794 NA 115 415 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 617 12873 1184 NA NA NA NA NA NA 921 6844 1437 NA NA NA NA NA
1597870800.0 136.795 NA 103 438 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 500 13146 1137 NA NA NA NA NA NA 607 6144 1885 NA NA NA NA NA
1597870800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3753 104 NA NA NA NA NA NA NA 1837 132 NA NA NA NA NA NA
1597870800.0 136.796 NA 103 437 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 476 12641 1117 NA NA NA NA NA NA 631 5194 1343 NA NA NA NA NA
1597870800.0 136.797 NA 113 414 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 584 14300 1190 NA NA NA NA NA NA 899 6712 1418 NA NA NA NA NA
1597870800.0 136.798 NA 109 404 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 529 12888 1209 NA NA NA NA NA NA 655 6747 1509 NA NA NA NA NA
1597870800.0 136.799 NA 116 424 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 577 12257 1193 NA NA NA NA NA NA 877 5882 1409 NA NA NA NA NA
1597870800.0 136.8 NA 114 430 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 534 14100 1186 NA NA NA NA NA NA 832 7467 1392 NA NA NA NA NA
1597870800.0 136.801 NA 102 400 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 456 8520 932 NA NA NA NA NA NA 981 4420 974 NA NA NA NA NA
1597870800.0 136.802 NA 103 403 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 644 12155 1195 NA NA NA NA NA NA 725 5992 1498 NA NA NA NA NA
1597870800.0 136.803 NA 105 332 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 589 2687 1065 NA NA NA NA NA NA 1301 4353 1311 NA NA NA NA NA
1597870800.0 136.804 NA 106 413 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 618 12608 1220 NA NA NA NA NA NA 766 5632 1398 NA NA NA NA NA
1597870800.0 136.805 NA 116 426 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 528 14039 1248 NA NA NA NA NA NA 818 7129 2244 NA NA NA NA NA
1597870800.0 136.806 NA 107 407 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 677 12238 1253 NA NA NA NA NA NA 716 5968 1957 NA NA NA NA NA
1597870800.0 136.807 NA 104 426 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 530 13334 1145 NA NA NA NA NA NA 1015 5341 1405 NA NA NA NA NA
1597870800.0 136.808 NA 114 438 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 516 13768 1214 NA NA NA NA NA NA 827 6739 1431 NA NA NA NA NA
1597870800.0 136.809 NA 105 414 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 598 12424 1143 NA NA NA NA NA NA 650 6048 1323 NA NA NA NA NA
1597870800.0 136.81 NA 114 407 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 506 12241 1240 NA NA NA NA NA NA 818 5990 2385 NA NA NA NA NA
1597870800.0 136.811 NA 107 426 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 577 12274 1225 NA NA NA NA NA NA 601 5964 1451 NA NA NA NA NA
1597870800.0 136.812 NA 105 439 0 NA NA NA NA NA NA 172 828 0 NA NA NA NA NA NA 480 13975 1150 NA NA NA NA NA NA 592 6873 1571 NA NA NA NA NA
1597870800.0 136.813 NA 113 399 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 504 9050 1270 NA NA NA NA NA NA 663 6195 1426 NA NA NA NA NA
1597870800.0 136.814 NA 114 419 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 648 13037 1241 NA NA NA NA NA NA 921 7192 3126 NA NA NA NA NA
1597870800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 578 2841 1081 NA NA NA NA NA NA 624 4198 1282 NA NA NA NA NA
1597870800.0 136.816 NA 106 439 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 572 17928 1154 NA NA NA NA NA NA 1344 7594 1557 NA NA NA NA NA
1597870800.0 136.817 NA 99 439 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 468 16327 1157 NA NA NA NA NA NA 624 6592 1860 NA NA NA NA NA
1597870800.0 136.818 NA 104 427 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 592 16478 1150 NA NA NA NA NA NA 859 6963 1528 NA NA NA NA NA
1597870800.0 136.819 NA 105 452 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 547 19269 1167 NA NA NA NA NA NA 1368 9639 1410 NA NA NA NA NA
1597870800.0 136.82 NA 106 471 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 531 19679 1160 NA NA NA NA NA NA 1105 9342 2221 NA NA NA NA NA
1597870800.0 136.821 NA 106 425 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 591 16420 1156 NA NA NA NA NA NA 1372 7172 1736 NA NA NA NA NA
1597870800.0 136.822 NA 102 423 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 502 15957 1155 NA NA NA NA NA NA 581 6506 1674 NA NA NA NA NA
1597870800.0 136.823 NA 105 442 0 NA NA NA NA NA NA 172 865 0 NA NA NA NA NA NA 525 15173 1150 NA NA NA NA NA NA 687 6377 1465 NA NA NA NA NA
1597870800.0 136.824 NA 105 453 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 512 21096 1149 NA NA NA NA NA NA 1121 9511 1399 NA NA NA NA NA
1597870800.0 136.825 NA 108 432 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 538 12085 1211 NA NA NA NA NA NA 628 6080 1488 NA NA NA NA NA
1597870800.0 136.826 NA 103 428 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 624 16656 1158 NA NA NA NA NA NA 685 7958 1585 NA NA NA NA NA
1597870800.0 136.827 NA 106 337 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 523 2925 1092 NA NA NA NA NA NA 1160 4668 1308 NA NA NA NA NA
1597870800.0 136.828 NA 106 441 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 653 18197 1153 NA NA NA NA NA NA 734 7714 1565 NA NA NA NA NA
1597870800.0 136.829 NA 105 442 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 550 18474 1151 NA NA NA NA NA NA 722 8080 1719 NA NA NA NA NA
1597870800.0 136.83 NA 104 433 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 635 17739 1207 NA NA NA NA NA NA 1924 7409 1490 NA NA NA NA NA
1597870800.0 136.831 NA 104 448 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 563 19307 1155 NA NA NA NA NA NA 1292 7763 1409 NA NA NA NA NA
1597870800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2289 118 NA NA NA NA NA NA NA 2889 167 NA NA NA NA NA NA
1597870800.0 136.832 NA 108 469 0 NA NA NA NA NA NA 172 816 0 NA NA NA NA NA NA 608 22198 1152 NA NA NA NA NA NA 592 10198 1632 NA NA NA NA NA
1597870800.0 136.833 NA 108 441 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 600 18893 1186 NA NA NA NA NA NA 717 8289 1603 NA NA NA NA NA
1597870800.0 136.834 NA 103 438 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 498 17211 1149 NA NA NA NA NA NA 662 6825 1359 NA NA NA NA NA
1597870800.0 136.835 NA 109 448 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 584 17728 1159 NA NA NA NA NA NA 734 8454 1551 NA NA NA NA NA
1597870800.0 136.836 NA 106 460 0 NA NA NA NA NA NA 187 866 0 NA NA NA NA NA NA 550 19218 1168 NA NA NA NA NA NA 859 8971 2205 NA NA NA NA NA
1597870800.0 136.837 NA 106 436 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 469 13759 1144 NA NA NA NA NA NA 586 6230 1466 NA NA NA NA NA
1597870800.0 136.838 NA 104 439 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 670 17124 1149 NA NA NA NA NA NA 690 7140 1482 NA NA NA NA NA
1597870800.0 136.839 NA 111 337 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 560 3258 1072 NA NA NA NA NA NA 979 4270 1303 NA NA NA NA NA
1597870800.0 136.8391 NA 147 442 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 2360 16624 1047 NA NA NA NA NA NA 4638 7681 1118 NA NA NA NA NA
1597870800.0 136.84 NA 113 433 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 559 13954 1204 NA NA NA NA NA NA 717 6619 1887 NA NA NA NA NA
1597870800.0 136.841 NA 104 435 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 540 14452 1233 NA NA NA NA NA NA 588 6458 1888 NA NA NA NA NA
1597870800.0 136.842 NA 105 452 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 562 19776 1163 NA NA NA NA NA NA 1181 10255 2379 NA NA NA NA NA
1597870800.0 136.843 NA 108 450 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 580 22070 1153 NA NA NA NA NA NA 592 9517 2304 NA NA NA NA NA
1597870800.0 136.844 NA 113 434 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 692 14523 1129 NA NA NA NA NA NA 915 6647 1357 NA NA NA NA NA
1597870800.0 136.845 NA 108 416 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 643 12140 1227 NA NA NA NA NA NA 707 6889 2008 NA NA NA NA NA
1597870800.0 136.846 NA 116 417 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 619 12285 1249 NA NA NA NA NA NA 900 6486 1914 NA NA NA NA NA
1597870800.0 136.847 NA 103 442 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 761 17219 1157 NA NA NA NA NA NA 1407 7124 1554 NA NA NA NA NA
1597870800.0 136.848 NA 108 449 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 653 19183 1160 NA NA NA NA NA NA 745 8206 2045 NA NA NA NA NA
1597870800.0 136.849 NA 231 445 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 2749 11361 1523 NA NA NA NA NA NA 3488 5588 1848 NA NA NA NA NA
1597870800.0 136.85 NA 239 496 0 NA NA NA NA NA NA 389 881 0 NA NA NA NA NA NA 2882 13099 1440 NA NA NA NA NA NA 3724 5818 1749 NA NA NA NA NA
1597870800.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 394 807 0 NA NA NA NA NA NA 2882 15385 1439 NA NA NA NA NA NA 3292 6998 1654 NA NA NA NA NA
1597870800.0 136.851 NA 235 457 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 3114 12433 1440 NA NA NA NA NA NA 3599 5717 1782 NA NA NA NA NA
1597870800.0 136.852 NA 243 467 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3159 14127 1443 NA NA NA NA NA NA 3906 6712 1863 NA NA NA NA NA
1597870800.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3384 106 NA NA NA NA NA NA NA 1868 139 NA NA NA NA NA NA
1597870800.0 136.853 NA 240 473 0 NA NA NA NA NA NA 395 825 0 NA NA NA NA NA NA 2936 13239 1445 NA NA NA NA NA NA 4208 6383 2107 NA NA NA NA NA
1597870800.0 136.854 NA 244 455 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 3273 13851 1440 NA NA NA NA NA NA 3724 5766 1761 NA NA NA NA NA
1597870800.0 136.855 NA 233 455 0 NA NA NA NA NA NA 376 795 0 NA NA NA NA NA NA 3047 12065 1444 NA NA NA NA NA NA 3353 6388 1836 NA NA NA NA NA
1597870800.0 136.856 NA 235 426 0 NA NA NA NA NA NA 374 688 0 NA NA NA NA NA NA 2282 8826 1434 NA NA NA NA NA NA 3343 6109 1835 NA NA NA NA NA
1597870800.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 359 558 0 NA NA NA NA NA NA 1539 2834 1063 NA NA NA NA NA NA 1937 3990 1174 NA NA NA NA NA
1597870800.0 136.8562 NA 202 348 0 NA NA NA NA NA NA 347 549 0 NA NA NA NA NA NA 1359 2517 1063 NA NA NA NA NA NA 1916 4302 1196 NA NA NA NA NA
1597870800.0 136.857 NA 233 449 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 3054 12718 1434 NA NA NA NA NA NA 3437 6076 1757 NA NA NA NA NA
1597870800.0 136.858 NA 232 355 0 NA NA NA NA NA NA 382 539 0 NA NA NA NA NA NA 1801 3214 1399 NA NA NA NA NA NA 2075 4043 1746 NA NA NA NA NA
1597870800.0 136.859 NA 248 475 0 NA NA NA NA NA NA 425 834 0 NA NA NA NA NA NA 3675 15712 1616 NA NA NA NA NA NA 3072 6868 1852 NA NA NA NA NA
1597870800.0 136.86 NA 233 454 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 3188 15070 1478 NA NA NA NA NA NA 3655 7108 1832 NA NA NA NA NA
1597870800.0 136.861 NA 238 460 0 NA NA NA NA NA NA 416 775 0 NA NA NA NA NA NA 3086 16042 1469 NA NA NA NA NA NA 3417 7136 1839 NA NA NA NA NA
1597870800.0 136.862 NA 248 507 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 3473 18628 1501 NA NA NA NA NA NA 3753 8584 1558 NA NA NA NA NA
1597870800.0 136.863 NA 248 462 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 3409 17206 1481 NA NA NA NA NA NA 2956 7183 1818 NA NA NA NA NA
1597870800.0 136.864 NA 258 501 0 NA NA NA NA NA NA 421 842 0 NA NA NA NA NA NA 3704 20880 1500 NA NA NA NA NA NA 3580 10475 1587 NA NA NA NA NA
1597870800.0 136.8642 NA 261 497 0 NA NA NA NA NA NA 416 870 0 NA NA NA NA NA NA 3688 21169 1569 NA NA NA NA NA NA 6939 10455 1650 NA NA NA NA NA
1597870800.0 136.8643 NA 260 506 0 NA NA NA NA NA NA 414 875 0 NA NA NA NA NA NA 3698 21503 1542 NA NA NA NA NA NA 7395 9193 1636 NA NA NA NA NA
1597870800.0 136.865 NA 248 506 0 NA NA NA NA NA NA 382 915 0 NA NA NA NA NA NA 3500 21162 1502 NA NA NA NA NA NA 3520 10243 1664 NA NA NA NA NA
1597870800.0 136.866 NA 250 469 0 NA NA NA NA NA NA 423 767 0 NA NA NA NA NA NA 3556 18009 1477 NA NA NA NA NA NA 3031 9006 1850 NA NA NA NA NA
1597870800.0 136.867 NA 240 477 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 3180 16779 1471 NA NA NA NA NA NA 2993 7200 1705 NA NA NA NA NA
1597870800.0 136.868 NA 226 454 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 2599 13553 1500 NA NA NA NA NA NA 3360 5600 1819 NA NA NA NA NA
1597870800.0 136.869 NA 239 482 0 NA NA NA NA NA NA 395 842 0 NA NA NA NA NA NA 3544 19766 1487 NA NA NA NA NA NA 4203 9430 1579 NA NA NA NA NA
1597870800.0 136.87 NA 225 362 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 1922 3495 1425 NA NA NA NA NA NA 2270 3951 1781 NA NA NA NA NA
1597870800.0 136.871 NA 261 486 0 NA NA NA NA NA NA 444 819 0 NA NA NA NA NA NA 4267 23969 1610 NA NA NA NA NA NA 7558 9930 1950 NA NA NA NA NA
1597870800.0 136.872 NA 235 478 0 NA NA NA NA NA NA 416 771 0 NA NA NA NA NA NA 3449 19961 1494 NA NA NA NA NA NA 3969 8564 1575 NA NA NA NA NA
1597870800.0 136.898 NA 234 495 0 NA NA NA NA NA NA 386 900 0 NA NA NA NA NA NA 2980 17982 1478 NA NA NA NA NA NA 2941 8425 1850 NA NA NA NA NA
1597870800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1597870800.0 1361.0 91 150 337 0 NA NA NA NA NA 184 590 494 0 NA NA NA NA NA 3199 493 1854 774 NA NA NA NA NA 2988 1718 2712 1024 NA NA NA NA NA
1597870800.0 1361.17 70 158 357 0 NA NA NA NA NA 146 588 553 0 NA NA NA NA NA 3251 618 1900 1114 NA NA NA NA NA 3939 1589 3360 1374 NA NA NA NA NA
1597870800.0 1362.0 87 133 340 0 NA NA NA NA NA 184 600 462 0 NA NA NA NA NA 5410 486 1834 735 NA NA NA NA NA 6986 1308 4009 1051 NA NA NA NA NA
1597870800.0 1362.17 73 157 357 0 NA NA NA NA NA 147 544 562 0 NA NA NA NA NA 5584 658 1970 1125 NA NA NA NA NA 6306 2468 4419 1207 NA NA NA NA NA
1597870800.0 1363.0 87 131 335 0 NA NA NA NA NA 187 589 471 0 NA NA NA NA NA 4968 472 1770 736 NA NA NA NA NA 6505 1172 2562 1009 NA NA NA NA NA
1597870800.0 1363.17 73 159 361 0 NA NA NA NA NA 148 590 551 0 NA NA NA NA NA 5307 645 1899 1114 NA NA NA NA NA 6262 1525 3851 1432 NA NA NA NA NA
1597870800.0 1364.0 NA 130 332 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 460 1693 722 NA NA NA NA NA NA 1945 2545 1066 NA NA NA NA NA
1597870800.0 1365.0 NA 132 333 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 477 1738 732 NA NA NA NA NA NA 1237 3127 1113 NA NA NA NA NA
1597870800.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 462 1728 731 NA NA NA NA NA NA 1608 3189 1049 NA NA NA NA NA
1597870800.0 139901.0 NA 144 335 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 493 1731 729 NA NA NA NA NA NA 1128 3285 976 NA NA NA NA NA
1597870800.0 139902.0 NA 142 342 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 482 1846 736 NA NA NA NA NA NA 647 3331 1137 NA NA NA NA NA
1597870800.0 13992501.0 NA 279 566 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2291 3654 786 NA NA NA NA NA NA 1777 5082 1110 NA NA NA NA NA
1597870800.0 13992502.0 NA 292 595 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2551 4202 786 NA NA NA NA NA NA 2032 5255 1075 NA NA NA NA NA
1597870800.0 14.0 NA 121 298 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 2174 4130 550 NA NA NA NA NA NA 1385 3915 841 NA NA NA NA NA
1597870800.0 140.0 77 196 198 0 NA NA NA NA NA 144 581 325 0 NA NA NA NA NA 2500 352 683 252 NA NA NA NA NA 3147 686 1176 524 NA NA NA NA NA
1597870800.0 140.51 NA 71 213 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 459 1531 284 NA NA NA NA NA NA 535 949 343 NA NA NA NA NA
1597870800.0 140.52 NA 257 215 0 NA NA NA NA NA NA 383 335 0 NA NA NA NA NA NA 1848 1537 288 NA NA NA NA NA NA 3454 1433 463 NA NA NA NA NA
1597870800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2710 284 NA NA NA NA NA NA NA 1175 319 NA NA NA NA NA NA
1597870800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1566 395 NA NA NA NA NA NA NA 2583 461 NA NA NA NA NA NA
1597870800.0 140.55 NA 133 122 404 0 NA NA NA NA NA 238 228 764 0 NA NA NA NA NA 3086 3363 12396 278 NA NA NA NA NA 1668 1169 4225 315 NA NA NA NA
1597870800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA
1597870800.0 145.0 77 160 192 0 NA NA NA NA NA 142 581 353 0 NA NA NA NA NA 3402 364 1005 254 NA NA NA NA NA 3091 1546 1728 418 NA NA NA NA NA
1597870800.0 148.0 59 171 317 0 NA NA NA NA NA 112 588 515 0 NA NA NA NA NA 1521 1070 1730 1094 NA NA NA NA NA 1632 1827 4426 1206 NA NA NA NA NA
1597870800.0 149.0 61 161 337 0 NA NA NA NA NA 124 594 528 0 NA NA NA NA NA 1183 609 1781 1190 NA NA NA NA NA 1046 844 3679 1902 NA NA NA NA NA
1597870800.0 15.0 NA 156 273 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1467 2032 498 NA NA NA NA NA NA 757 2170 670 NA NA NA NA NA
1597870800.0 150.0 71 182 248 0 NA NA NA NA NA 134 589 414 0 NA NA NA NA NA 3762 764 872 399 NA NA NA NA NA 3142 833 1099 658 NA NA NA NA NA
1597870800.0 150.1 NA 150 235 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 474 705 379 NA NA NA NA NA NA 1229 1299 444 NA NA NA NA NA
1597870800.0 150.2 NA 136 235 0 NA NA NA NA NA NA 556 405 0 NA NA NA NA NA NA 476 682 376 NA NA NA NA NA NA 1146 795 431 NA NA NA NA NA
1597870800.0 150.3 NA 197 229 0 NA NA NA NA NA NA 552 413 0 NA NA NA NA NA NA 457 754 372 NA NA NA NA NA NA 931 3008 422 NA NA NA NA NA
1597870800.0 158.0 71 169 339 0 NA NA NA NA NA 129 588 533 0 NA NA NA NA NA 2448 912 1881 1091 NA NA NA NA NA 2823 1701 3255 1514 NA NA NA NA NA
1597870800.0 16.0 NA 147 282 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 1587 2285 496 NA NA NA NA NA NA 888 2087 532 NA NA NA NA NA
1597870800.0 17.0 NA 164 280 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1392 1988 495 NA NA NA NA NA NA 556 1714 548 NA NA NA NA NA
1597870800.0 18.0 NA 160 274 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1381 1854 481 NA NA NA NA NA NA 556 1620 543 NA NA NA NA NA
1597870800.0 19.0 NA 161 284 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1490 1985 480 NA NA NA NA NA NA 821 1839 527 NA NA NA NA NA
1597870800.0 2.0 92 148 213 NA NA NA NA NA NA 213 537 348 NA NA NA NA NA NA 2864 406 1258 NA NA NA NA NA NA 1052 282 1206 NA NA NA NA NA NA
1597870800.0 20.0 NA 111 274 0 NA NA NA NA NA NA 539 433 0 NA NA NA NA NA NA 1529 2205 506 NA NA NA NA NA NA 986 1962 567 NA NA NA NA NA
1597870800.0 200.0 NA 161 345 0 NA NA NA NA NA NA 594 504 0 NA NA NA NA NA NA 795 2288 536 NA NA NA NA NA NA 830 3023 632 NA NA NA NA NA
1597870800.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 523 578 0 NA NA NA NA NA NA 2629 3089 651 NA NA NA NA NA NA 2407 3244 914 NA NA NA NA NA
