Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 136.775 NA 77 353 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 629 12568 1020 NA NA NA NA NA NA 1614 9469 1850 NA NA NA NA NA
1572645600.0 136.776 NA 80 345 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 668 11747 1034 NA NA NA NA NA NA 1758 9947 1824 NA NA NA NA NA
1572645600.0 136.777 NA 78 381 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 667 14777 1008 NA NA NA NA NA NA 1684 11817 3544 NA NA NA NA NA
1572645600.0 136.778 NA 79 339 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 694 9406 970 NA NA NA NA NA NA 1876 7494 2133 NA NA NA NA NA
1572645600.0 136.779 NA 83 352 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 845 13116 885 NA NA NA NA NA NA 1773 11794 1444 NA NA NA NA NA
1572645600.0 136.78 NA 105 413 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 779 15863 1315 NA NA NA NA NA NA 1681 7835 1561 NA NA NA NA NA
1572645600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 392 273 NA NA NA NA NA NA NA 568 640 NA NA NA NA NA NA
1572645600.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 301 160 NA NA NA NA NA NA NA 725 290 NA NA NA NA NA NA
1572645600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 509 248 NA NA NA NA NA NA NA 1214 721 NA NA NA NA NA NA
1572645600.0 136.781 NA 103 428 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 608 16451 1183 NA NA NA NA NA NA 1156 8740 1456 NA NA NA NA NA
1572645600.0 136.782 NA 107 424 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 874 17706 1210 NA NA NA NA NA NA 1609 8114 1641 NA NA NA NA NA
1572645600.0 136.783 NA 109 441 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 703 19370 1169 NA NA NA NA NA NA 1493 7575 1404 NA NA NA NA NA
1572645600.0 136.784 NA 108 443 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 642 16649 1338 NA NA NA NA NA NA 1464 6905 3624 NA NA NA NA NA
1572645600.0 136.785 NA 107 436 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 799 17950 1183 NA NA NA NA NA NA 1558 8317 1750 NA NA NA NA NA
1572645600.0 136.786 NA 108 423 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 649 16734 1178 NA NA NA NA NA NA 1476 6540 1532 NA NA NA NA NA
1572645600.0 136.787 NA 104 434 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 745 17579 1348 NA NA NA NA NA NA 1705 13766 1926 NA NA NA NA NA
1572645600.0 136.788 NA 101 441 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 656 20093 1473 NA NA NA NA NA NA 1778 10197 3690 NA NA NA NA NA
1572645600.0 136.789 NA 106 415 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 633 14833 1186 NA NA NA NA NA NA 1483 6164 1533 NA NA NA NA NA
1572645600.0 136.79 NA 109 403 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 758 11141 1444 NA NA NA NA NA NA 2273 12133 2538 NA NA NA NA NA
1572645600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 780 3392 1279 NA NA NA NA NA NA 2739 11263 2918 NA NA NA NA NA
1572645600.0 136.792 NA 105 423 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 795 13684 1396 NA NA NA NA NA NA 1697 8691 3036 NA NA NA NA NA
1572645600.0 136.793 NA 99 410 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 644 14991 1319 NA NA NA NA NA NA 1874 9133 1955 NA NA NA NA NA
1572645600.0 136.794 NA 109 414 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 821 14263 1497 NA NA NA NA NA NA 1813 7491 2970 NA NA NA NA NA
1572645600.0 136.795 NA 111 436 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 662 14463 1217 NA NA NA NA NA NA 1500 6199 1423 NA NA NA NA NA
1572645600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4341 171 NA NA NA NA NA NA NA 3088 662 NA NA NA NA NA NA
1572645600.0 136.796 NA 103 426 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 670 14701 1391 NA NA NA NA NA NA 1673 6863 3817 NA NA NA NA NA
1572645600.0 136.797 NA 107 422 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 766 15377 1345 NA NA NA NA NA NA 1696 7820 2032 NA NA NA NA NA
1572645600.0 136.798 NA 104 409 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 634 13794 1319 NA NA NA NA NA NA 1283 5945 2244 NA NA NA NA NA
1572645600.0 136.799 NA 103 424 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 732 14494 1457 NA NA NA NA NA NA 1729 6878 2764 NA NA NA NA NA
1572645600.0 136.8 NA 104 443 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 619 14644 1246 NA NA NA NA NA NA 1178 6707 1556 NA NA NA NA NA
1572645600.0 136.801 NA 101 391 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 600 10827 1361 NA NA NA NA NA NA 1704 8488 2328 NA NA NA NA NA
1572645600.0 136.802 NA 104 410 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 845 14176 1454 NA NA NA NA NA NA 1774 7052 2611 NA NA NA NA NA
1572645600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 772 3280 1255 NA NA NA NA NA NA 2020 9243 2531 NA NA NA NA NA
1572645600.0 136.804 NA 106 425 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 722 12809 1314 NA NA NA NA NA NA 1542 5874 1850 NA NA NA NA NA
1572645600.0 136.805 NA 104 431 0 NA NA NA NA NA NA 193 735 0 NA NA NA NA NA NA 655 14048 1283 NA NA NA NA NA NA 1194 6678 1659 NA NA NA NA NA
1572645600.0 136.806 NA 105 421 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 807 13451 1303 NA NA NA NA NA NA 1891 6036 1630 NA NA NA NA NA
1572645600.0 136.807 NA 104 430 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 745 15669 1301 NA NA NA NA NA NA 1757 7069 1430 NA NA NA NA NA
1572645600.0 136.808 NA 104 436 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 582 14842 1271 NA NA NA NA NA NA 1107 7473 1379 NA NA NA NA NA
1572645600.0 136.809 NA 105 410 0 NA NA NA NA NA NA 173 638 0 NA NA NA NA NA NA 859 14966 1337 NA NA NA NA NA NA 1824 6995 1550 NA NA NA NA NA
1572645600.0 136.81 NA 106 404 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 673 14633 1388 NA NA NA NA NA NA 1613 7769 1895 NA NA NA NA NA
1572645600.0 136.811 NA 101 424 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 711 13875 1526 NA NA NA NA NA NA 2074 6632 2814 NA NA NA NA NA
1572645600.0 136.812 NA 109 437 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 672 16354 1347 NA NA NA NA NA NA 1667 8103 1853 NA NA NA NA NA
1572645600.0 136.813 NA 103 395 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 576 11116 1415 NA NA NA NA NA NA 1759 8852 2265 NA NA NA NA NA
1572645600.0 136.814 NA 103 423 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 784 13635 1308 NA NA NA NA NA NA 1657 6441 1662 NA NA NA NA NA
1572645600.0 136.815 NA 105 333 0 NA NA NA NA NA NA 176 522 0 NA NA NA NA NA NA 730 3480 1259 NA NA NA NA NA NA 2186 9926 2802 NA NA NA NA NA
1572645600.0 136.816 NA 101 437 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 714 21766 1482 NA NA NA NA NA NA 1657 9872 3179 NA NA NA NA NA
1572645600.0 136.817 NA 108 444 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 707 18210 1329 NA NA NA NA NA NA 1502 7193 2002 NA NA NA NA NA
1572645600.0 136.818 NA 101 429 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 781 19773 1446 NA NA NA NA NA NA 1885 9836 2766 NA NA NA NA NA
1572645600.0 136.819 NA 106 448 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 732 22028 1416 NA NA NA NA NA NA 2400 8845 2130 NA NA NA NA NA
1572645600.0 136.82 NA 104 464 0 NA NA NA NA NA NA 186 848 0 NA NA NA NA NA NA 684 22830 1345 NA NA NA NA NA NA 2915 8808 1733 NA NA NA NA NA
1572645600.0 136.821 NA 108 426 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 761 18343 1320 NA NA NA NA NA NA 1545 7365 2035 NA NA NA NA NA
1572645600.0 136.822 NA 107 426 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 702 18065 1303 NA NA NA NA NA NA 1535 9708 1428 NA NA NA NA NA
1572645600.0 136.823 NA 110 448 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 743 16942 1281 NA NA NA NA NA NA 1519 7053 1627 NA NA NA NA NA
1572645600.0 136.824 NA 106 469 0 NA NA NA NA NA NA 180 834 0 NA NA NA NA NA NA 657 24539 1426 NA NA NA NA NA NA 1286 9680 1999 NA NA NA NA NA
1572645600.0 136.825 NA 102 403 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 675 14217 1462 NA NA NA NA NA NA 2138 10609 3055 NA NA NA NA NA
1572645600.0 136.826 NA 109 430 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 824 18839 1280 NA NA NA NA NA NA 1588 7516 1489 NA NA NA NA NA
1572645600.0 136.827 NA 104 332 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 701 4474 1331 NA NA NA NA NA NA 1924 10565 2995 NA NA NA NA NA
1572645600.0 136.828 NA 106 436 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 745 21168 1365 NA NA NA NA NA NA 1826 11369 2194 NA NA NA NA NA
1572645600.0 136.829 NA 101 444 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 707 22053 1362 NA NA NA NA NA NA 1905 10288 2099 NA NA NA NA NA
1572645600.0 136.83 NA 103 435 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 869 21222 1320 NA NA NA NA NA NA 1892 9580 1600 NA NA NA NA NA
1572645600.0 136.831 NA 104 446 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 764 22036 1380 NA NA NA NA NA NA 3026 8214 1676 NA NA NA NA NA
1572645600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2370 155 NA NA NA NA NA NA NA 2499 535 NA NA NA NA NA NA
1572645600.0 136.832 NA 108 473 0 NA NA NA NA NA NA 194 856 0 NA NA NA NA NA NA 682 25061 1372 NA NA NA NA NA NA 1341 10317 1666 NA NA NA NA NA
1572645600.0 136.833 NA 105 434 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 758 21736 1452 NA NA NA NA NA NA 1699 8420 2678 NA NA NA NA NA
1572645600.0 136.834 NA 102 438 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 683 20464 1358 NA NA NA NA NA NA 1847 8603 1660 NA NA NA NA NA
1572645600.0 136.835 NA 109 447 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 727 19840 1314 NA NA NA NA NA NA 1546 8847 1799 NA NA NA NA NA
1572645600.0 136.836 NA 105 458 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 728 22103 1438 NA NA NA NA NA NA 1662 9816 2011 NA NA NA NA NA
1572645600.0 136.837 NA 111 437 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 629 14615 1378 NA NA NA NA NA NA 1530 6746 2459 NA NA NA NA NA
1572645600.0 136.838 NA 104 439 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 834 20098 1459 NA NA NA NA NA NA 1954 9908 2764 NA NA NA NA NA
1572645600.0 136.839 NA 110 338 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 678 3649 1330 NA NA NA NA NA NA 1899 9387 4104 NA NA NA NA NA
1572645600.0 136.8391 NA 149 449 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 3337 19079 1301 NA NA NA NA NA NA 3763 9621 2647 NA NA NA NA NA
1572645600.0 136.84 NA 105 439 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 649 15142 1313 NA NA NA NA NA NA 1247 6208 1785 NA NA NA NA NA
1572645600.0 136.841 NA 115 429 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 712 16038 1414 NA NA NA NA NA NA 1520 7708 2486 NA NA NA NA NA
1572645600.0 136.842 NA 105 447 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 772 22627 1386 NA NA NA NA NA NA 2360 9060 2022 NA NA NA NA NA
1572645600.0 136.843 NA 102 444 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 704 25881 1442 NA NA NA NA NA NA 1315 10236 2242 NA NA NA NA NA
1572645600.0 136.844 NA 103 438 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 784 15558 1157 NA NA NA NA NA NA 1343 7948 1355 NA NA NA NA NA
1572645600.0 136.845 NA 103 415 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 766 13267 1275 NA NA NA NA NA NA 1885 7747 1517 NA NA NA NA NA
1572645600.0 136.846 NA 102 413 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 821 13465 1770 NA NA NA NA NA NA 1970 6460 5004 NA NA NA NA NA
1572645600.0 136.847 NA 104 435 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 869 20258 1425 NA NA NA NA NA NA 1928 10691 2034 NA NA NA NA NA
1572645600.0 136.848 NA 103 445 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 900 22006 1332 NA NA NA NA NA NA 2897 8612 1725 NA NA NA NA NA
1572645600.0 136.849 NA 230 441 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 3289 14035 1778 NA NA NA NA NA NA 5328 7963 2137 NA NA NA NA NA
1572645600.0 136.85 NA 232 491 0 NA NA NA NA NA NA 382 777 0 NA NA NA NA NA NA 3464 15748 1722 NA NA NA NA NA NA 4649 8556 2372 NA NA NA NA NA
1572645600.0 136.8501 NA 238 463 0 NA NA NA NA NA NA 396 832 0 NA NA NA NA NA NA 3099 16284 1575 NA NA NA NA NA NA 2766 6160 1623 NA NA NA NA NA
1572645600.0 136.851 NA 237 441 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 3764 15153 1695 NA NA NA NA NA NA 4471 8259 2116 NA NA NA NA NA
1572645600.0 136.852 NA 235 470 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 3832 17459 1723 NA NA NA NA NA NA 5766 8651 2025 NA NA NA NA NA
1572645600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3911 143 NA NA NA NA NA NA NA 3127 460 NA NA NA NA NA NA
1572645600.0 136.853 NA 235 478 0 NA NA NA NA NA NA 396 857 0 NA NA NA NA NA NA 3522 15469 1703 NA NA NA NA NA NA 4467 8254 2111 NA NA NA NA NA
1572645600.0 136.854 NA 236 452 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 3978 16410 1888 NA NA NA NA NA NA 5225 8434 3449 NA NA NA NA NA
1572645600.0 136.855 NA 228 452 0 NA NA NA NA NA NA 376 752 0 NA NA NA NA NA NA 3659 14588 1736 NA NA NA NA NA NA 5341 8005 2459 NA NA NA NA NA
1572645600.0 136.856 NA 223 432 0 NA NA NA NA NA NA 394 693 0 NA NA NA NA NA NA 2529 9978 1584 NA NA NA NA NA NA 3288 5664 1757 NA NA NA NA NA
1572645600.0 136.8561 NA 230 353 0 NA NA NA NA NA NA 399 559 0 NA NA NA NA NA NA 1633 3139 1160 NA NA NA NA NA NA 3112 5602 2404 NA NA NA NA NA
1572645600.0 136.8562 NA 205 340 0 NA NA NA NA NA NA 340 509 0 NA NA NA NA NA NA 1508 2779 1143 NA NA NA NA NA NA 3045 4699 2011 NA NA NA NA NA
1572645600.0 136.857 NA 229 445 0 NA NA NA NA NA NA 380 724 0 NA NA NA NA NA NA 3755 16065 1684 NA NA NA NA NA NA 4258 8094 2290 NA NA NA NA NA
1572645600.0 136.858 NA 227 355 0 NA NA NA NA NA NA 385 532 0 NA NA NA NA NA NA 2280 3793 1565 NA NA NA NA NA NA 6157 7585 2893 NA NA NA NA NA
1572645600.0 136.859 NA 250 469 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 4234 19194 1979 NA NA NA NA NA NA 3369 8788 2531 NA NA NA NA NA
1572645600.0 136.86 NA 228 458 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 3777 17590 1687 NA NA NA NA NA NA 5406 10367 2175 NA NA NA NA NA
1572645600.0 136.861 NA 244 459 0 NA NA NA NA NA NA 416 765 0 NA NA NA NA NA NA 3581 18701 1812 NA NA NA NA NA NA 3180 10080 2692 NA NA NA NA NA
1572645600.0 136.862 NA 253 501 0 NA NA NA NA NA NA 419 823 0 NA NA NA NA NA NA 3905 21372 1803 NA NA NA NA NA NA 3378 10232 2359 NA NA NA NA NA
1572645600.0 136.863 NA 243 465 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 4080 20865 1957 NA NA NA NA NA NA 6643 10412 4177 NA NA NA NA NA
1572645600.0 136.864 NA 255 497 0 NA NA NA NA NA NA 430 848 0 NA NA NA NA NA NA 4157 23241 1893 NA NA NA NA NA NA 3359 8482 3444 NA NA NA NA NA
1572645600.0 136.8642 NA 258 503 0 NA NA NA NA NA NA 415 890 0 NA NA NA NA NA NA 4083 21260 1632 NA NA NA NA NA NA 3245 7061 1904 NA NA NA NA NA
1572645600.0 136.8643 NA 256 505 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3903 21286 1564 NA NA NA NA NA NA 2265 7287 1617 NA NA NA NA NA
1572645600.0 136.865 NA 245 517 0 NA NA NA NA NA NA 399 874 0 NA NA NA NA NA NA 3677 21553 1543 NA NA NA NA NA NA 2845 7243 1588 NA NA NA NA NA
1572645600.0 136.866 NA 265 472 0 NA NA NA NA NA NA 425 743 0 NA NA NA NA NA NA 4109 22126 1738 NA NA NA NA NA NA 3235 10998 2455 NA NA NA NA NA
1572645600.0 136.867 NA 246 479 0 NA NA NA NA NA NA 397 831 0 NA NA NA NA NA NA 3684 20075 1796 NA NA NA NA NA NA 3233 10412 2135 NA NA NA NA NA
1572645600.0 136.868 NA 227 449 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 3209 16962 2003 NA NA NA NA NA NA 6079 9055 4298 NA NA NA NA NA
1572645600.0 136.869 NA 246 482 0 NA NA NA NA NA NA 410 799 0 NA NA NA NA NA NA 3981 22241 1726 NA NA NA NA NA NA 3256 10884 2212 NA NA NA NA NA
1572645600.0 136.87 NA 223 357 0 NA NA NA NA NA NA 377 532 0 NA NA NA NA NA NA 2268 4135 1643 NA NA NA NA NA NA 5280 7589 2903 NA NA NA NA NA
1572645600.0 136.871 NA 266 502 0 NA NA NA NA NA NA 422 851 0 NA NA NA NA NA NA 4782 23467 1701 NA NA NA NA NA NA 3149 7834 1903 NA NA NA NA NA
1572645600.0 136.872 NA 243 477 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 3868 22545 1742 NA NA NA NA NA NA 3230 11126 2473 NA NA NA NA NA
1572645600.0 136.898 NA 236 491 0 NA NA NA NA NA NA 369 929 0 NA NA NA NA NA NA 3251 19022 1560 NA NA NA NA NA NA 2116 7165 1606 NA NA NA NA NA
1572645600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1572645600.0 1361.0 89 134 336 0 NA NA NA NA NA 179 588 489 0 NA NA NA NA NA 3317 552 2023 846 NA NA NA NA NA 2709 1188 4531 1435 NA NA NA NA NA
1572645600.0 1361.17 73 158 359 0 NA NA NA NA NA 150 588 564 0 NA NA NA NA NA 4196 892 2552 1374 NA NA NA NA NA 6580 1671 7171 2254 NA NA NA NA NA
1572645600.0 1362.0 82 154 337 0 NA NA NA NA NA 179 545 484 0 NA NA NA NA NA 5581 581 2029 826 NA NA NA NA NA 6779 1237 4136 1259 NA NA NA NA NA
1572645600.0 1362.17 71 158 356 0 NA NA NA NA NA 147 504 563 0 NA NA NA NA NA 5768 696 2165 1231 NA NA NA NA NA 7053 1078 4707 2053 NA NA NA NA NA
1572645600.0 1363.0 88 132 342 0 NA NA NA NA NA 179 587 468 0 NA NA NA NA NA 6076 586 2040 819 NA NA NA NA NA 6647 1142 4125 1290 NA NA NA NA NA
1572645600.0 1363.17 74 158 363 0 NA NA NA NA NA 147 600 563 0 NA NA NA NA NA 6420 887 2590 1384 NA NA NA NA NA 8900 1596 7193 2240 NA NA NA NA NA
1572645600.0 1364.0 NA 134 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 596 1921 834 NA NA NA NA NA NA 1443 2539 1517 NA NA NA NA NA
1572645600.0 1365.0 NA 130 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 766 2339 934 NA NA NA NA NA NA 3949 7740 2858 NA NA NA NA NA
1572645600.0 1366.0 NA 131 330 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 782 2248 862 NA NA NA NA NA NA 4249 8109 3337 NA NA NA NA NA
1572645600.0 139901.0 NA 130 328 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 714 2417 1049 NA NA NA NA NA NA 2343 9348 4030 NA NA NA NA NA
1572645600.0 139902.0 NA 147 343 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 592 2068 825 NA NA NA NA NA NA 1266 3633 1369 NA NA NA NA NA
1572645600.0 13992501.0 NA 340 544 0 NA NA NA NA NA NA 775 845 0 NA NA NA NA NA NA 2851 4231 1049 NA NA NA NA NA NA 4180 10164 2502 NA NA NA NA NA
1572645600.0 13992502.0 NA 277 579 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2735 4925 890 NA NA NA NA NA NA 6023 7220 1560 NA NA NA NA NA
1572645600.0 14.0 NA 120 292 0 NA NA NA NA NA NA 541 464 0 NA NA NA NA NA NA 2662 5222 759 NA NA NA NA NA NA 4086 11214 2402 NA NA NA NA NA
1572645600.0 140.0 77 148 190 0 NA NA NA NA NA 146 538 333 0 NA NA NA NA NA 4884 1101 1024 311 NA NA NA NA NA 4739 1664 5257 1408 NA NA NA NA NA
1572645600.0 140.51 NA 74 214 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 508 1655 323 NA NA NA NA NA NA 529 2092 510 NA NA NA NA NA
1572645600.0 140.52 NA 259 215 0 NA NA NA NA NA NA 405 341 0 NA NA NA NA NA NA 2177 1702 372 NA NA NA NA NA NA 3412 3059 1131 NA NA NA NA NA
1572645600.0 140.53 NA 302 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3028 346 NA NA NA NA NA NA NA 1780 515 NA NA NA NA NA NA
1572645600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1327 422 NA NA NA NA NA NA NA 2122 560 NA NA NA NA NA NA
1572645600.0 140.55 NA 134 116 382 0 NA NA NA NA NA 234 211 675 0 NA NA NA NA NA 3283 3623 13129 414 NA NA NA NA NA 1247 1391 6028 1041 NA NA NA NA
1572645600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1572645600.0 145.0 79 172 216 0 NA NA NA NA NA 140 582 335 0 NA NA NA NA NA 4205 647 951 270 NA NA NA NA NA 3113 615 1354 392 NA NA NA NA NA
1572645600.0 148.0 164 264 544 0 NA NA NA NA NA 241 640 768 0 NA NA NA NA NA 15476 1540 11837 1204 NA NA NA NA NA 16417 2037 6248 1442 NA NA NA NA NA
1572645600.0 149.0 62 181 335 0 NA NA NA NA NA 127 589 533 0 NA NA NA NA NA 1752 963 1913 1293 NA NA NA NA NA 2250 1355 7027 3551 NA NA NA NA NA
1572645600.0 15.0 NA 142 267 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1586 2251 573 NA NA NA NA NA NA 1048 2582 1389 NA NA NA NA NA
1572645600.0 150.0 72 214 231 0 NA NA NA NA NA 133 589 422 0 NA NA NA NA NA 3223 661 1177 519 NA NA NA NA NA 4808 1884 4846 2125 NA NA NA NA NA
1572645600.0 150.1 NA 165 243 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 512 799 427 NA NA NA NA NA NA 888 1775 635 NA NA NA NA NA
1572645600.0 150.2 NA 183 231 0 NA NA NA NA NA NA 602 398 0 NA NA NA NA NA NA 507 762 425 NA NA NA NA NA NA 617 1732 622 NA NA NA NA NA
1572645600.0 150.3 NA 178 238 0 NA NA NA NA NA NA 600 418 0 NA NA NA NA NA NA 517 776 423 NA NA NA NA NA NA 671 1190 600 NA NA NA NA NA
1572645600.0 158.0 70 153 335 0 NA NA NA NA NA 129 590 518 0 NA NA NA NA NA 3032 768 2380 1336 NA NA NA NA NA 6326 3120 8750 2622 NA NA NA NA NA
1572645600.0 16.0 NA 157 277 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1716 2580 591 NA NA NA NA NA NA 1170 4722 1029 NA NA NA NA NA
1572645600.0 17.0 NA 125 269 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1649 2472 594 NA NA NA NA NA NA 1526 5366 1210 NA NA NA NA NA
1572645600.0 18.0 NA 96 265 0 NA NA NA NA NA NA 582 412 0 NA NA NA NA NA NA 1633 2441 673 NA NA NA NA NA NA 1964 5858 2600 NA NA NA NA NA
1572645600.0 19.0 NA 105 271 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1737 2499 718 NA NA NA NA NA NA 2030 6204 2705 NA NA NA NA NA
