Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 136.778 NA 82 350 0 NA NA NA NA NA NA 158 474 0 NA NA NA NA NA NA 469 7022 699 NA NA NA NA NA NA 1190 3477 790 NA NA NA NA NA
1591088400.0 136.779 NA 81 355 0 NA NA NA NA NA NA 155 523 0 NA NA NA NA NA NA 653 9824 723 NA NA NA NA NA NA 1062 4513 1752 NA NA NA NA NA
1591088400.0 136.78 NA 105 419 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 549 13897 1078 NA NA NA NA NA NA 1069 5414 1264 NA NA NA NA NA
1591088400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 345 205 NA NA NA NA NA NA NA 400 245 NA NA NA NA NA NA
1591088400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 250 131 NA NA NA NA NA NA NA 326 184 NA NA NA NA NA NA
1591088400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 435 174 NA NA NA NA NA NA NA 597 214 NA NA NA NA NA NA
1591088400.0 136.781 NA 103 440 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 454 15218 1078 NA NA NA NA NA NA 756 5833 1281 NA NA NA NA NA
1591088400.0 136.782 NA 100 431 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 701 16489 1094 NA NA NA NA NA NA 778 6031 1332 NA NA NA NA NA
1591088400.0 136.783 NA 105 449 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 535 18640 1104 NA NA NA NA NA NA 667 8274 1291 NA NA NA NA NA
1591088400.0 136.784 NA 100 457 0 NA NA NA NA NA NA 173 843 0 NA NA NA NA NA NA 464 15432 1093 NA NA NA NA NA NA 640 6460 1238 NA NA NA NA NA
1591088400.0 136.785 NA 104 443 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 600 16701 1140 NA NA NA NA NA NA 975 6598 1288 NA NA NA NA NA
1591088400.0 136.786 NA 114 427 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 463 15430 1067 NA NA NA NA NA NA 785 7545 1234 NA NA NA NA NA
1591088400.0 136.787 NA 112 442 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 539 14421 1095 NA NA NA NA NA NA 860 6461 1283 NA NA NA NA NA
1591088400.0 136.788 NA 103 450 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 523 17838 1099 NA NA NA NA NA NA 864 7239 1307 NA NA NA NA NA
1591088400.0 136.789 NA 102 420 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 503 13673 1092 NA NA NA NA NA NA 1255 5364 1610 NA NA NA NA NA
1591088400.0 136.79 NA 108 415 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 618 8981 1124 NA NA NA NA NA NA 988 5298 1194 NA NA NA NA NA
1591088400.0 136.791 NA 107 335 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 604 2546 1013 NA NA NA NA NA NA 909 4107 1164 NA NA NA NA NA
1591088400.0 136.792 NA 105 415 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 570 11511 1129 NA NA NA NA NA NA 672 4807 1270 NA NA NA NA NA
1591088400.0 136.793 NA 103 414 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 504 11722 1128 NA NA NA NA NA NA 647 6553 1371 NA NA NA NA NA
1591088400.0 136.794 NA 104 413 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 590 12450 1163 NA NA NA NA NA NA 1142 4909 1559 NA NA NA NA NA
1591088400.0 136.795 NA 104 436 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 479 13295 1139 NA NA NA NA NA NA 746 5589 1326 NA NA NA NA NA
1591088400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3640 104 NA NA NA NA NA NA NA 1780 136 NA NA NA NA NA NA
1591088400.0 136.796 NA 115 428 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 473 12360 1142 NA NA NA NA NA NA 815 7083 1745 NA NA NA NA NA
1591088400.0 136.797 NA 115 421 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 556 13326 1128 NA NA NA NA NA NA 835 6791 1280 NA NA NA NA NA
1591088400.0 136.798 NA 104 403 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 507 12456 1151 NA NA NA NA NA NA 739 6379 1583 NA NA NA NA NA
1591088400.0 136.799 NA 105 427 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 550 11893 1145 NA NA NA NA NA NA 654 5612 2063 NA NA NA NA NA
1591088400.0 136.8 NA 104 435 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 524 13562 1144 NA NA NA NA NA NA 878 5618 1534 NA NA NA NA NA
1591088400.0 136.801 NA 102 395 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 469 8376 1137 NA NA NA NA NA NA 1225 3593 1543 NA NA NA NA NA
1591088400.0 136.802 NA 102 406 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 605 11433 1118 NA NA NA NA NA NA 716 5138 1332 NA NA NA NA NA
1591088400.0 136.803 NA 106 334 0 NA NA NA NA NA NA 183 481 0 NA NA NA NA NA NA 543 2943 1023 NA NA NA NA NA NA 944 4332 1173 NA NA NA NA NA
1591088400.0 136.804 NA 106 415 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 612 11670 1150 NA NA NA NA NA NA 659 5604 1333 NA NA NA NA NA
1591088400.0 136.805 NA 104 431 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 526 13160 1178 NA NA NA NA NA NA 1227 5390 1521 NA NA NA NA NA
1591088400.0 136.806 NA 106 408 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 632 11643 1169 NA NA NA NA NA NA 685 5567 1448 NA NA NA NA NA
1591088400.0 136.807 NA 114 424 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 524 13270 1173 NA NA NA NA NA NA 785 6873 1923 NA NA NA NA NA
1591088400.0 136.808 NA 114 446 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 507 13010 1176 NA NA NA NA NA NA 808 6146 1805 NA NA NA NA NA
1591088400.0 136.809 NA 115 411 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 634 12639 1169 NA NA NA NA NA NA 866 6193 1761 NA NA NA NA NA
1591088400.0 136.81 NA 105 407 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 510 11958 1150 NA NA NA NA NA NA 623 5926 1348 NA NA NA NA NA
1591088400.0 136.811 NA 114 420 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 542 11621 1169 NA NA NA NA NA NA 828 6485 1433 NA NA NA NA NA
1591088400.0 136.812 NA 116 443 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 539 13680 1155 NA NA NA NA NA NA 829 7106 1339 NA NA NA NA NA
1591088400.0 136.813 NA 104 404 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 470 8374 1133 NA NA NA NA NA NA 943 4828 1183 NA NA NA NA NA
1591088400.0 136.814 NA 103 415 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 608 12378 1204 NA NA NA NA NA NA 783 5008 1577 NA NA NA NA NA
1591088400.0 136.815 NA 104 340 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 564 2933 1063 NA NA NA NA NA NA 739 3922 1215 NA NA NA NA NA
1591088400.0 136.816 NA 104 446 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 639 18257 1185 NA NA NA NA NA NA 943 7725 2705 NA NA NA NA NA
1591088400.0 136.817 NA 103 442 0 NA NA NA NA NA NA 170 805 0 NA NA NA NA NA NA 537 16771 1192 NA NA NA NA NA NA 1280 7279 1400 NA NA NA NA NA
1591088400.0 136.818 NA 105 437 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 625 17024 1186 NA NA NA NA NA NA 1370 7026 1465 NA NA NA NA NA
1591088400.0 136.819 NA 106 447 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 508 19116 1151 NA NA NA NA NA NA 1575 7754 1719 NA NA NA NA NA
1591088400.0 136.82 NA 107 468 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 503 19427 1158 NA NA NA NA NA NA 1644 9516 1718 NA NA NA NA NA
1591088400.0 136.821 NA 102 423 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 590 16994 1181 NA NA NA NA NA NA 903 7129 1679 NA NA NA NA NA
1591088400.0 136.822 NA 101 424 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 511 16608 1186 NA NA NA NA NA NA 858 7061 1502 NA NA NA NA NA
1591088400.0 136.823 NA 103 445 0 NA NA NA NA NA NA 176 870 0 NA NA NA NA NA NA 557 15595 1179 NA NA NA NA NA NA 815 6712 1567 NA NA NA NA NA
1591088400.0 136.824 NA 104 476 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 509 20618 1159 NA NA NA NA NA NA 1094 10021 2202 NA NA NA NA NA
1591088400.0 136.825 NA 105 424 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 478 11143 1175 NA NA NA NA NA NA 659 5829 1667 NA NA NA NA NA
1591088400.0 136.826 NA 104 430 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 653 17090 1191 NA NA NA NA NA NA 883 7183 1526 NA NA NA NA NA
1591088400.0 136.827 NA 106 340 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 517 3025 1020 NA NA NA NA NA NA 1047 3915 1221 NA NA NA NA NA
1591088400.0 136.828 NA 108 438 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 615 18262 1184 NA NA NA NA NA NA 753 8030 1843 NA NA NA NA NA
1591088400.0 136.829 NA 106 449 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 545 18549 1189 NA NA NA NA NA NA 737 8621 1426 NA NA NA NA NA
1591088400.0 136.83 NA 103 436 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 645 18176 1187 NA NA NA NA NA NA 954 7548 1407 NA NA NA NA NA
1591088400.0 136.831 NA 108 449 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 579 20210 1198 NA NA NA NA NA NA 721 8707 1887 NA NA NA NA NA
1591088400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2273 121 NA NA NA NA NA NA NA 2208 173 NA NA NA NA NA NA
1591088400.0 136.832 NA 109 470 0 NA NA NA NA NA NA 171 864 0 NA NA NA NA NA NA 544 21789 1154 NA NA NA NA NA NA 558 11609 1392 NA NA NA NA NA
1591088400.0 136.833 NA 106 450 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 612 19400 1197 NA NA NA NA NA NA 760 9003 2117 NA NA NA NA NA
1591088400.0 136.834 NA 102 445 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 545 17862 1190 NA NA NA NA NA NA 1301 7314 1918 NA NA NA NA NA
1591088400.0 136.835 NA 107 450 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 576 18270 1200 NA NA NA NA NA NA 699 8527 1969 NA NA NA NA NA
1591088400.0 136.836 NA 109 459 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 594 20010 1189 NA NA NA NA NA NA 737 9342 1743 NA NA NA NA NA
1591088400.0 136.837 NA 115 442 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 519 13750 1147 NA NA NA NA NA NA 784 6321 1335 NA NA NA NA NA
1591088400.0 136.838 NA 101 432 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 692 17869 1196 NA NA NA NA NA NA 1361 7259 2600 NA NA NA NA NA
1591088400.0 136.839 NA 112 342 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 575 2955 1022 NA NA NA NA NA NA 918 3798 1162 NA NA NA NA NA
1591088400.0 136.8391 NA 142 457 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 3398 16494 1058 NA NA NA NA NA NA 4325 7478 1153 NA NA NA NA NA
1591088400.0 136.84 NA 105 443 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 528 14102 1226 NA NA NA NA NA NA 980 5636 1547 NA NA NA NA NA
1591088400.0 136.841 NA 106 430 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 536 14971 1256 NA NA NA NA NA NA 727 5837 1354 NA NA NA NA NA
1591088400.0 136.842 NA 113 447 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 609 19836 1154 NA NA NA NA NA NA 1083 8538 1835 NA NA NA NA NA
1591088400.0 136.843 NA 103 444 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 592 22229 1148 NA NA NA NA NA NA 1404 9460 1431 NA NA NA NA NA
1591088400.0 136.844 NA 103 431 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 646 13987 1086 NA NA NA NA NA NA 916 5911 1274 NA NA NA NA NA
1591088400.0 136.845 NA 103 410 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 609 11426 1122 NA NA NA NA NA NA 716 4877 1352 NA NA NA NA NA
1591088400.0 136.846 NA 115 410 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 588 11562 1181 NA NA NA NA NA NA 826 5624 1492 NA NA NA NA NA
1591088400.0 136.847 NA 104 444 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 695 17886 1189 NA NA NA NA NA NA 980 7707 1395 NA NA NA NA NA
1591088400.0 136.848 NA 107 446 0 NA NA NA NA NA NA 193 758 0 NA NA NA NA NA NA 657 19609 1195 NA NA NA NA NA NA 766 8933 1682 NA NA NA NA NA
1591088400.0 136.849 NA 231 446 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 2777 11587 1565 NA NA NA NA NA NA 3226 5417 1721 NA NA NA NA NA
1591088400.0 136.85 NA 240 485 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 2907 13266 1463 NA NA NA NA NA NA 3116 5430 1654 NA NA NA NA NA
1591088400.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 394 738 0 NA NA NA NA NA NA 2864 15452 1453 NA NA NA NA NA NA 3225 6538 1569 NA NA NA NA NA
1591088400.0 136.851 NA 235 442 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 3147 12991 1465 NA NA NA NA NA NA 3338 5529 1536 NA NA NA NA NA
1591088400.0 136.852 NA 239 469 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 3155 14354 1436 NA NA NA NA NA NA 3262 5962 1569 NA NA NA NA NA
1591088400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3365 112 NA NA NA NA NA NA NA 1942 141 NA NA NA NA NA NA
1591088400.0 136.853 NA 236 470 0 NA NA NA NA NA NA 393 806 0 NA NA NA NA NA NA 2935 13126 1447 NA NA NA NA NA NA 3310 5820 1875 NA NA NA NA NA
1591088400.0 136.854 NA 242 453 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3317 14046 1476 NA NA NA NA NA NA 3102 6476 2401 NA NA NA NA NA
1591088400.0 136.855 NA 229 457 0 NA NA NA NA NA NA 375 763 0 NA NA NA NA NA NA 3050 11970 1474 NA NA NA NA NA NA 3317 6191 1791 NA NA NA NA NA
1591088400.0 136.856 NA 225 435 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 2310 9057 1464 NA NA NA NA NA NA 3102 5127 1815 NA NA NA NA NA
1591088400.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 360 557 0 NA NA NA NA NA NA 1454 2842 1014 NA NA NA NA NA NA 2073 3580 1225 NA NA NA NA NA
1591088400.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 356 514 0 NA NA NA NA NA NA 1275 2580 1034 NA NA NA NA NA NA 1886 3726 1188 NA NA NA NA NA
1591088400.0 136.857 NA 233 452 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 3127 13301 1471 NA NA NA NA NA NA 3163 5745 1768 NA NA NA NA NA
1591088400.0 136.858 NA 229 358 0 NA NA NA NA NA NA 378 557 0 NA NA NA NA NA NA 1706 3041 1320 NA NA NA NA NA NA 2215 3529 1705 NA NA NA NA NA
1591088400.0 136.859 NA 245 473 0 NA NA NA NA NA NA 398 829 0 NA NA NA NA NA NA 3635 15761 1619 NA NA NA NA NA NA 3625 6654 1769 NA NA NA NA NA
1591088400.0 136.86 NA 232 454 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 3129 14920 1438 NA NA NA NA NA NA 3811 6494 1535 NA NA NA NA NA
1591088400.0 136.861 NA 237 460 0 NA NA NA NA NA NA 408 763 0 NA NA NA NA NA NA 3085 16181 1461 NA NA NA NA NA NA 3204 6339 1698 NA NA NA NA NA
1591088400.0 136.862 NA 250 505 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 3410 17949 1472 NA NA NA NA NA NA 3156 8812 1909 NA NA NA NA NA
1591088400.0 136.863 NA 242 468 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 3392 17183 1461 NA NA NA NA NA NA 4184 6799 1613 NA NA NA NA NA
1591088400.0 136.864 NA 255 493 0 NA NA NA NA NA NA 414 844 0 NA NA NA NA NA NA 3806 21743 1527 NA NA NA NA NA NA 4188 10568 1795 NA NA NA NA NA
1591088400.0 136.8642 NA 258 489 0 NA NA NA NA NA NA 418 847 0 NA NA NA NA NA NA 3717 21484 1536 NA NA NA NA NA NA 6924 10318 1775 NA NA NA NA NA
1591088400.0 136.8643 NA 248 505 0 NA NA NA NA NA NA 397 880 0 NA NA NA NA NA NA 3749 21392 1540 NA NA NA NA NA NA 5396 9480 1745 NA NA NA NA NA
1591088400.0 136.865 NA 249 515 0 NA NA NA NA NA NA 388 953 0 NA NA NA NA NA NA 3551 21370 1514 NA NA NA NA NA NA 3548 10244 1741 NA NA NA NA NA
1591088400.0 136.866 NA 254 471 0 NA NA NA NA NA NA 427 832 0 NA NA NA NA NA NA 3583 18162 1484 NA NA NA NA NA NA 3204 7824 1658 NA NA NA NA NA
1591088400.0 136.867 NA 236 481 0 NA NA NA NA NA NA 391 850 0 NA NA NA NA NA NA 3173 16847 1476 NA NA NA NA NA NA 4169 6843 1731 NA NA NA NA NA
1591088400.0 136.868 NA 228 454 0 NA NA NA NA NA NA 365 795 0 NA NA NA NA NA NA 2676 13606 1492 NA NA NA NA NA NA 3296 5458 1785 NA NA NA NA NA
1591088400.0 136.869 NA 238 475 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 3641 19755 1535 NA NA NA NA NA NA 3284 8647 1705 NA NA NA NA NA
1591088400.0 136.87 NA 223 356 0 NA NA NA NA NA NA 384 532 0 NA NA NA NA NA NA 1829 3290 1345 NA NA NA NA NA NA 2332 3758 1772 NA NA NA NA NA
1591088400.0 136.871 NA 251 498 0 NA NA NA NA NA NA 440 858 0 NA NA NA NA NA NA 4351 23333 1637 NA NA NA NA NA NA 3990 9839 1833 NA NA NA NA NA
1591088400.0 136.872 NA 242 487 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 3381 18994 1473 NA NA NA NA NA NA 3215 8794 2885 NA NA NA NA NA
1591088400.0 136.898 NA 233 484 0 NA NA NA NA NA NA 394 866 0 NA NA NA NA NA NA 3117 18710 1530 NA NA NA NA NA NA 2949 8419 1758 NA NA NA NA NA
1591088400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1591088400.0 1361.0 89 140 335 0 NA NA NA NA NA 178 590 477 0 NA NA NA NA NA 3146 468 1747 721 NA NA NA NA NA 2793 719 3046 766 NA NA NA NA NA
1591088400.0 1361.17 72 160 362 0 NA NA NA NA NA 148 593 552 0 NA NA NA NA NA 3995 653 1933 1143 NA NA NA NA NA 3945 658 3539 1814 NA NA NA NA NA
1591088400.0 1362.0 94 133 337 0 NA NA NA NA NA 179 591 495 0 NA NA NA NA NA 5242 486 1806 737 NA NA NA NA NA 6629 1280 4364 991 NA NA NA NA NA
1591088400.0 1362.17 71 157 357 0 NA NA NA NA NA 152 589 551 0 NA NA NA NA NA 5444 637 1900 1107 NA NA NA NA NA 6694 1124 4089 1201 NA NA NA NA NA
1591088400.0 1363.0 85 143 339 0 NA NA NA NA NA 187 589 487 0 NA NA NA NA NA 5168 488 1793 735 NA NA NA NA NA 6715 1107 3665 1026 NA NA NA NA NA
1591088400.0 1363.17 73 157 359 0 NA NA NA NA NA 149 589 564 0 NA NA NA NA NA 6057 663 2007 1133 NA NA NA NA NA 6026 2294 3990 1219 NA NA NA NA NA
1591088400.0 1364.0 NA 134 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 464 1744 749 NA NA NA NA NA NA 906 2714 1248 NA NA NA NA NA
1591088400.0 1365.0 NA 149 334 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 481 1751 728 NA NA NA NA NA NA 855 3139 845 NA NA NA NA NA
1591088400.0 1366.0 NA 132 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 481 1736 747 NA NA NA NA NA NA 1216 3012 1046 NA NA NA NA NA
1591088400.0 139901.0 NA 144 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 485 1787 748 NA NA NA NA NA NA 1148 2665 1047 NA NA NA NA NA
1591088400.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 499 1892 754 NA NA NA NA NA NA 1122 2657 1324 NA NA NA NA NA
1591088400.0 13992501.0 NA 280 541 0 NA NA NA NA NA NA 611 826 0 NA NA NA NA NA NA 2258 3535 755 NA NA NA NA NA NA 2393 4295 1340 NA NA NA NA NA
1591088400.0 13992502.0 NA 300 568 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2344 3675 752 NA NA NA NA NA NA 1904 4386 1001 NA NA NA NA NA
1591088400.0 14.0 NA 144 298 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2208 4313 558 NA NA NA NA NA NA 1066 3425 796 NA NA NA NA NA
1591088400.0 140.0 76 188 193 0 NA NA NA NA NA 152 582 324 0 NA NA NA NA NA 2564 485 1039 248 NA NA NA NA NA 3177 558 2025 798 NA NA NA NA NA
1591088400.0 140.51 NA 57 212 0 NA NA NA NA NA NA 125 371 0 NA NA NA NA NA NA 435 1574 286 NA NA NA NA NA NA 579 1244 351 NA NA NA NA NA
1591088400.0 140.52 NA 260 217 0 NA NA NA NA NA NA 379 346 0 NA NA NA NA NA NA 1886 1587 292 NA NA NA NA NA NA 2090 1454 579 NA NA NA NA NA
1591088400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2709 275 NA NA NA NA NA NA NA 1190 305 NA NA NA NA NA NA
1591088400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1590 395 NA NA NA NA NA NA NA 2930 451 NA NA NA NA NA NA
1591088400.0 140.55 NA 124 127 398 0 NA NA NA NA NA 237 241 692 0 NA NA NA NA NA 3020 3149 12055 291 NA NA NA NA NA 1804 1087 3833 321 NA NA NA NA
1591088400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA
1591088400.0 145.0 77 201 196 0 NA NA NA NA NA 142 585 341 0 NA NA NA NA NA 2597 375 1011 249 NA NA NA NA NA 3147 828 1533 677 NA NA NA NA NA
1591088400.0 148.0 57 155 321 0 NA NA NA NA NA 115 588 518 0 NA NA NA NA NA 1529 892 1761 1103 NA NA NA NA NA 1285 1570 3972 1199 NA NA NA NA NA
1591088400.0 149.0 62 161 330 0 NA NA NA NA NA 124 588 517 0 NA NA NA NA NA 1257 574 1685 1104 NA NA NA NA NA 1692 810 3632 1311 NA NA NA NA NA
1591088400.0 15.0 NA 139 270 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1497 2058 502 NA NA NA NA NA NA 912 2422 583 NA NA NA NA NA
1591088400.0 150.0 69 196 230 0 NA NA NA NA NA 130 588 408 0 NA NA NA NA NA 2173 815 760 378 NA NA NA NA NA 2753 896 1561 602 NA NA NA NA NA
1591088400.0 150.1 NA 159 231 0 NA NA NA NA NA NA 595 418 0 NA NA NA NA NA NA 1120 716 384 NA NA NA NA NA NA 2078 1276 461 NA NA NA NA NA
1591088400.0 150.2 NA 168 228 0 NA NA NA NA NA NA 602 396 0 NA NA NA NA NA NA 485 709 384 NA NA NA NA NA NA 1654 1357 458 NA NA NA NA NA
1591088400.0 150.3 NA 142 236 0 NA NA NA NA NA NA 596 397 0 NA NA NA NA NA NA 953 721 381 NA NA NA NA NA NA 1804 1940 471 NA NA NA NA NA
1591088400.0 158.0 70 230 338 0 NA NA NA NA NA 129 599 563 0 NA NA NA NA NA 2192 452 1836 1120 NA NA NA NA NA 3095 721 3543 1296 NA NA NA NA NA
1591088400.0 16.0 NA 167 280 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 1498 2177 500 NA NA NA NA NA NA 678 2081 618 NA NA NA NA NA
1591088400.0 17.0 NA 115 270 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1503 2109 506 NA NA NA NA NA NA 993 2696 583 NA NA NA NA NA
1591088400.0 18.0 NA 161 271 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1491 1982 504 NA NA NA NA NA NA 992 2399 632 NA NA NA NA NA
1591088400.0 19.0 NA 190 275 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1411 1960 482 NA NA NA NA NA NA 585 2600 658 NA NA NA NA NA
1591088400.0 2.0 92 135 197 NA NA NA NA NA NA 218 578 341 NA NA NA NA NA NA 2619 457 1299 NA NA NA NA NA NA 1465 420 1308 NA NA NA NA NA NA
1591088400.0 20.0 NA 155 273 0 NA NA NA NA NA NA 542 398 0 NA NA NA NA NA NA 1457 2128 526 NA NA NA NA NA NA 626 2482 614 NA NA NA NA NA
1591088400.0 200.0 NA 181 356 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 870 2320 527 NA NA NA NA NA NA 983 3554 695 NA NA NA NA NA
1591088400.0 20034.0 NA 296 383 0 NA NA NA NA NA NA 519 548 0 NA NA NA NA NA NA 2485 2459 610 NA NA NA NA NA NA 2165 2949 826 NA NA NA NA NA
