Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1325.4 NA 152 348 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 703 2288 833 NA NA NA NA NA NA 973 2647 914 NA NA NA NA NA
1560286800.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4984 163 NA NA NA NA NA NA NA 5800 1255 NA NA NA NA NA NA
1560286800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1923 148 NA NA NA NA NA NA NA 2731 1322 NA NA NA NA NA NA
1560286800.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA
1560286800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4497 158 NA NA NA NA NA NA NA 4463 397 NA NA NA NA NA NA
1560286800.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4601 123 NA NA NA NA NA NA NA 5901 266 NA NA NA NA NA NA
1560286800.0 1326.0 NA 137 332 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 564 2213 915 NA NA NA NA NA NA 1395 3782 1224 NA NA NA NA NA
1560286800.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 580 2266 916 NA NA NA NA NA NA 1164 4550 1208 NA NA NA NA NA
1560286800.0 1328.0 NA 143 335 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 584 2269 915 NA NA NA NA NA NA 843 3180 1424 NA NA NA NA NA
1560286800.0 1329.0 NA 179 332 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 539 2209 926 NA NA NA NA NA NA 526 3840 1308 NA NA NA NA NA
1560286800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5830 122 NA NA NA NA NA NA NA 6156 265 NA NA NA NA NA NA
1560286800.0 133.0 114 107 286 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 3625 512 2127 NA NA NA NA NA NA 1778 395 2297 NA NA NA NA NA NA
1560286800.0 1330.0 NA 194 335 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 574 2261 942 NA NA NA NA NA NA 918 3571 1323 NA NA NA NA NA
1560286800.0 1331.0 NA 128 333 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 600 2221 920 NA NA NA NA NA NA 1294 3182 1267 NA NA NA NA NA
1560286800.0 1332.0 NA 159 338 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 631 2342 911 NA NA NA NA NA NA 1141 4427 1338 NA NA NA NA NA
1560286800.0 1333.0 NA 137 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 625 2020 846 NA NA NA NA NA NA 612 2837 1072 NA NA NA NA NA
1560286800.0 1334.0 NA 155 344 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 599 2347 924 NA NA NA NA NA NA 898 4294 1430 NA NA NA NA NA
1560286800.0 1335.0 NA 149 344 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 618 2016 873 NA NA NA NA NA NA 414 2746 954 NA NA NA NA NA
1560286800.0 1336.0 NA 143 348 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 668 2517 898 NA NA NA NA NA NA 526 2567 1198 NA NA NA NA NA
1560286800.0 1337.0 NA 153 365 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 699 2539 819 NA NA NA NA NA NA 675 3228 895 NA NA NA NA NA
1560286800.0 1338.0 NA 171 342 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 530 2142 823 NA NA NA NA NA NA 555 2504 1028 NA NA NA NA NA
1560286800.0 1339.0 NA 143 356 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 694 2387 872 NA NA NA NA NA NA 1150 2352 979 NA NA NA NA NA
1560286800.0 134.0 NA 303 36 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 3754 163 100 NA NA NA NA NA NA 3291 533 336 NA NA NA NA NA
1560286800.0 134.701 NA 44 329 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 249 4902 747 NA NA NA NA NA NA 631 3233 870 NA NA NA NA NA
1560286800.0 134.702 NA 35 323 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 331 6708 783 NA NA NA NA NA NA 704 3767 927 NA NA NA NA NA
1560286800.0 134.703 NA 43 331 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 285 6428 823 NA NA NA NA NA NA 389 4618 1785 NA NA NA NA NA
1560286800.0 134.704 NA 39 331 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 282 6027 724 NA NA NA NA NA NA 450 3544 806 NA NA NA NA NA
1560286800.0 134.705 NA 40 336 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 266 6714 853 NA NA NA NA NA NA 404 4732 1190 NA NA NA NA NA
1560286800.0 134.706 NA 53 347 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 250 6300 814 NA NA NA NA NA NA 345 3404 934 NA NA NA NA NA
1560286800.0 134.707 NA 35 325 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 341 6330 804 NA NA NA NA NA NA 650 4872 1031 NA NA NA NA NA
1560286800.0 134.708 NA 36 323 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 275 5651 708 NA NA NA NA NA NA 648 3827 819 NA NA NA NA NA
1560286800.0 134.709 NA 46 512 0 NA NA NA NA NA NA 103 677 0 NA NA NA NA NA NA 288 6024 779 NA NA NA NA NA NA 522 3377 943 NA NA NA NA NA
1560286800.0 134.71 NA 40 321 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 261 4387 711 NA NA NA NA NA NA 392 2750 871 NA NA NA NA NA
1560286800.0 134.801 NA 44 327 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 260 4685 708 NA NA NA NA NA NA 504 3106 931 NA NA NA NA NA
1560286800.0 134.802 NA 35 330 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 308 7631 792 NA NA NA NA NA NA 439 4846 1571 NA NA NA NA NA
1560286800.0 134.803 NA 39 326 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 287 6522 720 NA NA NA NA NA NA 758 3351 878 NA NA NA NA NA
1560286800.0 134.804 NA 39 337 0 NA NA NA NA NA NA 105 502 0 NA NA NA NA NA NA 307 7602 799 NA NA NA NA NA NA 403 4196 1249 NA NA NA NA NA
1560286800.0 134.805 NA 38 336 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 299 7796 857 NA NA NA NA NA NA 755 4368 1775 NA NA NA NA NA
1560286800.0 134.806 NA 39 337 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 304 8327 788 NA NA NA NA NA NA 481 4887 1102 NA NA NA NA NA
1560286800.0 134.807 NA 100 376 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 1135 8403 933 NA NA NA NA NA NA 862 4458 1059 NA NA NA NA NA
1560286800.0 134.808 NA 112 370 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 1198 8247 759 NA NA NA NA NA NA 1084 4224 938 NA NA NA NA NA
1560286800.0 134.809 NA 36 327 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 280 7273 797 NA NA NA NA NA NA 372 4219 1048 NA NA NA NA NA
1560286800.0 134.81 NA 35 330 0 NA NA NA NA NA NA 100 493 0 NA NA NA NA NA NA 294 7319 774 NA NA NA NA NA NA 452 3956 924 NA NA NA NA NA
1560286800.0 134.811 NA 38 337 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 285 7645 784 NA NA NA NA NA NA 417 4435 1126 NA NA NA NA NA
1560286800.0 134.812 NA 31 319 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 235 4621 704 NA NA NA NA NA NA 273 3058 898 NA NA NA NA NA
1560286800.0 134.813 NA 163 58 0 NA NA NA NA NA NA 278 119 0 NA NA NA NA NA NA 1020 245 435 NA NA NA NA NA NA 1051 578 760 NA NA NA NA NA
1560286800.0 134.901 NA 36 318 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 251 4727 720 NA NA NA NA NA NA 617 3242 869 NA NA NA NA NA
1560286800.0 134.902 NA 44 322 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 281 6167 801 NA NA NA NA NA NA 958 5206 971 NA NA NA NA NA
1560286800.0 134.903 NA 45 318 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 261 5296 713 NA NA NA NA NA NA 638 3440 823 NA NA NA NA NA
1560286800.0 134.904 NA 46 326 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 258 6182 722 NA NA NA NA NA NA 249 3386 841 NA NA NA NA NA
1560286800.0 134.905 NA 37 322 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 283 5630 788 NA NA NA NA NA NA 413 4150 1097 NA NA NA NA NA
1560286800.0 134.906 NA 35 323 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 324 7519 791 NA NA NA NA NA NA 539 5111 919 NA NA NA NA NA
1560286800.0 134.907 NA 97 347 0 NA NA NA NA NA NA 213 510 0 NA NA NA NA NA NA 1004 6730 842 NA NA NA NA NA NA 852 6106 1498 NA NA NA NA NA
1560286800.0 134.908 NA 98 349 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 1008 6712 820 NA NA NA NA NA NA 826 4322 955 NA NA NA NA NA
1560286800.0 134.909 NA 35 322 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 289 5875 783 NA NA NA NA NA NA 437 3747 919 NA NA NA NA NA
1560286800.0 134.91 NA 37 317 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 283 5512 812 NA NA NA NA NA NA 396 4480 928 NA NA NA NA NA
1560286800.0 134.911 NA 37 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 245 5612 708 NA NA NA NA NA NA 292 4718 886 NA NA NA NA NA
1560286800.0 134.912 NA 35 321 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 259 4390 716 NA NA NA NA NA NA 515 2772 794 NA NA NA NA NA
1560286800.0 134.99601 NA 47 341 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 299 7775 730 NA NA NA NA NA NA 391 4011 996 NA NA NA NA NA
1560286800.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 336 5433 811 NA NA NA NA NA NA 654 4143 1610 NA NA NA NA NA
1560286800.0 134.99603 NA 48 332 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 301 6843 694 NA NA NA NA NA NA 411 3842 850 NA NA NA NA NA
1560286800.0 134.99901 NA 41 318 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 283 5265 709 NA NA NA NA NA NA 295 2980 915 NA NA NA NA NA
1560286800.0 1340.0 NA 138 334 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 614 2003 795 NA NA NA NA NA NA 1691 3089 855 NA NA NA NA NA
1560286800.0 1341.0 NA 138 349 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 708 2642 931 NA NA NA NA NA NA 1840 3065 1570 NA NA NA NA NA
1560286800.0 1343.0 NA 138 341 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 638 2230 841 NA NA NA NA NA NA 717 2550 908 NA NA NA NA NA
1560286800.0 1344.0 NA 144 348 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 601 2126 856 NA NA NA NA NA NA 491 2682 954 NA NA NA NA NA
1560286800.0 1345.0 NA 143 346 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 602 2145 861 NA NA NA NA NA NA 877 3668 955 NA NA NA NA NA
1560286800.0 1347.0 NA 144 348 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 528 2197 870 NA NA NA NA NA NA 494 3470 943 NA NA NA NA NA
1560286800.0 1348.0 NA 135 334 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 646 2167 938 NA NA NA NA NA NA 3014 2713 1802 NA NA NA NA NA
1560286800.0 1349.0 NA 133 339 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 642 2261 914 NA NA NA NA NA NA 3514 3740 1085 NA NA NA NA NA
1560286800.0 135.1 319 0 126 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1293 315 1075 NA NA NA NA NA NA 2733 451 1715 NA NA NA NA NA NA
1560286800.0 135.11 323 0 127 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1323 274 1041 NA NA NA NA NA NA 929 319 1098 NA NA NA NA NA NA
1560286800.0 135.12 324 0 126 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1202 323 1065 NA NA NA NA NA NA 1841 919 1505 NA NA NA NA NA NA
1560286800.0 135.13 316 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1240 349 NA NA NA NA NA NA NA 2111 641 NA NA NA NA NA NA NA
1560286800.0 135.2 257 0 124 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1109 306 1052 NA NA NA NA NA NA 2051 789 1395 NA NA NA NA NA NA
1560286800.0 135.3 260 0 119 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 1103 304 1060 NA NA NA NA NA NA 2106 612 1654 NA NA NA NA NA NA
1560286800.0 135.4 321 0 121 NA NA NA NA NA NA 696 0 211 NA NA NA NA NA NA 1131 296 1059 NA NA NA NA NA NA 1605 395 1987 NA NA NA NA NA NA
1560286800.0 135.5 318 0 122 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1182 320 1075 NA NA NA NA NA NA 1834 786 1936 NA NA NA NA NA NA
1560286800.0 135.6 329 0 123 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1236 323 1069 NA NA NA NA NA NA 1477 789 1550 NA NA NA NA NA NA
1560286800.0 135.7 324 0 123 NA NA NA NA NA NA 689 0 200 NA NA NA NA NA NA 1178 318 1056 NA NA NA NA NA NA 1849 824 1652 NA NA NA NA NA NA
1560286800.0 135.8 149 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1560286800.0 135.9 317 0 125 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1134 309 1052 NA NA NA NA NA NA 2238 640 1414 NA NA NA NA NA NA
1560286800.0 1350.0 NA 186 334 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 560 2238 887 NA NA NA NA NA NA 508 3196 1019 NA NA NA NA NA
1560286800.0 1351.0 NA 162 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 580 2271 946 NA NA NA NA NA NA 780 3062 1814 NA NA NA NA NA
1560286800.0 1352.0 NA 143 338 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 644 2079 884 NA NA NA NA NA NA 698 2361 1097 NA NA NA NA NA
1560286800.0 1353.0 NA 132 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 609 2377 936 NA NA NA NA NA NA 1729 4254 2139 NA NA NA NA NA
1560286800.0 1354.0 NA 131 340 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 592 2263 920 NA NA NA NA NA NA 1394 2891 1654 NA NA NA NA NA
1560286800.0 1355.0 NA 138 343 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 735 2189 849 NA NA NA NA NA NA 1537 2356 1026 NA NA NA NA NA
1560286800.0 1356.0 104 139 346 0 145 NA NA NA NA 170 555 530 0 209 NA NA NA NA 1989 485 1949 741 852 NA NA NA NA 854 355 2196 857 1590 NA NA NA NA
1560286800.0 136.721 NA 79 340 0 NA NA NA NA NA NA 155 478 0 NA NA NA NA NA NA 526 7222 802 NA NA NA NA NA NA 1706 3930 919 NA NA NA NA NA
1560286800.0 136.722 NA 81 356 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 629 8232 819 NA NA NA NA NA NA 1640 4350 962 NA NA NA NA NA
1560286800.0 136.723 NA 79 345 0 NA NA NA NA NA NA 161 474 0 NA NA NA NA NA NA 603 7493 829 NA NA NA NA NA NA 2057 4248 915 NA NA NA NA NA
1560286800.0 136.724 NA 82 399 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 515 9191 800 NA NA NA NA NA NA 753 4794 880 NA NA NA NA NA
1560286800.0 136.725 NA 79 373 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 645 8160 847 NA NA NA NA NA NA 1461 4130 1108 NA NA NA NA NA
1560286800.0 136.726 NA 83 358 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 576 8138 785 NA NA NA NA NA NA 816 4221 1277 NA NA NA NA NA
1560286800.0 136.727 NA 146 384 0 NA NA NA NA NA NA 272 571 0 NA NA NA NA NA NA 1305 8316 860 NA NA NA NA NA NA 1519 3963 998 NA NA NA NA NA
1560286800.0 136.728 NA 155 369 0 NA NA NA NA NA NA 279 555 0 NA NA NA NA NA NA 1504 9322 788 NA NA NA NA NA NA 1328 4698 1022 NA NA NA NA NA
1560286800.0 136.729 NA 78 350 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 505 8133 1001 NA NA NA NA NA NA 634 4443 1129 NA NA NA NA NA
1560286800.0 136.73 NA 88 393 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 501 8169 961 NA NA NA NA NA NA 610 3951 1058 NA NA NA NA NA
1560286800.0 136.731 NA 87 411 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 513 8366 873 NA NA NA NA NA NA 533 4403 1164 NA NA NA NA NA
1560286800.0 136.732 NA 85 336 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 479 6589 796 NA NA NA NA NA NA 1005 3672 859 NA NA NA NA NA
1560286800.0 136.7321 NA 93 366 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 548 6615 813 NA NA NA NA NA NA 1238 3776 1249 NA NA NA NA NA
1560286800.0 136.733 NA 170 65 0 NA NA NA NA NA NA 313 128 0 NA NA NA NA NA NA 1178 487 441 NA NA NA NA NA NA 1360 954 865 NA NA NA NA NA
1560286800.0 136.734 NA 86 358 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 723 8302 879 NA NA NA NA NA NA 673 4592 1087 NA NA NA NA NA
1560286800.0 136.735 NA 88 292 0 NA NA NA NA NA NA 164 409 0 NA NA NA NA NA NA 655 2681 735 NA NA NA NA NA NA 576 2290 832 NA NA NA NA NA
1560286800.0 136.736 NA 87 360 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 564 11303 812 NA NA NA NA NA NA 1263 5028 882 NA NA NA NA NA
1560286800.0 136.737 NA 77 371 0 NA NA NA NA NA NA 149 649 0 NA NA NA NA NA NA 716 13307 927 NA NA NA NA NA NA 1584 6300 1090 NA NA NA NA NA
1560286800.0 136.738 NA 87 362 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 686 12441 853 NA NA NA NA NA NA 984 5394 1374 NA NA NA NA NA
1560286800.0 136.739 NA 79 371 0 NA NA NA NA NA NA 152 631 0 NA NA NA NA NA NA 707 15163 952 NA NA NA NA NA NA 1585 6575 1244 NA NA NA NA NA
1560286800.0 136.74 NA 78 383 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 838 13259 934 NA NA NA NA NA NA 3110 6025 1050 NA NA NA NA NA
1560286800.0 136.741 NA 78 366 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 737 13264 944 NA NA NA NA NA NA 2109 6047 1087 NA NA NA NA NA
1560286800.0 136.742 NA 79 353 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 657 12591 1082 NA NA NA NA NA NA 1552 5693 2125 NA NA NA NA NA
1560286800.0 136.743 NA 87 357 0 NA NA NA NA NA NA 158 497 0 NA NA NA NA NA NA 622 11604 928 NA NA NA NA NA NA 537 5765 1020 NA NA NA NA NA
1560286800.0 136.744 NA 91 386 0 NA NA NA NA NA NA 162 642 0 NA NA NA NA NA NA 572 12951 839 NA NA NA NA NA NA 557 6438 933 NA NA NA NA NA
1560286800.0 136.745 NA 86 349 0 NA NA NA NA NA NA 154 514 0 NA NA NA NA NA NA 497 9458 816 NA NA NA NA NA NA 476 5039 1020 NA NA NA NA NA
1560286800.0 136.746 NA 85 358 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 720 12484 808 NA NA NA NA NA NA 741 5724 1043 NA NA NA NA NA
1560286800.0 136.747 NA 87 350 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 571 11386 818 NA NA NA NA NA NA 961 5011 1149 NA NA NA NA NA
1560286800.0 136.748 NA 95 364 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 563 11587 813 NA NA NA NA NA NA 991 5365 957 NA NA NA NA NA
1560286800.0 136.749 NA 84 361 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 773 12964 810 NA NA NA NA NA NA 894 7129 886 NA NA NA NA NA
1560286800.0 136.75 NA 82 375 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 712 15274 938 NA NA NA NA NA NA 1545 6696 1137 NA NA NA NA NA
1560286800.0 136.751 NA 80 383 0 NA NA NA NA NA NA 169 671 0 NA NA NA NA NA NA 834 16609 995 NA NA NA NA NA NA 3047 7761 2115 NA NA NA NA NA
1560286800.0 136.752 NA 79 354 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 851 13052 970 NA NA NA NA NA NA 3343 7502 1357 NA NA NA NA NA
1560286800.0 136.753 NA 88 364 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 526 12263 978 NA NA NA NA NA NA 736 5894 1212 NA NA NA NA NA
1560286800.0 136.754 NA 84 369 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 735 11771 1130 NA NA NA NA NA NA 1673 6434 1314 NA NA NA NA NA
1560286800.0 136.755 NA 78 382 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 725 14432 950 NA NA NA NA NA NA 2045 6144 1083 NA NA NA NA NA
1560286800.0 136.756 NA 87 350 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 505 9052 817 NA NA NA NA NA NA 492 4513 1067 NA NA NA NA NA
1560286800.0 136.757 NA 81 362 0 NA NA NA NA NA NA 166 585 0 NA NA NA NA NA NA 838 12185 943 NA NA NA NA NA NA 2000 5195 1068 NA NA NA NA NA
1560286800.0 136.758 NA 79 365 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 733 14401 960 NA NA NA NA NA NA 1921 6322 1631 NA NA NA NA NA
1560286800.0 136.759 NA 86 385 0 NA NA NA NA NA NA 160 654 0 NA NA NA NA NA NA 692 16398 936 NA NA NA NA NA NA 1266 6600 1502 NA NA NA NA NA
1560286800.0 136.76 NA 88 372 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 825 17894 964 NA NA NA NA NA NA 1042 12140 1381 NA NA NA NA NA
1560286800.0 136.761 NA 92 395 0 NA NA NA NA NA NA 148 647 0 NA NA NA NA NA NA 657 18899 851 NA NA NA NA NA NA 984 6957 963 NA NA NA NA NA
1560286800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5512 155 NA NA NA NA NA NA NA 6074 517 NA NA NA NA NA NA
1560286800.0 136.762 NA 92 405 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 667 20999 851 NA NA NA NA NA NA 1012 8966 1057 NA NA NA NA NA
1560286800.0 136.763 NA 86 372 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 766 17813 954 NA NA NA NA NA NA 1052 7666 1480 NA NA NA NA NA
1560286800.0 136.764 NA 87 367 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 744 17144 1068 NA NA NA NA NA NA 1202 7067 1824 NA NA NA NA NA
1560286800.0 136.765 NA 80 363 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 767 14876 1073 NA NA NA NA NA NA 1876 6312 1558 NA NA NA NA NA
1560286800.0 136.766 NA 86 386 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 694 17364 960 NA NA NA NA NA NA 968 7509 1411 NA NA NA NA NA
1560286800.0 136.767 NA 79 355 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 666 12595 940 NA NA NA NA NA NA 2045 5724 1092 NA NA NA NA NA
1560286800.0 136.768 NA 77 367 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 891 16211 957 NA NA NA NA NA NA 2405 7853 1467 NA NA NA NA NA
1560286800.0 136.769 NA 88 363 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 637 10899 826 NA NA NA NA NA NA 1149 5071 981 NA NA NA NA NA
1560286800.0 136.77 NA 84 388 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 560 11730 822 NA NA NA NA NA NA 617 4718 925 NA NA NA NA NA
1560286800.0 136.771 NA 88 362 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 732 11077 886 NA NA NA NA NA NA 1086 5359 1061 NA NA NA NA NA
1560286800.0 136.772 NA 81 371 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 706 13753 925 NA NA NA NA NA NA 1464 6045 1039 NA NA NA NA NA
1560286800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5433 136 NA NA NA NA NA NA NA 6554 436 NA NA NA NA NA NA
1560286800.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5756 135 NA NA NA NA NA NA NA 5826 442 NA NA NA NA NA NA
1560286800.0 136.773 NA 93 380 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 554 11992 884 NA NA NA NA NA NA 841 6418 2381 NA NA NA NA NA
1560286800.0 136.774 NA 83 369 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 646 11633 827 NA NA NA NA NA NA 992 6218 941 NA NA NA NA NA
1560286800.0 136.775 NA 85 361 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 677 11476 1060 NA NA NA NA NA NA 1266 8412 1582 NA NA NA NA NA
1560286800.0 136.776 NA 90 367 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 577 10240 970 NA NA NA NA NA NA 999 4876 1474 NA NA NA NA NA
