Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 136.779 NA 79 357 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 820 11556 978 NA NA NA NA NA NA 1136 5310 1212 NA NA NA NA NA
1564174800.0 136.78 NA 112 432 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 580 13363 1037 NA NA NA NA NA NA 804 4953 1163 NA NA NA NA NA
1564174800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 400 246 NA NA NA NA NA NA NA 646 449 NA NA NA NA NA NA
1564174800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA 527 327 NA NA NA NA NA NA
1564174800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 687 210 NA NA NA NA NA NA NA 995 338 NA NA NA NA NA NA
1564174800.0 136.781 NA 103 429 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 668 17475 1311 NA NA NA NA NA NA 1034 7752 1410 NA NA NA NA NA
1564174800.0 136.782 NA 103 441 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 704 15777 1054 NA NA NA NA NA NA 1524 5706 1202 NA NA NA NA NA
1564174800.0 136.783 NA 106 466 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 550 17906 1066 NA NA NA NA NA NA 759 6443 1254 NA NA NA NA NA
1564174800.0 136.784 NA 108 505 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 502 15119 1070 NA NA NA NA NA NA 1287 5372 1195 NA NA NA NA NA
1564174800.0 136.785 NA 108 443 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 597 16229 1049 NA NA NA NA NA NA 695 6273 1197 NA NA NA NA NA
1564174800.0 136.786 NA 108 438 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 476 15274 1035 NA NA NA NA NA NA 798 5293 1134 NA NA NA NA NA
1564174800.0 136.787 NA 111 476 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 498 14297 1058 NA NA NA NA NA NA 766 5110 1191 NA NA NA NA NA
1564174800.0 136.788 NA 106 486 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 519 17056 1034 NA NA NA NA NA NA 1284 6080 1150 NA NA NA NA NA
1564174800.0 136.789 NA 108 431 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 453 13529 1159 NA NA NA NA NA NA 587 5712 1750 NA NA NA NA NA
1564174800.0 136.79 NA 105 412 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 901 10378 1440 NA NA NA NA NA NA 1917 5836 1776 NA NA NA NA NA
1564174800.0 136.791 NA 103 334 0 NA NA NA NA NA NA 193 542 0 NA NA NA NA NA NA 795 3208 1269 NA NA NA NA NA NA 2155 3581 2836 NA NA NA NA NA
1564174800.0 136.792 NA 117 427 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 585 11558 1134 NA NA NA NA NA NA 910 5216 1182 NA NA NA NA NA
1564174800.0 136.793 NA 113 432 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 447 11824 1102 NA NA NA NA NA NA 734 6033 1256 NA NA NA NA NA
1564174800.0 136.794 NA 106 414 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 778 14579 1379 NA NA NA NA NA NA 1123 6359 1517 NA NA NA NA NA
1564174800.0 136.795 NA 107 472 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 498 13144 1095 NA NA NA NA NA NA 1863 5254 1203 NA NA NA NA NA
1564174800.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3154 122 NA NA NA NA NA NA NA 4816 241 NA NA NA NA NA NA
1564174800.0 136.796 NA 112 479 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 496 12198 1088 NA NA NA NA NA NA 597 4701 1158 NA NA NA NA NA
1564174800.0 136.797 NA 105 421 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 726 15086 1489 NA NA NA NA NA NA 942 6999 3586 NA NA NA NA NA
1564174800.0 136.798 NA 117 416 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 506 12123 1102 NA NA NA NA NA NA 876 4705 1217 NA NA NA NA NA
1564174800.0 136.799 NA 110 494 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 578 11636 1101 NA NA NA NA NA NA 942 4635 1170 NA NA NA NA NA
1564174800.0 136.8 NA 110 467 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 505 13117 1097 NA NA NA NA NA NA 702 5082 1225 NA NA NA NA NA
1564174800.0 136.801 NA 102 396 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 575 9810 1404 NA NA NA NA NA NA 1679 5249 1751 NA NA NA NA NA
1564174800.0 136.802 NA 111 418 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 620 11235 1100 NA NA NA NA NA NA 837 4354 1233 NA NA NA NA NA
1564174800.0 136.803 NA 111 350 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 655 2686 1033 NA NA NA NA NA NA 1496 2897 1103 NA NA NA NA NA
1564174800.0 136.804 NA 112 433 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 582 11327 1125 NA NA NA NA NA NA 667 4295 1250 NA NA NA NA NA
1564174800.0 136.805 NA 105 428 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 587 14939 1424 NA NA NA NA NA NA 971 7025 1533 NA NA NA NA NA
1564174800.0 136.806 NA 103 410 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 767 14235 1400 NA NA NA NA NA NA 923 5920 1698 NA NA NA NA NA
1564174800.0 136.807 NA 119 432 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 493 13142 1151 NA NA NA NA NA NA 750 5018 1229 NA NA NA NA NA
1564174800.0 136.808 NA 115 466 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 482 12938 1134 NA NA NA NA NA NA 1101 5678 1245 NA NA NA NA NA
1564174800.0 136.809 NA 121 420 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 614 12461 1126 NA NA NA NA NA NA 954 4778 1240 NA NA NA NA NA
1564174800.0 136.81 NA 120 422 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 481 11557 1127 NA NA NA NA NA NA 597 4550 1224 NA NA NA NA NA
1564174800.0 136.811 NA 103 421 0 NA NA NA NA NA NA 171 761 0 NA NA NA NA NA NA 641 14130 1424 NA NA NA NA NA NA 951 5806 1712 NA NA NA NA NA
1564174800.0 136.812 NA 106 437 0 NA NA NA NA NA NA 191 812 0 NA NA NA NA NA NA 681 15883 1404 NA NA NA NA NA NA 1035 7113 1772 NA NA NA NA NA
1564174800.0 136.813 NA 101 400 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 593 9921 1545 NA NA NA NA NA NA 1801 4881 2086 NA NA NA NA NA
1564174800.0 136.814 NA 112 424 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 609 12037 1132 NA NA NA NA NA NA 721 4719 1259 NA NA NA NA NA
1564174800.0 136.815 NA 112 356 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 554 2986 1054 NA NA NA NA NA NA 863 2831 1129 NA NA NA NA NA
1564174800.0 136.816 NA 107 457 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 638 18048 1125 NA NA NA NA NA NA 1712 6232 1231 NA NA NA NA NA
1564174800.0 136.817 NA 104 446 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 507 16457 1186 NA NA NA NA NA NA 745 5835 1578 NA NA NA NA NA
1564174800.0 136.818 NA 106 446 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 658 16962 1132 NA NA NA NA NA NA 1496 6247 1234 NA NA NA NA NA
1564174800.0 136.819 NA 113 446 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 631 20979 1318 NA NA NA NA NA NA 1132 7323 1388 NA NA NA NA NA
1564174800.0 136.82 NA 104 482 0 NA NA NA NA NA NA 194 815 0 NA NA NA NA NA NA 562 19060 1229 NA NA NA NA NA NA 1164 6659 1450 NA NA NA NA NA
1564174800.0 136.821 NA 108 452 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 546 16379 1162 NA NA NA NA NA NA 896 5604 1253 NA NA NA NA NA
1564174800.0 136.822 NA 106 434 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 524 16275 1138 NA NA NA NA NA NA 968 5716 1227 NA NA NA NA NA
1564174800.0 136.823 NA 106 468 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 546 15151 1176 NA NA NA NA NA NA 818 5958 1477 NA NA NA NA NA
1564174800.0 136.824 NA 107 485 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 583 21007 1135 NA NA NA NA NA NA 1016 7470 1266 NA NA NA NA NA
1564174800.0 136.825 NA 111 439 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 480 10976 1117 NA NA NA NA NA NA 1258 4308 1198 NA NA NA NA NA
1564174800.0 136.826 NA 103 439 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 633 16914 1133 NA NA NA NA NA NA 1076 6085 1234 NA NA NA NA NA
1564174800.0 136.827 NA 107 345 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 533 2845 1036 NA NA NA NA NA NA 1227 2799 1179 NA NA NA NA NA
1564174800.0 136.828 NA 105 446 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 606 17865 1129 NA NA NA NA NA NA 1079 6333 1246 NA NA NA NA NA
1564174800.0 136.829 NA 104 444 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 595 19950 1318 NA NA NA NA NA NA 685 6925 1403 NA NA NA NA NA
1564174800.0 136.83 NA 107 452 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 649 17733 1122 NA NA NA NA NA NA 702 6048 1224 NA NA NA NA NA
1564174800.0 136.831 NA 108 456 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 563 19302 1141 NA NA NA NA NA NA 1380 6703 1281 NA NA NA NA NA
1564174800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2648 156 NA NA NA NA NA NA NA 2426 438 NA NA NA NA NA NA
1564174800.0 136.832 NA 116 472 0 NA NA NA NA NA NA 178 882 0 NA NA NA NA NA NA 611 23931 1308 NA NA NA NA NA NA 830 8214 1391 NA NA NA NA NA
1564174800.0 136.833 NA 116 447 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 680 21017 1358 NA NA NA NA NA NA 837 7157 1473 NA NA NA NA NA
1564174800.0 136.834 NA 110 443 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 524 17732 1133 NA NA NA NA NA NA 957 6342 1275 NA NA NA NA NA
1564174800.0 136.835 NA 114 471 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 601 17722 1126 NA NA NA NA NA NA 1186 6229 1220 NA NA NA NA NA
1564174800.0 136.836 NA 106 468 0 NA NA NA NA NA NA 182 849 0 NA NA NA NA NA NA 650 21215 1344 NA NA NA NA NA NA 685 7296 1503 NA NA NA NA NA
1564174800.0 136.837 NA 120 446 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 466 13513 1123 NA NA NA NA NA NA 711 5119 1211 NA NA NA NA NA
1564174800.0 136.838 NA 109 450 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 738 17316 1135 NA NA NA NA NA NA 1010 5884 3267 NA NA NA NA NA
1564174800.0 136.839 NA 116 309 0 NA NA NA NA NA NA 192 537 0 NA NA NA NA NA NA 527 3039 1087 NA NA NA NA NA NA 945 2827 1300 NA NA NA NA NA
1564174800.0 136.8391 NA 141 447 0 NA NA NA NA NA NA 235 780 0 NA NA NA NA NA NA 9559 17552 1149 NA NA NA NA NA NA 13005 7730 1208 NA NA NA NA NA
1564174800.0 136.84 NA 104 427 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 754 17081 1533 NA NA NA NA NA NA 1072 7978 2040 NA NA NA NA NA
1564174800.0 136.841 NA 108 429 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 782 17379 1484 NA NA NA NA NA NA 1072 7103 1583 NA NA NA NA NA
1564174800.0 136.842 NA 106 483 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 675 19521 1132 NA NA NA NA NA NA 1639 6527 1273 NA NA NA NA NA
1564174800.0 136.843 NA 111 473 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 581 21937 1119 NA NA NA NA NA NA 596 7740 1234 NA NA NA NA NA
1564174800.0 136.844 NA 103 434 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 878 15734 1376 NA NA NA NA NA NA 1157 6544 1804 NA NA NA NA NA
1564174800.0 136.845 NA 106 416 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 735 13658 1416 NA NA NA NA NA NA 976 6113 1805 NA NA NA NA NA
1564174800.0 136.846 NA 118 425 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 589 11212 1156 NA NA NA NA NA NA 777 4819 1239 NA NA NA NA NA
1564174800.0 136.847 NA 107 459 0 NA NA NA NA NA NA 192 670 0 NA NA NA NA NA NA 722 16988 1197 NA NA NA NA NA NA 989 5796 2024 NA NA NA NA NA
1564174800.0 136.848 NA 115 463 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 699 18852 1134 NA NA NA NA NA NA 1000 6500 1242 NA NA NA NA NA
1564174800.0 136.849 NA 236 460 0 NA NA NA NA NA NA 386 624 0 NA NA NA NA NA NA 2914 11173 1521 NA NA NA NA NA NA 2856 4262 1579 NA NA NA NA NA
1564174800.0 136.85 NA 242 534 0 NA NA NA NA NA NA 397 735 0 NA NA NA NA NA NA 2996 12887 1406 NA NA NA NA NA NA 3183 4926 1450 NA NA NA NA NA
1564174800.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 380 859 0 NA NA NA NA NA NA 3396 17286 1653 NA NA NA NA NA NA 2437 6421 1897 NA NA NA NA NA
1564174800.0 136.851 NA 240 442 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 3690 13911 1679 NA NA NA NA NA NA 2365 5423 1778 NA NA NA NA NA
1564174800.0 136.852 NA 238 466 0 NA NA NA NA NA NA 387 778 0 NA NA NA NA NA NA 3740 16139 1614 NA NA NA NA NA NA 2379 6027 1690 NA NA NA NA NA
1564174800.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2687 108 NA NA NA NA NA NA NA 5199 149 NA NA NA NA NA NA
1564174800.0 136.853 NA 262 534 0 NA NA NA NA NA NA 417 724 0 NA NA NA NA NA NA 3024 12987 1397 NA NA NA NA NA NA 2537 5094 1474 NA NA NA NA NA
1564174800.0 136.854 NA 241 453 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 3846 15290 1674 NA NA NA NA NA NA 2323 5703 1748 NA NA NA NA NA
1564174800.0 136.855 NA 256 517 0 NA NA NA NA NA NA 371 742 0 NA NA NA NA NA NA 3135 11831 1398 NA NA NA NA NA NA 2743 4526 1454 NA NA NA NA NA
1564174800.0 136.856 NA 225 431 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 2879 10499 1814 NA NA NA NA NA NA 3092 5558 2032 NA NA NA NA NA
1564174800.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 383 522 0 NA NA NA NA NA NA 1950 3239 1252 NA NA NA NA NA NA 3141 3695 1787 NA NA NA NA NA
1564174800.0 136.8562 NA 235 358 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 1299 2365 990 NA NA NA NA NA NA 1878 2429 1045 NA NA NA NA NA
1564174800.0 136.857 NA 237 467 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 3201 12658 1416 NA NA NA NA NA NA 2877 5138 1557 NA NA NA NA NA
1564174800.0 136.858 NA 228 358 0 NA NA NA NA NA NA 388 523 0 NA NA NA NA NA NA 2307 3866 1583 NA NA NA NA NA NA 3578 3350 1701 NA NA NA NA NA
1564174800.0 136.859 NA 247 472 0 NA NA NA NA NA NA 393 823 0 NA NA NA NA NA NA 4246 17435 1871 NA NA NA NA NA NA 2303 6671 1949 NA NA NA NA NA
1564174800.0 136.86 NA 232 455 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 3701 16317 1667 NA NA NA NA NA NA 2159 6256 1936 NA NA NA NA NA
1564174800.0 136.861 NA 239 460 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 3619 17988 1677 NA NA NA NA NA NA 2328 6649 1736 NA NA NA NA NA
1564174800.0 136.862 NA 250 504 0 NA NA NA NA NA NA 402 872 0 NA NA NA NA NA NA 3944 20008 1699 NA NA NA NA NA NA 2483 7988 1857 NA NA NA NA NA
1564174800.0 136.863 NA 243 460 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3978 19186 1701 NA NA NA NA NA NA 2501 6720 1854 NA NA NA NA NA
1564174800.0 136.864 NA 256 495 0 NA NA NA NA NA NA 415 883 0 NA NA NA NA NA NA 4230 22441 1753 NA NA NA NA NA NA 2741 7858 1978 NA NA NA NA NA
1564174800.0 136.8642 NA 257 493 0 NA NA NA NA NA NA 426 843 0 NA NA NA NA NA NA 4175 22333 1722 NA NA NA NA NA NA 2957 7793 1848 NA NA NA NA NA
1564174800.0 136.8643 NA 261 499 0 NA NA NA NA NA NA 408 863 0 NA NA NA NA NA NA 4264 22386 1711 NA NA NA NA NA NA 3752 7838 2543 NA NA NA NA NA
1564174800.0 136.865 NA 249 513 0 NA NA NA NA NA NA 412 885 0 NA NA NA NA NA NA 3990 22436 1721 NA NA NA NA NA NA 2871 8057 2844 NA NA NA NA NA
1564174800.0 136.866 NA 249 481 0 NA NA NA NA NA NA 430 797 0 NA NA NA NA NA NA 4130 20023 1713 NA NA NA NA NA NA 2613 7370 1832 NA NA NA NA NA
1564174800.0 136.867 NA 242 478 0 NA NA NA NA NA NA 403 859 0 NA NA NA NA NA NA 3748 18555 1716 NA NA NA NA NA NA 2325 6604 1789 NA NA NA NA NA
1564174800.0 136.868 NA 234 462 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 2697 13148 1435 NA NA NA NA NA NA 2634 4729 1501 NA NA NA NA NA
1564174800.0 136.869 NA 240 480 0 NA NA NA NA NA NA 396 840 0 NA NA NA NA NA NA 4032 20830 1697 NA NA NA NA NA NA 2351 7644 1767 NA NA NA NA NA
1564174800.0 136.87 NA 221 363 0 NA NA NA NA NA NA 356 562 0 NA NA NA NA NA NA 2444 4019 1592 NA NA NA NA NA NA 3226 3600 1737 NA NA NA NA NA
1564174800.0 136.871 NA 268 496 0 NA NA NA NA NA NA 439 891 0 NA NA NA NA NA NA 5788 24506 1803 NA NA NA NA NA NA 4701 8510 1965 NA NA NA NA NA
1564174800.0 136.872 NA 240 481 0 NA NA NA NA NA NA 396 860 0 NA NA NA NA NA NA 3900 21110 1713 NA NA NA NA NA NA 2184 8265 1995 NA NA NA NA NA
1564174800.0 136.898 NA 239 486 0 NA NA NA NA NA NA 378 871 0 NA NA NA NA NA NA 3498 19791 1724 NA NA NA NA NA NA 2736 7360 1893 NA NA NA NA NA
1564174800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1564174800.0 1361.0 86 158 338 0 NA NA NA NA NA 180 545 483 0 NA NA NA NA NA 3321 588 2088 859 NA NA NA NA NA 1981 480 2050 960 NA NA NA NA NA
1564174800.0 1361.17 80 175 383 0 NA NA NA NA NA 148 590 549 0 NA NA NA NA NA 3310 649 1992 1115 NA NA NA NA NA 1854 493 1892 1162 NA NA NA NA NA
1564174800.0 1362.0 107 148 359 0 NA NA NA NA NA 181 589 498 0 NA NA NA NA NA 5320 466 1770 745 NA NA NA NA NA 3690 357 1700 800 NA NA NA NA NA
1564174800.0 1362.17 81 179 387 0 NA NA NA NA NA 153 590 543 0 NA NA NA NA NA 5429 642 1989 1131 NA NA NA NA NA 3705 429 1883 1188 NA NA NA NA NA
1564174800.0 1363.0 102 137 363 0 NA NA NA NA NA 181 598 488 0 NA NA NA NA NA 5223 572 1798 718 NA NA NA NA NA 3572 552 1734 768 NA NA NA NA NA
1564174800.0 1363.17 81 169 383 0 NA NA NA NA NA 151 546 535 0 NA NA NA NA NA 5560 663 1901 1090 NA NA NA NA NA 4098 397 1796 1157 NA NA NA NA NA
1564174800.0 1364.0 NA 149 365 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 427 1610 687 NA NA NA NA NA NA 316 1582 725 NA NA NA NA NA
1564174800.0 1365.0 NA 153 357 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 444 1627 688 NA NA NA NA NA NA 321 1565 734 NA NA NA NA NA
1564174800.0 1366.0 NA 151 358 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 427 1663 689 NA NA NA NA NA NA 319 1652 726 NA NA NA NA NA
1564174800.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 586 2226 960 NA NA NA NA NA NA 2041 3750 1185 NA NA NA NA NA
1564174800.0 139902.0 NA 168 341 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 605 2369 906 NA NA NA NA NA NA 775 4323 1224 NA NA NA NA NA
1564174800.0 13992501.0 NA 281 560 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 2337 3698 762 NA NA NA NA NA NA 1892 2756 887 NA NA NA NA NA
1564174800.0 13992502.0 NA 293 619 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2412 3942 749 NA NA NA NA NA NA 1436 2821 834 NA NA NA NA NA
1564174800.0 14.0 NA 133 313 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2258 4296 643 NA NA NA NA NA NA 1390 2516 1077 NA NA NA NA NA
1564174800.0 140.0 87 159 240 0 NA NA NA NA NA 145 583 325 0 NA NA NA NA NA 2520 305 659 222 NA NA NA NA NA 2104 307 664 274 NA NA NA NA NA
1564174800.0 140.51 NA 80 220 0 NA NA NA NA NA NA 183 341 0 NA NA NA NA NA NA 495 1623 318 NA NA NA NA NA NA 366 1009 357 NA NA NA NA NA
1564174800.0 140.52 NA 271 230 0 NA NA NA NA NA NA 413 337 0 NA NA NA NA NA NA 1906 1609 320 NA NA NA NA NA NA 1103 957 362 NA NA NA NA NA
1564174800.0 140.53 NA 323 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2726 282 NA NA NA NA NA NA NA 1295 343 NA NA NA NA NA NA
1564174800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1373 449 NA NA NA NA NA NA NA 2054 577 NA NA NA NA NA NA
1564174800.0 140.55 NA 142 122 404 0 NA NA NA NA NA 255 228 727 0 NA NA NA NA NA 3237 3326 12725 300 NA NA NA NA NA 1308 1463 3845 356 NA NA NA NA
1564174800.0 144.6 NA 303 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA
1564174800.0 145.0 82 166 236 0 NA NA NA NA NA 141 585 325 0 NA NA NA NA NA 2337 456 657 226 NA NA NA NA NA 1909 342 654 284 NA NA NA NA NA
1564174800.0 148.0 59 184 353 0 NA NA NA NA NA 115 589 513 0 NA NA NA NA NA 1422 539 1666 1095 NA NA NA NA NA 950 716 1787 1164 NA NA NA NA NA
1564174800.0 149.0 62 188 345 0 NA NA NA NA NA 126 589 552 0 NA NA NA NA NA 1584 430 2085 1351 NA NA NA NA NA 1061 384 2153 1401 NA NA NA NA NA
1564174800.0 15.0 NA 174 273 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1569 2423 582 NA NA NA NA NA NA 639 2129 628 NA NA NA NA NA
1564174800.0 150.0 74 214 291 0 NA NA NA NA NA 131 588 412 0 NA NA NA NA NA 2247 383 842 481 NA NA NA NA NA 1941 374 1043 706 NA NA NA NA NA
1564174800.0 150.1 NA 198 267 0 NA NA NA NA NA NA 599 403 0 NA NA NA NA NA NA 703 793 440 NA NA NA NA NA NA 504 1296 538 NA NA NA NA NA
1564174800.0 150.2 NA 198 231 0 NA NA NA NA NA NA 606 404 0 NA NA NA NA NA NA 700 877 438 NA NA NA NA NA NA 494 1075 533 NA NA NA NA NA
1564174800.0 150.3 NA 204 252 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 512 804 440 NA NA NA NA NA NA 855 1345 508 NA NA NA NA NA
1564174800.0 158.0 77 158 362 0 NA NA NA NA NA 131 589 545 0 NA NA NA NA NA 2517 620 1789 1087 NA NA NA NA NA 2193 409 1754 1135 NA NA NA NA NA
1564174800.0 16.0 NA 118 281 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1623 2384 514 NA NA NA NA NA NA 1262 2503 646 NA NA NA NA NA
1564174800.0 17.0 NA 113 295 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1502 2163 513 NA NA NA NA NA NA 972 2301 688 NA NA NA NA NA
1564174800.0 18.0 NA 114 297 0 NA NA NA NA NA NA 546 422 0 NA NA NA NA NA NA 1428 1829 459 NA NA NA NA NA NA 560 1605 498 NA NA NA NA NA
1564174800.0 19.0 NA 111 289 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 1540 2120 491 NA NA NA NA NA NA 1056 3461 596 NA NA NA NA NA
1564174800.0 2.0 93 164 200 NA NA NA NA NA NA 216 583 357 NA NA NA NA NA NA 3057 445 1439 NA NA NA NA NA NA 1161 331 1351 NA NA NA NA NA NA
1564174800.0 20.0 NA 113 286 0 NA NA NA NA NA NA 544 404 0 NA NA NA NA NA NA 1577 2267 524 NA NA NA NA NA NA 905 1929 632 NA NA NA NA NA
1564174800.0 200.0 NA 204 402 0 NA NA NA NA NA NA 601 539 0 NA NA NA NA NA NA 805 2097 480 NA NA NA NA NA NA 521 1797 518 NA NA NA NA NA
1564174800.0 20034.0 NA 299 390 0 NA NA NA NA NA NA 475 568 0 NA NA NA NA NA NA 2771 3157 695 NA NA NA NA NA NA 1666 2592 742 NA NA NA NA NA
1564174800.0 20034.1 NA 297 206 0 NA NA NA NA NA NA 480 294 0 NA NA NA NA NA NA 2881 1233 311 NA NA NA NA NA NA 1787 1667 620 NA NA NA NA NA
