Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 136.78 NA 106 428 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 531 13363 1065 NA NA NA NA NA NA 386 4554 1220 NA NA NA NA NA
1579298400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA 415 257 NA NA NA NA NA NA
1579298400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 132 NA NA NA NA NA NA NA 297 181 NA NA NA NA NA NA
1579298400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 415 174 NA NA NA NA NA NA NA 594 211 NA NA NA NA NA NA
1579298400.0 136.781 NA 105 444 0 NA NA NA NA NA NA 164 790 0 NA NA NA NA NA NA 472 14436 1056 NA NA NA NA NA NA 415 4883 1236 NA NA NA NA NA
1579298400.0 136.782 NA 110 426 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 649 15446 1057 NA NA NA NA NA NA 466 5114 1223 NA NA NA NA NA
1579298400.0 136.783 NA 115 453 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 485 17594 1096 NA NA NA NA NA NA 444 5706 1162 NA NA NA NA NA
1579298400.0 136.784 NA 107 452 0 NA NA NA NA NA NA 180 855 0 NA NA NA NA NA NA 452 14754 1061 NA NA NA NA NA NA 303 4991 1201 NA NA NA NA NA
1579298400.0 136.785 NA 105 439 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 586 15748 1072 NA NA NA NA NA NA 380 5220 1274 NA NA NA NA NA
1579298400.0 136.786 NA 104 428 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 460 15232 1053 NA NA NA NA NA NA 418 5017 1200 NA NA NA NA NA
1579298400.0 136.787 NA 107 451 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 511 13875 1068 NA NA NA NA NA NA 420 4772 1225 NA NA NA NA NA
1579298400.0 136.788 NA 108 450 0 NA NA NA NA NA NA 186 827 0 NA NA NA NA NA NA 482 16952 1059 NA NA NA NA NA NA 335 5582 1132 NA NA NA NA NA
1579298400.0 136.789 NA 101 422 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 447 13124 1071 NA NA NA NA NA NA 389 4546 1214 NA NA NA NA NA
1579298400.0 136.79 NA 112 418 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 643 8695 1111 NA NA NA NA NA NA 440 3529 1147 NA NA NA NA NA
1579298400.0 136.791 NA 106 333 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 576 2494 986 NA NA NA NA NA NA 382 2050 1042 NA NA NA NA NA
1579298400.0 136.792 NA 107 423 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 565 11379 1092 NA NA NA NA NA NA 454 4072 1130 NA NA NA NA NA
1579298400.0 136.793 NA 102 420 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 467 11535 1093 NA NA NA NA NA NA 354 4257 1141 NA NA NA NA NA
1579298400.0 136.794 NA 107 418 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 577 11908 1123 NA NA NA NA NA NA 398 4243 1200 NA NA NA NA NA
1579298400.0 136.795 NA 103 434 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 489 12695 1109 NA NA NA NA NA NA 368 4451 1214 NA NA NA NA NA
1579298400.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3449 104 NA NA NA NA NA NA NA 1706 143 NA NA NA NA NA NA
1579298400.0 136.796 NA 104 436 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 435 11947 1112 NA NA NA NA NA NA 361 4277 1234 NA NA NA NA NA
1579298400.0 136.797 NA 106 423 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 530 12913 1113 NA NA NA NA NA NA 420 4566 1182 NA NA NA NA NA
1579298400.0 136.798 NA 104 421 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 468 11761 1116 NA NA NA NA NA NA 381 4177 1179 NA NA NA NA NA
1579298400.0 136.799 NA 108 429 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 526 11783 1102 NA NA NA NA NA NA 438 4309 1144 NA NA NA NA NA
1579298400.0 136.8 NA 103 446 0 NA NA NA NA NA NA 171 798 0 NA NA NA NA NA NA 513 12796 1113 NA NA NA NA NA NA 379 4511 1192 NA NA NA NA NA
1579298400.0 136.801 NA 105 400 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 417 8202 1093 NA NA NA NA NA NA 358 3342 1149 NA NA NA NA NA
1579298400.0 136.802 NA 105 412 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 572 11124 1103 NA NA NA NA NA NA 379 4082 1142 NA NA NA NA NA
1579298400.0 136.803 NA 105 341 0 NA NA NA NA NA NA 176 492 0 NA NA NA NA NA NA 563 2505 1020 NA NA NA NA NA NA 490 1940 1056 NA NA NA NA NA
1579298400.0 136.804 NA 111 418 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 550 11176 1130 NA NA NA NA NA NA 454 4145 1176 NA NA NA NA NA
1579298400.0 136.805 NA 105 434 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 474 12545 1137 NA NA NA NA NA NA 388 4424 1293 NA NA NA NA NA
1579298400.0 136.806 NA 107 410 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 572 11466 1123 NA NA NA NA NA NA 459 4203 1158 NA NA NA NA NA
1579298400.0 136.807 NA 104 435 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 501 12608 1126 NA NA NA NA NA NA 362 4452 1175 NA NA NA NA NA
1579298400.0 136.808 NA 106 463 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 474 12465 1124 NA NA NA NA NA NA 388 4416 1178 NA NA NA NA NA
1579298400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 585 11973 1119 NA NA NA NA NA NA 422 4303 1161 NA NA NA NA NA
1579298400.0 136.81 NA 106 408 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 463 11452 1131 NA NA NA NA NA NA 362 4231 1182 NA NA NA NA NA
1579298400.0 136.811 NA 106 426 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 495 11551 1131 NA NA NA NA NA NA 423 4256 1170 NA NA NA NA NA
1579298400.0 136.812 NA 108 443 0 NA NA NA NA NA NA 186 821 0 NA NA NA NA NA NA 485 13344 1151 NA NA NA NA NA NA 371 4671 1241 NA NA NA NA NA
1579298400.0 136.813 NA 117 402 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 466 8356 1116 NA NA NA NA NA NA 371 3380 1156 NA NA NA NA NA
1579298400.0 136.814 NA 106 417 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 574 11822 1124 NA NA NA NA NA NA 459 4296 1166 NA NA NA NA NA
1579298400.0 136.815 NA 108 343 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 538 2645 993 NA NA NA NA NA NA 390 2213 1032 NA NA NA NA NA
1579298400.0 136.816 NA 115 438 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 614 17644 1148 NA NA NA NA NA NA 490 6104 1319 NA NA NA NA NA
1579298400.0 136.817 NA 101 443 0 NA NA NA NA NA NA 163 815 0 NA NA NA NA NA NA 497 15993 1130 NA NA NA NA NA NA 345 5236 1251 NA NA NA NA NA
1579298400.0 136.818 NA 113 442 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 583 16026 1143 NA NA NA NA NA NA 364 5250 1260 NA NA NA NA NA
1579298400.0 136.819 NA 106 452 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 520 18936 1148 NA NA NA NA NA NA 566 6173 1251 NA NA NA NA NA
1579298400.0 136.82 NA 109 469 0 NA NA NA NA NA NA 177 858 0 NA NA NA NA NA NA 501 18666 1147 NA NA NA NA NA NA 462 5973 1290 NA NA NA NA NA
1579298400.0 136.821 NA 110 434 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 565 16083 1142 NA NA NA NA NA NA 370 5333 1243 NA NA NA NA NA
1579298400.0 136.822 NA 104 437 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 491 15713 1145 NA NA NA NA NA NA 352 5213 1237 NA NA NA NA NA
1579298400.0 136.823 NA 109 466 0 NA NA NA NA NA NA 177 869 0 NA NA NA NA NA NA 496 14704 1138 NA NA NA NA NA NA 334 5018 1272 NA NA NA NA NA
1579298400.0 136.824 NA 107 460 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 515 20312 1131 NA NA NA NA NA NA 414 6596 1187 NA NA NA NA NA
1579298400.0 136.825 NA 105 448 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 444 10916 1113 NA NA NA NA NA NA 359 4025 1167 NA NA NA NA NA
1579298400.0 136.826 NA 105 439 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 628 16582 1143 NA NA NA NA NA NA 401 5447 1227 NA NA NA NA NA
1579298400.0 136.827 NA 104 344 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 494 2691 996 NA NA NA NA NA NA 343 2291 1035 NA NA NA NA NA
1579298400.0 136.828 NA 115 444 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 608 17703 1123 NA NA NA NA NA NA 465 6064 1164 NA NA NA NA NA
1579298400.0 136.829 NA 105 464 0 NA NA NA NA NA NA 167 827 0 NA NA NA NA NA NA 490 17623 1149 NA NA NA NA NA NA 361 5710 1252 NA NA NA NA NA
1579298400.0 136.83 NA 116 450 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 616 17180 1141 NA NA NA NA NA NA 479 5665 1275 NA NA NA NA NA
1579298400.0 136.831 NA 107 462 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 522 18750 1156 NA NA NA NA NA NA 429 5988 1277 NA NA NA NA NA
1579298400.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2163 113 NA NA NA NA NA NA NA 1679 152 NA NA NA NA NA NA
1579298400.0 136.832 NA 105 483 0 NA NA NA NA NA NA 167 849 0 NA NA NA NA NA NA 562 21144 1117 NA NA NA NA NA NA 388 6550 1158 NA NA NA NA NA
1579298400.0 136.833 NA 107 450 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 575 18381 1146 NA NA NA NA NA NA 402 5914 1285 NA NA NA NA NA
1579298400.0 136.834 NA 115 446 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 476 17015 1140 NA NA NA NA NA NA 444 5583 1288 NA NA NA NA NA
1579298400.0 136.835 NA 117 463 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 553 17649 1156 NA NA NA NA NA NA 421 5730 1273 NA NA NA NA NA
1579298400.0 136.836 NA 104 462 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 550 19322 1194 NA NA NA NA NA NA 401 6261 1245 NA NA NA NA NA
1579298400.0 136.837 NA 110 444 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 463 13307 1131 NA NA NA NA NA NA 422 4635 1184 NA NA NA NA NA
1579298400.0 136.838 NA 115 449 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 660 16851 1144 NA NA NA NA NA NA 503 5492 1203 NA NA NA NA NA
1579298400.0 136.839 NA 114 342 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 507 2725 1001 NA NA NA NA NA NA 371 1984 1045 NA NA NA NA NA
1579298400.0 136.8391 NA 150 459 0 NA NA NA NA NA NA 250 789 0 NA NA NA NA NA NA 2568 15412 1033 NA NA NA NA NA NA 1939 5158 1205 NA NA NA NA NA
1579298400.0 136.84 NA 108 436 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 523 13332 1164 NA NA NA NA NA NA 425 4650 1203 NA NA NA NA NA
1579298400.0 136.841 NA 117 442 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 530 14061 1193 NA NA NA NA NA NA 382 4841 1239 NA NA NA NA NA
1579298400.0 136.842 NA 122 447 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 571 19572 1132 NA NA NA NA NA NA 658 6271 1180 NA NA NA NA NA
1579298400.0 136.843 NA 104 469 0 NA NA NA NA NA NA 179 832 0 NA NA NA NA NA NA 565 21617 1119 NA NA NA NA NA NA 373 6765 1162 NA NA NA NA NA
1579298400.0 136.844 NA 104 429 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 616 13360 1049 NA NA NA NA NA NA 477 4637 1120 NA NA NA NA NA
1579298400.0 136.845 NA 106 414 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 558 11382 1095 NA NA NA NA NA NA 387 4297 1138 NA NA NA NA NA
1579298400.0 136.846 NA 106 423 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 570 11022 1132 NA NA NA NA NA NA 477 4226 1179 NA NA NA NA NA
1579298400.0 136.847 NA 105 448 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 634 17164 1140 NA NA NA NA NA NA 406 5652 1217 NA NA NA NA NA
1579298400.0 136.848 NA 107 451 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 629 18628 1147 NA NA NA NA NA NA 847 6007 1270 NA NA NA NA NA
1579298400.0 136.849 NA 236 447 0 NA NA NA NA NA NA 378 768 0 NA NA NA NA NA NA 2717 11347 1507 NA NA NA NA NA NA 1804 4246 1575 NA NA NA NA NA
1579298400.0 136.85 NA 239 502 0 NA NA NA NA NA NA 376 794 0 NA NA NA NA NA NA 2840 12693 1423 NA NA NA NA NA NA 1822 4722 1574 NA NA NA NA NA
1579298400.0 136.8501 NA 232 472 0 NA NA NA NA NA NA 388 868 0 NA NA NA NA NA NA 2866 14938 1419 NA NA NA NA NA NA 1702 5342 1459 NA NA NA NA NA
1579298400.0 136.851 NA 239 458 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 3072 12413 1430 NA NA NA NA NA NA 1733 4506 1579 NA NA NA NA NA
1579298400.0 136.852 NA 241 470 0 NA NA NA NA NA NA 382 825 0 NA NA NA NA NA NA 3134 13891 1440 NA NA NA NA NA NA 1918 4970 1550 NA NA NA NA NA
1579298400.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3322 114 NA NA NA NA NA NA NA 2001 161 NA NA NA NA NA NA
1579298400.0 136.853 NA 239 493 0 NA NA NA NA NA NA 379 813 0 NA NA NA NA NA NA 2971 12764 1425 NA NA NA NA NA NA 1954 4737 1579 NA NA NA NA NA
1579298400.0 136.854 NA 249 456 0 NA NA NA NA NA NA 409 737 0 NA NA NA NA NA NA 3249 13599 1431 NA NA NA NA NA NA 2046 4879 1539 NA NA NA NA NA
1579298400.0 136.855 NA 234 464 0 NA NA NA NA NA NA 364 810 0 NA NA NA NA NA NA 3017 12125 1437 NA NA NA NA NA NA 1751 4533 1569 NA NA NA NA NA
1579298400.0 136.856 NA 227 433 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 2251 8659 1389 NA NA NA NA NA NA 1545 3607 1423 NA NA NA NA NA
1579298400.0 136.8561 NA 233 361 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 1428 2577 981 NA NA NA NA NA NA 1300 2165 1018 NA NA NA NA NA
1579298400.0 136.8562 NA 207 345 0 NA NA NA NA NA NA 318 517 0 NA NA NA NA NA NA 1254 2388 976 NA NA NA NA NA NA 1204 2041 1010 NA NA NA NA NA
1579298400.0 136.857 NA 233 474 0 NA NA NA NA NA NA 371 721 0 NA NA NA NA NA NA 3063 12449 1442 NA NA NA NA NA NA 1732 4560 1699 NA NA NA NA NA
1579298400.0 136.858 NA 231 359 0 NA NA NA NA NA NA 380 548 0 NA NA NA NA NA NA 1673 3039 1275 NA NA NA NA NA NA 1427 2445 1325 NA NA NA NA NA
1579298400.0 136.859 NA 247 475 0 NA NA NA NA NA NA 410 777 0 NA NA NA NA NA NA 3588 15367 1587 NA NA NA NA NA NA 1758 5314 1629 NA NA NA NA NA
1579298400.0 136.86 NA 249 470 0 NA NA NA NA NA NA 370 713 0 NA NA NA NA NA NA 3052 14666 1435 NA NA NA NA NA NA 1683 5239 1583 NA NA NA NA NA
1579298400.0 136.861 NA 253 464 0 NA NA NA NA NA NA 387 790 0 NA NA NA NA NA NA 2981 15473 1471 NA NA NA NA NA NA 1664 5307 1672 NA NA NA NA NA
1579298400.0 136.862 NA 249 509 0 NA NA NA NA NA NA 394 879 0 NA NA NA NA NA NA 3491 17578 1431 NA NA NA NA NA NA 2341 5919 1473 NA NA NA NA NA
1579298400.0 136.863 NA 262 471 0 NA NA NA NA NA NA 390 816 0 NA NA NA NA NA NA 3302 16968 1465 NA NA NA NA NA NA 1753 5656 1577 NA NA NA NA NA
1579298400.0 136.864 NA 256 511 0 NA NA NA NA NA NA 384 893 0 NA NA NA NA NA NA 3580 19730 1437 NA NA NA NA NA NA 1857 6395 1480 NA NA NA NA NA
1579298400.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 419 874 0 NA NA NA NA NA NA 3570 19867 1435 NA NA NA NA NA NA 1854 6474 1492 NA NA NA NA NA
1579298400.0 136.8643 NA 255 506 0 NA NA NA NA NA NA 388 857 0 NA NA NA NA NA NA 3563 19762 1452 NA NA NA NA NA NA 1908 6423 1510 NA NA NA NA NA
1579298400.0 136.865 NA 250 517 0 NA NA NA NA NA NA 408 934 0 NA NA NA NA NA NA 3355 19858 1425 NA NA NA NA NA NA 1777 6594 1466 NA NA NA NA NA
1579298400.0 136.866 NA 254 479 0 NA NA NA NA NA NA 404 828 0 NA NA NA NA NA NA 3477 17533 1443 NA NA NA NA NA NA 1855 5891 1486 NA NA NA NA NA
1579298400.0 136.867 NA 240 485 0 NA NA NA NA NA NA 381 881 0 NA NA NA NA NA NA 3182 16415 1434 NA NA NA NA NA NA 1799 5582 1476 NA NA NA NA NA
1579298400.0 136.868 NA 229 460 0 NA NA NA NA NA NA 369 760 0 NA NA NA NA NA NA 2667 13285 1451 NA NA NA NA NA NA 1935 4712 1532 NA NA NA NA NA
1579298400.0 136.869 NA 242 496 0 NA NA NA NA NA NA 389 850 0 NA NA NA NA NA NA 3379 18720 1429 NA NA NA NA NA NA 1851 6115 1474 NA NA NA NA NA
1579298400.0 136.87 NA 228 362 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 1800 3277 1292 NA NA NA NA NA NA 1455 2440 1333 NA NA NA NA NA
1579298400.0 136.871 NA 257 493 0 NA NA NA NA NA NA 433 864 0 NA NA NA NA NA NA 4178 22035 1547 NA NA NA NA NA NA 2287 7156 1612 NA NA NA NA NA
1579298400.0 136.872 NA 239 499 0 NA NA NA NA NA NA 401 863 0 NA NA NA NA NA NA 3477 18500 1429 NA NA NA NA NA NA 2557 6065 1471 NA NA NA NA NA
1579298400.0 136.898 NA 238 488 0 NA NA NA NA NA NA 385 951 0 NA NA NA NA NA NA 3027 17069 1429 NA NA NA NA NA NA 2075 5896 1471 NA NA NA NA NA
1579298400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1579298400.0 1361.0 86 185 340 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 3164 448 1694 711 NA NA NA NA NA 2157 292 1826 758 NA NA NA NA NA
1579298400.0 1361.17 69 160 360 0 NA NA NA NA NA 144 590 560 0 NA NA NA NA NA 2949 606 1803 1091 NA NA NA NA NA 1806 444 1823 1164 NA NA NA NA NA
1579298400.0 1362.0 93 179 341 0 NA NA NA NA NA 185 586 464 0 NA NA NA NA NA 5613 475 1801 734 NA NA NA NA NA 4278 393 1956 782 NA NA NA NA NA
1579298400.0 1362.17 73 158 367 0 NA NA NA NA NA 149 589 529 0 NA NA NA NA NA 5543 634 1844 1093 NA NA NA NA NA 4312 449 1847 1142 NA NA NA NA NA
1579298400.0 1363.0 87 157 339 0 NA NA NA NA NA 185 589 452 0 NA NA NA NA NA 5003 457 1767 714 NA NA NA NA NA 4089 474 2091 775 NA NA NA NA NA
1579298400.0 1363.17 72 160 370 0 NA NA NA NA NA 147 588 530 0 NA NA NA NA NA 5226 619 1867 1103 NA NA NA NA NA 3670 421 1967 1226 NA NA NA NA NA
1579298400.0 1364.0 NA 139 339 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 430 1654 705 NA NA NA NA NA NA 450 1680 752 NA NA NA NA NA
1579298400.0 1365.0 NA 187 342 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 450 1675 709 NA NA NA NA NA NA 350 1683 749 NA NA NA NA NA
1579298400.0 1366.0 NA 151 342 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 438 1625 714 NA NA NA NA NA NA 386 1571 754 NA NA NA NA NA
1579298400.0 139901.0 NA 165 336 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 450 1711 727 NA NA NA NA NA NA 349 2053 886 NA NA NA NA NA
1579298400.0 139902.0 NA 190 347 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 481 1813 719 NA NA NA NA NA NA 432 1866 763 NA NA NA NA NA
1579298400.0 13992501.0 NA 298 590 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2259 3419 739 NA NA NA NA NA NA 1095 2461 774 NA NA NA NA NA
1579298400.0 13992502.0 NA 301 592 0 NA NA NA NA NA NA 574 860 0 NA NA NA NA NA NA 2267 3628 727 NA NA NA NA NA NA 1119 2382 778 NA NA NA NA NA
1579298400.0 14.0 NA 155 303 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2135 4007 540 NA NA NA NA NA NA 762 2246 642 NA NA NA NA NA
1579298400.0 140.0 77 199 210 0 NA NA NA NA NA 141 583 327 0 NA NA NA NA NA 2598 316 613 225 NA NA NA NA NA 2523 337 729 263 NA NA NA NA NA
1579298400.0 140.51 NA 71 223 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 464 1503 279 NA NA NA NA NA NA 411 916 327 NA NA NA NA NA
1579298400.0 140.52 NA 264 220 0 NA NA NA NA NA NA 398 326 0 NA NA NA NA NA NA 1807 1505 279 NA NA NA NA NA NA 1095 937 381 NA NA NA NA NA
1579298400.0 140.53 NA 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2629 275 NA NA NA NA NA NA NA 1159 311 NA NA NA NA NA NA
1579298400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1349 392 NA NA NA NA NA NA NA 1572 506 NA NA NA NA NA NA
1579298400.0 140.55 NA 127 137 399 0 NA NA NA NA NA 237 239 719 0 NA NA NA NA NA 3017 3288 12046 290 NA NA NA NA NA 1167 1029 3660 325 NA NA NA NA
1579298400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA
1579298400.0 145.0 79 202 201 0 NA NA NA NA NA 145 582 357 0 NA NA NA NA NA 2441 454 772 235 NA NA NA NA NA 2243 365 846 280 NA NA NA NA NA
1579298400.0 148.0 188 288 534 0 NA NA NA NA NA 281 640 756 0 NA NA NA NA NA 30277 3182 13741 1101 NA NA NA NA NA 17944 1865 5767 1246 NA NA NA NA NA
1579298400.0 149.0 61 185 369 0 NA NA NA NA NA 124 544 549 0 NA NA NA NA NA 1223 393 1625 1069 NA NA NA NA NA 720 487 1850 1110 NA NA NA NA NA
1579298400.0 15.0 NA 125 272 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1431 1945 499 NA NA NA NA NA NA 683 1812 562 NA NA NA NA NA
1579298400.0 150.0 71 208 238 0 NA NA NA NA NA 126 589 411 0 NA NA NA NA NA 2655 605 778 365 NA NA NA NA NA 2428 403 742 430 NA NA NA NA NA
1579298400.0 150.1 NA 185 243 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 466 687 375 NA NA NA NA NA NA 499 817 445 NA NA NA NA NA
1579298400.0 150.2 NA 168 258 0 NA NA NA NA NA NA 597 422 0 NA NA NA NA NA NA 654 686 374 NA NA NA NA NA NA 506 783 449 NA NA NA NA NA
1579298400.0 150.3 NA 195 266 0 NA NA NA NA NA NA 601 424 0 NA NA NA NA NA NA 636 745 373 NA NA NA NA NA NA 436 946 455 NA NA NA NA NA
1579298400.0 158.0 68 223 334 0 NA NA NA NA NA 125 553 541 0 NA NA NA NA NA 2225 571 1734 1072 NA NA NA NA NA 2004 386 1835 1147 NA NA NA NA NA
1579298400.0 16.0 NA 179 280 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1544 2147 510 NA NA NA NA NA NA 627 1833 579 NA NA NA NA NA
1579298400.0 17.0 NA 113 275 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1421 2023 493 NA NA NA NA NA NA 696 1979 569 NA NA NA NA NA
1579298400.0 18.0 NA 153 273 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1397 1891 471 NA NA NA NA NA NA 561 1769 530 NA NA NA NA NA
1579298400.0 19.0 NA 166 276 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1395 1926 476 NA NA NA NA NA NA 557 1797 544 NA NA NA NA NA
1579298400.0 2.0 92 168 204 NA NA NA NA NA NA 205 537 330 NA NA NA NA NA NA 2836 394 1226 NA NA NA NA NA NA 1042 283 1166 NA NA NA NA NA NA
1579298400.0 20.0 NA 102 277 0 NA NA NA NA NA NA 541 403 0 NA NA NA NA NA NA 1433 2084 506 NA NA NA NA NA NA 796 1830 571 NA NA NA NA NA
1579298400.0 200.0 NA 183 363 0 NA NA NA NA NA NA 608 521 0 NA NA NA NA NA NA 831 2232 504 NA NA NA NA NA NA 599 2257 557 NA NA NA NA NA
1579298400.0 20034.0 NA 302 395 0 NA NA NA NA NA NA 504 554 0 NA NA NA NA NA NA 2546 2501 604 NA NA NA NA NA NA 1620 1981 660 NA NA NA NA NA
1579298400.0 20034.1 NA 299 212 0 NA NA NA NA NA NA 472 299 0 NA NA NA NA NA NA 2448 1033 241 NA NA NA NA NA NA 1397 1062 289 NA NA NA NA NA
1579298400.0 20034.11 NA 300 391 0 NA NA NA NA NA NA 486 575 0 NA NA NA NA NA NA 2499 2515 597 NA NA NA NA NA NA 1394 1985 668 NA NA NA NA NA
1579298400.0 2017.1 367 0 126 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1048 261 836 NA NA NA NA NA NA 937 319 921 NA NA NA NA NA NA
