Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 136.777 NA 79 378 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 608 12692 975 NA NA NA NA NA NA 763 5513 1391 NA NA NA NA NA
1556744400.0 136.778 NA 83 347 0 NA NA NA NA NA NA 153 496 0 NA NA NA NA NA NA 506 7815 798 NA NA NA NA NA NA 1156 3804 1100 NA NA NA NA NA
1556744400.0 136.779 NA 81 357 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 827 11794 979 NA NA NA NA NA NA 836 4921 1606 NA NA NA NA NA
1556744400.0 136.78 NA 108 408 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 735 15805 1169 NA NA NA NA NA NA 839 6438 1273 NA NA NA NA NA
1556744400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 543 328 NA NA NA NA NA NA NA 843 618 NA NA NA NA NA NA
1556744400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 372 202 NA NA NA NA NA NA NA 797 319 NA NA NA NA NA NA
1556744400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 749 300 NA NA NA NA NA NA NA 1430 583 NA NA NA NA NA NA
1556744400.0 136.781 NA 113 426 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 753 20665 1208 NA NA NA NA NA NA 1478 8599 1941 NA NA NA NA NA
1556744400.0 136.782 NA 106 420 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 865 21294 1324 NA NA NA NA NA NA 918 9140 1907 NA NA NA NA NA
1556744400.0 136.783 NA 100 444 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 701 21998 1356 NA NA NA NA NA NA 1954 10327 2308 NA NA NA NA NA
1556744400.0 136.784 NA 106 446 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 752 17365 1215 NA NA NA NA NA NA 1610 7674 1938 NA NA NA NA NA
1556744400.0 136.785 NA 113 439 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 870 21938 1229 NA NA NA NA NA NA 976 9834 1896 NA NA NA NA NA
1556744400.0 136.786 NA 114 414 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 629 21559 1263 NA NA NA NA NA NA 976 9385 1638 NA NA NA NA NA
1556744400.0 136.787 NA 108 446 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 740 16685 1208 NA NA NA NA NA NA 1276 6932 1789 NA NA NA NA NA
1556744400.0 136.788 NA 114 439 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 691 21306 1192 NA NA NA NA NA NA 851 7874 1292 NA NA NA NA NA
1556744400.0 136.789 NA 105 410 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 573 15658 1377 NA NA NA NA NA NA 1175 6321 1637 NA NA NA NA NA
1556744400.0 136.79 NA 105 431 0 NA NA NA NA NA NA 196 631 0 NA NA NA NA NA NA 773 10987 1396 NA NA NA NA NA NA 1191 4951 1681 NA NA NA NA NA
1556744400.0 136.791 NA 113 337 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 714 2960 1146 NA NA NA NA NA NA 1185 3418 1266 NA NA NA NA NA
1556744400.0 136.792 NA 105 416 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 829 13685 1433 NA NA NA NA NA NA 1113 5873 1617 NA NA NA NA NA
1556744400.0 136.793 NA 103 423 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 644 13835 1448 NA NA NA NA NA NA 1098 5762 1721 NA NA NA NA NA
1556744400.0 136.794 NA 114 423 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 768 13932 1281 NA NA NA NA NA NA 1040 5246 1440 NA NA NA NA NA
1556744400.0 136.795 NA 114 450 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 626 15114 1288 NA NA NA NA NA NA 996 5887 1417 NA NA NA NA NA
1556744400.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3769 167 NA NA NA NA NA NA NA 2912 321 NA NA NA NA NA NA
1556744400.0 136.796 NA 104 429 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 608 14272 1416 NA NA NA NA NA NA 1269 6598 1613 NA NA NA NA NA
1556744400.0 136.797 NA 107 414 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 798 18326 1394 NA NA NA NA NA NA 1577 8212 1555 NA NA NA NA NA
1556744400.0 136.798 NA 103 408 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 639 14908 1352 NA NA NA NA NA NA 1186 7904 1546 NA NA NA NA NA
1556744400.0 136.799 NA 114 438 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 718 13826 1254 NA NA NA NA NA NA 976 5587 1335 NA NA NA NA NA
1556744400.0 136.8 NA 117 445 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 723 15105 1273 NA NA NA NA NA NA 1398 7245 1410 NA NA NA NA NA
1556744400.0 136.801 NA 106 396 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 579 10052 1374 NA NA NA NA NA NA 1738 4905 1917 NA NA NA NA NA
1556744400.0 136.802 NA 110 412 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 964 13166 1240 NA NA NA NA NA NA 1255 5329 1303 NA NA NA NA NA
1556744400.0 136.803 NA 111 340 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 600 3101 1148 NA NA NA NA NA NA 1054 3396 1609 NA NA NA NA NA
1556744400.0 136.804 NA 105 414 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 791 13426 1478 NA NA NA NA NA NA 1048 5822 1670 NA NA NA NA NA
1556744400.0 136.805 NA 109 432 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 682 17253 1328 NA NA NA NA NA NA 1552 8379 1698 NA NA NA NA NA
1556744400.0 136.806 NA 102 409 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 830 14623 1413 NA NA NA NA NA NA 1257 7973 1758 NA NA NA NA NA
1556744400.0 136.807 NA 102 423 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 711 15574 1528 NA NA NA NA NA NA 1113 7842 1749 NA NA NA NA NA
1556744400.0 136.808 NA 106 446 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 746 14762 1321 NA NA NA NA NA NA 1568 6246 1552 NA NA NA NA NA
1556744400.0 136.809 NA 105 413 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 841 14671 1419 NA NA NA NA NA NA 1369 6621 1541 NA NA NA NA NA
1556744400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 711 13825 1480 NA NA NA NA NA NA 1077 5865 1780 NA NA NA NA NA
1556744400.0 136.811 NA 104 427 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 722 13924 1497 NA NA NA NA NA NA 984 5975 1918 NA NA NA NA NA
1556744400.0 136.812 NA 108 442 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 683 15888 1482 NA NA NA NA NA NA 1120 6472 1765 NA NA NA NA NA
1556744400.0 136.813 NA 107 398 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 548 10045 1421 NA NA NA NA NA NA 911 4670 1701 NA NA NA NA NA
1556744400.0 136.814 NA 113 417 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 947 16946 1250 NA NA NA NA NA NA 1629 8693 1333 NA NA NA NA NA
1556744400.0 136.815 NA 108 338 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 663 3409 1208 NA NA NA NA NA NA 1178 4934 1544 NA NA NA NA NA
1556744400.0 136.816 NA 102 430 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 787 21262 1475 NA NA NA NA NA NA 1873 10803 2882 NA NA NA NA NA
1556744400.0 136.817 NA 114 434 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 690 22682 1345 NA NA NA NA NA NA 911 8998 1524 NA NA NA NA NA
1556744400.0 136.818 NA 105 427 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 804 20187 1465 NA NA NA NA NA NA 1671 9643 1898 NA NA NA NA NA
1556744400.0 136.819 NA 102 448 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 637 22068 1477 NA NA NA NA NA NA 1143 8609 2325 NA NA NA NA NA
1556744400.0 136.82 NA 106 459 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 680 22251 1429 NA NA NA NA NA NA 1787 8255 1529 NA NA NA NA NA
1556744400.0 136.821 NA 103 423 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 776 20046 1439 NA NA NA NA NA NA 1751 9610 1509 NA NA NA NA NA
1556744400.0 136.822 NA 116 420 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 689 19172 1304 NA NA NA NA NA NA 1400 7748 1415 NA NA NA NA NA
1556744400.0 136.823 NA 105 442 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 716 21023 1278 NA NA NA NA NA NA 836 9230 1422 NA NA NA NA NA
1556744400.0 136.824 NA 103 467 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 725 23816 1430 NA NA NA NA NA NA 1403 9146 1533 NA NA NA NA NA
1556744400.0 136.825 NA 105 435 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 612 12891 1485 NA NA NA NA NA NA 741 5306 1739 NA NA NA NA NA
1556744400.0 136.826 NA 103 423 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 842 20644 1497 NA NA NA NA NA NA 1745 9851 2261 NA NA NA NA NA
1556744400.0 136.827 NA 107 337 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 624 3412 1278 NA NA NA NA NA NA 1202 3214 1626 NA NA NA NA NA
1556744400.0 136.828 NA 103 452 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 750 20492 1445 NA NA NA NA NA NA 1797 7886 1732 NA NA NA NA NA
1556744400.0 136.829 NA 104 443 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 638 21380 1448 NA NA NA NA NA NA 1771 8285 1561 NA NA NA NA NA
1556744400.0 136.83 NA 104 446 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 853 20451 1440 NA NA NA NA NA NA 1822 7798 1537 NA NA NA NA NA
1556744400.0 136.831 NA 103 442 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 704 22485 1454 NA NA NA NA NA NA 1681 9169 1979 NA NA NA NA NA
1556744400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2739 178 NA NA NA NA NA NA NA 3259 515 NA NA NA NA NA NA
1556744400.0 136.832 NA 118 478 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 809 29788 1556 NA NA NA NA NA NA 788 10788 1664 NA NA NA NA NA
1556744400.0 136.833 NA 104 434 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 755 22090 1464 NA NA NA NA NA NA 1607 10596 1932 NA NA NA NA NA
1556744400.0 136.834 NA 103 440 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 654 21260 1447 NA NA NA NA NA NA 1971 10189 3242 NA NA NA NA NA
1556744400.0 136.835 NA 101 439 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 794 21301 1655 NA NA NA NA NA NA 1908 10111 5639 NA NA NA NA NA
1556744400.0 136.836 NA 106 465 0 NA NA NA NA NA NA 182 822 0 NA NA NA NA NA NA 681 23272 1461 NA NA NA NA NA NA 1166 8981 1594 NA NA NA NA NA
1556744400.0 136.837 NA 107 431 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 635 16101 1481 NA NA NA NA NA NA 1120 7893 1679 NA NA NA NA NA
1556744400.0 136.838 NA 101 437 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 895 21267 1404 NA NA NA NA NA NA 1966 10211 1603 NA NA NA NA NA
1556744400.0 136.839 NA 114 346 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 617 3264 1136 NA NA NA NA NA NA 740 3133 1640 NA NA NA NA NA
1556744400.0 136.8391 NA 155 472 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 8023 22698 1321 NA NA NA NA NA NA 9637 7762 1413 NA NA NA NA NA
1556744400.0 136.84 NA 120 437 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 698 18557 1405 NA NA NA NA NA NA 955 8118 1627 NA NA NA NA NA
1556744400.0 136.841 NA 117 425 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 694 19504 1374 NA NA NA NA NA NA 874 9337 1492 NA NA NA NA NA
1556744400.0 136.842 NA 106 445 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 694 23217 1450 NA NA NA NA NA NA 1171 9476 1909 NA NA NA NA NA
1556744400.0 136.843 NA 117 471 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 834 32312 1612 NA NA NA NA NA NA 753 11219 1715 NA NA NA NA NA
1556744400.0 136.844 NA 101 438 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 876 15779 1379 NA NA NA NA NA NA 1568 8799 2210 NA NA NA NA NA
1556744400.0 136.845 NA 105 414 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 819 14199 1453 NA NA NA NA NA NA 1113 5953 1718 NA NA NA NA NA
1556744400.0 136.846 NA 105 409 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 800 13132 1400 NA NA NA NA NA NA 1328 5402 1512 NA NA NA NA NA
1556744400.0 136.847 NA 105 448 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 889 20793 1451 NA NA NA NA NA NA 1259 9769 1571 NA NA NA NA NA
1556744400.0 136.848 NA 104 443 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 807 22224 1429 NA NA NA NA NA NA 612 8267 1576 NA NA NA NA NA
1556744400.0 136.849 NA 231 441 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 3563 13370 1856 NA NA NA NA NA NA 4104 5815 2148 NA NA NA NA NA
1556744400.0 136.85 NA 238 491 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 3648 15752 1757 NA NA NA NA NA NA 3706 7282 1887 NA NA NA NA NA
1556744400.0 136.8501 NA 240 470 0 NA NA NA NA NA NA 372 805 0 NA NA NA NA NA NA 4100 21252 1923 NA NA NA NA NA NA 2442 7813 2031 NA NA NA NA NA
1556744400.0 136.851 NA 236 444 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3965 14437 1776 NA NA NA NA NA NA 3859 6176 2039 NA NA NA NA NA
1556744400.0 136.852 NA 237 479 0 NA NA NA NA NA NA 406 815 0 NA NA NA NA NA NA 3968 16638 1830 NA NA NA NA NA NA 3299 8066 2191 NA NA NA NA NA
1556744400.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2970 167 NA NA NA NA NA NA NA 4107 709 NA NA NA NA NA NA
1556744400.0 136.853 NA 233 468 0 NA NA NA NA NA NA 380 808 0 NA NA NA NA NA NA 3744 15658 1752 NA NA NA NA NA NA 3250 7273 1938 NA NA NA NA NA
1556744400.0 136.854 NA 241 462 0 NA NA NA NA NA NA 404 723 0 NA NA NA NA NA NA 4219 16828 1814 NA NA NA NA NA NA 4070 10571 1977 NA NA NA NA NA
1556744400.0 136.855 NA 230 462 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 3903 14395 1775 NA NA NA NA NA NA 4254 6801 1966 NA NA NA NA NA
1556744400.0 136.856 NA 231 447 0 NA NA NA NA NA NA 384 634 0 NA NA NA NA NA NA 2944 9806 1736 NA NA NA NA NA NA 3062 4049 1879 NA NA NA NA NA
1556744400.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 350 526 0 NA NA NA NA NA NA 1971 3350 1306 NA NA NA NA NA NA 2487 3042 1504 NA NA NA NA NA
1556744400.0 136.8562 NA 205 348 0 NA NA NA NA NA NA 332 525 0 NA NA NA NA NA NA 1735 2789 1172 NA NA NA NA NA NA 2501 3135 1254 NA NA NA NA NA
1556744400.0 136.857 NA 232 451 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 3896 14981 1777 NA NA NA NA NA NA 3485 8532 2345 NA NA NA NA NA
1556744400.0 136.858 NA 238 364 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 2348 3443 1793 NA NA NA NA NA NA 3090 3039 1933 NA NA NA NA NA
1556744400.0 136.859 NA 246 470 0 NA NA NA NA NA NA 427 768 0 NA NA NA NA NA NA 4589 19702 1936 NA NA NA NA NA NA 4360 9721 2113 NA NA NA NA NA
1556744400.0 136.86 NA 230 458 0 NA NA NA NA NA NA 401 723 0 NA NA NA NA NA NA 3983 18972 1770 NA NA NA NA NA NA 5244 9979 1938 NA NA NA NA NA
1556744400.0 136.861 NA 233 450 0 NA NA NA NA NA NA 415 759 0 NA NA NA NA NA NA 3917 19939 1808 NA NA NA NA NA NA 4107 9461 2407 NA NA NA NA NA
1556744400.0 136.862 NA 248 515 0 NA NA NA NA NA NA 400 784 0 NA NA NA NA NA NA 4707 24552 1927 NA NA NA NA NA NA 3259 8599 2023 NA NA NA NA NA
1556744400.0 136.863 NA 246 462 0 NA NA NA NA NA NA 406 739 0 NA NA NA NA NA NA 4837 23606 2094 NA NA NA NA NA NA 3165 8116 2202 NA NA NA NA NA
1556744400.0 136.864 NA 263 489 0 NA NA NA NA NA NA 421 793 0 NA NA NA NA NA NA 5301 26857 1964 NA NA NA NA NA NA 3333 8944 2059 NA NA NA NA NA
1556744400.0 136.8642 NA 262 498 0 NA NA NA NA NA NA 421 771 0 NA NA NA NA NA NA 5105 28170 1895 NA NA NA NA NA NA 3315 9747 2056 NA NA NA NA NA
1556744400.0 136.8643 NA 255 502 0 NA NA NA NA NA NA 424 789 0 NA NA NA NA NA NA 5534 27146 2006 NA NA NA NA NA NA 3544 9135 2557 NA NA NA NA NA
1556744400.0 136.865 NA 259 500 0 NA NA NA NA NA NA 399 825 0 NA NA NA NA NA NA 4971 27943 1893 NA NA NA NA NA NA 3206 9486 2001 NA NA NA NA NA
1556744400.0 136.866 NA 262 480 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 4941 23804 1950 NA NA NA NA NA NA 3112 8160 2050 NA NA NA NA NA
1556744400.0 136.867 NA 241 478 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 4216 23047 1889 NA NA NA NA NA NA 3385 8106 1987 NA NA NA NA NA
1556744400.0 136.868 NA 226 455 0 NA NA NA NA NA NA 373 732 0 NA NA NA NA NA NA 3354 15808 1812 NA NA NA NA NA NA 3431 11482 2339 NA NA NA NA NA
1556744400.0 136.869 NA 244 477 0 NA NA NA NA NA NA 395 704 0 NA NA NA NA NA NA 4988 25842 1994 NA NA NA NA NA NA 3253 8751 2091 NA NA NA NA NA
1556744400.0 136.87 NA 227 371 0 NA NA NA NA NA NA 386 552 0 NA NA NA NA NA NA 2466 3769 1604 NA NA NA NA NA NA 2853 3809 2074 NA NA NA NA NA
1556744400.0 136.871 NA 260 498 0 NA NA NA NA NA NA 420 838 0 NA NA NA NA NA NA 5733 31725 2510 NA NA NA NA NA NA 3506 10298 3240 NA NA NA NA NA
1556744400.0 136.872 NA 246 490 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 4753 24880 1893 NA NA NA NA NA NA 3501 8409 1998 NA NA NA NA NA
1556744400.0 136.898 NA 232 492 0 NA NA NA NA NA NA 401 846 0 NA NA NA NA NA NA 4091 24083 1992 NA NA NA NA NA NA 2742 8773 2132 NA NA NA NA NA
1556744400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1556744400.0 1361.0 114 139 353 0 NA NA NA NA NA 182 590 487 0 NA NA NA NA NA 2981 543 2056 859 NA NA NA NA NA 1896 378 1960 908 NA NA NA NA NA
1556744400.0 1361.17 86 171 374 0 NA NA NA NA NA 143 593 564 0 NA NA NA NA NA 3351 810 2153 1226 NA NA NA NA NA 1995 445 2267 1285 NA NA NA NA NA
1556744400.0 1362.0 105 137 353 0 NA NA NA NA NA 181 553 487 0 NA NA NA NA NA 5366 659 1938 741 NA NA NA NA NA 3871 446 1818 808 NA NA NA NA NA
1556744400.0 1362.17 81 176 373 0 NA NA NA NA NA 146 590 565 0 NA NA NA NA NA 5945 886 2257 1265 NA NA NA NA NA 3915 477 2083 1326 NA NA NA NA NA
1556744400.0 1363.0 119 147 348 0 NA NA NA NA NA 184 591 496 0 NA NA NA NA NA 5359 628 2029 742 NA NA NA NA NA 3806 382 2069 805 NA NA NA NA NA
1556744400.0 1363.17 80 176 367 0 NA NA NA NA NA 152 590 532 0 NA NA NA NA NA 6378 759 2283 1253 NA NA NA NA NA 4392 431 2131 1309 NA NA NA NA NA
1556744400.0 1364.0 NA 182 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 565 2229 917 NA NA NA NA NA NA 546 3931 1116 NA NA NA NA NA
1556744400.0 1365.0 NA 180 340 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 575 2293 915 NA NA NA NA NA NA 559 4197 1092 NA NA NA NA NA
1556744400.0 1366.0 NA 131 341 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 669 2152 878 NA NA NA NA NA NA 1763 2324 1049 NA NA NA NA NA
1556744400.0 139901.0 NA 140 341 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 657 2287 834 NA NA NA NA NA NA 490 4441 930 NA NA NA NA NA
1556744400.0 139902.0 NA 140 349 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 644 2345 953 NA NA NA NA NA NA 467 3910 1172 NA NA NA NA NA
1556744400.0 13992501.0 NA 294 590 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2575 4163 863 NA NA NA NA NA NA 2123 2734 922 NA NA NA NA NA
1556744400.0 13992502.0 NA 274 573 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 2677 4392 802 NA NA NA NA NA NA 2263 2797 858 NA NA NA NA NA
1556744400.0 14.0 NA 122 302 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2407 4556 579 NA NA NA NA NA NA 1687 3050 678 NA NA NA NA NA
1556744400.0 140.0 77 207 214 0 NA NA NA NA NA 153 581 324 0 NA NA NA NA NA 3197 403 871 297 NA NA NA NA NA 3027 470 862 529 NA NA NA NA NA
1556744400.0 140.51 NA 63 215 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 704 2325 433 NA NA NA NA NA NA 714 1721 844 NA NA NA NA NA
1556744400.0 140.52 NA 267 221 0 NA NA NA NA NA NA 461 315 0 NA NA NA NA NA NA 2168 1791 312 NA NA NA NA NA NA 2415 4267 454 NA NA NA NA NA
1556744400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4298 540 NA NA NA NA NA NA NA 2687 749 NA NA NA NA NA NA
1556744400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1618 518 NA NA NA NA NA NA NA 2419 974 NA NA NA NA NA NA
1556744400.0 140.55 NA 137 134 392 0 NA NA NA NA NA 235 234 683 0 NA NA NA NA NA 3376 3466 13533 313 NA NA NA NA NA 1373 1220 4372 368 NA NA NA NA
1556744400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA
1556744400.0 145.0 74 198 207 0 NA NA NA NA NA 141 584 329 0 NA NA NA NA NA 2740 583 917 296 NA NA NA NA NA 2323 980 923 351 NA NA NA NA NA
1556744400.0 148.0 200 279 559 0 NA NA NA NA NA 284 588 720 0 NA NA NA NA NA 19155 3757 16431 1286 NA NA NA NA NA 18538 1950 7370 1347 NA NA NA NA NA
1556744400.0 149.0 76 150 356 0 NA NA NA NA NA 131 588 552 0 NA NA NA NA NA 1500 567 2074 1123 NA NA NA NA NA 983 358 2231 1182 NA NA NA NA NA
1556744400.0 15.0 NA 109 273 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1845 2594 612 NA NA NA NA NA NA 2106 2875 781 NA NA NA NA NA
1556744400.0 150.0 71 215 282 0 NA NA NA NA NA 129 597 417 0 NA NA NA NA NA 2827 494 914 460 NA NA NA NA NA 2543 502 1017 506 NA NA NA NA NA
1556744400.0 150.1 NA 183 234 0 NA NA NA NA NA NA 606 403 0 NA NA NA NA NA NA 816 914 502 NA NA NA NA NA NA 624 2000 944 NA NA NA NA NA
1556744400.0 150.2 NA 148 231 0 NA NA NA NA NA NA 608 413 0 NA NA NA NA NA NA 727 1277 607 NA NA NA NA NA NA 731 2280 802 NA NA NA NA NA
1556744400.0 150.3 NA 198 237 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 830 1219 500 NA NA NA NA NA NA 652 2769 899 NA NA NA NA NA
1556744400.0 158.0 86 157 365 0 NA NA NA NA NA 131 591 521 0 NA NA NA NA NA 2961 701 2159 1197 NA NA NA NA NA 2470 464 2101 1245 NA NA NA NA NA
1556744400.0 16.0 NA 117 298 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1828 2795 608 NA NA NA NA NA NA 814 3352 683 NA NA NA NA NA
1556744400.0 17.0 NA 121 271 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1762 2703 655 NA NA NA NA NA NA 2827 2878 966 NA NA NA NA NA
1556744400.0 18.0 NA 142 267 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1646 2538 638 NA NA NA NA NA NA 1105 2738 873 NA NA NA NA NA
1556744400.0 19.0 NA 119 269 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1698 2616 651 NA NA NA NA NA NA 1327 2849 962 NA NA NA NA NA
1556744400.0 2.0 108 98 206 NA NA NA NA NA NA 215 583 354 NA NA NA NA NA NA 4124 672 1801 NA NA NA NA NA NA 2936 623 5034 NA NA NA NA NA NA
1556744400.0 20.0 NA 137 272 0 NA NA NA NA NA NA 593 407 0 NA NA NA NA NA NA 1715 2886 675 NA NA NA NA NA NA 947 2905 869 NA NA NA NA NA
1556744400.0 200.0 NA 163 346 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 950 2622 627 NA NA NA NA NA NA 710 2801 869 NA NA NA NA NA
