Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 136.778 NA 83 352 0 NA NA NA NA NA NA 145 492 0 NA NA NA NA NA NA 485 6755 692 NA NA NA NA NA NA 1539 3000 775 NA NA NA NA NA
1594674000.0 136.779 NA 81 354 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 631 10303 757 NA NA NA NA NA NA 789 5453 1018 NA NA NA NA NA
1594674000.0 136.78 NA 116 416 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 559 14002 1082 NA NA NA NA NA NA 1225 6552 1366 NA NA NA NA NA
1594674000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 327 206 NA NA NA NA NA NA NA 366 266 NA NA NA NA NA NA
1594674000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 239 125 NA NA NA NA NA NA NA 329 167 NA NA NA NA NA NA
1594674000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 555 175 NA NA NA NA NA NA NA 719 228 NA NA NA NA NA NA
1594674000.0 136.781 NA 111 420 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 478 15574 1081 NA NA NA NA NA NA 1226 7485 1373 NA NA NA NA NA
1594674000.0 136.782 NA 100 426 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 678 16413 1116 NA NA NA NA NA NA 1103 7153 1276 NA NA NA NA NA
1594674000.0 136.783 NA 108 448 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 554 18499 1113 NA NA NA NA NA NA 742 7825 1367 NA NA NA NA NA
1594674000.0 136.784 NA 103 461 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 478 15322 1109 NA NA NA NA NA NA 1070 5842 1251 NA NA NA NA NA
1594674000.0 136.785 NA 100 436 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 618 16460 1119 NA NA NA NA NA NA 834 6758 1413 NA NA NA NA NA
1594674000.0 136.786 NA 114 423 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 471 16025 1079 NA NA NA NA NA NA 1225 7703 1295 NA NA NA NA NA
1594674000.0 136.787 NA 102 448 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 521 14483 1112 NA NA NA NA NA NA 1033 5444 1408 NA NA NA NA NA
1594674000.0 136.788 NA 104 447 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 538 17326 1123 NA NA NA NA NA NA 1229 7118 1467 NA NA NA NA NA
1594674000.0 136.789 NA 102 419 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 467 13850 1112 NA NA NA NA NA NA 643 7228 1457 NA NA NA NA NA
1594674000.0 136.79 NA 108 413 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 661 9095 1135 NA NA NA NA NA NA 1674 3868 1279 NA NA NA NA NA
1594674000.0 136.791 NA 105 330 0 NA NA NA NA NA NA 177 512 0 NA NA NA NA NA NA 602 2834 1031 NA NA NA NA NA NA 688 3261 1264 NA NA NA NA NA
1594674000.0 136.792 NA 106 421 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 597 11996 1129 NA NA NA NA NA NA 522 5400 1234 NA NA NA NA NA
1594674000.0 136.793 NA 102 421 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 478 11823 1196 NA NA NA NA NA NA 648 6232 1433 NA NA NA NA NA
1594674000.0 136.794 NA 115 414 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 597 12426 1148 NA NA NA NA NA NA 1249 6476 1600 NA NA NA NA NA
1594674000.0 136.795 NA 103 431 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 527 13415 1186 NA NA NA NA NA NA 1131 5888 1451 NA NA NA NA NA
1594674000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3600 104 NA NA NA NA NA NA NA 1760 133 NA NA NA NA NA NA
1594674000.0 136.796 NA 115 433 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 517 12669 1164 NA NA NA NA NA NA 1226 6339 1907 NA NA NA NA NA
1594674000.0 136.797 NA 113 414 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 548 13425 1150 NA NA NA NA NA NA 1225 6428 1355 NA NA NA NA NA
1594674000.0 136.798 NA 105 406 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 479 12180 1174 NA NA NA NA NA NA 645 5512 1635 NA NA NA NA NA
1594674000.0 136.799 NA 105 429 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 590 12166 1186 NA NA NA NA NA NA 614 5665 1952 NA NA NA NA NA
1594674000.0 136.8 NA 115 432 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 520 13751 1145 NA NA NA NA NA NA 1225 6723 1828 NA NA NA NA NA
1594674000.0 136.801 NA 102 400 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 475 8462 1164 NA NA NA NA NA NA 785 3829 1482 NA NA NA NA NA
1594674000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 609 11972 1145 NA NA NA NA NA NA 640 6561 1346 NA NA NA NA NA
1594674000.0 136.803 NA 108 334 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 579 2596 1010 NA NA NA NA NA NA 734 4196 1076 NA NA NA NA NA
1594674000.0 136.804 NA 109 418 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 574 11989 1202 NA NA NA NA NA NA 1462 5510 1552 NA NA NA NA NA
1594674000.0 136.805 NA 105 428 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 486 13120 1211 NA NA NA NA NA NA 604 5387 1621 NA NA NA NA NA
1594674000.0 136.806 NA 105 408 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 620 11893 1210 NA NA NA NA NA NA 605 6088 1640 NA NA NA NA NA
1594674000.0 136.807 NA 113 428 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 505 13729 1188 NA NA NA NA NA NA 1226 6174 1478 NA NA NA NA NA
1594674000.0 136.808 NA 113 441 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 493 13157 1186 NA NA NA NA NA NA 1225 6437 1432 NA NA NA NA NA
1594674000.0 136.809 NA 104 413 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 646 12837 1180 NA NA NA NA NA NA 628 6504 1549 NA NA NA NA NA
1594674000.0 136.81 NA 105 412 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 518 12086 1199 NA NA NA NA NA NA 614 7385 1685 NA NA NA NA NA
1594674000.0 136.811 NA 114 422 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 538 12025 1182 NA NA NA NA NA NA 1225 6008 1438 NA NA NA NA NA
1594674000.0 136.812 NA 106 443 0 NA NA NA NA NA NA 183 840 0 NA NA NA NA NA NA 493 13895 1194 NA NA NA NA NA NA 592 5686 1369 NA NA NA NA NA
1594674000.0 136.813 NA 103 402 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 456 8607 1215 NA NA NA NA NA NA 873 4043 1920 NA NA NA NA NA
1594674000.0 136.814 NA 103 417 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 649 12961 1209 NA NA NA NA NA NA 648 6446 1930 NA NA NA NA NA
1594674000.0 136.815 NA 107 341 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 591 2758 1072 NA NA NA NA NA NA 774 5072 1676 NA NA NA NA NA
1594674000.0 136.816 NA 102 437 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 604 18260 1195 NA NA NA NA NA NA 1562 7306 1445 NA NA NA NA NA
1594674000.0 136.817 NA 102 445 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 517 16735 1200 NA NA NA NA NA NA 989 6455 1530 NA NA NA NA NA
1594674000.0 136.818 NA 105 432 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 638 16829 1264 NA NA NA NA NA NA 860 6344 1432 NA NA NA NA NA
1594674000.0 136.819 NA 108 452 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 554 19372 1211 NA NA NA NA NA NA 753 8468 1532 NA NA NA NA NA
1594674000.0 136.82 NA 114 453 0 NA NA NA NA NA NA 189 842 0 NA NA NA NA NA NA 547 19143 1152 NA NA NA NA NA NA 1298 9053 1546 NA NA NA NA NA
1594674000.0 136.821 NA 106 428 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 608 16805 1196 NA NA NA NA NA NA 1261 6290 1422 NA NA NA NA NA
1594674000.0 136.822 NA 102 430 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 518 16097 1205 NA NA NA NA NA NA 1113 6037 1390 NA NA NA NA NA
1594674000.0 136.823 NA 104 442 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 544 15423 1199 NA NA NA NA NA NA 957 5879 1594 NA NA NA NA NA
1594674000.0 136.824 NA 106 467 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 552 20627 1154 NA NA NA NA NA NA 1483 9112 1510 NA NA NA NA NA
1594674000.0 136.825 NA 103 434 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 479 11558 1194 NA NA NA NA NA NA 592 5819 1969 NA NA NA NA NA
1594674000.0 136.826 NA 106 432 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 652 16930 1213 NA NA NA NA NA NA 1014 6766 1671 NA NA NA NA NA
1594674000.0 136.827 NA 107 336 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 506 2842 1041 NA NA NA NA NA NA 767 4649 1362 NA NA NA NA NA
1594674000.0 136.828 NA 109 435 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 590 18214 1213 NA NA NA NA NA NA 753 7454 1620 NA NA NA NA NA
1594674000.0 136.829 NA 105 454 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 560 18917 1194 NA NA NA NA NA NA 706 8195 1386 NA NA NA NA NA
1594674000.0 136.83 NA 104 444 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 642 17820 1207 NA NA NA NA NA NA 1993 7702 1519 NA NA NA NA NA
1594674000.0 136.831 NA 106 458 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 537 19383 1172 NA NA NA NA NA NA 873 8115 2338 NA NA NA NA NA
1594674000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2179 116 NA NA NA NA NA NA NA 2594 192 NA NA NA NA NA NA
1594674000.0 136.832 NA 105 478 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 574 22304 1164 NA NA NA NA NA NA 500 10096 1795 NA NA NA NA NA
1594674000.0 136.833 NA 106 437 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 602 19716 1214 NA NA NA NA NA NA 752 8547 1525 NA NA NA NA NA
1594674000.0 136.834 NA 106 440 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 490 17805 1207 NA NA NA NA NA NA 2558 6658 1779 NA NA NA NA NA
1594674000.0 136.835 NA 107 457 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 604 18157 1244 NA NA NA NA NA NA 810 7995 2063 NA NA NA NA NA
1594674000.0 136.836 NA 105 456 0 NA NA NA NA NA NA 191 820 0 NA NA NA NA NA NA 596 19346 1173 NA NA NA NA NA NA 1590 8927 1788 NA NA NA NA NA
1594674000.0 136.837 NA 114 432 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 509 14020 1180 NA NA NA NA NA NA 1226 6649 1714 NA NA NA NA NA
1594674000.0 136.838 NA 105 442 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 693 17701 1209 NA NA NA NA NA NA 1260 7297 1588 NA NA NA NA NA
1594674000.0 136.839 NA 113 341 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 559 3019 1082 NA NA NA NA NA NA 686 3180 1934 NA NA NA NA NA
1594674000.0 136.8391 NA 142 437 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 3431 15654 1045 NA NA NA NA NA NA 4349 6571 1314 NA NA NA NA NA
1594674000.0 136.84 NA 106 434 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 546 13897 1248 NA NA NA NA NA NA 703 5470 1490 NA NA NA NA NA
1594674000.0 136.841 NA 105 442 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 535 14885 1285 NA NA NA NA NA NA 1138 7202 1721 NA NA NA NA NA
1594674000.0 136.842 NA 105 452 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 556 19722 1161 NA NA NA NA NA NA 1309 9445 1631 NA NA NA NA NA
1594674000.0 136.843 NA 104 446 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 581 21836 1158 NA NA NA NA NA NA 615 9406 1564 NA NA NA NA NA
1594674000.0 136.844 NA 114 433 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 665 14480 1082 NA NA NA NA NA NA 1269 6812 1172 NA NA NA NA NA
1594674000.0 136.845 NA 108 408 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 610 12000 1173 NA NA NA NA NA NA 569 5638 1751 NA NA NA NA NA
1594674000.0 136.846 NA 107 411 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 609 11838 1175 NA NA NA NA NA NA 635 6398 1591 NA NA NA NA NA
1594674000.0 136.847 NA 102 438 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 683 17448 1195 NA NA NA NA NA NA 1542 7072 1548 NA NA NA NA NA
1594674000.0 136.848 NA 103 450 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 653 19350 1157 NA NA NA NA NA NA 1035 7788 1619 NA NA NA NA NA
1594674000.0 136.849 NA 238 445 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 2794 11658 1596 NA NA NA NA NA NA 3807 5925 2288 NA NA NA NA NA
1594674000.0 136.85 NA 240 497 0 NA NA NA NA NA NA 390 806 0 NA NA NA NA NA NA 2880 13248 1504 NA NA NA NA NA NA 3889 5688 1844 NA NA NA NA NA
1594674000.0 136.8501 NA 236 467 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 2894 15373 1441 NA NA NA NA NA NA 3710 6935 1729 NA NA NA NA NA
1594674000.0 136.851 NA 237 445 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 3162 12874 1479 NA NA NA NA NA NA 3859 5557 1583 NA NA NA NA NA
1594674000.0 136.852 NA 241 465 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 3200 14377 1445 NA NA NA NA NA NA 3773 6457 1681 NA NA NA NA NA
1594674000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3348 109 NA NA NA NA NA NA NA 1924 150 NA NA NA NA NA NA
1594674000.0 136.853 NA 237 478 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 2950 13202 1456 NA NA NA NA NA NA 4397 5998 1917 NA NA NA NA NA
1594674000.0 136.854 NA 243 459 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3301 13619 1447 NA NA NA NA NA NA 4018 6664 1810 NA NA NA NA NA
1594674000.0 136.855 NA 229 457 0 NA NA NA NA NA NA 386 742 0 NA NA NA NA NA NA 3072 11983 1449 NA NA NA NA NA NA 4121 7005 1930 NA NA NA NA NA
1594674000.0 136.856 NA 227 433 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 2312 9207 1445 NA NA NA NA NA NA 4067 5120 1795 NA NA NA NA NA
1594674000.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 357 549 0 NA NA NA NA NA NA 1474 2686 1023 NA NA NA NA NA NA 1798 3429 1095 NA NA NA NA NA
1594674000.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 340 509 0 NA NA NA NA NA NA 1311 2458 1041 NA NA NA NA NA NA 1837 3992 2014 NA NA NA NA NA
1594674000.0 136.857 NA 232 452 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 3117 13476 1493 NA NA NA NA NA NA 3892 6201 2260 NA NA NA NA NA
1594674000.0 136.858 NA 229 356 0 NA NA NA NA NA NA 376 506 0 NA NA NA NA NA NA 1755 3282 1345 NA NA NA NA NA NA 1805 4284 1943 NA NA NA NA NA
1594674000.0 136.859 NA 245 472 0 NA NA NA NA NA NA 425 822 0 NA NA NA NA NA NA 3673 15851 1626 NA NA NA NA NA NA 3346 6647 2017 NA NA NA NA NA
1594674000.0 136.86 NA 234 459 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 3164 14928 1484 NA NA NA NA NA NA 2889 6815 1798 NA NA NA NA NA
1594674000.0 136.861 NA 236 460 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 3101 16068 1472 NA NA NA NA NA NA 4155 6532 1878 NA NA NA NA NA
1594674000.0 136.862 NA 253 493 0 NA NA NA NA NA NA 402 831 0 NA NA NA NA NA NA 3584 18025 1460 NA NA NA NA NA NA 3338 8205 1520 NA NA NA NA NA
1594674000.0 136.863 NA 250 467 0 NA NA NA NA NA NA 416 794 0 NA NA NA NA NA NA 3426 17047 1483 NA NA NA NA NA NA 2945 7636 2054 NA NA NA NA NA
1594674000.0 136.864 NA 253 490 0 NA NA NA NA NA NA 402 821 0 NA NA NA NA NA NA 3666 20511 1456 NA NA NA NA NA NA 4027 10523 1501 NA NA NA NA NA
1594674000.0 136.8642 NA 247 493 0 NA NA NA NA NA NA 423 867 0 NA NA NA NA NA NA 3649 20445 1458 NA NA NA NA NA NA 7706 10612 1568 NA NA NA NA NA
1594674000.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 426 902 0 NA NA NA NA NA NA 3637 20144 1456 NA NA NA NA NA NA 7216 10069 1520 NA NA NA NA NA
1594674000.0 136.865 NA 246 504 0 NA NA NA NA NA NA 406 899 0 NA NA NA NA NA NA 3470 20535 1465 NA NA NA NA NA NA 3652 9123 1528 NA NA NA NA NA
1594674000.0 136.866 NA 250 469 0 NA NA NA NA NA NA 423 806 0 NA NA NA NA NA NA 3550 18012 1491 NA NA NA NA NA NA 2947 8228 1752 NA NA NA NA NA
1594674000.0 136.867 NA 241 477 0 NA NA NA NA NA NA 409 841 0 NA NA NA NA NA NA 3209 16755 1478 NA NA NA NA NA NA 2866 6997 1677 NA NA NA NA NA
1594674000.0 136.868 NA 230 453 0 NA NA NA NA NA NA 386 812 0 NA NA NA NA NA NA 2658 13820 1505 NA NA NA NA NA NA 3856 5794 2214 NA NA NA NA NA
1594674000.0 136.869 NA 242 482 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 3531 18997 1449 NA NA NA NA NA NA 3554 9284 1493 NA NA NA NA NA
1594674000.0 136.87 NA 223 362 0 NA NA NA NA NA NA 350 539 0 NA NA NA NA NA NA 1890 3349 1361 NA NA NA NA NA NA 1854 4156 1827 NA NA NA NA NA
1594674000.0 136.871 NA 252 498 0 NA NA NA NA NA NA 437 873 0 NA NA NA NA NA NA 4169 22375 1553 NA NA NA NA NA NA 7306 9321 1629 NA NA NA NA NA
1594674000.0 136.872 NA 238 484 0 NA NA NA NA NA NA 380 754 0 NA NA NA NA NA NA 3473 18909 1475 NA NA NA NA NA NA 4439 7798 1551 NA NA NA NA NA
1594674000.0 136.898 NA 235 485 0 NA NA NA NA NA NA 383 848 0 NA NA NA NA NA NA 2992 17928 1483 NA NA NA NA NA NA 2814 9181 1901 NA NA NA NA NA
1594674000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1594674000.0 1361.0 92 157 340 0 NA NA NA NA NA 175 542 487 0 NA NA NA NA NA 3360 473 1818 757 NA NA NA NA NA 2834 669 2973 1067 NA NA NA NA NA
1594674000.0 1361.17 71 157 365 0 NA NA NA NA NA 147 595 540 0 NA NA NA NA NA 3426 623 1969 1158 NA NA NA NA NA 4933 768 4524 1487 NA NA NA NA NA
1594674000.0 1362.0 87 130 336 0 NA NA NA NA NA 179 587 469 0 NA NA NA NA NA 5107 474 1804 729 NA NA NA NA NA 7105 845 2687 995 NA NA NA NA NA
1594674000.0 1362.17 72 158 362 0 NA NA NA NA NA 147 593 530 0 NA NA NA NA NA 5215 607 1853 1119 NA NA NA NA NA 6437 979 3707 1450 NA NA NA NA NA
1594674000.0 1363.0 88 140 337 0 NA NA NA NA NA 179 590 498 0 NA NA NA NA NA 5214 497 1838 734 NA NA NA NA NA 6568 1865 3619 1056 NA NA NA NA NA
1594674000.0 1363.17 72 159 360 0 NA NA NA NA NA 147 588 546 0 NA NA NA NA NA 5604 657 1923 1120 NA NA NA NA NA 5932 2137 4045 1223 NA NA NA NA NA
1594674000.0 1364.0 NA 130 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 464 1723 751 NA NA NA NA NA NA 843 3271 995 NA NA NA NA NA
1594674000.0 1365.0 NA 158 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 478 1775 752 NA NA NA NA NA NA 785 2388 984 NA NA NA NA NA
1594674000.0 1366.0 NA 150 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 463 1771 775 NA NA NA NA NA NA 785 3648 986 NA NA NA NA NA
1594674000.0 139901.0 NA 137 334 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 481 1803 761 NA NA NA NA NA NA 823 2921 1182 NA NA NA NA NA
1594674000.0 139902.0 NA 157 344 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 506 1910 761 NA NA NA NA NA NA 745 3443 998 NA NA NA NA NA
1594674000.0 13992501.0 NA 275 589 0 NA NA NA NA NA NA 616 862 0 NA NA NA NA NA NA 2240 3652 769 NA NA NA NA NA NA 2434 4933 997 NA NA NA NA NA
1594674000.0 13992502.0 NA 289 579 0 NA NA NA NA NA NA 575 821 0 NA NA NA NA NA NA 2380 3888 787 NA NA NA NA NA NA 2694 5003 1627 NA NA NA NA NA
1594674000.0 14.0 NA 164 299 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 2196 4204 573 NA NA NA NA NA NA 867 3096 744 NA NA NA NA NA
1594674000.0 140.0 77 193 200 0 NA NA NA NA NA 153 581 338 0 NA NA NA NA NA 2515 352 1066 244 NA NA NA NA NA 3230 919 1807 382 NA NA NA NA NA
1594674000.0 140.51 NA 76 220 0 NA NA NA NA NA NA 174 341 0 NA NA NA NA NA NA 469 1493 279 NA NA NA NA NA NA 357 896 335 NA NA NA NA NA
1594674000.0 140.52 NA 261 220 0 NA NA NA NA NA NA 387 348 0 NA NA NA NA NA NA 1886 1559 307 NA NA NA NA NA NA 2743 2011 679 NA NA NA NA NA
1594674000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2686 276 NA NA NA NA NA NA NA 1199 308 NA NA NA NA NA NA
1594674000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1484 385 NA NA NA NA NA NA NA 2494 437 NA NA NA NA NA NA
1594674000.0 140.55 NA 134 127 386 0 NA NA NA NA NA 239 211 711 0 NA NA NA NA NA 2981 3180 12394 277 NA NA NA NA NA 2168 1254 3968 312 NA NA NA NA
1594674000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1594674000.0 145.0 76 193 194 0 NA NA NA NA NA 141 585 333 0 NA NA NA NA NA 3782 365 871 254 NA NA NA NA NA 3241 824 1758 420 NA NA NA NA NA
1594674000.0 148.0 59 178 316 0 NA NA NA NA NA 111 588 521 0 NA NA NA NA NA 1524 987 1706 1074 NA NA NA NA NA 3541 1837 4449 1154 NA NA NA NA NA
1594674000.0 149.0 61 175 335 0 NA NA NA NA NA 126 545 506 0 NA NA NA NA NA 1732 713 1716 1120 NA NA NA NA NA 1462 1375 2733 1326 NA NA NA NA NA
1594674000.0 15.0 NA 181 267 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 1413 1939 492 NA NA NA NA NA NA 708 2314 599 NA NA NA NA NA
1594674000.0 150.0 71 203 237 0 NA NA NA NA NA 130 588 418 0 NA NA NA NA NA 2645 819 813 395 NA NA NA NA NA 2940 1425 1596 614 NA NA NA NA NA
1594674000.0 150.1 NA 169 277 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 467 721 367 NA NA NA NA NA NA 1157 721 412 NA NA NA NA NA
1594674000.0 150.2 NA 203 242 0 NA NA NA NA NA NA 603 426 0 NA NA NA NA NA NA 441 676 364 NA NA NA NA NA NA 1141 837 412 NA NA NA NA NA
1594674000.0 150.3 NA 176 249 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 466 798 366 NA NA NA NA NA NA 1526 1349 409 NA NA NA NA NA
1594674000.0 158.0 72 209 334 0 NA NA NA NA NA 129 589 563 0 NA NA NA NA NA 2613 440 2022 1131 NA NA NA NA NA 3146 1321 3330 1336 NA NA NA NA NA
1594674000.0 16.0 NA 161 284 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1549 2190 505 NA NA NA NA NA NA 820 2025 670 NA NA NA NA NA
1594674000.0 17.0 NA 154 271 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1415 1993 483 NA NA NA NA NA NA 631 1874 536 NA NA NA NA NA
1594674000.0 18.0 NA 145 285 0 NA NA NA NA NA NA 582 423 0 NA NA NA NA NA NA 1402 1889 475 NA NA NA NA NA NA 585 1731 524 NA NA NA NA NA
1594674000.0 19.0 NA 157 277 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1426 1931 472 NA NA NA NA NA NA 1052 1822 518 NA NA NA NA NA
1594674000.0 2.0 94 166 198 NA NA NA NA NA NA 214 582 347 NA NA NA NA NA NA 2811 394 1233 NA NA NA NA NA NA 1011 273 1173 NA NA NA NA NA NA
1594674000.0 20.0 NA 130 273 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1481 2124 511 NA NA NA NA NA NA 985 1826 557 NA NA NA NA NA
1594674000.0 200.0 NA 164 361 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 868 2255 547 NA NA NA NA NA NA 1629 3488 1052 NA NA NA NA NA
1594674000.0 20034.0 NA 305 387 0 NA NA NA NA NA NA 454 553 0 NA NA NA NA NA NA 2537 2531 637 NA NA NA NA NA NA 2549 3783 1011 NA NA NA NA NA
