Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 404 280 NA NA NA NA NA NA NA 968 846 NA NA NA NA NA NA
1543658400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 329 170 NA NA NA NA NA NA NA 770 354 NA NA NA NA NA NA
1543658400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 696 241 NA NA NA NA NA NA NA 1812 597 NA NA NA NA NA NA
1543658400.0 136.781 NA 103 447 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 642 17278 1391 NA NA NA NA NA NA 991 7059 1510 NA NA NA NA NA
1543658400.0 136.782 NA 114 423 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 881 18637 1380 NA NA NA NA NA NA 760 7271 2464 NA NA NA NA NA
1543658400.0 136.783 NA 118 463 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 706 20925 1400 NA NA NA NA NA NA 1030 7490 1548 NA NA NA NA NA
1543658400.0 136.784 NA 113 482 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 743 17710 1235 NA NA NA NA NA NA 1120 6927 1544 NA NA NA NA NA
1543658400.0 136.785 NA 116 424 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 818 19377 1392 NA NA NA NA NA NA 1111 8674 1474 NA NA NA NA NA
1543658400.0 136.786 NA 116 416 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 604 18175 1360 NA NA NA NA NA NA 868 9818 2393 NA NA NA NA NA
1543658400.0 136.787 NA 118 466 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 672 16942 1293 NA NA NA NA NA NA 722 7283 1487 NA NA NA NA NA
1543658400.0 136.788 NA 118 456 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 624 20793 1339 NA NA NA NA NA NA 925 10004 1794 NA NA NA NA NA
1543658400.0 136.789 NA 101 419 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 654 16160 1299 NA NA NA NA NA NA 1439 6597 1406 NA NA NA NA NA
1543658400.0 136.79 NA 111 418 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 878 10883 1527 NA NA NA NA NA NA 870 5234 1629 NA NA NA NA NA
1543658400.0 136.791 NA 110 340 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 786 3581 1281 NA NA NA NA NA NA 873 4822 1482 NA NA NA NA NA
1543658400.0 136.792 NA 114 415 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 911 14152 1397 NA NA NA NA NA NA 1207 5697 1537 NA NA NA NA NA
1543658400.0 136.793 NA 104 421 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 657 13812 1416 NA NA NA NA NA NA 1365 6133 1589 NA NA NA NA NA
1543658400.0 136.794 NA 120 417 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 978 14880 1461 NA NA NA NA NA NA 1323 5882 2431 NA NA NA NA NA
1543658400.0 136.795 NA 108 441 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 615 15345 1464 NA NA NA NA NA NA 622 6012 2556 NA NA NA NA NA
1543658400.0 136.7952 NA 161 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1937 188 NA NA NA NA NA NA NA 2001 580 NA NA NA NA NA NA
1543658400.0 136.796 NA 103 435 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 611 14320 1443 NA NA NA NA NA NA 1226 6139 1515 NA NA NA NA NA
1543658400.0 136.797 NA 110 417 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 727 15669 1537 NA NA NA NA NA NA 693 6737 2711 NA NA NA NA NA
1543658400.0 136.798 NA 106 409 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 608 14543 1369 NA NA NA NA NA NA 991 5895 1447 NA NA NA NA NA
1543658400.0 136.799 NA 103 472 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 781 14221 1381 NA NA NA NA NA NA 1460 5625 1559 NA NA NA NA NA
1543658400.0 136.8 NA 108 461 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 655 15697 1399 NA NA NA NA NA NA 640 6265 1592 NA NA NA NA NA
1543658400.0 136.801 NA 106 399 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 578 9810 1309 NA NA NA NA NA NA 893 4586 1535 NA NA NA NA NA
1543658400.0 136.802 NA 115 411 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 833 13006 1431 NA NA NA NA NA NA 1689 5924 1577 NA NA NA NA NA
1543658400.0 136.803 NA 110 329 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 713 3234 1259 NA NA NA NA NA NA 832 4197 1932 NA NA NA NA NA
1543658400.0 136.804 NA 106 410 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 737 13528 1563 NA NA NA NA NA NA 1529 5685 1838 NA NA NA NA NA
1543658400.0 136.805 NA 114 449 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 581 15796 1433 NA NA NA NA NA NA 675 7939 1798 NA NA NA NA NA
1543658400.0 136.806 NA 107 414 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 802 14023 1370 NA NA NA NA NA NA 1117 5774 1591 NA NA NA NA NA
1543658400.0 136.807 NA 119 438 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 654 15366 1411 NA NA NA NA NA NA 1011 6592 1541 NA NA NA NA NA
1543658400.0 136.808 NA 114 493 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 773 15440 1573 NA NA NA NA NA NA 1158 6267 1680 NA NA NA NA NA
1543658400.0 136.809 NA 116 418 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 761 14730 1456 NA NA NA NA NA NA 708 6276 1600 NA NA NA NA NA
1543658400.0 136.81 NA 111 412 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 608 13649 1423 NA NA NA NA NA NA 675 5602 1524 NA NA NA NA NA
1543658400.0 136.811 NA 117 427 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 651 13777 1440 NA NA NA NA NA NA 926 7238 1536 NA NA NA NA NA
1543658400.0 136.812 NA 123 445 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 567 16585 1547 NA NA NA NA NA NA 597 6542 1666 NA NA NA NA NA
1543658400.0 136.813 NA 109 406 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 623 10279 1361 NA NA NA NA NA NA 688 4682 1531 NA NA NA NA NA
1543658400.0 136.814 NA 113 425 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 979 13733 1384 NA NA NA NA NA NA 1255 5202 1580 NA NA NA NA NA
1543658400.0 136.815 NA 111 343 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 866 4446 1506 NA NA NA NA NA NA 1354 3711 1661 NA NA NA NA NA
1543658400.0 136.816 NA 113 443 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 1014 21432 1279 NA NA NA NA NA NA 1155 7092 1411 NA NA NA NA NA
1543658400.0 136.817 NA 109 443 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 741 20152 1367 NA NA NA NA NA NA 1292 6771 1470 NA NA NA NA NA
1543658400.0 136.818 NA 109 442 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 950 19020 1336 NA NA NA NA NA NA 903 6530 1396 NA NA NA NA NA
1543658400.0 136.819 NA 109 465 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 941 22244 1272 NA NA NA NA NA NA 1250 7401 1383 NA NA NA NA NA
1543658400.0 136.82 NA 111 467 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 807 23072 1306 NA NA NA NA NA NA 786 7747 1395 NA NA NA NA NA
1543658400.0 136.821 NA 103 438 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 929 19392 1391 NA NA NA NA NA NA 1717 6697 1471 NA NA NA NA NA
1543658400.0 136.822 NA 109 439 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 734 18801 1254 NA NA NA NA NA NA 785 6339 1589 NA NA NA NA NA
1543658400.0 136.823 NA 104 455 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 833 17325 1364 NA NA NA NA NA NA 1541 6092 1438 NA NA NA NA NA
1543658400.0 136.824 NA 106 473 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 787 32665 1526 NA NA NA NA NA NA 832 10195 1635 NA NA NA NA NA
1543658400.0 136.825 NA 105 426 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 807 12996 1313 NA NA NA NA NA NA 805 5032 1396 NA NA NA NA NA
1543658400.0 136.826 NA 102 433 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 1074 19265 1248 NA NA NA NA NA NA 1959 6364 1346 NA NA NA NA NA
1543658400.0 136.827 NA 105 325 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 831 4692 1628 NA NA NA NA NA NA 1182 5047 1925 NA NA NA NA NA
1543658400.0 136.828 NA 102 456 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 878 21470 1314 NA NA NA NA NA NA 1478 7063 1371 NA NA NA NA NA
1543658400.0 136.829 NA 106 456 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 771 21424 1281 NA NA NA NA NA NA 783 7168 1347 NA NA NA NA NA
1543658400.0 136.83 NA 108 451 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 996 26970 1294 NA NA NA NA NA NA 859 8571 1390 NA NA NA NA NA
1543658400.0 136.831 NA 103 463 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 816 23763 1358 NA NA NA NA NA NA 1338 7784 1414 NA NA NA NA NA
1543658400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3461 195 NA NA NA NA NA NA NA 3118 412 NA NA NA NA NA NA
1543658400.0 136.832 NA 101 481 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 852 31510 1322 NA NA NA NA NA NA 1572 9836 1380 NA NA NA NA NA
1543658400.0 136.833 NA 107 447 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 938 23699 1305 NA NA NA NA NA NA 915 7785 1424 NA NA NA NA NA
1543658400.0 136.834 NA 117 441 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 787 21255 1367 NA NA NA NA NA NA 860 7054 1451 NA NA NA NA NA
1543658400.0 136.835 NA 115 482 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 911 21906 1341 NA NA NA NA NA NA 916 7256 1415 NA NA NA NA NA
1543658400.0 136.836 NA 108 473 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 851 24987 1283 NA NA NA NA NA NA 826 8129 1384 NA NA NA NA NA
1543658400.0 136.837 NA 107 445 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 749 15650 1297 NA NA NA NA NA NA 1480 5571 1378 NA NA NA NA NA
1543658400.0 136.838 NA 113 448 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 1073 20025 1362 NA NA NA NA NA NA 1266 6750 1438 NA NA NA NA NA
1543658400.0 136.839 NA 116 347 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 772 4299 1163 NA NA NA NA NA NA 830 3424 1263 NA NA NA NA NA
1543658400.0 136.8391 NA 147 449 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 7994 18785 1145 NA NA NA NA NA NA 9722 6544 1205 NA NA NA NA NA
1543658400.0 136.84 NA 107 438 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 809 15540 1353 NA NA NA NA NA NA 756 5636 1427 NA NA NA NA NA
1543658400.0 136.841 NA 114 451 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 788 17511 1361 NA NA NA NA NA NA 1152 6385 1443 NA NA NA NA NA
1543658400.0 136.842 NA 115 472 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 878 25531 1374 NA NA NA NA NA NA 737 8259 1463 NA NA NA NA NA
1543658400.0 136.843 NA 107 445 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 876 33110 1486 NA NA NA NA NA NA 861 10460 1689 NA NA NA NA NA
1543658400.0 136.844 NA 107 434 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 1006 16526 1170 NA NA NA NA NA NA 1012 5968 1231 NA NA NA NA NA
1543658400.0 136.845 NA 110 417 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 890 13215 1267 NA NA NA NA NA NA 761 4852 1350 NA NA NA NA NA
1543658400.0 136.846 NA 108 427 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 915 13028 1252 NA NA NA NA NA NA 784 4939 1314 NA NA NA NA NA
1543658400.0 136.847 NA 107 448 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 1042 21524 1279 NA NA NA NA NA NA 885 7286 1368 NA NA NA NA NA
1543658400.0 136.848 NA 103 456 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 1048 22411 1320 NA NA NA NA NA NA 1797 7452 1391 NA NA NA NA NA
1543658400.0 136.849 NA 232 444 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 4161 12978 1697 NA NA NA NA NA NA 3709 5084 1781 NA NA NA NA NA
1543658400.0 136.85 NA 232 492 0 NA NA NA NA NA NA 387 775 0 NA NA NA NA NA NA 4465 14918 1616 NA NA NA NA NA NA 4222 5603 1707 NA NA NA NA NA
1543658400.0 136.851 NA 230 449 0 NA NA NA NA NA NA 386 636 0 NA NA NA NA NA NA 4947 14530 1597 NA NA NA NA NA NA 4321 5643 1662 NA NA NA NA NA
1543658400.0 136.852 NA 236 484 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 4913 16537 1669 NA NA NA NA NA NA 4345 5990 1734 NA NA NA NA NA
1543658400.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2758 171 NA NA NA NA NA NA NA 3209 324 NA NA NA NA NA NA
1543658400.0 136.853 NA 232 482 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 4459 14973 1665 NA NA NA NA NA NA 3835 5684 1870 NA NA NA NA NA
1543658400.0 136.854 NA 235 458 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 5150 16223 1754 NA NA NA NA NA NA 4268 6210 1827 NA NA NA NA NA
1543658400.0 136.855 NA 230 471 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 4641 13718 1664 NA NA NA NA NA NA 3782 5207 1781 NA NA NA NA NA
1543658400.0 136.856 NA 228 441 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 3457 10153 1522 NA NA NA NA NA NA 3565 4166 1586 NA NA NA NA NA
1543658400.0 136.8561 NA 231 369 0 NA NA NA NA NA NA 375 523 0 NA NA NA NA NA NA 2273 4021 1427 NA NA NA NA NA NA 3019 3639 1874 NA NA NA NA NA
1543658400.0 136.8562 NA 206 351 0 NA NA NA NA NA NA 336 502 0 NA NA NA NA NA NA 2004 3865 1494 NA NA NA NA NA NA 2386 3749 1645 NA NA NA NA NA
1543658400.0 136.857 NA 231 454 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 4814 15119 1694 NA NA NA NA NA NA 4125 5773 1787 NA NA NA NA NA
1543658400.0 136.858 NA 249 366 0 NA NA NA NA NA NA 369 511 0 NA NA NA NA NA NA 2616 4883 1797 NA NA NA NA NA NA 2627 3809 1990 NA NA NA NA NA
1543658400.0 136.859 NA 245 483 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 5545 18109 1792 NA NA NA NA NA NA 4125 6423 2016 NA NA NA NA NA
1543658400.0 136.86 NA 236 456 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 4963 17328 1626 NA NA NA NA NA NA 4378 6443 1729 NA NA NA NA NA
1543658400.0 136.861 NA 233 479 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 4605 19164 1572 NA NA NA NA NA NA 3727 6634 1855 NA NA NA NA NA
1543658400.0 136.862 NA 256 498 0 NA NA NA NA NA NA 403 787 0 NA NA NA NA NA NA 4772 21787 1698 NA NA NA NA NA NA 3421 7521 1787 NA NA NA NA NA
1543658400.0 136.863 NA 237 468 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 5255 19689 1584 NA NA NA NA NA NA 4229 6727 1671 NA NA NA NA NA
1543658400.0 136.864 NA 266 501 0 NA NA NA NA NA NA 420 770 0 NA NA NA NA NA NA 4487 27503 1703 NA NA NA NA NA NA 2935 9037 1772 NA NA NA NA NA
1543658400.0 136.8642 NA 261 501 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 4755 31523 2412 NA NA NA NA NA NA 2642 10760 2808 NA NA NA NA NA
1543658400.0 136.8643 NA 264 503 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 4569 32240 1647 NA NA NA NA NA NA 2944 10690 2042 NA NA NA NA NA
1543658400.0 136.865 NA 255 517 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 4937 31090 1691 NA NA NA NA NA NA 2718 10332 1790 NA NA NA NA NA
1543658400.0 136.866 NA 258 483 0 NA NA NA NA NA NA 409 735 0 NA NA NA NA NA NA 4748 21650 1803 NA NA NA NA NA NA 7752 7422 1873 NA NA NA NA NA
1543658400.0 136.867 NA 237 492 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 4870 20134 1631 NA NA NA NA NA NA 4147 7138 1703 NA NA NA NA NA
1543658400.0 136.868 NA 223 459 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 4026 15288 1618 NA NA NA NA NA NA 3897 5624 1695 NA NA NA NA NA
1543658400.0 136.869 NA 256 493 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 4957 23511 1577 NA NA NA NA NA NA 8844 7974 1630 NA NA NA NA NA
1543658400.0 136.87 NA 241 370 0 NA NA NA NA NA NA 374 526 0 NA NA NA NA NA NA 2877 5038 2018 NA NA NA NA NA NA 2810 3739 2171 NA NA NA NA NA
1543658400.0 136.871 NA 270 496 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 5665 34470 1888 NA NA NA NA NA NA 2750 10930 1963 NA NA NA NA NA
1543658400.0 136.872 NA 245 486 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 4906 26061 1840 NA NA NA NA NA NA 2733 8675 1906 NA NA NA NA NA
1543658400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1543658400.0 1361.0 117 150 353 0 NA NA NA NA NA 186 544 463 0 NA NA NA NA NA 3842 512 2001 773 NA NA NA NA NA 2065 338 1937 827 NA NA NA NA NA
1543658400.0 1361.17 79 177 374 0 NA NA NA NA NA 152 590 553 0 NA NA NA NA NA 4002 692 2159 1221 NA NA NA NA NA 2171 413 1994 1273 NA NA NA NA NA
1543658400.0 1362.0 110 146 362 0 NA NA NA NA NA 181 589 507 0 NA NA NA NA NA 5748 505 2031 774 NA NA NA NA NA 3876 356 1928 831 NA NA NA NA NA
1543658400.0 1362.17 81 178 388 0 NA NA NA NA NA 154 589 579 0 NA NA NA NA NA 5988 697 2128 1235 NA NA NA NA NA 3995 421 1977 1286 NA NA NA NA NA
1543658400.0 1363.0 106 149 365 0 NA NA NA NA NA 182 590 461 0 NA NA NA NA NA 5965 510 2031 824 NA NA NA NA NA 4022 346 1958 889 NA NA NA NA NA
1543658400.0 1363.17 76 177 379 0 NA NA NA NA NA 152 588 554 0 NA NA NA NA NA 6064 690 2136 1199 NA NA NA NA NA 4388 414 1980 1262 NA NA NA NA NA
1543658400.0 1364.0 NA 138 340 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 818 2671 817 NA NA NA NA NA NA 717 3261 920 NA NA NA NA NA
1543658400.0 1365.0 NA 140 310 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 840 3176 848 NA NA NA NA NA NA 697 4587 973 NA NA NA NA NA
1543658400.0 1366.0 NA 136 338 0 NA NA NA NA NA NA 514 468 0 NA NA NA NA NA NA 977 2873 837 NA NA NA NA NA NA 1123 3079 983 NA NA NA NA NA
1543658400.0 139901.0 NA 148 345 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 598 1978 827 NA NA NA NA NA NA 542 2928 969 NA NA NA NA NA
1543658400.0 139902.0 NA 148 349 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 628 2129 861 NA NA NA NA NA NA 454 2130 935 NA NA NA NA NA
1543658400.0 13992501.0 NA 286 561 0 NA NA NA NA NA NA 577 767 0 NA NA NA NA NA NA 2727 4028 853 NA NA NA NA NA NA 1803 2694 910 NA NA NA NA NA
1543658400.0 13992502.0 NA 298 570 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2834 4337 828 NA NA NA NA NA NA 1663 2729 886 NA NA NA NA NA
1543658400.0 14.0 NA 128 311 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2520 4810 606 NA NA NA NA NA NA 1562 3117 768 NA NA NA NA NA
1543658400.0 140.0 88 124 239 0 NA NA NA NA NA 151 538 329 0 NA NA NA NA NA 3158 493 752 222 NA NA NA NA NA 3086 713 913 786 NA NA NA NA NA
1543658400.0 140.51 NA 59 227 0 NA NA NA NA NA NA 152 335 0 NA NA NA NA NA NA 759 2699 421 NA NA NA NA NA NA 905 2049 676 NA NA NA NA NA
1543658400.0 140.52 NA 276 229 0 NA NA NA NA NA NA 404 342 0 NA NA NA NA NA NA 2991 2646 389 NA NA NA NA NA NA 1746 1952 460 NA NA NA NA NA
1543658400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4216 492 NA NA NA NA NA NA NA 2034 780 NA NA NA NA NA NA
1543658400.0 140.54 NA 274 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2072 614 NA NA NA NA NA NA NA 1915 768 NA NA NA NA NA NA
1543658400.0 140.55 NA 142 132 411 0 NA NA NA NA NA 264 254 675 0 NA NA NA NA NA 3340 3286 13768 279 NA NA NA NA NA 1407 1413 4109 507 NA NA NA NA
1543658400.0 144.6 NA 300 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA
1543658400.0 145.0 88 123 236 0 NA NA NA NA NA 142 541 322 0 NA NA NA NA NA 2696 369 687 289 NA NA NA NA NA 2684 347 683 347 NA NA NA NA NA
1543658400.0 148.0 71 134 343 0 NA NA NA NA NA 116 589 516 0 NA NA NA NA NA 1224 332 1659 993 NA NA NA NA NA 932 345 1987 1050 NA NA NA NA NA
1543658400.0 149.0 74 147 356 0 NA NA NA NA NA 127 543 532 0 NA NA NA NA NA 1153 438 1787 1112 NA NA NA NA NA 1127 674 1862 1178 NA NA NA NA NA
1543658400.0 15.0 NA 125 285 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1651 2244 562 NA NA NA NA NA NA 1327 2241 662 NA NA NA NA NA
1543658400.0 150.0 76 159 260 0 NA NA NA NA NA 128 589 419 0 NA NA NA NA NA 2776 695 864 429 NA NA NA NA NA 2428 452 832 483 NA NA NA NA NA
1543658400.0 150.1 NA 146 241 0 NA NA NA NA NA NA 599 414 0 NA NA NA NA NA NA 711 1099 636 NA NA NA NA NA NA 717 1570 816 NA NA NA NA NA
1543658400.0 150.2 NA 146 234 0 NA NA NA NA NA NA 604 416 0 NA NA NA NA NA NA 688 1192 534 NA NA NA NA NA NA 817 1773 622 NA NA NA NA NA
1543658400.0 150.3 NA 149 242 0 NA NA NA NA NA NA 557 424 0 NA NA NA NA NA NA 739 1170 563 NA NA NA NA NA NA 826 1832 665 NA NA NA NA NA
1543658400.0 158.0 82 159 358 0 NA NA NA NA NA 133 591 541 0 NA NA NA NA NA 2657 629 1772 1058 NA NA NA NA NA 2204 411 1714 1115 NA NA NA NA NA
1543658400.0 16.0 NA 117 286 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1788 2583 586 NA NA NA NA NA NA 1312 3361 702 NA NA NA NA NA
1543658400.0 17.0 NA 115 292 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 1745 2313 548 NA NA NA NA NA NA 1052 2288 672 NA NA NA NA NA
1543658400.0 18.0 NA 104 284 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1679 2186 583 NA NA NA NA NA NA 1096 2399 773 NA NA NA NA NA
1543658400.0 19.0 NA 111 286 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 1546 2247 552 NA NA NA NA NA NA 1031 2106 671 NA NA NA NA NA
1543658400.0 2.0 103 111 200 NA NA NA NA NA NA 215 583 319 NA NA NA NA NA NA 3190 608 1443 NA NA NA NA NA NA 1317 516 1621 NA NA NA NA NA NA
1543658400.0 20.0 NA 107 279 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1653 2520 598 NA NA NA NA NA NA 1081 3775 792 NA NA NA NA NA
1543658400.0 200.0 NA 162 265 0 NA NA NA NA NA NA 567 503 0 NA NA NA NA NA NA 1270 3707 745 NA NA NA NA NA NA 1274 4924 881 NA NA NA NA NA
1543658400.0 20034.0 NA 302 382 0 NA NA NA NA NA NA 488 577 0 NA NA NA NA NA NA 2934 2964 687 NA NA NA NA NA NA 3109 3656 805 NA NA NA NA NA
1543658400.0 20034.1 NA 306 214 0 NA NA NA NA NA NA 433 314 0 NA NA NA NA NA NA 2907 1181 276 NA NA NA NA NA NA 1693 1311 480 NA NA NA NA NA
1543658400.0 20034.11 NA 305 397 0 NA NA NA NA NA NA 442 537 0 NA NA NA NA NA NA 2925 3000 687 NA NA NA NA NA NA 2904 3651 827 NA NA NA NA NA
1543658400.0 2017.1 349 0 131 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1397 313 934 NA NA NA NA NA NA 1462 405 1152 NA NA NA NA NA NA
1543658400.0 2017.11 371 0 131 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1593 303 1037 NA NA NA NA NA NA 1233 394 1332 NA NA NA NA NA NA
1543658400.0 2017.12 351 0 132 NA NA NA NA NA NA 760 0 219 NA NA NA NA NA NA 1239 306 969 NA NA NA NA NA NA 1229 492 1405 NA NA NA NA NA NA
