Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 136.779 NA 81 360 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 673 10027 770 NA NA NA NA NA NA 1004 4611 1153 NA NA NA NA NA
1584309600.0 136.78 NA 104 421 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 581 13593 1066 NA NA NA NA NA NA 561 4903 1269 NA NA NA NA NA
1584309600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 338 227 NA NA NA NA NA NA NA 401 327 NA NA NA NA NA NA
1584309600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 486 220 NA NA NA NA NA NA
1584309600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 544 193 NA NA NA NA NA NA NA 671 292 NA NA NA NA NA NA
1584309600.0 136.781 NA 105 431 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 506 14578 1088 NA NA NA NA NA NA 629 5332 1313 NA NA NA NA NA
1584309600.0 136.782 NA 101 425 0 NA NA NA NA NA NA 168 764 0 NA NA NA NA NA NA 693 15387 1069 NA NA NA NA NA NA 685 5521 1276 NA NA NA NA NA
1584309600.0 136.783 NA 104 443 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 528 17989 1088 NA NA NA NA NA NA 1188 7189 1291 NA NA NA NA NA
1584309600.0 136.784 NA 103 455 0 NA NA NA NA NA NA 173 804 0 NA NA NA NA NA NA 476 14778 1121 NA NA NA NA NA NA 466 5407 1337 NA NA NA NA NA
1584309600.0 136.785 NA 103 443 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 596 16049 1070 NA NA NA NA NA NA 499 5903 1237 NA NA NA NA NA
1584309600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 487 15222 1058 NA NA NA NA NA NA 615 6302 1212 NA NA NA NA NA
1584309600.0 136.787 NA 104 453 0 NA NA NA NA NA NA 167 808 0 NA NA NA NA NA NA 536 14182 1080 NA NA NA NA NA NA 689 5243 1280 NA NA NA NA NA
1584309600.0 136.788 NA 103 439 0 NA NA NA NA NA NA 186 740 0 NA NA NA NA NA NA 528 17148 1071 NA NA NA NA NA NA 1188 7155 2384 NA NA NA NA NA
1584309600.0 136.789 NA 104 422 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 458 13342 1063 NA NA NA NA NA NA 619 4918 1265 NA NA NA NA NA
1584309600.0 136.79 NA 107 412 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 655 9626 1206 NA NA NA NA NA NA 526 4357 1449 NA NA NA NA NA
1584309600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 617 2674 1058 NA NA NA NA NA NA 510 4020 1184 NA NA NA NA NA
1584309600.0 136.792 NA 111 413 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 653 12100 1188 NA NA NA NA NA NA 823 5289 1747 NA NA NA NA NA
1584309600.0 136.793 NA 110 418 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 534 12538 1176 NA NA NA NA NA NA 770 5755 1381 NA NA NA NA NA
1584309600.0 136.794 NA 114 413 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 616 13141 1194 NA NA NA NA NA NA 892 5421 1392 NA NA NA NA NA
1584309600.0 136.795 NA 115 429 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 515 13891 1183 NA NA NA NA NA NA 836 5835 1401 NA NA NA NA NA
1584309600.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3600 110 NA NA NA NA NA NA NA 1801 151 NA NA NA NA NA NA
1584309600.0 136.796 NA 105 433 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 471 12452 1127 NA NA NA NA NA NA 723 4987 1268 NA NA NA NA NA
1584309600.0 136.797 NA 116 416 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 577 13750 1184 NA NA NA NA NA NA 857 6009 1722 NA NA NA NA NA
1584309600.0 136.798 NA 114 407 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 524 12813 1190 NA NA NA NA NA NA 828 5487 1449 NA NA NA NA NA
1584309600.0 136.799 NA 106 435 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 536 11863 1133 NA NA NA NA NA NA 825 4987 1281 NA NA NA NA NA
1584309600.0 136.8 NA 115 439 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 515 14116 1205 NA NA NA NA NA NA 850 6086 1820 NA NA NA NA NA
1584309600.0 136.801 NA 106 400 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 453 8419 1150 NA NA NA NA NA NA 523 4144 1275 NA NA NA NA NA
1584309600.0 136.802 NA 109 402 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 645 12051 1184 NA NA NA NA NA NA 809 5539 2163 NA NA NA NA NA
1584309600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 594 2633 1036 NA NA NA NA NA NA 1038 2581 1139 NA NA NA NA NA
1584309600.0 136.804 NA 117 411 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 565 12149 1225 NA NA NA NA NA NA 783 5070 1592 NA NA NA NA NA
1584309600.0 136.805 NA 119 429 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 500 13719 1243 NA NA NA NA NA NA 801 6054 1630 NA NA NA NA NA
1584309600.0 136.806 NA 111 405 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 649 12421 1228 NA NA NA NA NA NA 830 5373 1792 NA NA NA NA NA
1584309600.0 136.807 NA 115 421 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 509 13848 1222 NA NA NA NA NA NA 850 5960 1325 NA NA NA NA NA
1584309600.0 136.808 NA 115 441 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 497 13423 1231 NA NA NA NA NA NA 840 5720 1495 NA NA NA NA NA
1584309600.0 136.809 NA 105 415 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 593 12106 1155 NA NA NA NA NA NA 603 4635 1291 NA NA NA NA NA
1584309600.0 136.81 NA 114 407 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 521 12404 1214 NA NA NA NA NA NA 770 5853 1770 NA NA NA NA NA
1584309600.0 136.811 NA 113 426 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 535 12334 1215 NA NA NA NA NA NA 849 5604 1416 NA NA NA NA NA
1584309600.0 136.812 NA 106 444 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 481 13408 1148 NA NA NA NA NA NA 655 5233 1276 NA NA NA NA NA
1584309600.0 136.813 NA 104 400 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 470 9141 1215 NA NA NA NA NA NA 508 4280 1564 NA NA NA NA NA
1584309600.0 136.814 NA 113 415 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 673 12753 1226 NA NA NA NA NA NA 882 5605 1860 NA NA NA NA NA
1584309600.0 136.815 NA 106 337 0 NA NA NA NA NA NA 172 530 0 NA NA NA NA NA NA 579 2827 1072 NA NA NA NA NA NA 1468 2771 1181 NA NA NA NA NA
1584309600.0 136.816 NA 108 448 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 595 17852 1152 NA NA NA NA NA NA 1205 7219 1838 NA NA NA NA NA
1584309600.0 136.817 NA 104 442 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 526 16328 1156 NA NA NA NA NA NA 473 6833 1631 NA NA NA NA NA
1584309600.0 136.818 NA 104 430 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 609 16412 1146 NA NA NA NA NA NA 614 6374 1370 NA NA NA NA NA
1584309600.0 136.819 NA 105 452 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 565 19104 1157 NA NA NA NA NA NA 1188 8119 2571 NA NA NA NA NA
1584309600.0 136.82 NA 105 457 0 NA NA NA NA NA NA 188 799 0 NA NA NA NA NA NA 519 19126 1177 NA NA NA NA NA NA 1188 7967 1325 NA NA NA NA NA
1584309600.0 136.821 NA 104 425 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 595 16329 1146 NA NA NA NA NA NA 603 6161 1277 NA NA NA NA NA
1584309600.0 136.822 NA 104 434 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 517 15993 1159 NA NA NA NA NA NA 445 6191 1294 NA NA NA NA NA
1584309600.0 136.823 NA 105 446 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 544 15168 1149 NA NA NA NA NA NA 581 5573 1294 NA NA NA NA NA
1584309600.0 136.824 NA 104 463 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 523 20445 1158 NA NA NA NA NA NA 1403 8308 1334 NA NA NA NA NA
1584309600.0 136.825 NA 112 427 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 528 11962 1208 NA NA NA NA NA NA 823 5877 1917 NA NA NA NA NA
1584309600.0 136.826 NA 103 436 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 659 16877 1158 NA NA NA NA NA NA 722 6469 1507 NA NA NA NA NA
1584309600.0 136.827 NA 104 342 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 510 2932 1074 NA NA NA NA NA NA 701 3989 1212 NA NA NA NA NA
1584309600.0 136.828 NA 106 445 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 647 17629 1161 NA NA NA NA NA NA 1188 7037 1623 NA NA NA NA NA
1584309600.0 136.829 NA 106 461 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 501 18071 1166 NA NA NA NA NA NA 1188 7408 1398 NA NA NA NA NA
1584309600.0 136.83 NA 107 435 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 636 17625 1154 NA NA NA NA NA NA 1203 6920 1847 NA NA NA NA NA
1584309600.0 136.831 NA 105 460 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 574 19057 1160 NA NA NA NA NA NA 806 8062 1326 NA NA NA NA NA
1584309600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2349 130 NA NA NA NA NA NA NA 2492 207 NA NA NA NA NA NA
1584309600.0 136.832 NA 113 466 0 NA NA NA NA NA NA 175 879 0 NA NA NA NA NA NA 555 21617 1158 NA NA NA NA NA NA 507 9240 1335 NA NA NA NA NA
1584309600.0 136.833 NA 104 452 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 575 18757 1162 NA NA NA NA NA NA 702 7403 1287 NA NA NA NA NA
1584309600.0 136.834 NA 105 445 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 533 17324 1163 NA NA NA NA NA NA 1188 7091 1368 NA NA NA NA NA
1584309600.0 136.835 NA 105 449 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 590 17955 1160 NA NA NA NA NA NA 1188 7247 1641 NA NA NA NA NA
1584309600.0 136.836 NA 103 463 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 588 19369 1173 NA NA NA NA NA NA 856 6748 1331 NA NA NA NA NA
1584309600.0 136.837 NA 116 442 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 504 14319 1204 NA NA NA NA NA NA 846 6012 1594 NA NA NA NA NA
1584309600.0 136.838 NA 105 441 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 680 17322 1151 NA NA NA NA NA NA 1235 6919 1482 NA NA NA NA NA
1584309600.0 136.839 NA 115 340 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 525 2911 1073 NA NA NA NA NA NA 631 4092 1387 NA NA NA NA NA
1584309600.0 136.8391 NA 141 454 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 3392 15743 1041 NA NA NA NA NA NA 4300 6060 1162 NA NA NA NA NA
1584309600.0 136.84 NA 106 445 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 544 13350 1244 NA NA NA NA NA NA 675 5458 1378 NA NA NA NA NA
1584309600.0 136.841 NA 108 439 0 NA NA NA NA NA NA 194 787 0 NA NA NA NA NA NA 542 14284 1228 NA NA NA NA NA NA 607 5504 1360 NA NA NA NA NA
1584309600.0 136.842 NA 116 450 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 594 20002 1161 NA NA NA NA NA NA 1068 7523 1370 NA NA NA NA NA
1584309600.0 136.843 NA 117 449 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 578 22475 1155 NA NA NA NA NA NA 690 8916 1319 NA NA NA NA NA
1584309600.0 136.844 NA 102 436 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 675 13445 1072 NA NA NA NA NA NA 825 6005 1312 NA NA NA NA NA
1584309600.0 136.845 NA 115 413 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 590 12122 1191 NA NA NA NA NA NA 869 5448 1360 NA NA NA NA NA
1584309600.0 136.846 NA 110 409 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 637 11990 1205 NA NA NA NA NA NA 824 5090 1481 NA NA NA NA NA
1584309600.0 136.847 NA 104 454 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 680 16970 1172 NA NA NA NA NA NA 1235 6891 1376 NA NA NA NA NA
1584309600.0 136.848 NA 106 455 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 646 19105 1163 NA NA NA NA NA NA 858 7312 1288 NA NA NA NA NA
1584309600.0 136.849 NA 234 442 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 2725 11384 1520 NA NA NA NA NA NA 2048 4671 1657 NA NA NA NA NA
1584309600.0 136.85 NA 239 497 0 NA NA NA NA NA NA 387 819 0 NA NA NA NA NA NA 2900 12903 1452 NA NA NA NA NA NA 2305 6116 1731 NA NA NA NA NA
1584309600.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 2943 15312 1448 NA NA NA NA NA NA 2748 6219 1833 NA NA NA NA NA
1584309600.0 136.851 NA 237 456 0 NA NA NA NA NA NA 396 733 0 NA NA NA NA NA NA 3089 12221 1430 NA NA NA NA NA NA 2109 5116 1883 NA NA NA NA NA
1584309600.0 136.852 NA 239 469 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 3195 13926 1451 NA NA NA NA NA NA 2588 5729 1650 NA NA NA NA NA
1584309600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3432 112 NA NA NA NA NA NA NA 2012 163 NA NA NA NA NA NA
1584309600.0 136.853 NA 235 477 0 NA NA NA NA NA NA 379 794 0 NA NA NA NA NA NA 2962 13163 1448 NA NA NA NA NA NA 2630 5693 1645 NA NA NA NA NA
1584309600.0 136.854 NA 239 461 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 3302 13469 1450 NA NA NA NA NA NA 3152 8432 1673 NA NA NA NA NA
1584309600.0 136.855 NA 231 473 0 NA NA NA NA NA NA 384 801 0 NA NA NA NA NA NA 3063 11933 1459 NA NA NA NA NA NA 2755 5837 1751 NA NA NA NA NA
1584309600.0 136.856 NA 227 433 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 2275 8671 1426 NA NA NA NA NA NA 2060 4893 1661 NA NA NA NA NA
1584309600.0 136.8561 NA 231 364 0 NA NA NA NA NA NA 386 541 0 NA NA NA NA NA NA 1501 3073 1069 NA NA NA NA NA NA 1682 2773 1371 NA NA NA NA NA
1584309600.0 136.8562 NA 200 345 0 NA NA NA NA NA NA 336 501 0 NA NA NA NA NA NA 1353 2814 1064 NA NA NA NA NA NA 1745 4406 1189 NA NA NA NA NA
1584309600.0 136.857 NA 232 460 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 3118 12816 1424 NA NA NA NA NA NA 3022 5484 1780 NA NA NA NA NA
1584309600.0 136.858 NA 230 355 0 NA NA NA NA NA NA 375 519 0 NA NA NA NA NA NA 1759 3263 1383 NA NA NA NA NA NA 1567 2637 1901 NA NA NA NA NA
1584309600.0 136.859 NA 249 483 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 3741 15492 1690 NA NA NA NA NA NA 3188 6136 1867 NA NA NA NA NA
1584309600.0 136.86 NA 233 467 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 3134 14759 1453 NA NA NA NA NA NA 3107 6141 2024 NA NA NA NA NA
1584309600.0 136.861 NA 239 463 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 3121 15883 1486 NA NA NA NA NA NA 2870 6119 1736 NA NA NA NA NA
1584309600.0 136.862 NA 254 504 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3422 17913 1476 NA NA NA NA NA NA 2362 6651 1671 NA NA NA NA NA
1584309600.0 136.863 NA 245 471 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 3501 16897 1464 NA NA NA NA NA NA 2912 7226 1671 NA NA NA NA NA
1584309600.0 136.864 NA 254 502 0 NA NA NA NA NA NA 404 813 0 NA NA NA NA NA NA 3760 21599 1540 NA NA NA NA NA NA 3136 8863 1699 NA NA NA NA NA
1584309600.0 136.8642 NA 255 499 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3724 22025 1545 NA NA NA NA NA NA 2821 9858 1848 NA NA NA NA NA
1584309600.0 136.8643 NA 249 499 0 NA NA NA NA NA NA 424 854 0 NA NA NA NA NA NA 3766 21567 1526 NA NA NA NA NA NA 2785 9269 1708 NA NA NA NA NA
1584309600.0 136.865 NA 244 505 0 NA NA NA NA NA NA 402 891 0 NA NA NA NA NA NA 3477 21520 1557 NA NA NA NA NA NA 2427 9685 1900 NA NA NA NA NA
1584309600.0 136.866 NA 254 475 0 NA NA NA NA NA NA 431 754 0 NA NA NA NA NA NA 3574 17889 1489 NA NA NA NA NA NA 2454 7301 2073 NA NA NA NA NA
1584309600.0 136.867 NA 240 493 0 NA NA NA NA NA NA 402 854 0 NA NA NA NA NA NA 3295 17029 1522 NA NA NA NA NA NA 2777 8427 1939 NA NA NA NA NA
1584309600.0 136.868 NA 233 477 0 NA NA NA NA NA NA 381 809 0 NA NA NA NA NA NA 2673 13332 1469 NA NA NA NA NA NA 2706 6056 1666 NA NA NA NA NA
1584309600.0 136.869 NA 242 475 0 NA NA NA NA NA NA 401 850 0 NA NA NA NA NA NA 3471 19171 1539 NA NA NA NA NA NA 2490 7785 1589 NA NA NA NA NA
1584309600.0 136.87 NA 225 361 0 NA NA NA NA NA NA 379 511 0 NA NA NA NA NA NA 1879 3566 1396 NA NA NA NA NA NA 1615 3545 1928 NA NA NA NA NA
1584309600.0 136.871 NA 253 490 0 NA NA NA NA NA NA 431 820 0 NA NA NA NA NA NA 4263 24610 1650 NA NA NA NA NA NA 2742 10649 2151 NA NA NA NA NA
1584309600.0 136.872 NA 244 484 0 NA NA NA NA NA NA 403 833 0 NA NA NA NA NA NA 3397 18925 1480 NA NA NA NA NA NA 2448 6810 1824 NA NA NA NA NA
1584309600.0 136.898 NA 236 493 0 NA NA NA NA NA NA 378 948 0 NA NA NA NA NA NA 3008 17965 1484 NA NA NA NA NA NA 2313 6939 1928 NA NA NA NA NA
1584309600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1584309600.0 1361.0 91 174 339 0 NA NA NA NA NA 180 589 503 0 NA NA NA NA NA 3144 483 1868 784 NA NA NA NA NA 2057 497 3107 1320 NA NA NA NA NA
1584309600.0 1361.17 72 160 362 0 NA NA NA NA NA 145 590 562 0 NA NA NA NA NA 3523 689 1930 1180 NA NA NA NA NA 2704 801 2203 1421 NA NA NA NA NA
1584309600.0 1362.0 92 151 339 0 NA NA NA NA NA 185 587 496 0 NA NA NA NA NA 5284 478 1803 748 NA NA NA NA NA 5706 1076 2683 945 NA NA NA NA NA
1584309600.0 1362.17 72 157 356 0 NA NA NA NA NA 146 594 552 0 NA NA NA NA NA 5302 653 2047 1164 NA NA NA NA NA 5641 1011 3007 1254 NA NA NA NA NA
1584309600.0 1363.0 92 130 340 0 NA NA NA NA NA 184 589 494 0 NA NA NA NA NA 5283 491 1807 756 NA NA NA NA NA 5370 1097 2688 957 NA NA NA NA NA
1584309600.0 1363.17 72 159 361 0 NA NA NA NA NA 147 549 564 0 NA NA NA NA NA 5695 673 2059 1209 NA NA NA NA NA 5597 1062 3240 1331 NA NA NA NA NA
1584309600.0 1364.0 NA 176 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 451 1715 726 NA NA NA NA NA NA 534 3259 1151 NA NA NA NA NA
1584309600.0 1365.0 NA 170 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 466 1742 739 NA NA NA NA NA NA 646 3206 1688 NA NA NA NA NA
1584309600.0 1366.0 NA 133 332 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 462 1725 739 NA NA NA NA NA NA 818 3710 1117 NA NA NA NA NA
1584309600.0 139901.0 NA 153 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 482 1746 736 NA NA NA NA NA NA 1072 2408 1103 NA NA NA NA NA
1584309600.0 139902.0 NA 135 347 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 538 1933 787 NA NA NA NA NA NA 1567 2299 1115 NA NA NA NA NA
1584309600.0 13992501.0 NA 306 615 0 NA NA NA NA NA NA 617 883 0 NA NA NA NA NA NA 2354 3754 811 NA NA NA NA NA NA 1355 3980 1304 NA NA NA NA NA
1584309600.0 13992502.0 NA 297 594 0 NA NA NA NA NA NA 573 862 0 NA NA NA NA NA NA 2357 3819 803 NA NA NA NA NA NA 1584 3261 1392 NA NA NA NA NA
1584309600.0 14.0 NA 134 299 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2163 4141 538 NA NA NA NA NA NA 975 2959 588 NA NA NA NA NA
1584309600.0 140.0 79 164 194 0 NA NA NA NA NA 147 582 325 0 NA NA NA NA NA 2942 813 698 261 NA NA NA NA NA 3263 1167 2100 615 NA NA NA NA NA
1584309600.0 140.51 NA 68 230 0 NA NA NA NA NA NA 160 338 0 NA NA NA NA NA NA 465 1488 287 NA NA NA NA NA NA 623 852 359 NA NA NA NA NA
1584309600.0 140.52 NA 265 216 0 NA NA NA NA NA NA 394 336 0 NA NA NA NA NA NA 1916 1533 264 NA NA NA NA NA NA 1060 980 302 NA NA NA NA NA
1584309600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2731 291 NA NA NA NA NA NA NA 1187 331 NA NA NA NA NA NA
1584309600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1274 405 NA NA NA NA NA NA NA 3647 576 NA NA NA NA NA NA
1584309600.0 140.55 NA 139 121 387 0 NA NA NA NA NA 266 238 713 0 NA NA NA NA NA 3134 3358 13090 297 NA NA NA NA NA 1805 1189 4248 335 NA NA NA NA
1584309600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA
1584309600.0 145.0 78 186 208 0 NA NA NA NA NA 140 584 317 0 NA NA NA NA NA 2701 558 990 256 NA NA NA NA NA 3204 479 1622 386 NA NA NA NA NA
1584309600.0 148.0 186 255 534 0 NA NA NA NA NA 271 589 757 0 NA NA NA NA NA 17466 3243 14149 1174 NA NA NA NA NA 21857 2432 8383 1313 NA NA NA NA NA
1584309600.0 149.0 60 184 335 0 NA NA NA NA NA 129 593 524 0 NA NA NA NA NA 1228 389 1744 1163 NA NA NA NA NA 942 624 3688 1587 NA NA NA NA NA
1584309600.0 15.0 NA 163 277 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1434 2007 497 NA NA NA NA NA NA 585 1750 553 NA NA NA NA NA
1584309600.0 150.0 69 218 242 0 NA NA NA NA NA 129 594 413 0 NA NA NA NA NA 2274 783 757 406 NA NA NA NA NA 3011 986 872 793 NA NA NA NA NA
1584309600.0 150.1 NA 178 233 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 530 711 390 NA NA NA NA NA NA 731 1175 473 NA NA NA NA NA
1584309600.0 150.2 NA 174 257 0 NA NA NA NA NA NA 605 401 0 NA NA NA NA NA NA 512 727 383 NA NA NA NA NA NA 717 1089 461 NA NA NA NA NA
1584309600.0 150.3 NA 189 240 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 527 758 398 NA NA NA NA NA NA 761 1215 511 NA NA NA NA NA
1584309600.0 158.0 72 197 339 0 NA NA NA NA NA 126 589 540 0 NA NA NA NA NA 2560 431 1790 1102 NA NA NA NA NA 2650 823 3190 1820 NA NA NA NA NA
1584309600.0 16.0 NA 169 278 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1571 2147 525 NA NA NA NA NA NA 674 1781 611 NA NA NA NA NA
1584309600.0 17.0 NA 164 277 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1449 1997 506 NA NA NA NA NA NA 586 1704 597 NA NA NA NA NA
1584309600.0 18.0 NA 173 274 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1398 2026 479 NA NA NA NA NA NA 576 1908 535 NA NA NA NA NA
1584309600.0 19.0 NA 163 279 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1415 1995 481 NA NA NA NA NA NA 571 1719 536 NA NA NA NA NA
1584309600.0 2.0 92 169 196 NA NA NA NA NA NA 223 579 331 NA NA NA NA NA NA 2884 435 1319 NA NA NA NA NA NA 1072 327 1397 NA NA NA NA NA NA
1584309600.0 20.0 NA 160 276 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1444 2151 533 NA NA NA NA NA NA 571 1813 639 NA NA NA NA NA
1584309600.0 200.0 NA 170 360 0 NA NA NA NA NA NA 595 527 0 NA NA NA NA NA NA 838 2238 521 NA NA NA NA NA NA 2483 2638 782 NA NA NA NA NA
1584309600.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 515 549 0 NA NA NA NA NA NA 2698 2908 659 NA NA NA NA NA NA 2404 2746 807 NA NA NA NA NA
1584309600.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 491 322 0 NA NA NA NA NA NA 2536 1043 255 NA NA NA NA NA NA 2435 1873 370 NA NA NA NA NA
