Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 557 12155 831 NA NA NA NA NA NA 786 5899 1153 NA NA NA NA NA
1567587600.0 136.778 NA 80 345 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 567 7715 837 NA NA NA NA NA NA 1321 4059 1076 NA NA NA NA NA
1567587600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 749 11129 841 NA NA NA NA NA NA 1434 5005 1117 NA NA NA NA NA
1567587600.0 136.78 NA 102 423 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 717 16488 1354 NA NA NA NA NA NA 1954 9282 2051 NA NA NA NA NA
1567587600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 471 301 NA NA NA NA NA NA NA 968 504 NA NA NA NA NA NA
1567587600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 358 180 NA NA NA NA NA NA NA 1323 620 NA NA NA NA NA NA
1567587600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 811 264 NA NA NA NA NA NA NA 1289 509 NA NA NA NA NA NA
1567587600.0 136.781 NA 101 425 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 611 17426 1287 NA NA NA NA NA NA 1838 10544 2204 NA NA NA NA NA
1567587600.0 136.782 NA 97 425 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 927 18658 1312 NA NA NA NA NA NA 1344 8205 1604 NA NA NA NA NA
1567587600.0 136.783 NA 103 429 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 647 21413 1315 NA NA NA NA NA NA 2096 8821 1628 NA NA NA NA NA
1567587600.0 136.784 NA 102 450 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 616 18154 1306 NA NA NA NA NA NA 1817 8334 2142 NA NA NA NA NA
1567587600.0 136.785 NA 100 436 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 809 18595 1327 NA NA NA NA NA NA 2181 8801 2319 NA NA NA NA NA
1567587600.0 136.786 NA 104 423 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 575 16957 1236 NA NA NA NA NA NA 935 8670 1857 NA NA NA NA NA
1567587600.0 136.787 NA 108 441 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 753 16865 1346 NA NA NA NA NA NA 3023 8679 1534 NA NA NA NA NA
1567587600.0 136.788 NA 101 445 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 676 20387 1336 NA NA NA NA NA NA 1317 10646 2074 NA NA NA NA NA
1567587600.0 136.789 NA 101 416 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 613 16519 1394 NA NA NA NA NA NA 1750 7698 2272 NA NA NA NA NA
1567587600.0 136.79 NA 107 418 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 783 11130 1375 NA NA NA NA NA NA 1482 6458 1483 NA NA NA NA NA
1567587600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 182 531 0 NA NA NA NA NA NA 731 3012 1163 NA NA NA NA NA NA 997 3844 1590 NA NA NA NA NA
1567587600.0 136.792 NA 107 418 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 654 13141 1308 NA NA NA NA NA NA 1002 5919 2035 NA NA NA NA NA
1567587600.0 136.793 NA 101 417 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 587 13021 1309 NA NA NA NA NA NA 1173 6219 1881 NA NA NA NA NA
1567587600.0 136.794 NA 105 409 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 854 14653 1405 NA NA NA NA NA NA 2206 6946 1586 NA NA NA NA NA
1567587600.0 136.795 NA 104 424 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 675 15786 1375 NA NA NA NA NA NA 1859 7755 3765 NA NA NA NA NA
1567587600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3888 157 NA NA NA NA NA NA NA 3163 451 NA NA NA NA NA NA
1567587600.0 136.796 NA 104 427 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 558 15032 1330 NA NA NA NA NA NA 1177 7898 1791 NA NA NA NA NA
1567587600.0 136.797 NA 104 414 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 738 15483 1357 NA NA NA NA NA NA 1908 8227 1590 NA NA NA NA NA
1567587600.0 136.798 NA 104 406 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 597 13539 1294 NA NA NA NA NA NA 1258 5488 1935 NA NA NA NA NA
1567587600.0 136.799 NA 112 428 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 677 13112 1330 NA NA NA NA NA NA 2117 5300 2354 NA NA NA NA NA
1567587600.0 136.8 NA 103 432 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 660 15909 1373 NA NA NA NA NA NA 2061 8551 2312 NA NA NA NA NA
1567587600.0 136.801 NA 102 399 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 529 9431 1287 NA NA NA NA NA NA 1109 5573 1705 NA NA NA NA NA
1567587600.0 136.802 NA 102 402 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 841 13524 1619 NA NA NA NA NA NA 2296 8775 5581 NA NA NA NA NA
1567587600.0 136.803 NA 108 349 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 799 3022 1176 NA NA NA NA NA NA 1234 3424 1455 NA NA NA NA NA
1567587600.0 136.804 NA 104 411 0 NA NA NA NA NA NA 189 691 0 NA NA NA NA NA NA 695 13649 1464 NA NA NA NA NA NA 2182 6993 1590 NA NA NA NA NA
1567587600.0 136.805 NA 103 423 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 698 15385 1377 NA NA NA NA NA NA 2392 8205 1481 NA NA NA NA NA
1567587600.0 136.806 NA 111 410 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 772 13053 1333 NA NA NA NA NA NA 2213 5739 1518 NA NA NA NA NA
1567587600.0 136.807 NA 103 420 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 658 15709 1447 NA NA NA NA NA NA 2370 7422 1576 NA NA NA NA NA
1567587600.0 136.808 NA 105 445 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 680 15373 1361 NA NA NA NA NA NA 1782 8889 1476 NA NA NA NA NA
1567587600.0 136.809 NA 103 414 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 775 14524 1480 NA NA NA NA NA NA 1135 8669 1776 NA NA NA NA NA
1567587600.0 136.81 NA 102 410 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 688 15335 1381 NA NA NA NA NA NA 2111 9010 1984 NA NA NA NA NA
1567587600.0 136.811 NA 106 425 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 639 13101 1344 NA NA NA NA NA NA 967 6302 2076 NA NA NA NA NA
1567587600.0 136.812 NA 104 431 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 642 16396 1463 NA NA NA NA NA NA 1871 8350 2301 NA NA NA NA NA
1567587600.0 136.813 NA 104 397 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 633 9921 1424 NA NA NA NA NA NA 2028 4877 2043 NA NA NA NA NA
1567587600.0 136.814 NA 102 417 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 776 14825 1435 NA NA NA NA NA NA 1173 8335 1803 NA NA NA NA NA
1567587600.0 136.815 NA 108 351 0 NA NA NA NA NA NA 178 533 0 NA NA NA NA NA NA 729 3025 1039 NA NA NA NA NA NA 1315 3007 1178 NA NA NA NA NA
1567587600.0 136.816 NA 103 448 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 820 21230 1388 NA NA NA NA NA NA 1377 10597 1937 NA NA NA NA NA
1567587600.0 136.817 NA 108 442 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 704 19747 1481 NA NA NA NA NA NA 2966 9754 3292 NA NA NA NA NA
1567587600.0 136.818 NA 114 437 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 868 19240 1500 NA NA NA NA NA NA 3558 8631 5749 NA NA NA NA NA
1567587600.0 136.819 NA 111 449 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 645 22562 1421 NA NA NA NA NA NA 492 10037 2091 NA NA NA NA NA
1567587600.0 136.82 NA 108 466 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 653 22844 1425 NA NA NA NA NA NA 687 10352 1555 NA NA NA NA NA
1567587600.0 136.821 NA 103 425 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 834 19922 1385 NA NA NA NA NA NA 2302 9906 2134 NA NA NA NA NA
1567587600.0 136.822 NA 107 424 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 671 18643 1424 NA NA NA NA NA NA 2915 9100 2719 NA NA NA NA NA
1567587600.0 136.823 NA 100 441 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 727 17842 1436 NA NA NA NA NA NA 2269 9778 2326 NA NA NA NA NA
1567587600.0 136.824 NA 107 462 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 599 24634 1375 NA NA NA NA NA NA 672 11232 1456 NA NA NA NA NA
1567587600.0 136.825 NA 105 425 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 606 13262 1411 NA NA NA NA NA NA 1246 7897 1551 NA NA NA NA NA
1567587600.0 136.826 NA 108 441 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 886 19237 1403 NA NA NA NA NA NA 3301 9631 2314 NA NA NA NA NA
1567587600.0 136.827 NA 110 354 0 NA NA NA NA NA NA 191 503 0 NA NA NA NA NA NA 669 3198 1151 NA NA NA NA NA NA 1659 3740 1529 NA NA NA NA NA
1567587600.0 136.828 NA 103 442 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 846 20777 1383 NA NA NA NA NA NA 1467 9034 1782 NA NA NA NA NA
1567587600.0 136.829 NA 106 450 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 572 22054 1363 NA NA NA NA NA NA 561 9995 1432 NA NA NA NA NA
1567587600.0 136.83 NA 102 434 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 846 21215 1492 NA NA NA NA NA NA 1485 10915 2445 NA NA NA NA NA
1567587600.0 136.831 NA 102 444 0 NA NA NA NA NA NA 186 808 0 NA NA NA NA NA NA 746 22717 1385 NA NA NA NA NA NA 1411 10036 1741 NA NA NA NA NA
1567587600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2751 191 NA NA NA NA NA NA NA 3200 694 NA NA NA NA NA NA
1567587600.0 136.832 NA 104 472 0 NA NA NA NA NA NA 178 827 0 NA NA NA NA NA NA 781 26624 1355 NA NA NA NA NA NA 4240 10893 1409 NA NA NA NA NA
1567587600.0 136.833 NA 104 441 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 783 22574 1419 NA NA NA NA NA NA 2332 9891 1707 NA NA NA NA NA
1567587600.0 136.834 NA 103 430 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 702 20929 1373 NA NA NA NA NA NA 1300 10550 1480 NA NA NA NA NA
1567587600.0 136.835 NA 103 453 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 810 20631 1527 NA NA NA NA NA NA 1475 9451 5529 NA NA NA NA NA
1567587600.0 136.836 NA 103 453 0 NA NA NA NA NA NA 190 846 0 NA NA NA NA NA NA 777 22778 1395 NA NA NA NA NA NA 1412 9886 1949 NA NA NA NA NA
1567587600.0 136.837 NA 104 437 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 650 16943 1394 NA NA NA NA NA NA 1143 8912 2282 NA NA NA NA NA
1567587600.0 136.838 NA 109 437 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 939 20076 1444 NA NA NA NA NA NA 3401 9511 2810 NA NA NA NA NA
1567587600.0 136.839 NA 115 350 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 765 3273 1141 NA NA NA NA NA NA 1637 3398 1335 NA NA NA NA NA
1567587600.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 11451 18102 1211 NA NA NA NA NA NA 17730 7129 1301 NA NA NA NA NA
1567587600.0 136.84 NA 103 430 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 714 15879 1391 NA NA NA NA NA NA 2044 9143 1460 NA NA NA NA NA
1567587600.0 136.841 NA 107 432 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 705 18331 1495 NA NA NA NA NA NA 1781 9084 2405 NA NA NA NA NA
1567587600.0 136.842 NA 108 446 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 696 22721 1441 NA NA NA NA NA NA 2391 8945 1547 NA NA NA NA NA
1567587600.0 136.843 NA 106 450 0 NA NA NA NA NA NA 170 803 0 NA NA NA NA NA NA 659 25747 1356 NA NA NA NA NA NA 550 9153 1424 NA NA NA NA NA
1567587600.0 136.844 NA 101 419 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 913 17493 1296 NA NA NA NA NA NA 2242 9207 2215 NA NA NA NA NA
1567587600.0 136.845 NA 105 412 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 710 12768 1299 NA NA NA NA NA NA 1241 5381 1716 NA NA NA NA NA
1567587600.0 136.846 NA 111 416 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 748 12697 1338 NA NA NA NA NA NA 2043 5529 2072 NA NA NA NA NA
1567587600.0 136.847 NA 108 435 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 858 20119 1426 NA NA NA NA NA NA 845 7930 1510 NA NA NA NA NA
1567587600.0 136.848 NA 111 442 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 818 21992 1365 NA NA NA NA NA NA 868 8370 1777 NA NA NA NA NA
1567587600.0 136.849 NA 230 438 0 NA NA NA NA NA NA 403 749 0 NA NA NA NA NA NA 3542 13323 1832 NA NA NA NA NA NA 5775 6750 2527 NA NA NA NA NA
1567587600.0 136.85 NA 242 498 0 NA NA NA NA NA NA 374 792 0 NA NA NA NA NA NA 3521 15006 1684 NA NA NA NA NA NA 2955 6819 1758 NA NA NA NA NA
1567587600.0 136.8501 NA 237 460 0 NA NA NA NA NA NA 388 808 0 NA NA NA NA NA NA 3524 17942 1721 NA NA NA NA NA NA 2453 7630 2017 NA NA NA NA NA
1567587600.0 136.851 NA 236 442 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 3747 14376 1714 NA NA NA NA NA NA 3117 5585 1810 NA NA NA NA NA
1567587600.0 136.852 NA 241 461 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 3782 16589 1711 NA NA NA NA NA NA 3141 6671 2136 NA NA NA NA NA
1567587600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3513 151 NA NA NA NA NA NA NA 3860 568 NA NA NA NA NA NA
1567587600.0 136.853 NA 236 481 0 NA NA NA NA NA NA 384 838 0 NA NA NA NA NA NA 3554 15224 1680 NA NA NA NA NA NA 2984 6441 1983 NA NA NA NA NA
1567587600.0 136.854 NA 244 454 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 3965 15914 1689 NA NA NA NA NA NA 3322 6581 2107 NA NA NA NA NA
1567587600.0 136.855 NA 232 467 0 NA NA NA NA NA NA 389 759 0 NA NA NA NA NA NA 3694 13798 1670 NA NA NA NA NA NA 3317 6465 1775 NA NA NA NA NA
1567587600.0 136.856 NA 223 426 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 2892 11130 1723 NA NA NA NA NA NA 4441 6711 2360 NA NA NA NA NA
1567587600.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 401 550 0 NA NA NA NA NA NA 2024 3769 1266 NA NA NA NA NA NA 5503 4669 2509 NA NA NA NA NA
1567587600.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 335 519 0 NA NA NA NA NA NA 1593 2833 1156 NA NA NA NA NA NA 3221 3688 1632 NA NA NA NA NA
1567587600.0 136.857 NA 233 453 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 3752 14881 1718 NA NA NA NA NA NA 2737 7144 2108 NA NA NA NA NA
1567587600.0 136.858 NA 226 359 0 NA NA NA NA NA NA 385 501 0 NA NA NA NA NA NA 2293 3874 1584 NA NA NA NA NA NA 3994 5050 2330 NA NA NA NA NA
1567587600.0 136.859 NA 248 470 0 NA NA NA NA NA NA 419 773 0 NA NA NA NA NA NA 4339 18360 1865 NA NA NA NA NA NA 3343 7531 1935 NA NA NA NA NA
1567587600.0 136.86 NA 234 449 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 3817 17179 1786 NA NA NA NA NA NA 3558 7552 1854 NA NA NA NA NA
1567587600.0 136.861 NA 239 457 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 3618 18624 1745 NA NA NA NA NA NA 3039 8237 1927 NA NA NA NA NA
1567587600.0 136.862 NA 248 496 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 4047 20886 1778 NA NA NA NA NA NA 2987 10906 1930 NA NA NA NA NA
1567587600.0 136.863 NA 243 460 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 4128 20504 1761 NA NA NA NA NA NA 3259 9628 1935 NA NA NA NA NA
1567587600.0 136.864 NA 253 492 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 4179 23534 2027 NA NA NA NA NA NA 3007 8840 6297 NA NA NA NA NA
1567587600.0 136.8642 NA 256 493 0 NA NA NA NA NA NA 429 841 0 NA NA NA NA NA NA 4420 22772 1985 NA NA NA NA NA NA 5972 8935 5594 NA NA NA NA NA
1567587600.0 136.8643 NA 253 508 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 4264 23474 1840 NA NA NA NA NA NA 3697 10872 3704 NA NA NA NA NA
1567587600.0 136.865 NA 243 503 0 NA NA NA NA NA NA 397 845 0 NA NA NA NA NA NA 4133 23419 1816 NA NA NA NA NA NA 3192 9168 2309 NA NA NA NA NA
1567587600.0 136.866 NA 249 469 0 NA NA NA NA NA NA 417 746 0 NA NA NA NA NA NA 4284 21435 1816 NA NA NA NA NA NA 3247 10748 2372 NA NA NA NA NA
1567587600.0 136.867 NA 246 487 0 NA NA NA NA NA NA 408 830 0 NA NA NA NA NA NA 3869 19874 1804 NA NA NA NA NA NA 3388 8721 2373 NA NA NA NA NA
1567587600.0 136.868 NA 235 453 0 NA NA NA NA NA NA 388 767 0 NA NA NA NA NA NA 3285 15678 1789 NA NA NA NA NA NA 2451 7265 2404 NA NA NA NA NA
1567587600.0 136.869 NA 240 489 0 NA NA NA NA NA NA 406 829 0 NA NA NA NA NA NA 3997 21735 1765 NA NA NA NA NA NA 2823 8735 1893 NA NA NA NA NA
1567587600.0 136.87 NA 225 362 0 NA NA NA NA NA NA 361 553 0 NA NA NA NA NA NA 2467 4160 1655 NA NA NA NA NA NA 3873 5290 2946 NA NA NA NA NA
1567587600.0 136.871 NA 268 484 0 NA NA NA NA NA NA 446 823 0 NA NA NA NA NA NA 5263 25446 1878 NA NA NA NA NA NA 4470 9695 2930 NA NA NA NA NA
1567587600.0 136.872 NA 239 478 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 4014 22248 1752 NA NA NA NA NA NA 2511 8782 1850 NA NA NA NA NA
1567587600.0 136.898 NA 248 484 0 NA NA NA NA NA NA 400 882 0 NA NA NA NA NA NA 4034 21424 1777 NA NA NA NA NA NA 4118 10280 1998 NA NA NA NA NA
1567587600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1567587600.0 1361.0 87 167 344 0 NA NA NA NA NA 174 588 475 0 NA NA NA NA NA 3336 494 1994 802 NA NA NA NA NA 1975 370 1976 865 NA NA NA NA NA
1567587600.0 1361.17 71 159 368 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 3441 707 2116 1230 NA NA NA NA NA 2043 454 2073 1288 NA NA NA NA NA
1567587600.0 1362.0 98 148 359 0 NA NA NA NA NA 181 590 487 0 NA NA NA NA NA 5167 583 1841 700 NA NA NA NA NA 3513 379 1745 736 NA NA NA NA NA
1567587600.0 1362.17 80 177 380 0 NA NA NA NA NA 148 590 533 0 NA NA NA NA NA 5207 611 1815 1115 NA NA NA NA NA 3733 367 1699 1184 NA NA NA NA NA
1567587600.0 1363.0 102 144 358 0 NA NA NA NA NA 178 588 487 0 NA NA NA NA NA 5039 459 1793 718 NA NA NA NA NA 3489 314 1704 757 NA NA NA NA NA
1567587600.0 1363.17 80 167 379 0 NA NA NA NA NA 148 590 543 0 NA NA NA NA NA 4965 599 1838 1074 NA NA NA NA NA 3467 354 1768 1116 NA NA NA NA NA
1567587600.0 1364.0 NA 136 350 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 588 1998 883 NA NA NA NA NA NA 1211 3346 1146 NA NA NA NA NA
1567587600.0 1365.0 NA 144 354 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 481 1894 781 NA NA NA NA NA NA 514 2148 903 NA NA NA NA NA
1567587600.0 1366.0 NA 132 332 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 524 2001 829 NA NA NA NA NA NA 942 2746 1147 NA NA NA NA NA
1567587600.0 139901.0 NA 137 350 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 738 2081 727 NA NA NA NA NA NA 1349 2632 824 NA NA NA NA NA
1567587600.0 139902.0 NA 145 363 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 676 2287 776 NA NA NA NA NA NA 965 2904 935 NA NA NA NA NA
1567587600.0 13992501.0 NA 298 589 0 NA NA NA NA NA NA 579 807 0 NA NA NA NA NA NA 3170 3906 773 NA NA NA NA NA NA 2818 3185 952 NA NA NA NA NA
1567587600.0 13992502.0 NA 296 622 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 2741 3877 790 NA NA NA NA NA NA 2787 3092 1003 NA NA NA NA NA
1567587600.0 14.0 NA 128 313 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2693 4641 549 NA NA NA NA NA NA 2338 3154 657 NA NA NA NA NA
1567587600.0 140.0 77 174 215 0 NA NA NA NA NA 146 539 329 0 NA NA NA NA NA 4492 579 838 309 NA NA NA NA NA 2621 492 811 385 NA NA NA NA NA
1567587600.0 140.51 NA 74 211 0 NA NA NA NA NA NA 153 342 0 NA NA NA NA NA NA 504 1720 376 NA NA NA NA NA NA 865 1531 557 NA NA NA NA NA
1567587600.0 140.52 NA 261 215 0 NA NA NA NA NA NA 391 355 0 NA NA NA NA NA NA 2019 1965 380 NA NA NA NA NA NA 1502 1605 582 NA NA NA NA NA
1567587600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 3505 392 NA NA NA NA NA NA NA 2177 517 NA NA NA NA NA NA
1567587600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1567 502 NA NA NA NA NA NA NA 3618 683 NA NA NA NA NA NA
1567587600.0 140.55 NA 135 123 403 0 NA NA NA NA NA 238 230 705 0 NA NA NA NA NA 3072 3445 12236 296 NA NA NA NA NA 1494 1504 3629 342 NA NA NA NA
1567587600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA
1567587600.0 145.0 77 210 226 0 NA NA NA NA NA 136 584 322 0 NA NA NA NA NA 2948 517 903 321 NA NA NA NA NA 2429 378 890 406 NA NA NA NA NA
1567587600.0 148.0 186 286 538 0 NA NA NA NA NA 272 591 754 0 NA NA NA NA NA 20073 3075 16337 1301 NA NA NA NA NA 19694 1633 6818 1362 NA NA NA NA NA
1567587600.0 149.0 61 196 378 0 NA NA NA NA NA 128 589 520 0 NA NA NA NA NA 1220 402 1903 1130 NA NA NA NA NA 835 383 1974 1182 NA NA NA NA NA
1567587600.0 15.0 NA 112 282 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1670 2300 500 NA NA NA NA NA NA 1582 2571 596 NA NA NA NA NA
1567587600.0 150.0 69 204 241 0 NA NA NA NA NA 130 589 413 0 NA NA NA NA NA 2862 690 896 473 NA NA NA NA NA 2729 493 949 532 NA NA NA NA NA
1567587600.0 150.1 NA 175 227 0 NA NA NA NA NA NA 609 420 0 NA NA NA NA NA NA 506 995 505 NA NA NA NA NA NA 890 3460 1441 NA NA NA NA NA
1567587600.0 150.2 NA 156 237 0 NA NA NA NA NA NA 609 405 0 NA NA NA NA NA NA 561 1205 533 NA NA NA NA NA NA 1148 2029 818 NA NA NA NA NA
1567587600.0 150.3 NA 184 233 0 NA NA NA NA NA NA 605 400 0 NA NA NA NA NA NA 639 886 531 NA NA NA NA NA NA 1721 1981 753 NA NA NA NA NA
1567587600.0 158.0 78 150 363 0 NA NA NA NA NA 131 590 531 0 NA NA NA NA NA 2609 683 1859 1059 NA NA NA NA NA 2302 466 1734 1107 NA NA NA NA NA
1567587600.0 16.0 NA 117 300 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1746 2695 531 NA NA NA NA NA NA 1044 2858 664 NA NA NA NA NA
1567587600.0 17.0 NA 141 271 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1608 2428 562 NA NA NA NA NA NA 1419 3337 782 NA NA NA NA NA
1567587600.0 18.0 NA 149 276 0 NA NA NA NA NA NA 587 403 0 NA NA NA NA NA NA 1592 2286 555 NA NA NA NA NA NA 1105 2949 757 NA NA NA NA NA
1567587600.0 19.0 NA 138 271 0 NA NA NA NA NA NA 543 442 0 NA NA NA NA NA NA 1567 2316 555 NA NA NA NA NA NA 771 2467 745 NA NA NA NA NA
1567587600.0 2.0 93 99 193 NA NA NA NA NA NA 215 584 335 NA NA NA NA NA NA 4423 547 1556 NA NA NA NA NA NA 2806 936 1916 NA NA NA NA NA NA
1567587600.0 20.0 NA 103 277 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1600 2642 544 NA NA NA NA NA NA 1075 2995 669 NA NA NA NA NA
1567587600.0 200.0 NA 189 386 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 897 2538 544 NA NA NA NA NA NA 1387 2441 667 NA NA NA NA NA
