Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 501 7291 745 NA NA NA NA NA NA 1457 3401 845 NA NA NA NA NA
1598738400.0 136.779 NA 82 359 0 NA NA NA NA NA NA 153 537 0 NA NA NA NA NA NA 642 9726 703 NA NA NA NA NA NA 912 4060 764 NA NA NA NA NA
1598738400.0 136.78 NA 114 423 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 578 13759 1079 NA NA NA NA NA NA 859 6791 1775 NA NA NA NA NA
1598738400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 349 215 NA NA NA NA NA NA NA 439 308 NA NA NA NA NA NA
1598738400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 233 136 NA NA NA NA NA NA NA 352 219 NA NA NA NA NA NA
1598738400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 526 184 NA NA NA NA NA NA NA 621 268 NA NA NA NA NA NA
1598738400.0 136.781 NA 102 432 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 479 15006 1093 NA NA NA NA NA NA 747 6853 1444 NA NA NA NA NA
1598738400.0 136.782 NA 110 424 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 691 16033 1074 NA NA NA NA NA NA 914 7908 1210 NA NA NA NA NA
1598738400.0 136.783 NA 108 437 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 520 18465 1081 NA NA NA NA NA NA 2694 8871 2119 NA NA NA NA NA
1598738400.0 136.784 NA 105 450 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 468 15402 1116 NA NA NA NA NA NA 650 6029 1570 NA NA NA NA NA
1598738400.0 136.785 NA 101 432 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 598 16408 1077 NA NA NA NA NA NA 1019 7140 1949 NA NA NA NA NA
1598738400.0 136.786 NA 113 420 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 498 15582 1070 NA NA NA NA NA NA 746 7340 1308 NA NA NA NA NA
1598738400.0 136.787 NA 114 440 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 535 14486 1086 NA NA NA NA NA NA 797 6685 1358 NA NA NA NA NA
1598738400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 484 17323 1072 NA NA NA NA NA NA 875 7094 2383 NA NA NA NA NA
1598738400.0 136.789 NA 112 416 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 499 13644 1079 NA NA NA NA NA NA 776 6672 1895 NA NA NA NA NA
1598738400.0 136.79 NA 107 413 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 646 8883 1121 NA NA NA NA NA NA 1299 3663 1182 NA NA NA NA NA
1598738400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 607 2553 1028 NA NA NA NA NA NA 1187 3427 1867 NA NA NA NA NA
1598738400.0 136.792 NA 117 421 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 529 11526 1112 NA NA NA NA NA NA 744 5385 1279 NA NA NA NA NA
1598738400.0 136.793 NA 108 416 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 515 11973 1122 NA NA NA NA NA NA 674 5583 1239 NA NA NA NA NA
1598738400.0 136.794 NA 118 416 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 594 12499 1134 NA NA NA NA NA NA 874 6485 1915 NA NA NA NA NA
1598738400.0 136.795 NA 114 424 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 491 13507 1130 NA NA NA NA NA NA 829 6759 1510 NA NA NA NA NA
1598738400.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3657 109 NA NA NA NA NA NA NA 1800 142 NA NA NA NA NA NA
1598738400.0 136.796 NA 109 431 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 515 12547 1132 NA NA NA NA NA NA 673 5970 1270 NA NA NA NA NA
1598738400.0 136.797 NA 115 414 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 557 13101 1127 NA NA NA NA NA NA 830 6526 1394 NA NA NA NA NA
1598738400.0 136.798 NA 106 407 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 508 12289 1127 NA NA NA NA NA NA 698 5895 1260 NA NA NA NA NA
1598738400.0 136.799 NA 106 428 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 544 11600 1152 NA NA NA NA NA NA 550 4893 1784 NA NA NA NA NA
1598738400.0 136.8 NA 115 437 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 527 13382 1135 NA NA NA NA NA NA 822 6612 1702 NA NA NA NA NA
1598738400.0 136.801 NA 103 401 0 NA NA NA NA NA NA 174 626 0 NA NA NA NA NA NA 441 8234 1085 NA NA NA NA NA NA 968 3563 1130 NA NA NA NA NA
1598738400.0 136.802 NA 102 408 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 595 11651 1103 NA NA NA NA NA NA 681 5148 1216 NA NA NA NA NA
1598738400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 183 491 0 NA NA NA NA NA NA 562 2755 1028 NA NA NA NA NA NA 819 3780 2736 NA NA NA NA NA
1598738400.0 136.804 NA 106 413 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 582 11461 1133 NA NA NA NA NA NA 551 4918 1206 NA NA NA NA NA
1598738400.0 136.805 NA 115 421 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 500 13023 1155 NA NA NA NA NA NA 829 5916 1258 NA NA NA NA NA
1598738400.0 136.806 NA 109 408 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 612 11986 1155 NA NA NA NA NA NA 746 5245 1379 NA NA NA NA NA
1598738400.0 136.807 NA 107 426 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 504 13072 1158 NA NA NA NA NA NA 726 6977 1271 NA NA NA NA NA
1598738400.0 136.808 NA 114 443 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 539 13316 1166 NA NA NA NA NA NA 829 6576 1838 NA NA NA NA NA
1598738400.0 136.809 NA 107 411 0 NA NA NA NA NA NA 175 689 0 NA NA NA NA NA NA 632 12491 1176 NA NA NA NA NA NA 734 5823 1273 NA NA NA NA NA
1598738400.0 136.81 NA 109 413 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 462 11767 1154 NA NA NA NA NA NA 727 5411 1272 NA NA NA NA NA
1598738400.0 136.811 NA 104 427 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 520 11677 1176 NA NA NA NA NA NA 715 4984 1291 NA NA NA NA NA
1598738400.0 136.812 NA 114 436 0 NA NA NA NA NA NA 186 839 0 NA NA NA NA NA NA 523 13632 1159 NA NA NA NA NA NA 829 6427 1543 NA NA NA NA NA
1598738400.0 136.813 NA 104 406 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 451 8395 1127 NA NA NA NA NA NA 561 3670 1205 NA NA NA NA NA
1598738400.0 136.814 NA 114 416 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 619 12259 1161 NA NA NA NA NA NA 874 5979 1560 NA NA NA NA NA
1598738400.0 136.815 NA 106 333 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 539 2731 1032 NA NA NA NA NA NA 821 3567 1362 NA NA NA NA NA
1598738400.0 136.816 NA 107 442 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 675 18012 1138 NA NA NA NA NA NA 685 8175 1220 NA NA NA NA NA
1598738400.0 136.817 NA 102 432 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 507 16601 1140 NA NA NA NA NA NA 724 6842 1220 NA NA NA NA NA
1598738400.0 136.818 NA 105 436 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 601 16596 1147 NA NA NA NA NA NA 1056 6849 1234 NA NA NA NA NA
1598738400.0 136.819 NA 106 441 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 560 20678 1222 NA NA NA NA NA NA 1058 9582 1817 NA NA NA NA NA
1598738400.0 136.82 NA 103 458 0 NA NA NA NA NA NA 189 828 0 NA NA NA NA NA NA 539 20448 1228 NA NA NA NA NA NA 1210 10010 1717 NA NA NA NA NA
1598738400.0 136.821 NA 103 425 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 582 16687 1152 NA NA NA NA NA NA 967 7155 1598 NA NA NA NA NA
1598738400.0 136.822 NA 101 427 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 526 16280 1195 NA NA NA NA NA NA 783 6583 1454 NA NA NA NA NA
1598738400.0 136.823 NA 102 446 0 NA NA NA NA NA NA 175 830 0 NA NA NA NA NA NA 549 15266 1167 NA NA NA NA NA NA 834 6265 2118 NA NA NA NA NA
1598738400.0 136.824 NA 102 455 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 561 21817 1231 NA NA NA NA NA NA 1508 9947 1655 NA NA NA NA NA
1598738400.0 136.825 NA 107 435 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 463 11161 1119 NA NA NA NA NA NA 390 4756 1161 NA NA NA NA NA
1598738400.0 136.826 NA 100 430 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 619 16845 1147 NA NA NA NA NA NA 1038 6859 1250 NA NA NA NA NA
1598738400.0 136.827 NA 106 339 0 NA NA NA NA NA NA 186 523 0 NA NA NA NA NA NA 515 2772 1035 NA NA NA NA NA NA 831 3903 1770 NA NA NA NA NA
1598738400.0 136.828 NA 111 447 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 616 18217 1159 NA NA NA NA NA NA 2693 8672 1547 NA NA NA NA NA
1598738400.0 136.829 NA 106 439 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 505 18987 1154 NA NA NA NA NA NA 2667 9232 1852 NA NA NA NA NA
1598738400.0 136.83 NA 103 438 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 632 17593 1157 NA NA NA NA NA NA 901 7397 2421 NA NA NA NA NA
1598738400.0 136.831 NA 105 454 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 571 20533 1223 NA NA NA NA NA NA 1319 8920 1737 NA NA NA NA NA
1598738400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2259 123 NA NA NA NA NA NA NA 3531 200 NA NA NA NA NA NA
1598738400.0 136.832 NA 108 474 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 588 23486 1226 NA NA NA NA NA NA 552 10133 1607 NA NA NA NA NA
1598738400.0 136.833 NA 106 442 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 581 19134 1150 NA NA NA NA NA NA 871 8403 1266 NA NA NA NA NA
1598738400.0 136.834 NA 103 442 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 496 17284 1153 NA NA NA NA NA NA 928 6931 1245 NA NA NA NA NA
1598738400.0 136.835 NA 108 450 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 598 18065 1159 NA NA NA NA NA NA 668 8593 1459 NA NA NA NA NA
1598738400.0 136.836 NA 108 457 0 NA NA NA NA NA NA 179 821 0 NA NA NA NA NA NA 592 20617 1226 NA NA NA NA NA NA 1273 9350 2078 NA NA NA NA NA
1598738400.0 136.837 NA 114 433 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 510 13465 1160 NA NA NA NA NA NA 806 7155 1448 NA NA NA NA NA
1598738400.0 136.838 NA 103 453 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 661 17423 1155 NA NA NA NA NA NA 941 7677 1708 NA NA NA NA NA
1598738400.0 136.839 NA 112 340 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 528 3156 1035 NA NA NA NA NA NA 844 3926 1419 NA NA NA NA NA
1598738400.0 136.8391 NA 142 461 0 NA NA NA NA NA NA 238 766 0 NA NA NA NA NA NA 3856 16805 1104 NA NA NA NA NA NA 5189 7117 1688 NA NA NA NA NA
1598738400.0 136.84 NA 107 430 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 518 13931 1195 NA NA NA NA NA NA 759 6331 1288 NA NA NA NA NA
1598738400.0 136.841 NA 109 435 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 528 14581 1235 NA NA NA NA NA NA 790 5841 1684 NA NA NA NA NA
1598738400.0 136.842 NA 104 447 0 NA NA NA NA NA NA 174 840 0 NA NA NA NA NA NA 588 20766 1221 NA NA NA NA NA NA 1345 9581 1647 NA NA NA NA NA
1598738400.0 136.843 NA 115 446 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 601 24196 1226 NA NA NA NA NA NA 1058 11129 1830 NA NA NA NA NA
1598738400.0 136.844 NA 103 429 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 666 13794 1072 NA NA NA NA NA NA 912 5434 1385 NA NA NA NA NA
1598738400.0 136.845 NA 109 416 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 596 11818 1120 NA NA NA NA NA NA 742 5688 1234 NA NA NA NA NA
1598738400.0 136.846 NA 109 409 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 631 11340 1154 NA NA NA NA NA NA 783 5102 2075 NA NA NA NA NA
1598738400.0 136.847 NA 104 434 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 681 17175 1162 NA NA NA NA NA NA 918 6906 2140 NA NA NA NA NA
1598738400.0 136.848 NA 109 453 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 681 19564 1156 NA NA NA NA NA NA 694 8475 1461 NA NA NA NA NA
1598738400.0 136.849 NA 232 441 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 2770 11693 1546 NA NA NA NA NA NA 2768 6301 1993 NA NA NA NA NA
1598738400.0 136.85 NA 246 492 0 NA NA NA NA NA NA 390 759 0 NA NA NA NA NA NA 2994 13793 1527 NA NA NA NA NA NA 3730 6603 2035 NA NA NA NA NA
1598738400.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 2993 16392 1528 NA NA NA NA NA NA 4139 7406 2065 NA NA NA NA NA
1598738400.0 136.851 NA 239 445 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 3118 12626 1438 NA NA NA NA NA NA 4317 5693 1742 NA NA NA NA NA
1598738400.0 136.852 NA 240 464 0 NA NA NA NA NA NA 382 832 0 NA NA NA NA NA NA 3291 15418 1525 NA NA NA NA NA NA 3393 7217 1909 NA NA NA NA NA
1598738400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3340 102 NA NA NA NA NA NA NA 1864 138 NA NA NA NA NA NA
1598738400.0 136.853 NA 244 471 0 NA NA NA NA NA NA 371 841 0 NA NA NA NA NA NA 3062 13889 1512 NA NA NA NA NA NA 3716 7403 1876 NA NA NA NA NA
1598738400.0 136.854 NA 240 455 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 3409 14636 1539 NA NA NA NA NA NA 3562 6555 1999 NA NA NA NA NA
1598738400.0 136.855 NA 233 452 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 3187 12749 1540 NA NA NA NA NA NA 3445 6313 2154 NA NA NA NA NA
1598738400.0 136.856 NA 228 433 0 NA NA NA NA NA NA 388 687 0 NA NA NA NA NA NA 2388 9444 1519 NA NA NA NA NA NA 3700 6176 1968 NA NA NA NA NA
1598738400.0 136.8561 NA 234 359 0 NA NA NA NA NA NA 374 575 0 NA NA NA NA NA NA 1424 2646 1030 NA NA NA NA NA NA 1800 3648 1616 NA NA NA NA NA
1598738400.0 136.8562 NA 204 339 0 NA NA NA NA NA NA 332 498 0 NA NA NA NA NA NA 1273 2376 1024 NA NA NA NA NA NA 2042 4348 2526 NA NA NA NA NA
1598738400.0 136.857 NA 233 454 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 3081 13065 1448 NA NA NA NA NA NA 4358 5970 1822 NA NA NA NA NA
1598738400.0 136.858 NA 233 359 0 NA NA NA NA NA NA 364 519 0 NA NA NA NA NA NA 1685 3080 1339 NA NA NA NA NA NA 1904 3773 1757 NA NA NA NA NA
1598738400.0 136.859 NA 250 475 0 NA NA NA NA NA NA 426 800 0 NA NA NA NA NA NA 3888 16861 1727 NA NA NA NA NA NA 3232 7153 2197 NA NA NA NA NA
1598738400.0 136.86 NA 233 449 0 NA NA NA NA NA NA 395 701 0 NA NA NA NA NA NA 3332 16042 1545 NA NA NA NA NA NA 3086 8031 2099 NA NA NA NA NA
1598738400.0 136.861 NA 238 466 0 NA NA NA NA NA NA 406 790 0 NA NA NA NA NA NA 3192 17080 1555 NA NA NA NA NA NA 4009 7366 2204 NA NA NA NA NA
1598738400.0 136.862 NA 248 493 0 NA NA NA NA NA NA 396 876 0 NA NA NA NA NA NA 3530 18085 1462 NA NA NA NA NA NA 3754 8119 1537 NA NA NA NA NA
1598738400.0 136.863 NA 250 459 0 NA NA NA NA NA NA 409 732 0 NA NA NA NA NA NA 3597 18302 1566 NA NA NA NA NA NA 3158 7693 2187 NA NA NA NA NA
1598738400.0 136.864 NA 257 502 0 NA NA NA NA NA NA 406 851 0 NA NA NA NA NA NA 3688 20072 1456 NA NA NA NA NA NA 3891 9829 1500 NA NA NA NA NA
1598738400.0 136.8642 NA 254 512 0 NA NA NA NA NA NA 434 890 0 NA NA NA NA NA NA 3654 20202 1464 NA NA NA NA NA NA 7893 10156 1527 NA NA NA NA NA
1598738400.0 136.8643 NA 258 502 0 NA NA NA NA NA NA 414 828 0 NA NA NA NA NA NA 3777 20334 1468 NA NA NA NA NA NA 3236 8967 1569 NA NA NA NA NA
1598738400.0 136.865 NA 244 505 0 NA NA NA NA NA NA 394 915 0 NA NA NA NA NA NA 3486 20300 1443 NA NA NA NA NA NA 3419 9231 1494 NA NA NA NA NA
1598738400.0 136.866 NA 253 472 0 NA NA NA NA NA NA 427 768 0 NA NA NA NA NA NA 3743 19173 1559 NA NA NA NA NA NA 3183 8696 1902 NA NA NA NA NA
1598738400.0 136.867 NA 239 480 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 3372 17933 1562 NA NA NA NA NA NA 3078 7773 2101 NA NA NA NA NA
1598738400.0 136.868 NA 229 455 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 2623 13639 1493 NA NA NA NA NA NA 4118 5817 1935 NA NA NA NA NA
1598738400.0 136.869 NA 242 482 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3522 18665 1447 NA NA NA NA NA NA 4067 7959 1488 NA NA NA NA NA
1598738400.0 136.87 NA 225 358 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 1813 3291 1354 NA NA NA NA NA NA 2209 3853 1765 NA NA NA NA NA
1598738400.0 136.871 NA 261 495 0 NA NA NA NA NA NA 414 790 0 NA NA NA NA NA NA 4324 22587 1544 NA NA NA NA NA NA 3499 9549 1592 NA NA NA NA NA
1598738400.0 136.872 NA 239 477 0 NA NA NA NA NA NA 396 820 0 NA NA NA NA NA NA 3449 19191 1441 NA NA NA NA NA NA 3618 7970 1480 NA NA NA NA NA
1598738400.0 136.898 NA 233 488 0 NA NA NA NA NA NA 386 958 0 NA NA NA NA NA NA 3167 19253 1565 NA NA NA NA NA NA 3085 9153 2255 NA NA NA NA NA
1598738400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1598738400.0 1361.0 94 148 340 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 3343 467 1787 738 NA NA NA NA NA 2568 832 2930 1673 NA NA NA NA NA
1598738400.0 1361.17 73 161 364 0 NA NA NA NA NA 145 589 553 0 NA NA NA NA NA 3856 645 1936 1115 NA NA NA NA NA 3619 931 3986 1495 NA NA NA NA NA
1598738400.0 1362.0 81 135 338 0 NA NA NA NA NA 180 590 484 0 NA NA NA NA NA 5249 505 1910 777 NA NA NA NA NA 6878 802 3658 1094 NA NA NA NA NA
1598738400.0 1362.17 74 158 360 0 NA NA NA NA NA 146 590 551 0 NA NA NA NA NA 5597 633 1890 1099 NA NA NA NA NA 5727 991 2759 1157 NA NA NA NA NA
1598738400.0 1363.0 87 147 337 0 NA NA NA NA NA 178 589 495 0 NA NA NA NA NA 5153 492 1891 768 NA NA NA NA NA 7258 688 3367 1020 NA NA NA NA NA
1598738400.0 1363.17 74 161 360 0 NA NA NA NA NA 153 589 566 0 NA NA NA NA NA 6143 667 2072 1191 NA NA NA NA NA 6914 1811 3825 2686 NA NA NA NA NA
1598738400.0 1364.0 NA 143 334 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 451 1727 744 NA NA NA NA NA NA 564 2704 895 NA NA NA NA NA
1598738400.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 486 1769 742 NA NA NA NA NA NA 1356 3349 1147 NA NA NA NA NA
1598738400.0 1366.0 NA 138 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 456 1734 758 NA NA NA NA NA NA 917 3618 1000 NA NA NA NA NA
1598738400.0 139901.0 NA 144 340 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 483 1801 753 NA NA NA NA NA NA 1425 2319 1475 NA NA NA NA NA
1598738400.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 507 1879 746 NA NA NA NA NA NA 890 3062 1625 NA NA NA NA NA
1598738400.0 13992501.0 NA 291 557 0 NA NA NA NA NA NA 616 795 0 NA NA NA NA NA NA 2253 3532 755 NA NA NA NA NA NA 2043 4205 1005 NA NA NA NA NA
1598738400.0 13992502.0 NA 295 559 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2373 3894 765 NA NA NA NA NA NA 2519 4462 963 NA NA NA NA NA
1598738400.0 14.0 NA 122 296 0 NA NA NA NA NA NA 585 480 0 NA NA NA NA NA NA 2227 4380 582 NA NA NA NA NA NA 1235 3299 1538 NA NA NA NA NA
1598738400.0 140.0 77 186 206 0 NA NA NA NA NA 153 583 321 0 NA NA NA NA NA 3591 349 1019 250 NA NA NA NA NA 3311 610 1878 1484 NA NA NA NA NA
1598738400.0 140.51 NA 78 214 0 NA NA NA NA NA NA 176 348 0 NA NA NA NA NA NA 456 1505 284 NA NA NA NA NA NA 311 938 347 NA NA NA NA NA
1598738400.0 140.52 NA 258 216 0 NA NA NA NA NA NA 375 356 0 NA NA NA NA NA NA 1848 1587 294 NA NA NA NA NA NA 2813 2205 706 NA NA NA NA NA
1598738400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2675 287 NA NA NA NA NA NA NA 1159 318 NA NA NA NA NA NA
1598738400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1486 388 NA NA NA NA NA NA NA 2199 461 NA NA NA NA NA NA
1598738400.0 140.55 NA 126 135 403 0 NA NA NA NA NA 250 231 709 0 NA NA NA NA NA 2979 3274 11991 267 NA NA NA NA NA 1959 1190 3570 325 NA NA NA NA
1598738400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA
1598738400.0 145.0 76 160 224 0 NA NA NA NA NA 141 581 346 0 NA NA NA NA NA 2503 518 771 243 NA NA NA NA NA 2625 935 1735 357 NA NA NA NA NA
1598738400.0 148.0 90 172 362 0 NA NA NA NA NA 156 598 533 0 NA NA NA NA NA 5115 1182 2409 1088 NA NA NA NA NA 8875 2376 4055 1138 NA NA NA NA NA
1598738400.0 149.0 63 187 337 0 NA NA NA NA NA 124 599 541 0 NA NA NA NA NA 1449 384 1739 1098 NA NA NA NA NA 1451 697 4161 1227 NA NA NA NA NA
1598738400.0 15.0 NA 146 275 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1524 2053 499 NA NA NA NA NA NA 982 2254 566 NA NA NA NA NA
1598738400.0 150.0 71 201 232 0 NA NA NA NA NA 130 586 425 0 NA NA NA NA NA 2497 438 770 395 NA NA NA NA NA 3389 830 1801 1722 NA NA NA NA NA
1598738400.0 150.1 NA 159 236 0 NA NA NA NA NA NA 603 405 0 NA NA NA NA NA NA 488 703 376 NA NA NA NA NA NA 1964 690 444 NA NA NA NA NA
1598738400.0 150.2 NA 183 244 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 618 708 372 NA NA NA NA NA NA 663 695 426 NA NA NA NA NA
1598738400.0 150.3 NA 152 244 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 464 669 374 NA NA NA NA NA NA 1335 884 440 NA NA NA NA NA
1598738400.0 158.0 72 167 340 0 NA NA NA NA NA 129 545 539 0 NA NA NA NA NA 2441 861 1835 1137 NA NA NA NA NA 3253 1619 3154 1490 NA NA NA NA NA
1598738400.0 16.0 NA 180 281 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1591 2310 508 NA NA NA NA NA NA 856 2218 555 NA NA NA NA NA
1598738400.0 17.0 NA 157 281 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1392 1983 483 NA NA NA NA NA NA 553 1715 523 NA NA NA NA NA
1598738400.0 18.0 NA 167 280 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1391 1864 478 NA NA NA NA NA NA 554 1698 532 NA NA NA NA NA
1598738400.0 19.0 NA 111 271 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1452 1974 486 NA NA NA NA NA NA 1037 2043 548 NA NA NA NA NA
1598738400.0 2.0 93 152 199 NA NA NA NA NA NA 222 585 361 NA NA NA NA NA NA 2852 408 1254 NA NA NA NA NA NA 1052 278 1197 NA NA NA NA NA NA
1598738400.0 20.0 NA 156 276 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1517 2285 517 NA NA NA NA NA NA 591 2338 569 NA NA NA NA NA
1598738400.0 200.0 NA 171 347 0 NA NA NA NA NA NA 597 500 0 NA NA NA NA NA NA 751 2185 516 NA NA NA NA NA NA 856 3485 601 NA NA NA NA NA
1598738400.0 20034.0 NA 293 380 0 NA NA NA NA NA NA 451 581 0 NA NA NA NA NA NA 2565 2517 623 NA NA NA NA NA NA 2016 3202 865 NA NA NA NA NA
