Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 136.78 NA 104 441 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 530 13161 1056 NA NA NA NA NA NA 366 4612 1090 NA NA NA NA NA
1578434400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 344 211 NA NA NA NA NA NA NA 363 266 NA NA NA NA NA NA
1578434400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA 306 171 NA NA NA NA NA NA
1578434400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 456 179 NA NA NA NA NA NA NA 654 232 NA NA NA NA NA NA
1578434400.0 136.781 NA 105 437 0 NA NA NA NA NA NA 168 788 0 NA NA NA NA NA NA 447 14722 1071 NA NA NA NA NA NA 326 4986 1137 NA NA NA NA NA
1578434400.0 136.782 NA 101 436 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 672 16002 1042 NA NA NA NA NA NA 455 5453 1077 NA NA NA NA NA
1578434400.0 136.783 NA 104 462 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 528 17525 1086 NA NA NA NA NA NA 754 5796 1178 NA NA NA NA NA
1578434400.0 136.784 NA 117 464 0 NA NA NA NA NA NA 179 854 0 NA NA NA NA NA NA 462 14821 1060 NA NA NA NA NA NA 457 5004 1145 NA NA NA NA NA
1578434400.0 136.785 NA 103 430 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 603 16398 1065 NA NA NA NA NA NA 405 5567 1125 NA NA NA NA NA
1578434400.0 136.786 NA 101 429 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 472 15235 1077 NA NA NA NA NA NA 346 5046 1176 NA NA NA NA NA
1578434400.0 136.787 NA 105 458 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 523 14224 1076 NA NA NA NA NA NA 404 4898 1131 NA NA NA NA NA
1578434400.0 136.788 NA 110 454 0 NA NA NA NA NA NA 186 841 0 NA NA NA NA NA NA 496 16883 1062 NA NA NA NA NA NA 394 5639 1158 NA NA NA NA NA
1578434400.0 136.789 NA 102 419 0 NA NA NA NA NA NA 166 765 0 NA NA NA NA NA NA 462 13314 1060 NA NA NA NA NA NA 401 4602 1099 NA NA NA NA NA
1578434400.0 136.79 NA 109 413 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 634 8849 1188 NA NA NA NA NA NA 456 3487 1292 NA NA NA NA NA
1578434400.0 136.791 NA 104 334 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 587 2594 1000 NA NA NA NA NA NA 485 2194 1081 NA NA NA NA NA
1578434400.0 136.792 NA 106 434 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 590 11248 1139 NA NA NA NA NA NA 416 4095 1193 NA NA NA NA NA
1578434400.0 136.793 NA 105 420 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 443 11637 1104 NA NA NA NA NA NA 330 4343 1154 NA NA NA NA NA
1578434400.0 136.794 NA 106 415 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 576 11975 1123 NA NA NA NA NA NA 452 4208 1170 NA NA NA NA NA
1578434400.0 136.795 NA 104 433 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 501 12754 1153 NA NA NA NA NA NA 403 4513 1211 NA NA NA NA NA
1578434400.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3529 105 NA NA NA NA NA NA NA 1752 145 NA NA NA NA NA NA
1578434400.0 136.796 NA 110 429 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 476 12272 1119 NA NA NA NA NA NA 495 4463 1168 NA NA NA NA NA
1578434400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 537 12779 1156 NA NA NA NA NA NA 462 4533 1213 NA NA NA NA NA
1578434400.0 136.798 NA 108 410 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 480 11832 1104 NA NA NA NA NA NA 543 4567 1182 NA NA NA NA NA
1578434400.0 136.799 NA 106 435 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 532 11399 1135 NA NA NA NA NA NA 434 4128 1183 NA NA NA NA NA
1578434400.0 136.8 NA 108 438 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 513 12951 1136 NA NA NA NA NA NA 404 4541 1189 NA NA NA NA NA
1578434400.0 136.801 NA 103 402 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 464 8224 1140 NA NA NA NA NA NA 475 3341 1197 NA NA NA NA NA
1578434400.0 136.802 NA 104 404 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 599 11101 1127 NA NA NA NA NA NA 451 4041 1171 NA NA NA NA NA
1578434400.0 136.803 NA 110 333 0 NA NA NA NA NA NA 173 523 0 NA NA NA NA NA NA 546 2482 978 NA NA NA NA NA NA 451 2239 1035 NA NA NA NA NA
1578434400.0 136.804 NA 112 415 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 575 11357 1115 NA NA NA NA NA NA 544 4252 1150 NA NA NA NA NA
1578434400.0 136.805 NA 108 431 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 485 12647 1161 NA NA NA NA NA NA 382 4458 1208 NA NA NA NA NA
1578434400.0 136.806 NA 108 410 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 606 11696 1139 NA NA NA NA NA NA 567 4283 1194 NA NA NA NA NA
1578434400.0 136.807 NA 106 429 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 475 12696 1178 NA NA NA NA NA NA 379 4518 1268 NA NA NA NA NA
1578434400.0 136.808 NA 104 449 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 477 12582 1155 NA NA NA NA NA NA 351 4472 1203 NA NA NA NA NA
1578434400.0 136.809 NA 108 418 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 600 11971 1166 NA NA NA NA NA NA 439 4287 1220 NA NA NA NA NA
1578434400.0 136.81 NA 105 414 0 NA NA NA NA NA NA 174 663 0 NA NA NA NA NA NA 504 11514 1147 NA NA NA NA NA NA 419 4112 1198 NA NA NA NA NA
1578434400.0 136.811 NA 109 425 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 527 11629 1168 NA NA NA NA NA NA 521 4647 1251 NA NA NA NA NA
1578434400.0 136.812 NA 109 447 0 NA NA NA NA NA NA 185 823 0 NA NA NA NA NA NA 501 13541 1172 NA NA NA NA NA NA 397 4694 1224 NA NA NA NA NA
1578434400.0 136.813 NA 107 406 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 453 8380 1140 NA NA NA NA NA NA 419 3323 1205 NA NA NA NA NA
1578434400.0 136.814 NA 105 417 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 615 11690 1185 NA NA NA NA NA NA 436 4200 1233 NA NA NA NA NA
1578434400.0 136.815 NA 110 336 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 524 2675 1005 NA NA NA NA NA NA 376 2250 1079 NA NA NA NA NA
1578434400.0 136.816 NA 104 445 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 600 17356 1151 NA NA NA NA NA NA 762 5682 1275 NA NA NA NA NA
1578434400.0 136.817 NA 113 445 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 511 16764 1144 NA NA NA NA NA NA 390 5759 1188 NA NA NA NA NA
1578434400.0 136.818 NA 116 439 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 557 16700 1147 NA NA NA NA NA NA 499 5911 1186 NA NA NA NA NA
1578434400.0 136.819 NA 104 456 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 516 18692 1149 NA NA NA NA NA NA 521 6150 1247 NA NA NA NA NA
1578434400.0 136.82 NA 110 466 0 NA NA NA NA NA NA 187 847 0 NA NA NA NA NA NA 515 18888 1154 NA NA NA NA NA NA 432 6202 1195 NA NA NA NA NA
1578434400.0 136.821 NA 105 427 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 570 16816 1143 NA NA NA NA NA NA 367 5622 1184 NA NA NA NA NA
1578434400.0 136.822 NA 107 425 0 NA NA NA NA NA NA 168 781 0 NA NA NA NA NA NA 483 16692 1143 NA NA NA NA NA NA 418 5665 1182 NA NA NA NA NA
1578434400.0 136.823 NA 106 446 0 NA NA NA NA NA NA 170 854 0 NA NA NA NA NA NA 523 14846 1163 NA NA NA NA NA NA 397 5072 1213 NA NA NA NA NA
1578434400.0 136.824 NA 104 480 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 537 20533 1133 NA NA NA NA NA NA 492 6657 1180 NA NA NA NA NA
1578434400.0 136.825 NA 105 446 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 445 10945 1153 NA NA NA NA NA NA 412 3964 1206 NA NA NA NA NA
1578434400.0 136.826 NA 116 437 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 617 16522 1164 NA NA NA NA NA NA 433 5424 1328 NA NA NA NA NA
1578434400.0 136.827 NA 110 339 0 NA NA NA NA NA NA 173 534 0 NA NA NA NA NA NA 492 2735 1015 NA NA NA NA NA NA 401 2391 1094 NA NA NA NA NA
1578434400.0 136.828 NA 106 447 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 600 17460 1147 NA NA NA NA NA NA 411 5682 1244 NA NA NA NA NA
1578434400.0 136.829 NA 104 466 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 476 17931 1161 NA NA NA NA NA NA 617 5813 1265 NA NA NA NA NA
1578434400.0 136.83 NA 104 463 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 613 17249 1152 NA NA NA NA NA NA 526 5690 1311 NA NA NA NA NA
1578434400.0 136.831 NA 118 456 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 520 18669 1147 NA NA NA NA NA NA 491 6120 1308 NA NA NA NA NA
1578434400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2329 114 NA NA NA NA NA NA NA 1935 148 NA NA NA NA NA NA
1578434400.0 136.832 NA 104 478 0 NA NA NA NA NA NA 174 866 0 NA NA NA NA NA NA 557 21261 1128 NA NA NA NA NA NA 407 6763 1167 NA NA NA NA NA
1578434400.0 136.833 NA 108 453 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 573 18479 1172 NA NA NA NA NA NA 488 5962 1304 NA NA NA NA NA
1578434400.0 136.834 NA 105 451 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 534 17075 1155 NA NA NA NA NA NA 594 5611 1270 NA NA NA NA NA
1578434400.0 136.835 NA 107 462 0 NA NA NA NA NA NA 168 843 0 NA NA NA NA NA NA 572 17242 1154 NA NA NA NA NA NA 886 5696 1268 NA NA NA NA NA
1578434400.0 136.836 NA 108 459 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 535 19219 1145 NA NA NA NA NA NA 508 6235 1188 NA NA NA NA NA
1578434400.0 136.837 NA 107 440 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 477 13225 1173 NA NA NA NA NA NA 399 4580 1229 NA NA NA NA NA
1578434400.0 136.838 NA 105 446 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 678 17046 1154 NA NA NA NA NA NA 461 5627 1258 NA NA NA NA NA
1578434400.0 136.839 NA 118 341 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 520 2733 1008 NA NA NA NA NA NA 345 2218 1076 NA NA NA NA NA
1578434400.0 136.8391 NA 144 456 0 NA NA NA NA NA NA 234 812 0 NA NA NA NA NA NA 2911 15673 1037 NA NA NA NA NA NA 2414 5272 1176 NA NA NA NA NA
1578434400.0 136.84 NA 106 439 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 542 13494 1211 NA NA NA NA NA NA 438 4675 1341 NA NA NA NA NA
1578434400.0 136.841 NA 109 438 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 570 14330 1220 NA NA NA NA NA NA 457 4838 1271 NA NA NA NA NA
1578434400.0 136.842 NA 114 452 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 601 19477 1133 NA NA NA NA NA NA 517 6349 1179 NA NA NA NA NA
1578434400.0 136.843 NA 104 458 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 568 22142 1127 NA NA NA NA NA NA 405 6976 1165 NA NA NA NA NA
1578434400.0 136.844 NA 102 430 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 667 13279 1092 NA NA NA NA NA NA 548 4649 1126 NA NA NA NA NA
1578434400.0 136.845 NA 109 415 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 582 11571 1111 NA NA NA NA NA NA 567 4538 1168 NA NA NA NA NA
1578434400.0 136.846 NA 104 420 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 585 11017 1145 NA NA NA NA NA NA 444 4018 1193 NA NA NA NA NA
1578434400.0 136.847 NA 105 455 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 641 16871 1147 NA NA NA NA NA NA 470 5460 1273 NA NA NA NA NA
1578434400.0 136.848 NA 107 449 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 625 19014 1132 NA NA NA NA NA NA 470 6347 1169 NA NA NA NA NA
1578434400.0 136.849 NA 235 442 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 2784 11362 1534 NA NA NA NA NA NA 2042 4231 1768 NA NA NA NA NA
1578434400.0 136.85 NA 241 501 0 NA NA NA NA NA NA 369 806 0 NA NA NA NA NA NA 2899 12762 1441 NA NA NA NA NA NA 2193 4748 1499 NA NA NA NA NA
1578434400.0 136.8501 NA 252 476 0 NA NA NA NA NA NA 385 832 0 NA NA NA NA NA NA 2864 15153 1655 NA NA NA NA NA NA 1883 5479 1767 NA NA NA NA NA
1578434400.0 136.851 NA 239 449 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 3088 12296 1441 NA NA NA NA NA NA 1757 4523 1598 NA NA NA NA NA
1578434400.0 136.852 NA 243 471 0 NA NA NA NA NA NA 373 818 0 NA NA NA NA NA NA 3247 14231 1447 NA NA NA NA NA NA 2468 5086 1524 NA NA NA NA NA
1578434400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3419 105 NA NA NA NA NA NA NA 1984 139 NA NA NA NA NA NA
1578434400.0 136.853 NA 240 481 0 NA NA NA NA NA NA 384 845 0 NA NA NA NA NA NA 2927 12950 1435 NA NA NA NA NA NA 2252 4773 1590 NA NA NA NA NA
1578434400.0 136.854 NA 242 461 0 NA NA NA NA NA NA 378 778 0 NA NA NA NA NA NA 3408 13288 1402 NA NA NA NA NA NA 1779 4712 1454 NA NA NA NA NA
1578434400.0 136.855 NA 233 465 0 NA NA NA NA NA NA 380 776 0 NA NA NA NA NA NA 3019 11851 1443 NA NA NA NA NA NA 1874 4547 1541 NA NA NA NA NA
1578434400.0 136.856 NA 227 436 0 NA NA NA NA NA NA 365 688 0 NA NA NA NA NA NA 2281 8815 1437 NA NA NA NA NA NA 2104 3596 1587 NA NA NA NA NA
1578434400.0 136.8561 NA 232 360 0 NA NA NA NA NA NA 384 539 0 NA NA NA NA NA NA 1406 2664 1004 NA NA NA NA NA NA 1287 2399 1047 NA NA NA NA NA
1578434400.0 136.8562 NA 213 344 0 NA NA NA NA NA NA 320 509 0 NA NA NA NA NA NA 1288 2342 996 NA NA NA NA NA NA 1301 2420 1081 NA NA NA NA NA
1578434400.0 136.857 NA 234 455 0 NA NA NA NA NA NA 379 756 0 NA NA NA NA NA NA 3067 12718 1456 NA NA NA NA NA NA 1851 4652 1627 NA NA NA NA NA
1578434400.0 136.858 NA 231 359 0 NA NA NA NA NA NA 384 511 0 NA NA NA NA NA NA 1734 3073 1289 NA NA NA NA NA NA 1487 2436 1344 NA NA NA NA NA
1578434400.0 136.859 NA 263 486 0 NA NA NA NA NA NA 403 852 0 NA NA NA NA NA NA 3616 15468 1613 NA NA NA NA NA NA 2088 5438 1716 NA NA NA NA NA
1578434400.0 136.86 NA 231 481 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3171 14814 1444 NA NA NA NA NA NA 2069 5324 1567 NA NA NA NA NA
1578434400.0 136.861 NA 240 466 0 NA NA NA NA NA NA 374 789 0 NA NA NA NA NA NA 3102 15724 1471 NA NA NA NA NA NA 2033 5396 1529 NA NA NA NA NA
1578434400.0 136.862 NA 252 522 0 NA NA NA NA NA NA 406 830 0 NA NA NA NA NA NA 3463 17421 1426 NA NA NA NA NA NA 1828 5873 1458 NA NA NA NA NA
1578434400.0 136.863 NA 255 489 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 3374 16690 1475 NA NA NA NA NA NA 2035 5642 1600 NA NA NA NA NA
1578434400.0 136.864 NA 253 497 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3611 19718 1436 NA NA NA NA NA NA 1862 6352 1476 NA NA NA NA NA
1578434400.0 136.8642 NA 257 498 0 NA NA NA NA NA NA 398 831 0 NA NA NA NA NA NA 3648 20487 1434 NA NA NA NA NA NA 1823 6749 1479 NA NA NA NA NA
1578434400.0 136.8643 NA 256 511 0 NA NA NA NA NA NA 425 816 0 NA NA NA NA NA NA 3696 19483 1435 NA NA NA NA NA NA 1811 6341 1481 NA NA NA NA NA
1578434400.0 136.865 NA 252 512 0 NA NA NA NA NA NA 416 916 0 NA NA NA NA NA NA 3410 21306 1493 NA NA NA NA NA NA 1702 7334 1598 NA NA NA NA NA
1578434400.0 136.866 NA 258 473 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 3569 17610 1435 NA NA NA NA NA NA 1813 5862 1471 NA NA NA NA NA
1578434400.0 136.867 NA 255 483 0 NA NA NA NA NA NA 388 822 0 NA NA NA NA NA NA 3164 16405 1487 NA NA NA NA NA NA 2000 5702 1605 NA NA NA NA NA
1578434400.0 136.868 NA 225 454 0 NA NA NA NA NA NA 370 799 0 NA NA NA NA NA NA 2627 13275 1490 NA NA NA NA NA NA 2226 4724 1661 NA NA NA NA NA
1578434400.0 136.869 NA 241 499 0 NA NA NA NA NA NA 397 864 0 NA NA NA NA NA NA 3407 18160 1446 NA NA NA NA NA NA 1775 6040 1484 NA NA NA NA NA
1578434400.0 136.87 NA 230 366 0 NA NA NA NA NA NA 377 548 0 NA NA NA NA NA NA 1806 3264 1307 NA NA NA NA NA NA 1399 2463 1408 NA NA NA NA NA
1578434400.0 136.871 NA 258 495 0 NA NA NA NA NA NA 418 924 0 NA NA NA NA NA NA 4398 23242 1578 NA NA NA NA NA NA 2444 7482 1625 NA NA NA NA NA
1578434400.0 136.872 NA 239 502 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 3342 18515 1458 NA NA NA NA NA NA 1761 6048 1491 NA NA NA NA NA
1578434400.0 136.898 NA 233 504 0 NA NA NA NA NA NA 384 840 0 NA NA NA NA NA NA 3059 17142 1434 NA NA NA NA NA NA 1791 5916 1471 NA NA NA NA NA
1578434400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1578434400.0 1361.0 90 156 341 0 NA NA NA NA NA 179 590 481 0 NA NA NA NA NA 3011 467 1724 729 NA NA NA NA NA 1807 687 1892 879 NA NA NA NA NA
1578434400.0 1361.17 70 159 363 0 NA NA NA NA NA 147 589 540 0 NA NA NA NA NA 3244 613 1833 1094 NA NA NA NA NA 2091 404 2238 1182 NA NA NA NA NA
1578434400.0 1362.0 91 193 342 0 NA NA NA NA NA 179 590 473 0 NA NA NA NA NA 5517 482 1771 715 NA NA NA NA NA 4480 444 2064 751 NA NA NA NA NA
1578434400.0 1362.17 74 164 368 0 NA NA NA NA NA 147 598 545 0 NA NA NA NA NA 5810 644 1903 1084 NA NA NA NA NA 4791 561 2143 1135 NA NA NA NA NA
1578434400.0 1363.0 91 179 346 0 NA NA NA NA NA 180 587 469 0 NA NA NA NA NA 5206 471 1770 717 NA NA NA NA NA 4273 476 1966 762 NA NA NA NA NA
1578434400.0 1363.17 73 161 357 0 NA NA NA NA NA 153 590 564 0 NA NA NA NA NA 5284 672 1988 1145 NA NA NA NA NA 3626 590 2517 1199 NA NA NA NA NA
1578434400.0 1364.0 NA 152 339 0 NA NA NA NA NA NA 595 450 0 NA NA NA NA NA NA 449 1708 737 NA NA NA NA NA NA 460 1995 868 NA NA NA NA NA
1578434400.0 1365.0 NA 193 347 0 NA NA NA NA NA NA 554 503 0 NA NA NA NA NA NA 462 1781 746 NA NA NA NA NA NA 421 2050 900 NA NA NA NA NA
1578434400.0 1366.0 NA 156 339 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 460 1678 746 NA NA NA NA NA NA 541 1641 889 NA NA NA NA NA
1578434400.0 139901.0 NA 201 346 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 464 1724 716 NA NA NA NA NA NA 437 1895 753 NA NA NA NA NA
1578434400.0 139902.0 NA 189 348 0 NA NA NA NA NA NA 604 523 0 NA NA NA NA NA NA 479 1833 736 NA NA NA NA NA NA 424 2127 801 NA NA NA NA NA
1578434400.0 13992501.0 NA 292 590 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2224 3477 738 NA NA NA NA NA NA 1174 2450 797 NA NA NA NA NA
1578434400.0 13992502.0 NA 293 609 0 NA NA NA NA NA NA 617 935 0 NA NA NA NA NA NA 2306 3785 736 NA NA NA NA NA NA 1179 2700 782 NA NA NA NA NA
1578434400.0 14.0 NA 164 300 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 2190 4000 531 NA NA NA NA NA NA 824 2174 574 NA NA NA NA NA
1578434400.0 140.0 75 198 193 0 NA NA NA NA NA 143 535 320 0 NA NA NA NA NA 3655 324 818 235 NA NA NA NA NA 2340 367 1009 318 NA NA NA NA NA
1578434400.0 140.51 NA 78 217 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 503 1588 288 NA NA NA NA NA NA 314 986 343 NA NA NA NA NA
1578434400.0 140.52 NA 266 217 0 NA NA NA NA NA NA 400 334 0 NA NA NA NA NA NA 1789 1525 284 NA NA NA NA NA NA 1004 1028 360 NA NA NA NA NA
1578434400.0 140.53 NA 321 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2657 271 NA NA NA NA NA NA NA 1192 307 NA NA NA NA NA NA
1578434400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1244 397 NA NA NA NA NA NA NA 1300 492 NA NA NA NA NA NA
1578434400.0 140.55 NA 137 140 395 0 NA NA NA NA NA 239 252 718 0 NA NA NA NA NA 3098 3291 12431 290 NA NA NA NA NA 1120 1044 3726 322 NA NA NA NA
1578434400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1578434400.0 145.0 76 201 221 0 NA NA NA NA NA 141 583 320 0 NA NA NA NA NA 2443 435 641 240 NA NA NA NA NA 2228 321 1091 299 NA NA NA NA NA
1578434400.0 148.0 165 262 544 0 NA NA NA NA NA 240 641 704 0 NA NA NA NA NA 14597 1403 11799 1132 NA NA NA NA NA 14854 1351 5346 1179 NA NA NA NA NA
1578434400.0 149.0 60 173 337 0 NA NA NA NA NA 129 552 520 0 NA NA NA NA NA 1531 519 1655 1088 NA NA NA NA NA 909 435 1946 1302 NA NA NA NA NA
1578434400.0 15.0 NA 158 274 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1413 1974 485 NA NA NA NA NA NA 601 1932 550 NA NA NA NA NA
1578434400.0 150.0 69 188 240 0 NA NA NA NA NA 129 589 423 0 NA NA NA NA NA 2427 636 738 371 NA NA NA NA NA 2096 437 812 425 NA NA NA NA NA
1578434400.0 150.1 NA 165 254 0 NA NA NA NA NA NA 602 388 0 NA NA NA NA NA NA 738 708 369 NA NA NA NA NA NA 673 872 419 NA NA NA NA NA
1578434400.0 150.2 NA 184 272 0 NA NA NA NA NA NA 596 424 0 NA NA NA NA NA NA 674 779 371 NA NA NA NA NA NA 547 805 411 NA NA NA NA NA
1578434400.0 150.3 NA 179 233 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 463 699 373 NA NA NA NA NA NA 419 900 420 NA NA NA NA NA
1578434400.0 158.0 70 216 339 0 NA NA NA NA NA 128 597 543 0 NA NA NA NA NA 4018 639 1770 1073 NA NA NA NA NA 2316 465 1862 1130 NA NA NA NA NA
1578434400.0 16.0 NA 148 281 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1531 2148 508 NA NA NA NA NA NA 839 1708 596 NA NA NA NA NA
1578434400.0 17.0 NA 169 273 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1434 2026 483 NA NA NA NA NA NA 680 1883 547 NA NA NA NA NA
1578434400.0 18.0 NA 148 282 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1402 1869 428 NA NA NA NA NA NA 637 1684 471 NA NA NA NA NA
1578434400.0 19.0 NA 163 277 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1422 1978 467 NA NA NA NA NA NA 630 1932 505 NA NA NA NA NA
1578434400.0 2.0 92 151 211 NA NA NA NA NA NA 214 583 326 NA NA NA NA NA NA 2813 405 1216 NA NA NA NA NA NA 1026 292 1148 NA NA NA NA NA NA
1578434400.0 20.0 NA 154 270 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1440 2127 509 NA NA NA NA NA NA 597 1878 568 NA NA NA NA NA
1578434400.0 200.0 NA 169 354 0 NA NA NA NA NA NA 598 470 0 NA NA NA NA NA NA 738 2091 500 NA NA NA NA NA NA 669 2060 553 NA NA NA NA NA
1578434400.0 20034.0 NA 300 390 0 NA NA NA NA NA NA 519 570 0 NA NA NA NA NA NA 2486 2451 604 NA NA NA NA NA NA 1435 2161 659 NA NA NA NA NA
1578434400.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 484 307 0 NA NA NA NA NA NA 2480 1020 248 NA NA NA NA NA NA 1411 1145 347 NA NA NA NA NA
1578434400.0 20034.11 NA 306 383 0 NA NA NA NA NA NA 489 585 0 NA NA NA NA NA NA 2465 2460 605 NA NA NA NA NA NA 1396 2219 655 NA NA NA NA NA
1578434400.0 2017.1 362 0 127 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1118 282 854 NA NA NA NA NA NA 1416 338 898 NA NA NA NA NA NA
