Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1327.0 NA 114 327 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 687 1604 705 NA NA NA NA NA NA 557 1984 770 NA NA NA NA NA
1523138400.0 1328.0 NA 131 339 0 NA NA NA NA NA NA 394 421 0 NA NA NA NA NA NA 547 1593 695 NA NA NA NA NA NA 442 1525 736 NA NA NA NA NA
1523138400.0 1329.0 NA 115 332 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 626 1550 682 NA NA NA NA NA NA 990 1558 738 NA NA NA NA NA
1523138400.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1649 113 NA NA NA NA NA NA NA 1089 156 NA NA NA NA NA NA
1523138400.0 133.0 122 106 286 NA NA NA NA NA NA 211 366 376 NA NA NA NA NA NA 4948 517 1519 NA NA NA NA NA NA 1917 418 1428 NA NA NA NA NA NA
1523138400.0 1330.0 NA 116 338 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 604 1607 699 NA NA NA NA NA NA 1787 1782 752 NA NA NA NA NA
1523138400.0 1331.0 NA 117 329 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 606 1573 705 NA NA NA NA NA NA 1439 1608 749 NA NA NA NA NA
1523138400.0 1332.0 NA 126 338 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 508 1621 679 NA NA NA NA NA NA 413 1577 753 NA NA NA NA NA
1523138400.0 1333.0 NA 119 337 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 480 1460 674 NA NA NA NA NA NA 420 1506 729 NA NA NA NA NA
1523138400.0 1334.0 NA 125 340 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 650 1592 681 NA NA NA NA NA NA 814 1595 749 NA NA NA NA NA
1523138400.0 1335.0 NA 125 335 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 486 1558 663 NA NA NA NA NA NA 382 1550 710 NA NA NA NA NA
1523138400.0 1336.0 NA 132 344 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 598 2037 682 NA NA NA NA NA NA 540 1679 736 NA NA NA NA NA
1523138400.0 1337.0 NA 122 343 0 NA NA NA NA NA NA 393 439 0 NA NA NA NA NA NA 695 2153 690 NA NA NA NA NA NA 532 2113 775 NA NA NA NA NA
1523138400.0 1338.0 NA 126 342 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 616 1679 704 NA NA NA NA NA NA 695 1567 806 NA NA NA NA NA
1523138400.0 1339.0 NA 126 337 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 537 2069 671 NA NA NA NA NA NA 409 2177 729 NA NA NA NA NA
1523138400.0 134.0 NA 310 44 0 NA NA NA NA NA NA 385 80 0 NA NA NA NA NA NA 2849 124 66 NA NA NA NA NA NA 1918 179 135 NA NA NA NA NA
1523138400.0 134.701 NA 46 332 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 328 4405 631 NA NA NA NA NA NA 337 2296 692 NA NA NA NA NA
1523138400.0 134.702 NA 42 338 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 250 5370 604 NA NA NA NA NA NA 246 2626 678 NA NA NA NA NA
1523138400.0 134.703 NA 49 344 0 NA NA NA NA NA NA 97 422 0 NA NA NA NA NA NA 264 5591 620 NA NA NA NA NA NA 240 3123 679 NA NA NA NA NA
1523138400.0 134.704 NA 46 337 0 NA NA NA NA NA NA 93 423 0 NA NA NA NA NA NA 283 5299 619 NA NA NA NA NA NA 360 2519 693 NA NA NA NA NA
1523138400.0 134.705 NA 43 338 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 240 5867 657 NA NA NA NA NA NA 213 3199 733 NA NA NA NA NA
1523138400.0 134.706 NA 47 344 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 246 5984 663 NA NA NA NA NA NA 237 3135 724 NA NA NA NA NA
1523138400.0 134.707 NA 40 344 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 246 5247 610 NA NA NA NA NA NA 259 2624 665 NA NA NA NA NA
1523138400.0 134.708 NA 45 326 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 270 5166 616 NA NA NA NA NA NA 262 2628 684 NA NA NA NA NA
1523138400.0 134.709 NA 48 517 0 NA NA NA NA NA NA 91 632 0 NA NA NA NA NA NA 249 5595 623 NA NA NA NA NA NA 240 2950 690 NA NA NA NA NA
1523138400.0 134.71 NA 43 324 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 270 3864 628 NA NA NA NA NA NA 229 2283 686 NA NA NA NA NA
1523138400.0 134.801 NA 47 340 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 232 3960 600 NA NA NA NA NA NA 205 2250 660 NA NA NA NA NA
1523138400.0 134.802 NA 40 347 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 250 6555 629 NA NA NA NA NA NA 233 3584 690 NA NA NA NA NA
1523138400.0 134.803 NA 45 337 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 289 5957 602 NA NA NA NA NA NA 253 3133 666 NA NA NA NA NA
1523138400.0 134.804 NA 43 352 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 262 6590 596 NA NA NA NA NA NA 591 3621 667 NA NA NA NA NA
1523138400.0 134.805 NA 44 343 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 300 6933 616 NA NA NA NA NA NA 1031 3377 688 NA NA NA NA NA
1523138400.0 134.806 NA 38 351 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 237 7488 610 NA NA NA NA NA NA 266 3993 667 NA NA NA NA NA
1523138400.0 134.807 NA 141 371 0 NA NA NA NA NA NA 202 489 0 NA NA NA NA NA NA 1159 7465 736 NA NA NA NA NA NA 685 3456 805 NA NA NA NA NA
1523138400.0 134.808 NA 136 368 0 NA NA NA NA NA NA 202 492 0 NA NA NA NA NA NA 1183 7809 668 NA NA NA NA NA NA 714 4347 725 NA NA NA NA NA
1523138400.0 134.809 NA 45 334 0 NA NA NA NA NA NA 89 414 0 NA NA NA NA NA NA 256 6314 602 NA NA NA NA NA NA 238 2909 665 NA NA NA NA NA
1523138400.0 134.81 NA 37 340 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 272 6232 595 NA NA NA NA NA NA 225 2864 659 NA NA NA NA NA
1523138400.0 134.811 NA 48 343 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 273 6668 618 NA NA NA NA NA NA 243 3338 686 NA NA NA NA NA
1523138400.0 134.812 NA 42 331 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 259 3996 597 NA NA NA NA NA NA 221 2273 668 NA NA NA NA NA
1523138400.0 134.813 NA 159 71 0 NA NA NA NA NA NA 229 107 0 NA NA NA NA NA NA 810 206 310 NA NA NA NA NA NA 633 262 362 NA NA NA NA NA
1523138400.0 134.901 NA 43 328 0 NA NA NA NA NA NA 89 401 0 NA NA NA NA NA NA 234 4212 603 NA NA NA NA NA NA 192 2295 667 NA NA NA NA NA
1523138400.0 134.902 NA 42 337 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 262 5072 607 NA NA NA NA NA NA 499 2965 672 NA NA NA NA NA
1523138400.0 134.903 NA 41 333 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 235 4729 612 NA NA NA NA NA NA 229 2462 688 NA NA NA NA NA
1523138400.0 134.904 NA 49 342 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 255 5805 597 NA NA NA NA NA NA 223 2692 655 NA NA NA NA NA
1523138400.0 134.905 NA 50 336 0 NA NA NA NA NA NA 94 407 0 NA NA NA NA NA NA 230 4719 600 NA NA NA NA NA NA 233 2435 674 NA NA NA NA NA
1523138400.0 134.906 NA 44 341 0 NA NA NA NA NA NA 93 412 0 NA NA NA NA NA NA 297 5736 601 NA NA NA NA NA NA 397 2878 658 NA NA NA NA NA
1523138400.0 134.907 NA 146 365 0 NA NA NA NA NA NA 198 478 0 NA NA NA NA NA NA 883 5692 653 NA NA NA NA NA NA 553 3055 725 NA NA NA NA NA
1523138400.0 134.908 NA 144 381 0 NA NA NA NA NA NA 200 487 0 NA NA NA NA NA NA 919 5728 631 NA NA NA NA NA NA 600 2938 685 NA NA NA NA NA
1523138400.0 134.909 NA 39 329 0 NA NA NA NA NA NA 96 415 0 NA NA NA NA NA NA 291 4977 598 NA NA NA NA NA NA 301 2486 671 NA NA NA NA NA
1523138400.0 134.91 NA 50 327 0 NA NA NA NA NA NA 96 406 0 NA NA NA NA NA NA 245 4587 611 NA NA NA NA NA NA 215 2421 671 NA NA NA NA NA
1523138400.0 134.911 NA 47 337 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 268 4812 611 NA NA NA NA NA NA 233 2417 675 NA NA NA NA NA
1523138400.0 134.912 NA 43 326 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 256 3857 607 NA NA NA NA NA NA 203 2509 684 NA NA NA NA NA
1523138400.0 134.99601 NA 42 335 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 282 7225 603 NA NA NA NA NA NA 247 3193 674 NA NA NA NA NA
1523138400.0 134.99602 NA 42 334 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 251 4579 603 NA NA NA NA NA NA 218 2788 672 NA NA NA NA NA
1523138400.0 134.99603 NA 43 336 0 NA NA NA NA NA NA 98 419 0 NA NA NA NA NA NA 299 6014 608 NA NA NA NA NA NA 635 2875 686 NA NA NA NA NA
1523138400.0 134.99901 NA 43 337 0 NA NA NA NA NA NA 96 407 0 NA NA NA NA NA NA 268 4864 620 NA NA NA NA NA NA 235 2782 683 NA NA NA NA NA
1523138400.0 1340.0 NA 126 329 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 476 1519 675 NA NA NA NA NA NA 383 1595 736 NA NA NA NA NA
1523138400.0 1341.0 NA 129 341 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 569 1891 684 NA NA NA NA NA NA 422 1601 737 NA NA NA NA NA
1523138400.0 1343.0 NA 122 334 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 645 1649 673 NA NA NA NA NA NA 709 1574 724 NA NA NA NA NA
1523138400.0 1344.0 NA 120 336 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 501 1610 687 NA NA NA NA NA NA 444 1566 749 NA NA NA NA NA
1523138400.0 1345.0 NA 126 337 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 494 1598 677 NA NA NA NA NA NA 409 1552 740 NA NA NA NA NA
1523138400.0 1347.0 NA 127 336 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 524 1602 682 NA NA NA NA NA NA 489 1583 749 NA NA NA NA NA
1523138400.0 1348.0 NA 120 339 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 493 1524 668 NA NA NA NA NA NA 427 1514 728 NA NA NA NA NA
1523138400.0 1349.0 NA 122 340 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 492 1528 671 NA NA NA NA NA NA 430 1531 720 NA NA NA NA NA
1523138400.0 135.1 316 0 132 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1175 230 573 NA NA NA NA NA NA 956 274 618 NA NA NA NA NA NA
1523138400.0 135.11 340 0 135 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1341 238 634 NA NA NA NA NA NA 1003 294 627 NA NA NA NA NA NA
1523138400.0 135.12 294 0 133 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 1161 231 564 NA NA NA NA NA NA 892 283 615 NA NA NA NA NA NA
1523138400.0 135.13 308 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1133 239 NA NA NA NA NA NA NA 888 278 NA NA NA NA NA NA NA
1523138400.0 135.2 245 0 130 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1078 213 555 NA NA NA NA NA NA 874 262 617 NA NA NA NA NA NA
1523138400.0 135.3 251 0 131 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 955 222 554 NA NA NA NA NA NA 1038 277 617 NA NA NA NA NA NA
1523138400.0 135.4 319 0 131 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 997 223 551 NA NA NA NA NA NA 893 266 608 NA NA NA NA NA NA
1523138400.0 135.5 322 0 131 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1034 224 559 NA NA NA NA NA NA 918 266 608 NA NA NA NA NA NA
1523138400.0 135.6 326 0 132 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1109 234 572 NA NA NA NA NA NA 990 288 616 NA NA NA NA NA NA
1523138400.0 135.7 322 0 124 NA NA NA NA NA NA 513 0 186 NA NA NA NA NA NA 1045 228 562 NA NA NA NA NA NA 973 272 608 NA NA NA NA NA NA
1523138400.0 135.8 193 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1523138400.0 135.9 317 0 124 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 987 219 548 NA NA NA NA NA NA 905 260 595 NA NA NA NA NA NA
1523138400.0 1350.0 NA 125 337 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 511 1577 673 NA NA NA NA NA NA 458 1610 724 NA NA NA NA NA
1523138400.0 1351.0 NA 119 335 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 498 1577 678 NA NA NA NA NA NA 389 1531 736 NA NA NA NA NA
1523138400.0 1352.0 NA 122 344 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 617 1632 672 NA NA NA NA NA NA 689 1895 732 NA NA NA NA NA
1523138400.0 1353.0 NA 128 342 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 506 1697 674 NA NA NA NA NA NA 396 1880 737 NA NA NA NA NA
1523138400.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 510 1540 663 NA NA NA NA NA NA 406 1513 708 NA NA NA NA NA
1523138400.0 1355.0 NA 124 341 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 556 1644 669 NA NA NA NA NA NA 489 1616 739 NA NA NA NA NA
1523138400.0 1356.0 101 116 358 0 144 NA NA NA NA 164 384 427 0 191 NA NA NA NA 2204 510 1575 659 547 NA NA NA NA 1077 358 1656 725 626 NA NA NA NA
1523138400.0 136.721 NA 90 344 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 475 6388 707 NA NA NA NA NA NA 407 3005 772 NA NA NA NA NA
1523138400.0 136.722 NA 88 394 0 NA NA NA NA NA NA 141 486 0 NA NA NA NA NA NA 564 7243 742 NA NA NA NA NA NA 412 3259 823 NA NA NA NA NA
1523138400.0 136.723 NA 91 355 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 671 6839 712 NA NA NA NA NA NA 456 3245 776 NA NA NA NA NA
1523138400.0 136.724 NA 88 364 0 NA NA NA NA NA NA 141 484 0 NA NA NA NA NA NA 563 8198 763 NA NA NA NA NA NA 664 3594 899 NA NA NA NA NA
1523138400.0 136.725 NA 91 429 0 NA NA NA NA NA NA 138 517 0 NA NA NA NA NA NA 586 7413 726 NA NA NA NA NA NA 460 3423 793 NA NA NA NA NA
1523138400.0 136.726 NA 89 365 0 NA NA NA NA NA NA 139 440 0 NA NA NA NA NA NA 624 7658 739 NA NA NA NA NA NA 438 3876 803 NA NA NA NA NA
1523138400.0 136.727 NA 139 395 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 1475 7559 765 NA NA NA NA NA NA 918 4605 818 NA NA NA NA NA
1523138400.0 136.728 NA 197 406 0 NA NA NA NA NA NA 251 499 0 NA NA NA NA NA NA 1642 8435 725 NA NA NA NA NA NA 1178 4927 889 NA NA NA NA NA
1523138400.0 136.729 NA 87 359 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 622 7351 822 NA NA NA NA NA NA 1058 4252 886 NA NA NA NA NA
1523138400.0 136.73 NA 77 392 0 NA NA NA NA NA NA 140 503 0 NA NA NA NA NA NA 639 7523 814 NA NA NA NA NA NA 624 3575 913 NA NA NA NA NA
1523138400.0 136.731 NA 89 390 0 NA NA NA NA NA NA 137 528 0 NA NA NA NA NA NA 513 7542 718 NA NA NA NA NA NA 441 3347 793 NA NA NA NA NA
1523138400.0 136.732 NA 92 342 0 NA NA NA NA NA NA 143 438 0 NA NA NA NA NA NA 573 6038 746 NA NA NA NA NA NA 735 3036 978 NA NA NA NA NA
1523138400.0 136.7321 NA 101 373 0 NA NA NA NA NA NA 153 449 0 NA NA NA NA NA NA 597 5883 727 NA NA NA NA NA NA 1083 3213 792 NA NA NA NA NA
1523138400.0 136.733 NA 177 81 0 NA NA NA NA NA NA 261 115 0 NA NA NA NA NA NA 1090 224 316 NA NA NA NA NA NA 795 279 368 NA NA NA NA NA
1523138400.0 136.734 NA 86 354 0 NA NA NA NA NA NA 141 439 0 NA NA NA NA NA NA 883 7551 727 NA NA NA NA NA NA 781 3289 773 NA NA NA NA NA
1523138400.0 136.735 NA 89 295 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 698 2167 603 NA NA NA NA NA NA 985 1702 647 NA NA NA NA NA
1523138400.0 136.736 NA 89 370 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 641 10777 722 NA NA NA NA NA NA 388 5048 791 NA NA NA NA NA
1523138400.0 136.737 NA 81 379 0 NA NA NA NA NA NA 134 512 0 NA NA NA NA NA NA 607 12068 728 NA NA NA NA NA NA 384 5137 803 NA NA NA NA NA
1523138400.0 136.738 NA 80 365 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 709 11956 723 NA NA NA NA NA NA 536 5095 787 NA NA NA NA NA
1523138400.0 136.739 NA 79 391 0 NA NA NA NA NA NA 131 514 0 NA NA NA NA NA NA 662 13454 725 NA NA NA NA NA NA 405 5413 792 NA NA NA NA NA
1523138400.0 136.74 NA 89 399 0 NA NA NA NA NA NA 140 556 0 NA NA NA NA NA NA 735 12084 735 NA NA NA NA NA NA 799 6267 785 NA NA NA NA NA
1523138400.0 136.741 NA 86 366 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 755 12005 748 NA NA NA NA NA NA 2662 5823 809 NA NA NA NA NA
1523138400.0 136.742 NA 86 363 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 562 11265 814 NA NA NA NA NA NA 1543 5186 876 NA NA NA NA NA
1523138400.0 136.743 NA 89 372 0 NA NA NA NA NA NA 140 454 0 NA NA NA NA NA NA 713 10572 810 NA NA NA NA NA NA 482 6239 878 NA NA NA NA NA
1523138400.0 136.744 NA 91 385 0 NA NA NA NA NA NA 139 541 0 NA NA NA NA NA NA 637 11991 734 NA NA NA NA NA NA 534 5280 810 NA NA NA NA NA
1523138400.0 136.745 NA 83 365 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 587 8655 730 NA NA NA NA NA NA 377 4018 935 NA NA NA NA NA
1523138400.0 136.746 NA 88 366 0 NA NA NA NA NA NA 144 457 0 NA NA NA NA NA NA 760 11437 750 NA NA NA NA NA NA 496 4787 814 NA NA NA NA NA
1523138400.0 136.747 NA 80 378 0 NA NA NA NA NA NA 139 462 0 NA NA NA NA NA NA 1679 10660 748 NA NA NA NA NA NA 2976 4118 810 NA NA NA NA NA
1523138400.0 136.748 NA 90 368 0 NA NA NA NA NA NA 141 451 0 NA NA NA NA NA NA 655 10805 738 NA NA NA NA NA NA 538 5267 818 NA NA NA NA NA
1523138400.0 136.749 NA 80 365 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 848 11956 751 NA NA NA NA NA NA 557 5988 811 NA NA NA NA NA
1523138400.0 136.75 NA 89 421 0 NA NA NA NA NA NA 132 515 0 NA NA NA NA NA NA 739 14007 727 NA NA NA NA NA NA 605 6640 796 NA NA NA NA NA
1523138400.0 136.751 NA 88 406 0 NA NA NA NA NA NA 143 555 0 NA NA NA NA NA NA 793 14196 750 NA NA NA NA NA NA 661 7331 843 NA NA NA NA NA
1523138400.0 136.752 NA 88 366 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 698 11667 733 NA NA NA NA NA NA 2497 5241 783 NA NA NA NA NA
1523138400.0 136.753 NA 84 368 0 NA NA NA NA NA NA 134 463 0 NA NA NA NA NA NA 579 11488 819 NA NA NA NA NA NA 5197 6185 885 NA NA NA NA NA
1523138400.0 136.754 NA 94 381 0 NA NA NA NA NA NA 147 476 0 NA NA NA NA NA NA 715 9749 878 NA NA NA NA NA NA 678 3987 977 NA NA NA NA NA
1523138400.0 136.755 NA 89 394 0 NA NA NA NA NA NA 143 545 0 NA NA NA NA NA NA 577 13013 742 NA NA NA NA NA NA 421 5095 812 NA NA NA NA NA
1523138400.0 136.756 NA 91 366 0 NA NA NA NA NA NA 137 449 0 NA NA NA NA NA NA 593 8137 743 NA NA NA NA NA NA 470 3683 807 NA NA NA NA NA
1523138400.0 136.757 NA 85 376 0 NA NA NA NA NA NA 145 468 0 NA NA NA NA NA NA 745 10994 765 NA NA NA NA NA NA 1320 4658 840 NA NA NA NA NA
1523138400.0 136.758 NA 80 374 0 NA NA NA NA NA NA 143 471 0 NA NA NA NA NA NA 658 13222 755 NA NA NA NA NA NA 495 6715 815 NA NA NA NA NA
1523138400.0 136.759 NA 88 393 0 NA NA NA NA NA NA 134 528 0 NA NA NA NA NA NA 617 14934 737 NA NA NA NA NA NA 369 5838 806 NA NA NA NA NA
1523138400.0 136.76 NA 89 387 0 NA NA NA NA NA NA 141 487 0 NA NA NA NA NA NA 852 16396 753 NA NA NA NA NA NA 672 7124 813 NA NA NA NA NA
1523138400.0 136.761 NA 89 398 0 NA NA NA NA NA NA 134 541 0 NA NA NA NA NA NA 775 18519 735 NA NA NA NA NA NA 648 8085 801 NA NA NA NA NA
1523138400.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2157 121 NA NA NA NA NA NA NA 1290 165 NA NA NA NA NA NA
1523138400.0 136.762 NA 90 418 0 NA NA NA NA NA NA 142 567 0 NA NA NA NA NA NA 794 20512 733 NA NA NA NA NA NA 657 8648 852 NA NA NA NA NA
1523138400.0 136.763 NA 89 382 0 NA NA NA NA NA NA 142 490 0 NA NA NA NA NA NA 806 16450 734 NA NA NA NA NA NA 648 7730 791 NA NA NA NA NA
1523138400.0 136.764 NA 81 387 0 NA NA NA NA NA NA 135 480 0 NA NA NA NA NA NA 1087 15956 829 NA NA NA NA NA NA 830 5903 895 NA NA NA NA NA
1523138400.0 136.765 NA 87 381 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 723 13581 835 NA NA NA NA NA NA 510 6056 905 NA NA NA NA NA
1523138400.0 136.766 NA 81 408 0 NA NA NA NA NA NA 139 562 0 NA NA NA NA NA NA 749 15626 746 NA NA NA NA NA NA 4790 6009 796 NA NA NA NA NA
1523138400.0 136.767 NA 86 363 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 653 11453 734 NA NA NA NA NA NA 477 4329 796 NA NA NA NA NA
1523138400.0 136.768 NA 85 375 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 700 14842 747 NA NA NA NA NA NA 450 6821 809 NA NA NA NA NA
1523138400.0 136.769 NA 89 381 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 675 10271 720 NA NA NA NA NA NA 506 4671 796 NA NA NA NA NA
1523138400.0 136.77 NA 90 385 0 NA NA NA NA NA NA 137 495 0 NA NA NA NA NA NA 799 10766 714 NA NA NA NA NA NA 773 4237 795 NA NA NA NA NA
1523138400.0 136.771 NA 89 371 0 NA NA NA NA NA NA 141 449 0 NA NA NA NA NA NA 805 10191 730 NA NA NA NA NA NA 572 4747 793 NA NA NA NA NA
1523138400.0 136.772 NA 87 384 0 NA NA NA NA NA NA 141 509 0 NA NA NA NA NA NA 670 12415 739 NA NA NA NA NA NA 386 5105 804 NA NA NA NA NA
1523138400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1897 119 NA NA NA NA NA NA NA 1242 160 NA NA NA NA NA NA
1523138400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1148 111 NA NA NA NA NA NA NA 853 151 NA NA NA NA NA NA
1523138400.0 136.773 NA 88 391 0 NA NA NA NA NA NA 143 542 0 NA NA NA NA NA NA 676 11388 725 NA NA NA NA NA NA 538 4708 777 NA NA NA NA NA
1523138400.0 136.774 NA 82 371 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 715 11023 717 NA NA NA NA NA NA 547 4739 785 NA NA NA NA NA
1523138400.0 136.775 NA 85 361 0 NA NA NA NA NA NA 138 446 0 NA NA NA NA NA NA 639 10266 812 NA NA NA NA NA NA 517 4198 883 NA NA NA NA NA
1523138400.0 136.776 NA 84 361 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 700 9678 826 NA NA NA NA NA NA 504 5687 900 NA NA NA NA NA
1523138400.0 136.777 NA 82 418 0 NA NA NA NA NA NA 136 536 0 NA NA NA NA NA NA 600 11643 721 NA NA NA NA NA NA 426 4618 802 NA NA NA NA NA
1523138400.0 136.778 NA 79 362 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 933 7252 739 NA NA NA NA NA NA 1477 3338 807 NA NA NA NA NA
1523138400.0 136.779 NA 89 377 0 NA NA NA NA NA NA 140 451 0 NA NA NA NA NA NA 866 10330 719 NA NA NA NA NA NA 543 4268 770 NA NA NA NA NA
1523138400.0 136.78 NA 97 406 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 647 14681 1065 NA NA NA NA NA NA 420 6633 1141 NA NA NA NA NA
1523138400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 372 165 NA NA NA NA NA NA NA 404 219 NA NA NA NA NA NA
1523138400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 357 183 NA NA NA NA NA NA NA 453 228 NA NA NA NA NA NA
1523138400.0 136.7803 NA 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1523138400.0 136.781 NA 88 443 0 NA NA NA NA NA NA 144 601 0 NA NA NA NA NA NA 546 16088 1021 NA NA NA NA NA NA 376 7575 1082 NA NA NA NA NA
1523138400.0 136.782 NA 93 419 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 816 17154 1008 NA NA NA NA NA NA 930 5902 1078 NA NA NA NA NA
