Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 136.778 NA 81 347 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 480 6942 703 NA NA NA NA NA NA 1483 3374 825 NA NA NA NA NA
1588366800.0 136.779 NA 81 358 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 664 9698 697 NA NA NA NA NA NA 1464 4243 739 NA NA NA NA NA
1588366800.0 136.78 NA 106 421 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 585 14009 1062 NA NA NA NA NA NA 614 6621 1393 NA NA NA NA NA
1588366800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 333 206 NA NA NA NA NA NA NA 434 262 NA NA NA NA NA NA
1588366800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 391 182 NA NA NA NA NA NA
1588366800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 432 174 NA NA NA NA NA NA NA 632 222 NA NA NA NA NA NA
1588366800.0 136.781 NA 100 431 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 490 14681 1056 NA NA NA NA NA NA 766 6715 1362 NA NA NA NA NA
1588366800.0 136.782 NA 101 432 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 661 16198 1074 NA NA NA NA NA NA 859 7718 1704 NA NA NA NA NA
1588366800.0 136.783 NA 106 441 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 504 18026 1065 NA NA NA NA NA NA 769 8644 1464 NA NA NA NA NA
1588366800.0 136.784 NA 105 445 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 469 14996 1056 NA NA NA NA NA NA 1176 7613 1435 NA NA NA NA NA
1588366800.0 136.785 NA 102 433 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 608 16164 1070 NA NA NA NA NA NA 729 6893 2251 NA NA NA NA NA
1588366800.0 136.786 NA 100 429 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 467 15291 1080 NA NA NA NA NA NA 1158 7207 1948 NA NA NA NA NA
1588366800.0 136.787 NA 102 439 0 NA NA NA NA NA NA 167 833 0 NA NA NA NA NA NA 520 14585 1068 NA NA NA NA NA NA 729 6420 1187 NA NA NA NA NA
1588366800.0 136.788 NA 107 440 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 559 17190 1058 NA NA NA NA NA NA 771 8516 1386 NA NA NA NA NA
1588366800.0 136.789 NA 102 416 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 440 13527 1086 NA NA NA NA NA NA 724 5489 1455 NA NA NA NA NA
1588366800.0 136.79 NA 108 410 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 614 8853 1136 NA NA NA NA NA NA 943 5337 1466 NA NA NA NA NA
1588366800.0 136.791 NA 103 330 0 NA NA NA NA NA NA 191 505 0 NA NA NA NA NA NA 585 2529 1015 NA NA NA NA NA NA 891 3870 1483 NA NA NA NA NA
1588366800.0 136.792 NA 106 413 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 574 11520 1116 NA NA NA NA NA NA 694 6395 1424 NA NA NA NA NA
1588366800.0 136.793 NA 102 416 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 481 11792 1113 NA NA NA NA NA NA 767 5741 1807 NA NA NA NA NA
1588366800.0 136.794 NA 117 411 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 609 12295 1118 NA NA NA NA NA NA 921 6178 1359 NA NA NA NA NA
1588366800.0 136.795 NA 108 430 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 532 13105 1116 NA NA NA NA NA NA 631 6959 1344 NA NA NA NA NA
1588366800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3721 123 NA NA NA NA NA NA NA 1939 196 NA NA NA NA NA NA
1588366800.0 136.796 NA 103 433 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 469 12291 1114 NA NA NA NA NA NA 690 5432 1322 NA NA NA NA NA
1588366800.0 136.797 NA 104 417 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 560 13048 1110 NA NA NA NA NA NA 753 5743 1562 NA NA NA NA NA
1588366800.0 136.798 NA 103 408 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 481 11887 1124 NA NA NA NA NA NA 650 5367 1262 NA NA NA NA NA
1588366800.0 136.799 NA 105 430 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 541 11563 1124 NA NA NA NA NA NA 713 6519 1812 NA NA NA NA NA
1588366800.0 136.8 NA 105 436 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 488 13337 1109 NA NA NA NA NA NA 738 5891 1253 NA NA NA NA NA
1588366800.0 136.801 NA 104 397 0 NA NA NA NA NA NA 173 632 0 NA NA NA NA NA NA 466 8291 1114 NA NA NA NA NA NA 706 4579 1415 NA NA NA NA NA
1588366800.0 136.802 NA 102 405 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 605 11550 1121 NA NA NA NA NA NA 708 6520 1632 NA NA NA NA NA
1588366800.0 136.803 NA 105 333 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 564 2907 1014 NA NA NA NA NA NA 902 4174 1361 NA NA NA NA NA
1588366800.0 136.804 NA 106 418 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 522 11564 1145 NA NA NA NA NA NA 735 5448 1794 NA NA NA NA NA
1588366800.0 136.805 NA 117 421 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 509 13105 1154 NA NA NA NA NA NA 847 7039 1614 NA NA NA NA NA
1588366800.0 136.806 NA 107 407 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 620 11840 1150 NA NA NA NA NA NA 955 6128 1377 NA NA NA NA NA
1588366800.0 136.807 NA 103 421 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 495 13273 1163 NA NA NA NA NA NA 655 5407 1465 NA NA NA NA NA
1588366800.0 136.808 NA 106 442 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 505 12799 1146 NA NA NA NA NA NA 619 5418 1426 NA NA NA NA NA
1588366800.0 136.809 NA 104 415 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 614 12153 1141 NA NA NA NA NA NA 740 5543 1635 NA NA NA NA NA
1588366800.0 136.81 NA 105 409 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 489 11666 1144 NA NA NA NA NA NA 690 4838 1352 NA NA NA NA NA
1588366800.0 136.811 NA 104 428 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 516 11596 1162 NA NA NA NA NA NA 804 6022 1964 NA NA NA NA NA
1588366800.0 136.812 NA 103 442 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 501 13665 1150 NA NA NA NA NA NA 655 6844 1897 NA NA NA NA NA
1588366800.0 136.813 NA 102 398 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 445 8749 1143 NA NA NA NA NA NA 786 5263 1438 NA NA NA NA NA
1588366800.0 136.814 NA 107 419 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 616 12020 1155 NA NA NA NA NA NA 956 6487 1621 NA NA NA NA NA
1588366800.0 136.815 NA 112 340 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 551 2693 1019 NA NA NA NA NA NA 1221 3819 1429 NA NA NA NA NA
1588366800.0 136.816 NA 107 437 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 647 17928 1139 NA NA NA NA NA NA 808 8134 1255 NA NA NA NA NA
1588366800.0 136.817 NA 104 441 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 529 16178 1147 NA NA NA NA NA NA 661 7786 1509 NA NA NA NA NA
1588366800.0 136.818 NA 105 435 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 608 16498 1153 NA NA NA NA NA NA 694 7417 1561 NA NA NA NA NA
1588366800.0 136.819 NA 108 453 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 541 19081 1150 NA NA NA NA NA NA 1239 8580 1418 NA NA NA NA NA
1588366800.0 136.82 NA 108 459 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 543 18948 1156 NA NA NA NA NA NA 1397 9316 1513 NA NA NA NA NA
1588366800.0 136.821 NA 102 427 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 603 16507 1144 NA NA NA NA NA NA 1246 7596 1257 NA NA NA NA NA
1588366800.0 136.822 NA 105 427 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 544 16043 1171 NA NA NA NA NA NA 754 7633 2102 NA NA NA NA NA
1588366800.0 136.823 NA 107 441 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 539 15032 1151 NA NA NA NA NA NA 735 6786 1326 NA NA NA NA NA
1588366800.0 136.824 NA 105 471 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 509 21059 1144 NA NA NA NA NA NA 1098 9894 1237 NA NA NA NA NA
1588366800.0 136.825 NA 104 433 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 473 11208 1146 NA NA NA NA NA NA 731 5773 1331 NA NA NA NA NA
1588366800.0 136.826 NA 107 437 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 644 16825 1151 NA NA NA NA NA NA 839 7574 1504 NA NA NA NA NA
1588366800.0 136.827 NA 114 343 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 510 2726 1020 NA NA NA NA NA NA 1323 3551 1482 NA NA NA NA NA
1588366800.0 136.828 NA 107 438 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 587 17665 1148 NA NA NA NA NA NA 795 8141 1272 NA NA NA NA NA
1588366800.0 136.829 NA 104 455 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 506 18254 1158 NA NA NA NA NA NA 795 8254 2301 NA NA NA NA NA
1588366800.0 136.83 NA 104 437 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 635 17552 1143 NA NA NA NA NA NA 761 7836 1255 NA NA NA NA NA
1588366800.0 136.831 NA 104 451 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 556 19183 1166 NA NA NA NA NA NA 1265 8564 1325 NA NA NA NA NA
1588366800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2218 118 NA NA NA NA NA NA NA 2539 165 NA NA NA NA NA NA
1588366800.0 136.832 NA 109 477 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 557 22054 1148 NA NA NA NA NA NA 625 11629 1359 NA NA NA NA NA
1588366800.0 136.833 NA 106 454 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 614 18892 1144 NA NA NA NA NA NA 795 8520 1267 NA NA NA NA NA
1588366800.0 136.834 NA 103 441 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 547 17541 1156 NA NA NA NA NA NA 655 7483 2052 NA NA NA NA NA
1588366800.0 136.835 NA 106 445 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 593 18064 1160 NA NA NA NA NA NA 792 8311 2242 NA NA NA NA NA
1588366800.0 136.836 NA 106 465 0 NA NA NA NA NA NA 190 847 0 NA NA NA NA NA NA 566 19264 1157 NA NA NA NA NA NA 917 8986 1442 NA NA NA NA NA
1588366800.0 136.837 NA 108 433 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 523 13614 1139 NA NA NA NA NA NA 592 6416 1583 NA NA NA NA NA
1588366800.0 136.838 NA 104 441 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 689 17507 1154 NA NA NA NA NA NA 738 7588 1479 NA NA NA NA NA
1588366800.0 136.839 NA 111 339 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 511 2915 1015 NA NA NA NA NA NA 751 3845 1444 NA NA NA NA NA
1588366800.0 136.8391 NA 144 455 0 NA NA NA NA NA NA 232 778 0 NA NA NA NA NA NA 2479 15964 1034 NA NA NA NA NA NA 7472 7302 1374 NA NA NA NA NA
1588366800.0 136.84 NA 105 434 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 538 13612 1191 NA NA NA NA NA NA 1241 6511 1417 NA NA NA NA NA
1588366800.0 136.841 NA 107 435 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 565 14457 1228 NA NA NA NA NA NA 1113 6322 1387 NA NA NA NA NA
1588366800.0 136.842 NA 105 448 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 540 19864 1155 NA NA NA NA NA NA 1379 8866 1598 NA NA NA NA NA
1588366800.0 136.843 NA 103 455 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 598 22239 1150 NA NA NA NA NA NA 1204 9277 1247 NA NA NA NA NA
1588366800.0 136.844 NA 104 431 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 656 13963 1065 NA NA NA NA NA NA 659 6985 1474 NA NA NA NA NA
1588366800.0 136.845 NA 105 409 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 604 11770 1124 NA NA NA NA NA NA 787 6339 1488 NA NA NA NA NA
1588366800.0 136.846 NA 106 415 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 583 11290 1149 NA NA NA NA NA NA 657 5832 1827 NA NA NA NA NA
1588366800.0 136.847 NA 107 437 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 687 17207 1148 NA NA NA NA NA NA 854 8268 1605 NA NA NA NA NA
1588366800.0 136.848 NA 105 446 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 640 19294 1142 NA NA NA NA NA NA 858 7514 1467 NA NA NA NA NA
1588366800.0 136.849 NA 235 441 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 2734 11410 1528 NA NA NA NA NA NA 2504 5651 1765 NA NA NA NA NA
1588366800.0 136.85 NA 236 494 0 NA NA NA NA NA NA 394 809 0 NA NA NA NA NA NA 2884 13129 1430 NA NA NA NA NA NA 3255 5968 1960 NA NA NA NA NA
1588366800.0 136.8501 NA 234 460 0 NA NA NA NA NA NA 365 769 0 NA NA NA NA NA NA 2894 15363 1423 NA NA NA NA NA NA 3004 6443 1540 NA NA NA NA NA
1588366800.0 136.851 NA 235 441 0 NA NA NA NA NA NA 390 728 0 NA NA NA NA NA NA 3085 12532 1427 NA NA NA NA NA NA 2500 5968 1750 NA NA NA NA NA
1588366800.0 136.852 NA 241 465 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 3163 14082 1436 NA NA NA NA NA NA 3103 5771 1915 NA NA NA NA NA
1588366800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3400 113 NA NA NA NA NA NA NA 1988 161 NA NA NA NA NA NA
1588366800.0 136.853 NA 244 476 0 NA NA NA NA NA NA 384 803 0 NA NA NA NA NA NA 2916 13809 1433 NA NA NA NA NA NA 3813 6571 1919 NA NA NA NA NA
1588366800.0 136.854 NA 239 453 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3283 14145 1476 NA NA NA NA NA NA 3326 6423 1638 NA NA NA NA NA
1588366800.0 136.855 NA 235 455 0 NA NA NA NA NA NA 382 775 0 NA NA NA NA NA NA 3066 12083 1454 NA NA NA NA NA NA 3068 6685 2363 NA NA NA NA NA
1588366800.0 136.856 NA 229 431 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 2276 8800 1426 NA NA NA NA NA NA 2367 4971 1718 NA NA NA NA NA
1588366800.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 371 565 0 NA NA NA NA NA NA 1424 2623 1015 NA NA NA NA NA NA 1925 3973 1296 NA NA NA NA NA
1588366800.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 351 500 0 NA NA NA NA NA NA 1270 2415 1013 NA NA NA NA NA NA 1945 3640 1358 NA NA NA NA NA
1588366800.0 136.857 NA 233 454 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 3044 12638 1433 NA NA NA NA NA NA 2545 5789 1766 NA NA NA NA NA
1588366800.0 136.858 NA 231 358 0 NA NA NA NA NA NA 358 511 0 NA NA NA NA NA NA 1706 3001 1297 NA NA NA NA NA NA 2174 4749 1786 NA NA NA NA NA
1588366800.0 136.859 NA 249 472 0 NA NA NA NA NA NA 416 814 0 NA NA NA NA NA NA 3704 15727 1609 NA NA NA NA NA NA 3206 6164 1885 NA NA NA NA NA
1588366800.0 136.86 NA 232 452 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 3210 15509 1439 NA NA NA NA NA NA 3181 7294 2082 NA NA NA NA NA
1588366800.0 136.861 NA 239 465 0 NA NA NA NA NA NA 400 788 0 NA NA NA NA NA NA 3076 16260 1465 NA NA NA NA NA NA 3343 7345 2451 NA NA NA NA NA
1588366800.0 136.862 NA 245 504 0 NA NA NA NA NA NA 388 844 0 NA NA NA NA NA NA 3386 18115 1460 NA NA NA NA NA NA 4376 8376 1533 NA NA NA NA NA
1588366800.0 136.863 NA 247 463 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 3396 17164 1466 NA NA NA NA NA NA 3461 6769 1586 NA NA NA NA NA
1588366800.0 136.864 NA 254 512 0 NA NA NA NA NA NA 418 780 0 NA NA NA NA NA NA 3652 20969 1490 NA NA NA NA NA NA 5418 10550 1622 NA NA NA NA NA
1588366800.0 136.8642 NA 249 490 0 NA NA NA NA NA NA 414 819 0 NA NA NA NA NA NA 3697 21045 1469 NA NA NA NA NA NA 5912 11114 1595 NA NA NA NA NA
1588366800.0 136.8643 NA 255 504 0 NA NA NA NA NA NA 416 866 0 NA NA NA NA NA NA 3661 21252 1477 NA NA NA NA NA NA 5713 11002 1556 NA NA NA NA NA
1588366800.0 136.865 NA 243 510 0 NA NA NA NA NA NA 388 869 0 NA NA NA NA NA NA 3410 21090 1475 NA NA NA NA NA NA 4104 10927 1611 NA NA NA NA NA
1588366800.0 136.866 NA 255 469 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3599 18351 1463 NA NA NA NA NA NA 4390 7644 1556 NA NA NA NA NA
1588366800.0 136.867 NA 244 484 0 NA NA NA NA NA NA 387 877 0 NA NA NA NA NA NA 3236 17344 1477 NA NA NA NA NA NA 3137 8008 2725 NA NA NA NA NA
1588366800.0 136.868 NA 225 453 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 2680 13400 1468 NA NA NA NA NA NA 3144 6745 1832 NA NA NA NA NA
1588366800.0 136.869 NA 238 483 0 NA NA NA NA NA NA 385 816 0 NA NA NA NA NA NA 3459 19917 1477 NA NA NA NA NA NA 2790 11475 1567 NA NA NA NA NA
1588366800.0 136.87 NA 224 362 0 NA NA NA NA NA NA 384 538 0 NA NA NA NA NA NA 1840 3261 1317 NA NA NA NA NA NA 2262 3853 1751 NA NA NA NA NA
1588366800.0 136.871 NA 247 497 0 NA NA NA NA NA NA 429 841 0 NA NA NA NA NA NA 4257 23246 1545 NA NA NA NA NA NA 6061 11866 1631 NA NA NA NA NA
1588366800.0 136.872 NA 234 475 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 3425 19776 1467 NA NA NA NA NA NA 2713 9832 1529 NA NA NA NA NA
1588366800.0 136.898 NA 232 482 0 NA NA NA NA NA NA 404 868 0 NA NA NA NA NA NA 3016 18433 1467 NA NA NA NA NA NA 3506 8417 1527 NA NA NA NA NA
1588366800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1588366800.0 1361.0 89 137 337 0 NA NA NA NA NA 179 599 493 0 NA NA NA NA NA 2912 462 1727 735 NA NA NA NA NA 3339 1026 3523 933 NA NA NA NA NA
1588366800.0 1361.17 73 160 359 0 NA NA NA NA NA 150 588 541 0 NA NA NA NA NA 3619 630 1867 1116 NA NA NA NA NA 2997 861 3144 2024 NA NA NA NA NA
1588366800.0 1362.0 86 136 339 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 5211 494 1810 729 NA NA NA NA NA 5738 1314 3933 839 NA NA NA NA NA
1588366800.0 1362.17 71 157 360 0 NA NA NA NA NA 152 590 550 0 NA NA NA NA NA 5493 663 2000 1114 NA NA NA NA NA 7247 2576 7022 1208 NA NA NA NA NA
1588366800.0 1363.0 89 139 342 0 NA NA NA NA NA 187 587 495 0 NA NA NA NA NA 5092 505 1819 733 NA NA NA NA NA 6419 2085 3208 979 NA NA NA NA NA
1588366800.0 1363.17 74 159 361 0 NA NA NA NA NA 153 545 563 0 NA NA NA NA NA 5918 694 2000 1108 NA NA NA NA NA 6863 2859 3036 1165 NA NA NA NA NA
1588366800.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 459 1690 734 NA NA NA NA NA NA 1760 3459 1122 NA NA NA NA NA
1588366800.0 1365.0 NA 138 341 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 490 1730 730 NA NA NA NA NA NA 2566 2647 1176 NA NA NA NA NA
1588366800.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 479 1713 731 NA NA NA NA NA NA 992 2928 1105 NA NA NA NA NA
1588366800.0 139901.0 NA 146 336 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 463 1739 733 NA NA NA NA NA NA 598 2862 1004 NA NA NA NA NA
1588366800.0 139902.0 NA 135 345 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 499 1833 730 NA NA NA NA NA NA 1345 3432 1063 NA NA NA NA NA
1588366800.0 13992501.0 NA 279 574 0 NA NA NA NA NA NA 617 834 0 NA NA NA NA NA NA 2166 3264 747 NA NA NA NA NA NA 1953 4874 1032 NA NA NA NA NA
1588366800.0 13992502.0 NA 286 559 0 NA NA NA NA NA NA 618 785 0 NA NA NA NA NA NA 2201 3528 758 NA NA NA NA NA NA 1750 4105 937 NA NA NA NA NA
1588366800.0 14.0 NA 131 296 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2099 4115 536 NA NA NA NA NA NA 987 2978 600 NA NA NA NA NA
1588366800.0 140.0 77 177 196 0 NA NA NA NA NA 141 581 327 0 NA NA NA NA NA 3834 355 760 244 NA NA NA NA NA 3411 1249 1405 785 NA NA NA NA NA
1588366800.0 140.51 NA 66 212 0 NA NA NA NA NA NA 154 346 0 NA NA NA NA NA NA 469 1518 281 NA NA NA NA NA NA 576 1762 341 NA NA NA NA NA
1588366800.0 140.52 NA 258 219 0 NA NA NA NA NA NA 387 333 0 NA NA NA NA NA NA 1818 1533 284 NA NA NA NA NA NA 2240 2560 493 NA NA NA NA NA
1588366800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2758 298 NA NA NA NA NA NA NA 1266 372 NA NA NA NA NA NA
1588366800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1486 388 NA NA NA NA NA NA NA 2786 484 NA NA NA NA NA NA
1588366800.0 140.55 NA 129 123 404 0 NA NA NA NA NA 254 211 694 0 NA NA NA NA NA 2914 3130 11851 280 NA NA NA NA NA 1659 1316 3493 318 NA NA NA NA
1588366800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA
1588366800.0 145.0 77 200 204 0 NA NA NA NA NA 136 583 331 0 NA NA NA NA NA 2553 526 854 254 NA NA NA NA NA 3377 862 1370 1162 NA NA NA NA NA
1588366800.0 148.0 187 245 525 0 NA NA NA NA NA 292 640 772 0 NA NA NA NA NA 27925 2021 14126 1098 NA NA NA NA NA 25167 2746 9448 1231 NA NA NA NA NA
1588366800.0 149.0 62 188 337 0 NA NA NA NA NA 129 588 552 0 NA NA NA NA NA 1347 388 1669 1095 NA NA NA NA NA 1343 853 3561 1297 NA NA NA NA NA
1588366800.0 15.0 NA 153 270 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1431 1992 489 NA NA NA NA NA NA 898 2873 603 NA NA NA NA NA
1588366800.0 150.0 72 223 236 0 NA NA NA NA NA 127 591 399 0 NA NA NA NA NA 2476 738 872 373 NA NA NA NA NA 2711 982 1611 477 NA NA NA NA NA
1588366800.0 150.1 NA 152 234 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 921 695 376 NA NA NA NA NA NA 2208 2167 449 NA NA NA NA NA
1588366800.0 150.2 NA 198 236 0 NA NA NA NA NA NA 556 419 0 NA NA NA NA NA NA 457 698 372 NA NA NA NA NA NA 743 2290 461 NA NA NA NA NA
1588366800.0 150.3 NA 190 227 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 474 1027 373 NA NA NA NA NA NA 866 2217 446 NA NA NA NA NA
1588366800.0 158.0 70 201 334 0 NA NA NA NA NA 127 588 562 0 NA NA NA NA NA 3489 706 1791 1106 NA NA NA NA NA 2851 916 3557 1371 NA NA NA NA NA
1588366800.0 16.0 NA 146 281 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1567 2184 516 NA NA NA NA NA NA 755 2172 1086 NA NA NA NA NA
1588366800.0 17.0 NA 111 269 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1488 2051 497 NA NA NA NA NA NA 1787 2901 653 NA NA NA NA NA
1588366800.0 18.0 NA 146 269 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1416 1910 489 NA NA NA NA NA NA 949 2025 745 NA NA NA NA NA
1588366800.0 19.0 NA 102 278 0 NA NA NA NA NA NA 539 437 0 NA NA NA NA NA NA 1410 1934 481 NA NA NA NA NA NA 673 2097 560 NA NA NA NA NA
1588366800.0 2.0 92 106 194 NA NA NA NA NA NA 223 581 331 NA NA NA NA NA NA 2913 440 1280 NA NA NA NA NA NA 1502 734 2384 NA NA NA NA NA NA
1588366800.0 20.0 NA 140 268 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1495 2210 511 NA NA NA NA NA NA 864 3037 577 NA NA NA NA NA
1588366800.0 200.0 NA 170 358 0 NA NA NA NA NA NA 598 499 0 NA NA NA NA NA NA 792 2201 516 NA NA NA NA NA NA 909 3645 753 NA NA NA NA NA
1588366800.0 20034.0 NA 295 382 0 NA NA NA NA NA NA 473 569 0 NA NA NA NA NA NA 2476 2458 620 NA NA NA NA NA NA 1935 3835 1167 NA NA NA NA NA
