Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 147 512 0 NA NA NA NA NA NA 477 6769 681 NA NA NA NA NA NA 965 3238 710 NA NA NA NA NA
1587675600.0 136.779 NA 82 359 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 648 10202 729 NA NA NA NA NA NA 575 4815 824 NA NA NA NA NA
1587675600.0 136.78 NA 105 420 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 539 13967 1057 NA NA NA NA NA NA 497 6454 1378 NA NA NA NA NA
1587675600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 348 214 NA NA NA NA NA NA NA 407 296 NA NA NA NA NA NA
1587675600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 333 185 NA NA NA NA NA NA
1587675600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 557 182 NA NA NA NA NA NA NA 611 255 NA NA NA NA NA NA
1587675600.0 136.781 NA 103 432 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 441 14987 1055 NA NA NA NA NA NA 482 6729 1716 NA NA NA NA NA
1587675600.0 136.782 NA 101 431 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 671 15827 1059 NA NA NA NA NA NA 631 6727 1308 NA NA NA NA NA
1587675600.0 136.783 NA 105 447 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 508 18036 1069 NA NA NA NA NA NA 703 8831 1540 NA NA NA NA NA
1587675600.0 136.784 NA 104 448 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 477 15339 1056 NA NA NA NA NA NA 566 7776 1276 NA NA NA NA NA
1587675600.0 136.785 NA 103 438 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 595 16357 1060 NA NA NA NA NA NA 1019 7484 1284 NA NA NA NA NA
1587675600.0 136.786 NA 103 425 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 471 15414 1055 NA NA NA NA NA NA 933 7289 1241 NA NA NA NA NA
1587675600.0 136.787 NA 102 440 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 514 14442 1061 NA NA NA NA NA NA 558 7382 1231 NA NA NA NA NA
1587675600.0 136.788 NA 107 440 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 504 17473 1066 NA NA NA NA NA NA 724 8600 1662 NA NA NA NA NA
1587675600.0 136.789 NA 101 418 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 469 13466 1054 NA NA NA NA NA NA 893 5604 1302 NA NA NA NA NA
1587675600.0 136.79 NA 107 415 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 683 9291 1172 NA NA NA NA NA NA 1386 5934 1263 NA NA NA NA NA
1587675600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 177 525 0 NA NA NA NA NA NA 589 2798 1043 NA NA NA NA NA NA 704 4047 1320 NA NA NA NA NA
1587675600.0 136.792 NA 104 416 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 623 11581 1130 NA NA NA NA NA NA 1149 6155 1940 NA NA NA NA NA
1587675600.0 136.793 NA 112 420 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 479 12274 1145 NA NA NA NA NA NA 678 6145 1361 NA NA NA NA NA
1587675600.0 136.794 NA 105 415 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 575 12296 1100 NA NA NA NA NA NA 702 5271 1186 NA NA NA NA NA
1587675600.0 136.795 NA 111 432 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 473 13931 1154 NA NA NA NA NA NA 664 6832 1498 NA NA NA NA NA
1587675600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3813 105 NA NA NA NA NA NA NA 2030 148 NA NA NA NA NA NA
1587675600.0 136.796 NA 103 434 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 483 12894 1152 NA NA NA NA NA NA 844 7079 1702 NA NA NA NA NA
1587675600.0 136.797 NA 104 422 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 560 13142 1126 NA NA NA NA NA NA 1228 5287 1549 NA NA NA NA NA
1587675600.0 136.798 NA 104 410 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 489 12941 1134 NA NA NA NA NA NA 584 6408 1552 NA NA NA NA NA
1587675600.0 136.799 NA 105 435 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 576 11796 1131 NA NA NA NA NA NA 944 6463 1238 NA NA NA NA NA
1587675600.0 136.8 NA 105 437 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 507 13462 1107 NA NA NA NA NA NA 771 6309 1249 NA NA NA NA NA
1587675600.0 136.801 NA 101 401 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 502 8509 1146 NA NA NA NA NA NA 1564 4406 1472 NA NA NA NA NA
1587675600.0 136.802 NA 102 412 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 619 11271 1125 NA NA NA NA NA NA 1250 5160 1451 NA NA NA NA NA
1587675600.0 136.803 NA 107 335 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 598 2561 1025 NA NA NA NA NA NA 1743 3587 1353 NA NA NA NA NA
1587675600.0 136.804 NA 105 414 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 639 12196 1166 NA NA NA NA NA NA 1150 6365 1246 NA NA NA NA NA
1587675600.0 136.805 NA 105 432 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 490 12755 1141 NA NA NA NA NA NA 705 6136 1380 NA NA NA NA NA
1587675600.0 136.806 NA 104 409 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 630 12452 1178 NA NA NA NA NA NA 750 6543 1588 NA NA NA NA NA
1587675600.0 136.807 NA 109 424 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 489 13873 1171 NA NA NA NA NA NA 695 7098 1252 NA NA NA NA NA
1587675600.0 136.808 NA 103 448 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 506 12871 1145 NA NA NA NA NA NA 702 5330 1507 NA NA NA NA NA
1587675600.0 136.809 NA 103 416 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 628 12833 1152 NA NA NA NA NA NA 1183 5913 1339 NA NA NA NA NA
1587675600.0 136.81 NA 105 409 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 513 11768 1131 NA NA NA NA NA NA 803 5464 1390 NA NA NA NA NA
1587675600.0 136.811 NA 105 428 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 510 11536 1152 NA NA NA NA NA NA 687 5929 1355 NA NA NA NA NA
1587675600.0 136.812 NA 107 436 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 485 13791 1144 NA NA NA NA NA NA 545 6250 1545 NA NA NA NA NA
1587675600.0 136.813 NA 106 399 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 455 8732 1187 NA NA NA NA NA NA 1001 5592 1668 NA NA NA NA NA
1587675600.0 136.814 NA 103 409 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 625 12931 1188 NA NA NA NA NA NA 919 6526 1427 NA NA NA NA NA
1587675600.0 136.815 NA 107 335 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 599 2962 1054 NA NA NA NA NA NA 1159 4070 1415 NA NA NA NA NA
1587675600.0 136.816 NA 107 437 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 620 18107 1144 NA NA NA NA NA NA 779 8538 1360 NA NA NA NA NA
1587675600.0 136.817 NA 104 442 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 497 16490 1145 NA NA NA NA NA NA 1185 10020 1615 NA NA NA NA NA
1587675600.0 136.818 NA 106 428 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 588 16557 1151 NA NA NA NA NA NA 1025 7666 1717 NA NA NA NA NA
1587675600.0 136.819 NA 103 452 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 545 19128 1158 NA NA NA NA NA NA 937 7489 2423 NA NA NA NA NA
1587675600.0 136.82 NA 106 459 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 539 19137 1144 NA NA NA NA NA NA 1161 9202 1414 NA NA NA NA NA
1587675600.0 136.821 NA 104 427 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 575 16273 1143 NA NA NA NA NA NA 643 7575 1561 NA NA NA NA NA
1587675600.0 136.822 NA 108 426 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 491 16299 1148 NA NA NA NA NA NA 706 8322 1423 NA NA NA NA NA
1587675600.0 136.823 NA 105 452 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 515 15225 1148 NA NA NA NA NA NA 499 6777 1585 NA NA NA NA NA
1587675600.0 136.824 NA 104 452 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 500 20836 1154 NA NA NA NA NA NA 1088 11368 1417 NA NA NA NA NA
1587675600.0 136.825 NA 103 430 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 476 11527 1187 NA NA NA NA NA NA 712 7027 1798 NA NA NA NA NA
1587675600.0 136.826 NA 102 436 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 623 16684 1150 NA NA NA NA NA NA 750 7772 1427 NA NA NA NA NA
1587675600.0 136.827 NA 107 337 0 NA NA NA NA NA NA 176 531 0 NA NA NA NA NA NA 515 2823 1057 NA NA NA NA NA NA 660 4746 1369 NA NA NA NA NA
1587675600.0 136.828 NA 108 445 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 632 17471 1150 NA NA NA NA NA NA 773 8455 1427 NA NA NA NA NA
1587675600.0 136.829 NA 105 454 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 481 18019 1153 NA NA NA NA NA NA 782 7412 2422 NA NA NA NA NA
1587675600.0 136.83 NA 104 436 0 NA NA NA NA NA NA 193 712 0 NA NA NA NA NA NA 651 17721 1170 NA NA NA NA NA NA 919 8167 1472 NA NA NA NA NA
1587675600.0 136.831 NA 107 451 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 552 19749 1164 NA NA NA NA NA NA 1751 8011 1468 NA NA NA NA NA
1587675600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2269 118 NA NA NA NA NA NA NA 2658 169 NA NA NA NA NA NA
1587675600.0 136.832 NA 107 460 0 NA NA NA NA NA NA 164 876 0 NA NA NA NA NA NA 576 22142 1146 NA NA NA NA NA NA 667 12127 1476 NA NA NA NA NA
1587675600.0 136.833 NA 108 442 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 577 18920 1147 NA NA NA NA NA NA 791 8592 1657 NA NA NA NA NA
1587675600.0 136.834 NA 103 435 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 504 17652 1156 NA NA NA NA NA NA 636 7804 1464 NA NA NA NA NA
1587675600.0 136.835 NA 109 453 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 586 17883 1155 NA NA NA NA NA NA 736 9077 1356 NA NA NA NA NA
1587675600.0 136.836 NA 112 457 0 NA NA NA NA NA NA 179 838 0 NA NA NA NA NA NA 565 19307 1147 NA NA NA NA NA NA 1180 8665 1762 NA NA NA NA NA
1587675600.0 136.837 NA 107 433 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 475 13485 1145 NA NA NA NA NA NA 481 6130 1426 NA NA NA NA NA
1587675600.0 136.838 NA 106 442 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 655 17658 1174 NA NA NA NA NA NA 862 8003 1422 NA NA NA NA NA
1587675600.0 136.839 NA 113 341 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 551 2870 1056 NA NA NA NA NA NA 1015 3999 1390 NA NA NA NA NA
1587675600.0 136.8391 NA 140 446 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 4481 16672 1039 NA NA NA NA NA NA 7918 7831 1114 NA NA NA NA NA
1587675600.0 136.84 NA 107 426 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 548 14375 1278 NA NA NA NA NA NA 632 7089 1754 NA NA NA NA NA
1587675600.0 136.841 NA 107 438 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 497 14479 1220 NA NA NA NA NA NA 558 6862 1499 NA NA NA NA NA
1587675600.0 136.842 NA 109 452 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 634 19705 1142 NA NA NA NA NA NA 1151 9104 1398 NA NA NA NA NA
1587675600.0 136.843 NA 102 450 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 587 21952 1162 NA NA NA NA NA NA 1115 9470 1904 NA NA NA NA NA
1587675600.0 136.844 NA 102 425 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 656 14389 1098 NA NA NA NA NA NA 681 6499 1328 NA NA NA NA NA
1587675600.0 136.845 NA 103 409 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 581 11790 1126 NA NA NA NA NA NA 1236 5419 1343 NA NA NA NA NA
1587675600.0 136.846 NA 108 407 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 622 11654 1194 NA NA NA NA NA NA 636 6395 1673 NA NA NA NA NA
1587675600.0 136.847 NA 108 443 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 674 17054 1144 NA NA NA NA NA NA 875 8593 1347 NA NA NA NA NA
1587675600.0 136.848 NA 110 445 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 656 19598 1147 NA NA NA NA NA NA 772 8758 1714 NA NA NA NA NA
1587675600.0 136.849 NA 232 441 0 NA NA NA NA NA NA 391 693 0 NA NA NA NA NA NA 2734 11409 1535 NA NA NA NA NA NA 2401 5179 1643 NA NA NA NA NA
1587675600.0 136.85 NA 237 485 0 NA NA NA NA NA NA 390 789 0 NA NA NA NA NA NA 2866 12936 1450 NA NA NA NA NA NA 2995 6729 2122 NA NA NA NA NA
1587675600.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 401 835 0 NA NA NA NA NA NA 2874 15276 1429 NA NA NA NA NA NA 3298 7156 1601 NA NA NA NA NA
1587675600.0 136.851 NA 233 442 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 3091 12385 1430 NA NA NA NA NA NA 2484 6059 1743 NA NA NA NA NA
1587675600.0 136.852 NA 238 461 0 NA NA NA NA NA NA 412 746 0 NA NA NA NA NA NA 3158 14172 1517 NA NA NA NA NA NA 3199 6259 1754 NA NA NA NA NA
1587675600.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3451 107 NA NA NA NA NA NA NA 1999 147 NA NA NA NA NA NA
1587675600.0 136.853 NA 236 475 0 NA NA NA NA NA NA 399 831 0 NA NA NA NA NA NA 2951 13214 1431 NA NA NA NA NA NA 3166 6029 2962 NA NA NA NA NA
1587675600.0 136.854 NA 242 457 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 3291 13853 1428 NA NA NA NA NA NA 3520 6680 1871 NA NA NA NA NA
1587675600.0 136.855 NA 230 451 0 NA NA NA NA NA NA 408 851 0 NA NA NA NA NA NA 3000 11977 1440 NA NA NA NA NA NA 2431 6224 1695 NA NA NA NA NA
1587675600.0 136.856 NA 223 428 0 NA NA NA NA NA NA 366 703 0 NA NA NA NA NA NA 2270 8838 1426 NA NA NA NA NA NA 2195 5866 1917 NA NA NA NA NA
1587675600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 363 543 0 NA NA NA NA NA NA 1488 2981 1039 NA NA NA NA NA NA 2358 3975 1366 NA NA NA NA NA
1587675600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 327 509 0 NA NA NA NA NA NA 1344 2725 1033 NA NA NA NA NA NA 1823 4609 1283 NA NA NA NA NA
1587675600.0 136.857 NA 233 448 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 3044 12718 1427 NA NA NA NA NA NA 2477 5640 1582 NA NA NA NA NA
1587675600.0 136.858 NA 228 357 0 NA NA NA NA NA NA 380 559 0 NA NA NA NA NA NA 1765 3144 1336 NA NA NA NA NA NA 1984 5430 1610 NA NA NA NA NA
1587675600.0 136.859 NA 251 474 0 NA NA NA NA NA NA 420 817 0 NA NA NA NA NA NA 3656 15763 1623 NA NA NA NA NA NA 3881 6795 2026 NA NA NA NA NA
1587675600.0 136.86 NA 231 456 0 NA NA NA NA NA NA 390 791 0 NA NA NA NA NA NA 3129 14757 1435 NA NA NA NA NA NA 3943 6738 1765 NA NA NA NA NA
1587675600.0 136.861 NA 235 460 0 NA NA NA NA NA NA 410 803 0 NA NA NA NA NA NA 3073 15907 1470 NA NA NA NA NA NA 3366 6963 1724 NA NA NA NA NA
1587675600.0 136.862 NA 249 493 0 NA NA NA NA NA NA 416 853 0 NA NA NA NA NA NA 3441 18142 1453 NA NA NA NA NA NA 3229 9229 1625 NA NA NA NA NA
1587675600.0 136.863 NA 242 465 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 3383 17170 1467 NA NA NA NA NA NA 3681 7467 1737 NA NA NA NA NA
1587675600.0 136.864 NA 258 499 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 3771 21446 1507 NA NA NA NA NA NA 2703 11047 1644 NA NA NA NA NA
1587675600.0 136.8642 NA 257 491 0 NA NA NA NA NA NA 398 848 0 NA NA NA NA NA NA 3763 21580 1469 NA NA NA NA NA NA 2756 11489 1533 NA NA NA NA NA
1587675600.0 136.8643 NA 249 494 0 NA NA NA NA NA NA 408 816 0 NA NA NA NA NA NA 3728 21509 1465 NA NA NA NA NA NA 4012 10975 1505 NA NA NA NA NA
1587675600.0 136.865 NA 246 501 0 NA NA NA NA NA NA 409 870 0 NA NA NA NA NA NA 3594 21445 1483 NA NA NA NA NA NA 2895 10927 1553 NA NA NA NA NA
1587675600.0 136.866 NA 256 470 0 NA NA NA NA NA NA 414 794 0 NA NA NA NA NA NA 3636 19284 1481 NA NA NA NA NA NA 3420 9891 1522 NA NA NA NA NA
1587675600.0 136.867 NA 238 481 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3225 16633 1461 NA NA NA NA NA NA 3289 7500 2900 NA NA NA NA NA
1587675600.0 136.868 NA 226 465 0 NA NA NA NA NA NA 404 731 0 NA NA NA NA NA NA 2622 13402 1450 NA NA NA NA NA NA 3258 5875 1792 NA NA NA NA NA
1587675600.0 136.869 NA 234 475 0 NA NA NA NA NA NA 412 755 0 NA NA NA NA NA NA 3515 19991 1479 NA NA NA NA NA NA 3435 10256 1527 NA NA NA NA NA
1587675600.0 136.87 NA 226 361 0 NA NA NA NA NA NA 382 545 0 NA NA NA NA NA NA 1922 3410 1385 NA NA NA NA NA NA 2018 5148 1669 NA NA NA NA NA
1587675600.0 136.871 NA 252 486 0 NA NA NA NA NA NA 434 817 0 NA NA NA NA NA NA 4288 23567 1547 NA NA NA NA NA NA 5886 12832 1593 NA NA NA NA NA
1587675600.0 136.872 NA 236 482 0 NA NA NA NA NA NA 413 833 0 NA NA NA NA NA NA 3457 20121 1463 NA NA NA NA NA NA 3528 9653 1524 NA NA NA NA NA
1587675600.0 136.898 NA 233 490 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 3073 18618 1487 NA NA NA NA NA NA 3490 9518 1542 NA NA NA NA NA
1587675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1587675600.0 1361.0 87 130 338 0 NA NA NA NA NA 179 590 458 0 NA NA NA NA NA 3383 485 1773 725 NA NA NA NA NA 3219 1416 2714 936 NA NA NA NA NA
1587675600.0 1361.17 71 156 355 0 NA NA NA NA NA 147 546 551 0 NA NA NA NA NA 3478 618 1848 1102 NA NA NA NA NA 3723 1302 2988 1299 NA NA NA NA NA
1587675600.0 1362.0 89 158 338 0 NA NA NA NA NA 175 588 506 0 NA NA NA NA NA 5172 481 1806 722 NA NA NA NA NA 7321 684 2529 1238 NA NA NA NA NA
1587675600.0 1362.17 73 170 359 0 NA NA NA NA NA 150 589 534 0 NA NA NA NA NA 5542 664 1983 1127 NA NA NA NA NA 6767 830 3769 1211 NA NA NA NA NA
1587675600.0 1363.0 94 183 340 0 NA NA NA NA NA 184 588 480 0 NA NA NA NA NA 5348 489 1852 728 NA NA NA NA NA 7461 868 4231 1118 NA NA NA NA NA
1587675600.0 1363.17 73 160 358 0 NA NA NA NA NA 152 590 562 0 NA NA NA NA NA 5966 665 1999 1121 NA NA NA NA NA 8361 1262 4738 1184 NA NA NA NA NA
1587675600.0 1364.0 NA 130 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 448 1711 721 NA NA NA NA NA NA 1423 3196 1049 NA NA NA NA NA
1587675600.0 1365.0 NA 163 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 462 1715 717 NA NA NA NA NA NA 742 3349 936 NA NA NA NA NA
1587675600.0 1366.0 NA 129 335 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 471 1691 721 NA NA NA NA NA NA 978 3510 942 NA NA NA NA NA
1587675600.0 139901.0 NA 128 338 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 483 1730 725 NA NA NA NA NA NA 2159 3035 1066 NA NA NA NA NA
1587675600.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 499 1821 724 NA NA NA NA NA NA 2064 3303 898 NA NA NA NA NA
1587675600.0 13992501.0 NA 282 590 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2353 3661 772 NA NA NA NA NA NA 2493 4727 944 NA NA NA NA NA
1587675600.0 13992502.0 NA 291 603 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2407 3750 774 NA NA NA NA NA NA 2076 4284 1491 NA NA NA NA NA
1587675600.0 14.0 NA 118 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2154 4115 531 NA NA NA NA NA NA 1669 2694 645 NA NA NA NA NA
1587675600.0 140.0 76 201 200 0 NA NA NA NA NA 145 583 331 0 NA NA NA NA NA 2614 333 898 245 NA NA NA NA NA 3307 567 1823 575 NA NA NA NA NA
1587675600.0 140.51 NA 64 213 0 NA NA NA NA NA NA 163 347 0 NA NA NA NA NA NA 478 1584 285 NA NA NA NA NA NA 715 1683 373 NA NA NA NA NA
1587675600.0 140.52 NA 262 215 0 NA NA NA NA NA NA 399 353 0 NA NA NA NA NA NA 1825 2034 285 NA NA NA NA NA NA 2369 2351 442 NA NA NA NA NA
1587675600.0 140.53 NA 312 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2794 294 NA NA NA NA NA NA NA 1249 369 NA NA NA NA NA NA
1587675600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587675600.0 140.55 NA 128 134 397 0 NA NA NA NA NA 245 227 737 0 NA NA NA NA NA 3135 3219 12653 300 NA NA NA NA NA 1622 1404 4270 385 NA NA NA NA
1587675600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA
1587675600.0 145.0 77 175 212 0 NA NA NA NA NA 135 583 346 0 NA NA NA NA NA 2198 750 1006 249 NA NA NA NA NA 4209 866 1427 484 NA NA NA NA NA
1587675600.0 148.0 58 182 320 0 NA NA NA NA NA 114 589 521 0 NA NA NA NA NA 1311 358 1739 1070 NA NA NA NA NA 1319 695 4254 1305 NA NA NA NA NA
1587675600.0 149.0 61 180 337 0 NA NA NA NA NA 124 589 540 0 NA NA NA NA NA 1047 1004 1722 1112 NA NA NA NA NA 1722 1415 4368 1548 NA NA NA NA NA
1587675600.0 15.0 NA 150 269 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1422 1947 479 NA NA NA NA NA NA 1085 2167 563 NA NA NA NA NA
1587675600.0 150.0 72 149 234 0 NA NA NA NA NA 133 587 420 0 NA NA NA NA NA 4117 481 1170 377 NA NA NA NA NA 2850 1493 2284 450 NA NA NA NA NA
1587675600.0 150.1 NA 161 226 0 NA NA NA NA NA NA 552 391 0 NA NA NA NA NA NA 474 1328 382 NA NA NA NA NA NA 931 3807 462 NA NA NA NA NA
1587675600.0 150.2 NA 188 231 0 NA NA NA NA NA NA 605 421 0 NA NA NA NA NA NA 457 669 365 NA NA NA NA NA NA 1543 2741 704 NA NA NA NA NA
1587675600.0 150.3 NA 137 226 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 539 733 371 NA NA NA NA NA NA 2486 1949 429 NA NA NA NA NA
1587675600.0 158.0 71 219 338 0 NA NA NA NA NA 131 590 518 0 NA NA NA NA NA 2518 429 1798 1094 NA NA NA NA NA 3015 1254 3551 1436 NA NA NA NA NA
1587675600.0 16.0 NA 147 274 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 1608 2256 512 NA NA NA NA NA NA 1384 3010 590 NA NA NA NA NA
1587675600.0 17.0 NA 107 270 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1498 2109 499 NA NA NA NA NA NA 1387 2620 565 NA NA NA NA NA
1587675600.0 18.0 NA 127 270 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1481 1969 487 NA NA NA NA NA NA 1096 2629 554 NA NA NA NA NA
1587675600.0 19.0 NA 103 270 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1510 2064 487 NA NA NA NA NA NA 1272 2666 557 NA NA NA NA NA
1587675600.0 2.0 91 103 190 NA NA NA NA NA NA 222 538 317 NA NA NA NA NA NA 3148 433 1313 NA NA NA NA NA NA 1636 778 1897 NA NA NA NA NA NA
1587675600.0 20.0 NA 165 281 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1452 2097 504 NA NA NA NA NA NA 604 1826 848 NA NA NA NA NA
1587675600.0 200.0 NA 174 354 0 NA NA NA NA NA NA 551 511 0 NA NA NA NA NA NA 843 2260 501 NA NA NA NA NA NA 2276 3559 584 NA NA NA NA NA
1587675600.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 432 583 0 NA NA NA NA NA NA 2629 2863 635 NA NA NA NA NA NA 3572 3479 712 NA NA NA NA NA
