Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 136.778 NA 81 345 0 NA NA NA NA NA NA 149 474 0 NA NA NA NA NA NA 501 7216 686 NA NA NA NA NA NA 738 3835 728 NA NA NA NA NA
1589360400.0 136.779 NA 79 359 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 657 9685 757 NA NA NA NA NA NA 1156 3822 867 NA NA NA NA NA
1589360400.0 136.78 NA 104 418 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 584 14887 1157 NA NA NA NA NA NA 750 5987 1315 NA NA NA NA NA
1589360400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 334 212 NA NA NA NA NA NA NA 418 260 NA NA NA NA NA NA
1589360400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 321 183 NA NA NA NA NA NA
1589360400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 585 177 NA NA NA NA NA NA NA 726 233 NA NA NA NA NA NA
1589360400.0 136.781 NA 102 428 0 NA NA NA NA NA NA 169 769 0 NA NA NA NA NA NA 515 16269 1153 NA NA NA NA NA NA 885 6219 1318 NA NA NA NA NA
1589360400.0 136.782 NA 101 431 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 712 17486 1168 NA NA NA NA NA NA 719 7437 1532 NA NA NA NA NA
1589360400.0 136.783 NA 106 440 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 550 19706 1161 NA NA NA NA NA NA 777 8906 1300 NA NA NA NA NA
1589360400.0 136.784 NA 103 451 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 546 16453 1155 NA NA NA NA NA NA 842 7301 1266 NA NA NA NA NA
1589360400.0 136.785 NA 102 441 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 684 17735 1155 NA NA NA NA NA NA 1178 7566 1499 NA NA NA NA NA
1589360400.0 136.786 NA 102 427 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 521 16707 1155 NA NA NA NA NA NA 898 7100 1278 NA NA NA NA NA
1589360400.0 136.787 NA 115 438 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 538 14475 1071 NA NA NA NA NA NA 871 7077 1247 NA NA NA NA NA
1589360400.0 136.788 NA 102 438 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 557 19232 1170 NA NA NA NA NA NA 845 7963 1515 NA NA NA NA NA
1589360400.0 136.789 NA 112 414 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 477 13414 1060 NA NA NA NA NA NA 871 6500 1400 NA NA NA NA NA
1589360400.0 136.79 NA 109 410 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 649 9039 1138 NA NA NA NA NA NA 648 4462 1354 NA NA NA NA NA
1589360400.0 136.791 NA 104 333 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 602 2517 1007 NA NA NA NA NA NA 704 4093 1147 NA NA NA NA NA
1589360400.0 136.792 NA 105 420 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 563 11711 1116 NA NA NA NA NA NA 606 5871 1418 NA NA NA NA NA
1589360400.0 136.793 NA 101 419 0 NA NA NA NA NA NA 171 685 0 NA NA NA NA NA NA 487 11661 1120 NA NA NA NA NA NA 582 7181 1537 NA NA NA NA NA
1589360400.0 136.794 NA 116 417 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 644 12527 1118 NA NA NA NA NA NA 904 6910 1510 NA NA NA NA NA
1589360400.0 136.795 NA 113 436 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 519 13028 1111 NA NA NA NA NA NA 871 6118 1640 NA NA NA NA NA
1589360400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3647 104 NA NA NA NA NA NA NA 1847 136 NA NA NA NA NA NA
1589360400.0 136.796 NA 114 427 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 509 12903 1117 NA NA NA NA NA NA 871 6665 1509 NA NA NA NA NA
1589360400.0 136.797 NA 114 419 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 573 13076 1118 NA NA NA NA NA NA 868 6458 1432 NA NA NA NA NA
1589360400.0 136.798 NA 103 410 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 500 13179 1238 NA NA NA NA NA NA 1235 6583 1900 NA NA NA NA NA
1589360400.0 136.799 NA 115 430 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 567 11756 1124 NA NA NA NA NA NA 878 5534 1387 NA NA NA NA NA
1589360400.0 136.8 NA 107 434 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 517 14459 1128 NA NA NA NA NA NA 1281 6227 1166 NA NA NA NA NA
1589360400.0 136.801 NA 102 398 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 462 8209 1103 NA NA NA NA NA NA 1020 3390 1310 NA NA NA NA NA
1589360400.0 136.802 NA 112 403 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 617 11216 1123 NA NA NA NA NA NA 878 5983 1651 NA NA NA NA NA
1589360400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 561 2490 994 NA NA NA NA NA NA 801 3845 1159 NA NA NA NA NA
1589360400.0 136.804 NA 115 414 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 567 11811 1145 NA NA NA NA NA NA 887 5738 1433 NA NA NA NA NA
1589360400.0 136.805 NA 114 427 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 536 12885 1156 NA NA NA NA NA NA 895 6413 1561 NA NA NA NA NA
1589360400.0 136.806 NA 104 413 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 631 12349 1242 NA NA NA NA NA NA 1063 4783 1471 NA NA NA NA NA
1589360400.0 136.807 NA 104 437 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 532 13911 1177 NA NA NA NA NA NA 1340 6250 1227 NA NA NA NA NA
1589360400.0 136.808 NA 114 437 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 521 12905 1198 NA NA NA NA NA NA 871 5877 1550 NA NA NA NA NA
1589360400.0 136.809 NA 106 411 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 647 14350 1272 NA NA NA NA NA NA 841 6785 1486 NA NA NA NA NA
1589360400.0 136.81 NA 114 410 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 523 11555 1148 NA NA NA NA NA NA 871 5879 1544 NA NA NA NA NA
1589360400.0 136.811 NA 103 425 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 560 12597 1269 NA NA NA NA NA NA 1230 6689 2435 NA NA NA NA NA
1589360400.0 136.812 NA 104 441 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 530 14925 1150 NA NA NA NA NA NA 834 6270 1191 NA NA NA NA NA
1589360400.0 136.813 NA 104 402 0 NA NA NA NA NA NA 174 653 0 NA NA NA NA NA NA 458 8495 1143 NA NA NA NA NA NA 630 4185 1402 NA NA NA NA NA
1589360400.0 136.814 NA 104 417 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 649 12809 1233 NA NA NA NA NA NA 984 4937 1394 NA NA NA NA NA
1589360400.0 136.815 NA 106 342 0 NA NA NA NA NA NA 176 530 0 NA NA NA NA NA NA 529 2864 1014 NA NA NA NA NA NA 1009 4046 1169 NA NA NA NA NA
1589360400.0 136.816 NA 107 432 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 653 19485 1247 NA NA NA NA NA NA 875 8044 1665 NA NA NA NA NA
1589360400.0 136.817 NA 102 438 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 535 18075 1243 NA NA NA NA NA NA 847 7552 1619 NA NA NA NA NA
1589360400.0 136.818 NA 105 432 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 682 18212 1253 NA NA NA NA NA NA 1317 7383 1407 NA NA NA NA NA
1589360400.0 136.819 NA 105 447 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 586 20760 1268 NA NA NA NA NA NA 820 9245 1947 NA NA NA NA NA
1589360400.0 136.82 NA 106 455 0 NA NA NA NA NA NA 179 839 0 NA NA NA NA NA NA 539 19713 1156 NA NA NA NA NA NA 1110 10119 1852 NA NA NA NA NA
1589360400.0 136.821 NA 104 423 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 643 17890 1267 NA NA NA NA NA NA 1222 7196 1991 NA NA NA NA NA
1589360400.0 136.822 NA 104 425 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 516 17887 1266 NA NA NA NA NA NA 1056 8102 1858 NA NA NA NA NA
1589360400.0 136.823 NA 102 445 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 577 16573 1253 NA NA NA NA NA NA 860 6904 1367 NA NA NA NA NA
1589360400.0 136.824 NA 104 456 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 523 20776 1221 NA NA NA NA NA NA 772 9506 1419 NA NA NA NA NA
1589360400.0 136.825 NA 107 427 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 495 10975 1143 NA NA NA NA NA NA 593 6624 1591 NA NA NA NA NA
1589360400.0 136.826 NA 107 434 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 697 18244 1273 NA NA NA NA NA NA 909 8553 1871 NA NA NA NA NA
1589360400.0 136.827 NA 108 336 0 NA NA NA NA NA NA 175 487 0 NA NA NA NA NA NA 509 2762 1016 NA NA NA NA NA NA 559 4683 1159 NA NA NA NA NA
1589360400.0 136.828 NA 105 441 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 693 19681 1249 NA NA NA NA NA NA 881 8135 1390 NA NA NA NA NA
1589360400.0 136.829 NA 106 447 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 533 20182 1250 NA NA NA NA NA NA 813 9651 1400 NA NA NA NA NA
1589360400.0 136.83 NA 103 441 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 711 19252 1259 NA NA NA NA NA NA 941 7488 1404 NA NA NA NA NA
1589360400.0 136.831 NA 108 450 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 563 20784 1275 NA NA NA NA NA NA 845 8971 1456 NA NA NA NA NA
1589360400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2185 119 NA NA NA NA NA NA NA 2169 178 NA NA NA NA NA NA
1589360400.0 136.832 NA 108 462 0 NA NA NA NA NA NA 167 880 0 NA NA NA NA NA NA 579 21911 1162 NA NA NA NA NA NA 599 12230 1811 NA NA NA NA NA
1589360400.0 136.833 NA 108 437 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 618 20565 1258 NA NA NA NA NA NA 875 9066 1720 NA NA NA NA NA
1589360400.0 136.834 NA 102 434 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 582 19076 1256 NA NA NA NA NA NA 911 7586 1354 NA NA NA NA NA
1589360400.0 136.835 NA 109 449 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 603 19293 1269 NA NA NA NA NA NA 978 8087 1863 NA NA NA NA NA
1589360400.0 136.836 NA 104 459 0 NA NA NA NA NA NA 186 866 0 NA NA NA NA NA NA 570 19433 1159 NA NA NA NA NA NA 1097 7706 1479 NA NA NA NA NA
1589360400.0 136.837 NA 106 432 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 507 14860 1168 NA NA NA NA NA NA 908 6065 1283 NA NA NA NA NA
1589360400.0 136.838 NA 105 428 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 765 19036 1257 NA NA NA NA NA NA 1071 8121 2554 NA NA NA NA NA
1589360400.0 136.839 NA 110 342 0 NA NA NA NA NA NA 190 543 0 NA NA NA NA NA NA 567 2766 1019 NA NA NA NA NA NA 1096 4133 1238 NA NA NA NA NA
1589360400.0 136.8391 NA 148 455 0 NA NA NA NA NA NA 253 821 0 NA NA NA NA NA NA 4505 15567 1031 NA NA NA NA NA NA 7726 6112 1581 NA NA NA NA NA
1589360400.0 136.84 NA 115 428 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 584 13997 1199 NA NA NA NA NA NA 871 6878 1650 NA NA NA NA NA
1589360400.0 136.841 NA 103 434 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 631 15868 1342 NA NA NA NA NA NA 1513 6491 1974 NA NA NA NA NA
1589360400.0 136.842 NA 102 449 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 611 19805 1161 NA NA NA NA NA NA 1597 8626 1502 NA NA NA NA NA
1589360400.0 136.843 NA 106 450 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 552 22210 1164 NA NA NA NA NA NA 929 9830 1779 NA NA NA NA NA
1589360400.0 136.844 NA 112 435 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 639 13913 1081 NA NA NA NA NA NA 909 6683 1627 NA NA NA NA NA
1589360400.0 136.845 NA 115 416 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 623 11641 1121 NA NA NA NA NA NA 913 5639 1513 NA NA NA NA NA
1589360400.0 136.846 NA 105 416 0 NA NA NA NA NA NA 173 647 0 NA NA NA NA NA NA 643 12218 1208 NA NA NA NA NA NA 761 5088 1422 NA NA NA NA NA
1589360400.0 136.847 NA 105 434 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 710 19017 1270 NA NA NA NA NA NA 916 9256 1674 NA NA NA NA NA
1589360400.0 136.848 NA 106 444 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 683 21017 1256 NA NA NA NA NA NA 905 9272 1655 NA NA NA NA NA
1589360400.0 136.849 NA 230 440 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 3023 12785 1625 NA NA NA NA NA NA 3140 5750 1721 NA NA NA NA NA
1589360400.0 136.85 NA 239 497 0 NA NA NA NA NA NA 377 805 0 NA NA NA NA NA NA 2883 13044 1436 NA NA NA NA NA NA 3258 6699 1551 NA NA NA NA NA
1589360400.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 395 825 0 NA NA NA NA NA NA 2901 15297 1433 NA NA NA NA NA NA 3273 6394 1514 NA NA NA NA NA
1589360400.0 136.851 NA 234 447 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 3416 13628 1590 NA NA NA NA NA NA 3210 6717 1851 NA NA NA NA NA
1589360400.0 136.852 NA 242 465 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 3189 14103 1434 NA NA NA NA NA NA 3210 5868 1611 NA NA NA NA NA
1589360400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3336 113 NA NA NA NA NA NA NA 1962 167 NA NA NA NA NA NA
1589360400.0 136.853 NA 243 476 0 NA NA NA NA NA NA 398 824 0 NA NA NA NA NA NA 2955 12974 1618 NA NA NA NA NA NA 3416 5751 1683 NA NA NA NA NA
1589360400.0 136.854 NA 240 454 0 NA NA NA NA NA NA 397 770 0 NA NA NA NA NA NA 3306 13580 1435 NA NA NA NA NA NA 3281 5921 2776 NA NA NA NA NA
1589360400.0 136.855 NA 240 453 0 NA NA NA NA NA NA 382 777 0 NA NA NA NA NA NA 3035 12150 1468 NA NA NA NA NA NA 3660 6511 1899 NA NA NA NA NA
1589360400.0 136.856 NA 224 428 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 2480 9666 1550 NA NA NA NA NA NA 3015 6496 1842 NA NA NA NA NA
1589360400.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 365 565 0 NA NA NA NA NA NA 1428 2921 1007 NA NA NA NA NA NA 1724 3818 1359 NA NA NA NA NA
1589360400.0 136.8562 NA 199 341 0 NA NA NA NA NA NA 343 539 0 NA NA NA NA NA NA 1321 2366 1000 NA NA NA NA NA NA 1962 3498 1163 NA NA NA NA NA
1589360400.0 136.857 NA 230 450 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 3353 13620 1603 NA NA NA NA NA NA 3126 5774 1938 NA NA NA NA NA
1589360400.0 136.858 NA 227 355 0 NA NA NA NA NA NA 370 521 0 NA NA NA NA NA NA 1719 3161 1308 NA NA NA NA NA NA 1876 3475 1572 NA NA NA NA NA
1589360400.0 136.859 NA 249 479 0 NA NA NA NA NA NA 421 818 0 NA NA NA NA NA NA 3675 15710 1627 NA NA NA NA NA NA 3926 6612 1905 NA NA NA NA NA
1589360400.0 136.86 NA 231 461 0 NA NA NA NA NA NA 386 746 0 NA NA NA NA NA NA 3164 14965 1429 NA NA NA NA NA NA 3584 6242 1520 NA NA NA NA NA
1589360400.0 136.861 NA 235 461 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 3100 15862 1461 NA NA NA NA NA NA 3131 6566 1656 NA NA NA NA NA
1589360400.0 136.862 NA 249 503 0 NA NA NA NA NA NA 418 898 0 NA NA NA NA NA NA 3380 17960 1483 NA NA NA NA NA NA 2911 8212 1743 NA NA NA NA NA
1589360400.0 136.863 NA 240 466 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 3434 17395 1479 NA NA NA NA NA NA 3823 7074 1924 NA NA NA NA NA
1589360400.0 136.864 NA 255 498 0 NA NA NA NA NA NA 413 860 0 NA NA NA NA NA NA 3707 20337 1477 NA NA NA NA NA NA 3325 9868 1585 NA NA NA NA NA
1589360400.0 136.8642 NA 256 505 0 NA NA NA NA NA NA 411 867 0 NA NA NA NA NA NA 3689 20145 1475 NA NA NA NA NA NA 5973 9452 1620 NA NA NA NA NA
1589360400.0 136.8643 NA 250 495 0 NA NA NA NA NA NA 392 859 0 NA NA NA NA NA NA 3683 20544 1475 NA NA NA NA NA NA 5716 10184 1649 NA NA NA NA NA
1589360400.0 136.865 NA 246 525 0 NA NA NA NA NA NA 407 975 0 NA NA NA NA NA NA 3495 20377 1464 NA NA NA NA NA NA 3278 10877 1586 NA NA NA NA NA
1589360400.0 136.866 NA 249 473 0 NA NA NA NA NA NA 412 789 0 NA NA NA NA NA NA 3538 18274 1502 NA NA NA NA NA NA 2972 7224 1743 NA NA NA NA NA
1589360400.0 136.867 NA 242 482 0 NA NA NA NA NA NA 404 820 0 NA NA NA NA NA NA 3213 16717 1479 NA NA NA NA NA NA 2845 7037 1758 NA NA NA NA NA
1589360400.0 136.868 NA 226 450 0 NA NA NA NA NA NA 393 798 0 NA NA NA NA NA NA 2809 14769 1586 NA NA NA NA NA NA 2831 6145 1745 NA NA NA NA NA
1589360400.0 136.869 NA 241 481 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 3550 18948 1463 NA NA NA NA NA NA 3327 9572 1572 NA NA NA NA NA
1589360400.0 136.87 NA 223 359 0 NA NA NA NA NA NA 352 550 0 NA NA NA NA NA NA 1839 3251 1321 NA NA NA NA NA NA 1966 3160 1730 NA NA NA NA NA
1589360400.0 136.871 NA 260 496 0 NA NA NA NA NA NA 419 835 0 NA NA NA NA NA NA 4412 22873 1555 NA NA NA NA NA NA 3620 9873 1651 NA NA NA NA NA
1589360400.0 136.872 NA 239 487 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3427 19076 1461 NA NA NA NA NA NA 3163 9296 1541 NA NA NA NA NA
1589360400.0 136.898 NA 233 492 0 NA NA NA NA NA NA 384 870 0 NA NA NA NA NA NA 2992 17946 1531 NA NA NA NA NA NA 2841 9958 1982 NA NA NA NA NA
1589360400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1589360400.0 1361.0 92 129 338 0 NA NA NA NA NA 179 588 481 0 NA NA NA NA NA 3489 530 1901 799 NA NA NA NA NA 3060 1452 3072 1100 NA NA NA NA NA
1589360400.0 1361.17 71 162 360 0 NA NA NA NA NA 147 588 551 0 NA NA NA NA NA 3905 706 2036 1214 NA NA NA NA NA 3948 975 4099 1626 NA NA NA NA NA
1589360400.0 1362.0 84 129 335 0 NA NA NA NA NA 179 565 505 0 NA NA NA NA NA 4968 461 1763 735 NA NA NA NA NA 6982 1266 3825 1156 NA NA NA NA NA
1589360400.0 1362.17 71 157 357 0 NA NA NA NA NA 151 598 552 0 NA NA NA NA NA 5423 621 1903 1112 NA NA NA NA NA 7209 1021 3860 1380 NA NA NA NA NA
1589360400.0 1363.0 92 155 337 0 NA NA NA NA NA 183 590 485 0 NA NA NA NA NA 5247 485 1803 736 NA NA NA NA NA 7161 1085 4586 977 NA NA NA NA NA
1589360400.0 1363.17 72 158 358 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 5290 618 1905 1097 NA NA NA NA NA 5979 1222 4449 1158 NA NA NA NA NA
1589360400.0 1364.0 NA 137 331 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 488 1836 795 NA NA NA NA NA NA 939 3539 1059 NA NA NA NA NA
1589360400.0 1365.0 NA 134 333 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 513 1891 792 NA NA NA NA NA NA 1216 4248 954 NA NA NA NA NA
1589360400.0 1366.0 NA 132 336 0 NA NA NA NA NA NA 600 473 0 NA NA NA NA NA NA 455 1714 722 NA NA NA NA NA NA 795 3038 839 NA NA NA NA NA
1589360400.0 139901.0 NA 130 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 516 1875 801 NA NA NA NA NA NA 1378 2745 1049 NA NA NA NA NA
1589360400.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 530 2027 810 NA NA NA NA NA NA 1190 4016 1214 NA NA NA NA NA
1589360400.0 13992501.0 NA 292 571 0 NA NA NA NA NA NA 530 889 0 NA NA NA NA NA NA 2268 3521 754 NA NA NA NA NA NA 1799 3919 1325 NA NA NA NA NA
1589360400.0 13992502.0 NA 307 617 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2275 3877 752 NA NA NA NA NA NA 1846 4321 1081 NA NA NA NA NA
1589360400.0 14.0 NA 123 299 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2168 4141 546 NA NA NA NA NA NA 1402 3723 942 NA NA NA NA NA
1589360400.0 140.0 78 142 219 0 NA NA NA NA NA 145 537 337 0 NA NA NA NA NA 2490 788 659 245 NA NA NA NA NA 3365 1100 1811 763 NA NA NA NA NA
1589360400.0 140.51 NA 73 220 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 430 1514 288 NA NA NA NA NA NA 607 1005 374 NA NA NA NA NA
1589360400.0 140.52 NA 266 213 0 NA NA NA NA NA NA 421 345 0 NA NA NA NA NA NA 1843 1539 289 NA NA NA NA NA NA 3028 1212 581 NA NA NA NA NA
1589360400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2681 276 NA NA NA NA NA NA NA 1167 309 NA NA NA NA NA NA
1589360400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1498 393 NA NA NA NA NA NA NA 2474 525 NA NA NA NA NA NA
1589360400.0 140.55 NA 122 127 427 0 NA NA NA NA NA 249 234 753 0 NA NA NA NA NA 2980 3185 11921 291 NA NA NA NA NA 1704 1174 3903 327 NA NA NA NA
1589360400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA
1589360400.0 145.0 76 217 196 0 NA NA NA NA NA 140 584 327 0 NA NA NA NA NA 2425 364 982 245 NA NA NA NA NA 3013 989 1859 611 NA NA NA NA NA
1589360400.0 148.0 188 309 532 0 NA NA NA NA NA 274 588 694 0 NA NA NA NA NA 28010 3593 14764 1102 NA NA NA NA NA 23457 3069 8669 1202 NA NA NA NA NA
1589360400.0 149.0 62 179 336 0 NA NA NA NA NA 130 548 520 0 NA NA NA NA NA 1340 577 1663 1094 NA NA NA NA NA 1550 1094 2950 1483 NA NA NA NA NA
1589360400.0 15.0 NA 160 273 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1409 1922 483 NA NA NA NA NA NA 600 1793 584 NA NA NA NA NA
1589360400.0 150.0 71 196 230 0 NA NA NA NA NA 128 545 435 0 NA NA NA NA NA 3630 446 1013 385 NA NA NA NA NA 3033 832 1620 687 NA NA NA NA NA
1589360400.0 150.1 NA 180 266 0 NA NA NA NA NA NA 601 402 0 NA NA NA NA NA NA 697 837 374 NA NA NA NA NA NA 1048 1334 468 NA NA NA NA NA
1589360400.0 150.2 NA 169 271 0 NA NA NA NA NA NA 602 427 0 NA NA NA NA NA NA 698 682 371 NA NA NA NA NA NA 1048 1507 472 NA NA NA NA NA
1589360400.0 150.3 NA 176 227 0 NA NA NA NA NA NA 601 400 0 NA NA NA NA NA NA 886 898 379 NA NA NA NA NA NA 1187 1366 485 NA NA NA NA NA
1589360400.0 158.0 71 214 336 0 NA NA NA NA NA 131 543 552 0 NA NA NA NA NA 2761 477 1982 1196 NA NA NA NA NA 3702 999 4636 1961 NA NA NA NA NA
1589360400.0 16.0 NA 125 275 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1555 2221 498 NA NA NA NA NA NA 1219 2634 588 NA NA NA NA NA
1589360400.0 17.0 NA 161 272 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1437 2034 497 NA NA NA NA NA NA 892 2644 651 NA NA NA NA NA
1589360400.0 18.0 NA 95 272 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1447 1912 480 NA NA NA NA NA NA 1142 2558 562 NA NA NA NA NA
1589360400.0 19.0 NA 138 272 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1429 2010 488 NA NA NA NA NA NA 1038 2887 603 NA NA NA NA NA
1589360400.0 2.0 92 130 192 NA NA NA NA NA NA 213 580 341 NA NA NA NA NA NA 2896 429 1260 NA NA NA NA NA NA 1389 472 1333 NA NA NA NA NA NA
1589360400.0 20.0 NA 95 269 0 NA NA NA NA NA NA 541 409 0 NA NA NA NA NA NA 1482 2197 504 NA NA NA NA NA NA 1474 2674 572 NA NA NA NA NA
1589360400.0 200.0 NA 155 345 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 737 2061 515 NA NA NA NA NA NA 1191 2826 807 NA NA NA NA NA
1589360400.0 20034.0 NA 297 382 0 NA NA NA NA NA NA 509 525 0 NA NA NA NA NA NA 2492 2477 616 NA NA NA NA NA NA 2758 2987 940 NA NA NA NA NA
