Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 136.778 NA 83 349 0 NA NA NA NA NA NA 149 476 0 NA NA NA NA NA NA 473 6886 699 NA NA NA NA NA NA 1315 3203 773 NA NA NA NA NA
1597482000.0 136.779 NA 81 362 0 NA NA NA NA NA NA 152 522 0 NA NA NA NA NA NA 608 10262 706 NA NA NA NA NA NA 563 4753 840 NA NA NA NA NA
1597482000.0 136.78 NA 113 419 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 571 13676 1063 NA NA NA NA NA NA 927 6386 1208 NA NA NA NA NA
1597482000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 329 201 NA NA NA NA NA NA NA 428 240 NA NA NA NA NA NA
1597482000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 236 130 NA NA NA NA NA NA NA 379 179 NA NA NA NA NA NA
1597482000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 539 173 NA NA NA NA NA NA NA 594 209 NA NA NA NA NA NA
1597482000.0 136.781 NA 103 430 0 NA NA NA NA NA NA 167 760 0 NA NA NA NA NA NA 476 15245 1091 NA NA NA NA NA NA 693 6580 1299 NA NA NA NA NA
1597482000.0 136.782 NA 100 426 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 672 16204 1099 NA NA NA NA NA NA 862 6590 1205 NA NA NA NA NA
1597482000.0 136.783 NA 106 445 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 561 18559 1117 NA NA NA NA NA NA 773 8494 1630 NA NA NA NA NA
1597482000.0 136.784 NA 113 455 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 488 15279 1068 NA NA NA NA NA NA 830 7283 1383 NA NA NA NA NA
1597482000.0 136.785 NA 101 428 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 610 16781 1112 NA NA NA NA NA NA 848 6936 2197 NA NA NA NA NA
1597482000.0 136.786 NA 104 420 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 484 15637 1095 NA NA NA NA NA NA 640 5957 1247 NA NA NA NA NA
1597482000.0 136.787 NA 102 444 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 538 14719 1112 NA NA NA NA NA NA 666 5727 1271 NA NA NA NA NA
1597482000.0 136.788 NA 106 442 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 522 17622 1098 NA NA NA NA NA NA 789 7250 1222 NA NA NA NA NA
1597482000.0 136.789 NA 110 418 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 472 13889 1056 NA NA NA NA NA NA 843 6411 1224 NA NA NA NA NA
1597482000.0 136.79 NA 109 414 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 649 9021 1142 NA NA NA NA NA NA 838 4260 1411 NA NA NA NA NA
1597482000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 599 2772 1005 NA NA NA NA NA NA 690 4395 1166 NA NA NA NA NA
1597482000.0 136.792 NA 115 414 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 606 11577 1121 NA NA NA NA NA NA 630 5649 1268 NA NA NA NA NA
1597482000.0 136.793 NA 111 415 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 476 11715 1122 NA NA NA NA NA NA 570 5558 1461 NA NA NA NA NA
1597482000.0 136.794 NA 114 420 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 609 12131 1127 NA NA NA NA NA NA 927 5657 1962 NA NA NA NA NA
1597482000.0 136.795 NA 113 432 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 521 13080 1122 NA NA NA NA NA NA 927 6034 1890 NA NA NA NA NA
1597482000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3635 105 NA NA NA NA NA NA NA 1817 139 NA NA NA NA NA NA
1597482000.0 136.796 NA 110 432 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 480 12349 1127 NA NA NA NA NA NA 468 6137 1400 NA NA NA NA NA
1597482000.0 136.797 NA 107 419 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 560 13282 1144 NA NA NA NA NA NA 730 5345 1195 NA NA NA NA NA
1597482000.0 136.798 NA 105 410 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 480 12266 1147 NA NA NA NA NA NA 726 5621 1282 NA NA NA NA NA
1597482000.0 136.799 NA 104 429 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 563 11875 1157 NA NA NA NA NA NA 968 5721 1310 NA NA NA NA NA
1597482000.0 136.8 NA 114 434 0 NA NA NA NA NA NA 180 784 0 NA NA NA NA NA NA 533 13249 1122 NA NA NA NA NA NA 907 5727 1417 NA NA NA NA NA
1597482000.0 136.801 NA 102 402 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 449 8122 1084 NA NA NA NA NA NA 630 3583 1123 NA NA NA NA NA
1597482000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 171 683 0 NA NA NA NA NA NA 591 11265 1130 NA NA NA NA NA NA 465 6002 1459 NA NA NA NA NA
1597482000.0 136.803 NA 107 335 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 542 2499 995 NA NA NA NA NA NA 632 4305 1168 NA NA NA NA NA
1597482000.0 136.804 NA 107 418 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 599 11688 1160 NA NA NA NA NA NA 473 5273 1994 NA NA NA NA NA
1597482000.0 136.805 NA 115 427 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 513 12737 1151 NA NA NA NA NA NA 883 6173 1490 NA NA NA NA NA
1597482000.0 136.806 NA 117 406 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 600 12104 1156 NA NA NA NA NA NA 646 6395 2031 NA NA NA NA NA
1597482000.0 136.807 NA 114 427 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 553 13148 1180 NA NA NA NA NA NA 927 6535 1494 NA NA NA NA NA
1597482000.0 136.808 NA 104 448 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 512 13123 1196 NA NA NA NA NA NA 597 7170 1844 NA NA NA NA NA
1597482000.0 136.809 NA 104 412 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 609 12505 1177 NA NA NA NA NA NA 769 5393 1261 NA NA NA NA NA
1597482000.0 136.81 NA 114 407 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 490 12330 1157 NA NA NA NA NA NA 570 6142 1426 NA NA NA NA NA
1597482000.0 136.811 NA 108 427 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 550 11647 1164 NA NA NA NA NA NA 606 5936 1849 NA NA NA NA NA
1597482000.0 136.812 NA 106 440 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 522 13891 1198 NA NA NA NA NA NA 683 5593 1438 NA NA NA NA NA
1597482000.0 136.813 NA 104 397 0 NA NA NA NA NA NA 173 641 0 NA NA NA NA NA NA 464 8530 1151 NA NA NA NA NA NA 422 4775 1972 NA NA NA NA NA
1597482000.0 136.814 NA 115 419 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 624 11886 1156 NA NA NA NA NA NA 933 5637 1461 NA NA NA NA NA
1597482000.0 136.815 NA 106 333 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 542 2703 1019 NA NA NA NA NA NA 558 3943 1148 NA NA NA NA NA
1597482000.0 136.816 NA 103 442 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 618 18428 1200 NA NA NA NA NA NA 1587 7133 1671 NA NA NA NA NA
1597482000.0 136.817 NA 102 443 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 519 16658 1189 NA NA NA NA NA NA 731 6661 1396 NA NA NA NA NA
1597482000.0 136.818 NA 104 442 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 601 17175 1206 NA NA NA NA NA NA 770 6777 1683 NA NA NA NA NA
1597482000.0 136.819 NA 107 456 0 NA NA NA NA NA NA 166 816 0 NA NA NA NA NA NA 558 19504 1150 NA NA NA NA NA NA 1211 8762 1544 NA NA NA NA NA
1597482000.0 136.82 NA 113 452 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 547 19425 1148 NA NA NA NA NA NA 1422 9077 1381 NA NA NA NA NA
1597482000.0 136.821 NA 103 431 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 589 16903 1207 NA NA NA NA NA NA 949 6842 2099 NA NA NA NA NA
1597482000.0 136.822 NA 101 423 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 521 16491 1196 NA NA NA NA NA NA 675 7049 1603 NA NA NA NA NA
1597482000.0 136.823 NA 104 445 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 545 15534 1193 NA NA NA NA NA NA 739 7270 1352 NA NA NA NA NA
1597482000.0 136.824 NA 105 463 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 532 20985 1173 NA NA NA NA NA NA 756 9994 1509 NA NA NA NA NA
1597482000.0 136.825 NA 116 425 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 493 11726 1147 NA NA NA NA NA NA 591 6727 1518 NA NA NA NA NA
1597482000.0 136.826 NA 103 436 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 655 16921 1207 NA NA NA NA NA NA 879 6678 1509 NA NA NA NA NA
1597482000.0 136.827 NA 105 339 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 506 2744 1021 NA NA NA NA NA NA 711 4149 1212 NA NA NA NA NA
1597482000.0 136.828 NA 105 438 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 627 18414 1201 NA NA NA NA NA NA 1657 8454 1769 NA NA NA NA NA
1597482000.0 136.829 NA 108 452 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 534 19162 1203 NA NA NA NA NA NA 738 8817 1958 NA NA NA NA NA
1597482000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 638 18132 1206 NA NA NA NA NA NA 1081 7126 1741 NA NA NA NA NA
1597482000.0 136.831 NA 106 451 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 604 19945 1204 NA NA NA NA NA NA 731 8974 1549 NA NA NA NA NA
1597482000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2215 116 NA NA NA NA NA NA NA 2455 150 NA NA NA NA NA NA
1597482000.0 136.832 NA 109 474 0 NA NA NA NA NA NA 178 850 0 NA NA NA NA NA NA 624 22438 1151 NA NA NA NA NA NA 679 12029 1440 NA NA NA NA NA
1597482000.0 136.833 NA 108 445 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 609 19619 1200 NA NA NA NA NA NA 756 8852 2065 NA NA NA NA NA
1597482000.0 136.834 NA 103 438 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 547 18170 1205 NA NA NA NA NA NA 843 8075 2455 NA NA NA NA NA
1597482000.0 136.835 NA 109 463 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 604 18274 1208 NA NA NA NA NA NA 756 8134 1834 NA NA NA NA NA
1597482000.0 136.836 NA 106 455 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 560 19533 1170 NA NA NA NA NA NA 1893 8603 2210 NA NA NA NA NA
1597482000.0 136.837 NA 105 434 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 493 14082 1184 NA NA NA NA NA NA 810 6251 1287 NA NA NA NA NA
1597482000.0 136.838 NA 104 438 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 680 17829 1200 NA NA NA NA NA NA 927 7566 1815 NA NA NA NA NA
1597482000.0 136.839 NA 112 340 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 514 3089 1020 NA NA NA NA NA NA 807 3286 1205 NA NA NA NA NA
1597482000.0 136.8391 NA 144 454 0 NA NA NA NA NA NA 238 818 0 NA NA NA NA NA NA 4263 15740 1032 NA NA NA NA NA NA 7697 6588 1221 NA NA NA NA NA
1597482000.0 136.84 NA 105 429 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 568 14562 1253 NA NA NA NA NA NA 758 7072 1422 NA NA NA NA NA
1597482000.0 136.841 NA 108 437 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 536 14828 1269 NA NA NA NA NA NA 726 6108 1358 NA NA NA NA NA
1597482000.0 136.842 NA 107 443 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 584 19808 1159 NA NA NA NA NA NA 757 9041 1481 NA NA NA NA NA
1597482000.0 136.843 NA 115 443 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 560 22595 1170 NA NA NA NA NA NA 1094 9595 1413 NA NA NA NA NA
1597482000.0 136.844 NA 101 429 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 650 13904 1088 NA NA NA NA NA NA 799 5363 1134 NA NA NA NA NA
1597482000.0 136.845 NA 116 413 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 608 11735 1133 NA NA NA NA NA NA 630 5818 1466 NA NA NA NA NA
1597482000.0 136.846 NA 117 411 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 606 11161 1154 NA NA NA NA NA NA 930 5288 1443 NA NA NA NA NA
1597482000.0 136.847 NA 105 435 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 689 17331 1207 NA NA NA NA NA NA 1521 7819 2092 NA NA NA NA NA
1597482000.0 136.848 NA 109 443 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 661 19494 1215 NA NA NA NA NA NA 773 8882 1627 NA NA NA NA NA
1597482000.0 136.849 NA 235 441 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 2815 11522 1580 NA NA NA NA NA NA 2491 5966 1891 NA NA NA NA NA
1597482000.0 136.85 NA 234 487 0 NA NA NA NA NA NA 389 796 0 NA NA NA NA NA NA 2891 13113 1439 NA NA NA NA NA NA 3040 6946 1948 NA NA NA NA NA
1597482000.0 136.8501 NA 240 467 0 NA NA NA NA NA NA 371 833 0 NA NA NA NA NA NA 2889 15370 1446 NA NA NA NA NA NA 3182 7419 2000 NA NA NA NA NA
1597482000.0 136.851 NA 234 444 0 NA NA NA NA NA NA 387 697 0 NA NA NA NA NA NA 3218 12761 1504 NA NA NA NA NA NA 3734 5162 2048 NA NA NA NA NA
1597482000.0 136.852 NA 239 462 0 NA NA NA NA NA NA 383 831 0 NA NA NA NA NA NA 3214 14268 1442 NA NA NA NA NA NA 3380 7632 1679 NA NA NA NA NA
1597482000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3340 105 NA NA NA NA NA NA NA 1861 134 NA NA NA NA NA NA
1597482000.0 136.853 NA 239 472 0 NA NA NA NA NA NA 384 859 0 NA NA NA NA NA NA 2970 13159 1442 NA NA NA NA NA NA 3249 5956 1724 NA NA NA NA NA
1597482000.0 136.854 NA 242 458 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 3311 13800 1435 NA NA NA NA NA NA 3481 6407 1623 NA NA NA NA NA
1597482000.0 136.855 NA 233 450 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 3054 12035 1458 NA NA NA NA NA NA 2830 6664 1840 NA NA NA NA NA
1597482000.0 136.856 NA 225 429 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 2310 8860 1426 NA NA NA NA NA NA 3000 5871 1968 NA NA NA NA NA
1597482000.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 382 560 0 NA NA NA NA NA NA 1429 2598 1006 NA NA NA NA NA NA 1689 3015 1190 NA NA NA NA NA
1597482000.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 354 524 0 NA NA NA NA NA NA 1302 2394 1006 NA NA NA NA NA NA 2595 4520 1170 NA NA NA NA NA
1597482000.0 136.857 NA 229 455 0 NA NA NA NA NA NA 381 798 0 NA NA NA NA NA NA 3134 12989 1502 NA NA NA NA NA NA 3707 5119 1836 NA NA NA NA NA
1597482000.0 136.858 NA 230 363 0 NA NA NA NA NA NA 368 549 0 NA NA NA NA NA NA 1700 3018 1303 NA NA NA NA NA NA 1854 2935 1614 NA NA NA NA NA
1597482000.0 136.859 NA 249 467 0 NA NA NA NA NA NA 411 780 0 NA NA NA NA NA NA 3700 15879 1624 NA NA NA NA NA NA 3713 6808 1962 NA NA NA NA NA
1597482000.0 136.86 NA 232 453 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 3169 15112 1460 NA NA NA NA NA NA 2970 7585 1840 NA NA NA NA NA
1597482000.0 136.861 NA 239 457 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 3078 16177 1469 NA NA NA NA NA NA 3520 6521 1991 NA NA NA NA NA
1597482000.0 136.862 NA 249 505 0 NA NA NA NA NA NA 423 825 0 NA NA NA NA NA NA 3394 18080 1471 NA NA NA NA NA NA 3306 8469 2082 NA NA NA NA NA
1597482000.0 136.863 NA 246 460 0 NA NA NA NA NA NA 406 752 0 NA NA NA NA NA NA 3433 17347 1473 NA NA NA NA NA NA 3532 6913 1772 NA NA NA NA NA
1597482000.0 136.864 NA 251 505 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 3666 20475 1475 NA NA NA NA NA NA 3371 10413 1548 NA NA NA NA NA
1597482000.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 407 867 0 NA NA NA NA NA NA 3637 20480 1468 NA NA NA NA NA NA 8098 10601 1555 NA NA NA NA NA
1597482000.0 136.8643 NA 260 503 0 NA NA NA NA NA NA 398 859 0 NA NA NA NA NA NA 3825 20622 1473 NA NA NA NA NA NA 3552 9609 1575 NA NA NA NA NA
1597482000.0 136.865 NA 247 503 0 NA NA NA NA NA NA 401 870 0 NA NA NA NA NA NA 3484 20624 1457 NA NA NA NA NA NA 3604 9016 1546 NA NA NA NA NA
1597482000.0 136.866 NA 252 479 0 NA NA NA NA NA NA 422 772 0 NA NA NA NA NA NA 3606 18028 1481 NA NA NA NA NA NA 3471 7875 1814 NA NA NA NA NA
1597482000.0 136.867 NA 240 473 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3211 16957 1482 NA NA NA NA NA NA 3213 7380 1882 NA NA NA NA NA
1597482000.0 136.868 NA 228 454 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 2668 13711 1520 NA NA NA NA NA NA 3530 5155 1834 NA NA NA NA NA
1597482000.0 136.869 NA 240 493 0 NA NA NA NA NA NA 389 790 0 NA NA NA NA NA NA 3491 19060 1489 NA NA NA NA NA NA 4071 9024 1564 NA NA NA NA NA
1597482000.0 136.87 NA 225 360 0 NA NA NA NA NA NA 377 514 0 NA NA NA NA NA NA 1840 3272 1321 NA NA NA NA NA NA 1893 2874 1583 NA NA NA NA NA
1597482000.0 136.871 NA 258 494 0 NA NA NA NA NA NA 423 876 0 NA NA NA NA NA NA 4192 22341 1654 NA NA NA NA NA NA 8027 9351 1785 NA NA NA NA NA
1597482000.0 136.872 NA 248 476 0 NA NA NA NA NA NA 382 863 0 NA NA NA NA NA NA 3421 19679 1473 NA NA NA NA NA NA 3725 9263 1550 NA NA NA NA NA
1597482000.0 136.898 NA 239 488 0 NA NA NA NA NA NA 396 912 0 NA NA NA NA NA NA 3032 18083 1476 NA NA NA NA NA NA 3594 8785 1551 NA NA NA NA NA
1597482000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1597482000.0 1361.0 92 140 333 0 NA NA NA NA NA 178 590 469 0 NA NA NA NA NA 3122 471 1803 735 NA NA NA NA NA 3359 927 3302 1144 NA NA NA NA NA
1597482000.0 1361.17 72 159 360 0 NA NA NA NA NA 152 552 543 0 NA NA NA NA NA 3946 655 1978 1153 NA NA NA NA NA 3922 1686 4202 1655 NA NA NA NA NA
1597482000.0 1362.0 89 131 335 0 NA NA NA NA NA 180 588 492 0 NA NA NA NA NA 5319 496 1867 729 NA NA NA NA NA 6788 993 3340 909 NA NA NA NA NA
1597482000.0 1362.17 72 161 361 0 NA NA NA NA NA 155 591 554 0 NA NA NA NA NA 8182 626 1923 1112 NA NA NA NA NA 7642 1170 2774 1295 NA NA NA NA NA
1597482000.0 1363.0 83 152 337 0 NA NA NA NA NA 179 590 504 0 NA NA NA NA NA 5054 493 1835 751 NA NA NA NA NA 6700 1209 3486 1120 NA NA NA NA NA
1597482000.0 1363.17 72 157 359 0 NA NA NA NA NA 149 588 540 0 NA NA NA NA NA 5642 647 1923 1129 NA NA NA NA NA 5996 977 4206 1290 NA NA NA NA NA
1597482000.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 496 1774 748 NA NA NA NA NA NA 2200 2638 1312 NA NA NA NA NA
1597482000.0 1365.0 NA 174 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 487 1870 750 NA NA NA NA NA NA 799 2632 830 NA NA NA NA NA
1597482000.0 1366.0 NA 140 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 471 1815 750 NA NA NA NA NA NA 688 3014 986 NA NA NA NA NA
1597482000.0 139901.0 NA 133 336 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 494 1817 755 NA NA NA NA NA NA 928 3299 1642 NA NA NA NA NA
1597482000.0 139902.0 NA 160 344 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 505 1969 764 NA NA NA NA NA NA 795 2911 1882 NA NA NA NA NA
1597482000.0 13992501.0 NA 291 600 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2253 3651 746 NA NA NA NA NA NA 1616 5037 855 NA NA NA NA NA
1597482000.0 13992502.0 NA 286 566 0 NA NA NA NA NA NA 619 793 0 NA NA NA NA NA NA 2362 3595 746 NA NA NA NA NA NA 1805 3890 1020 NA NA NA NA NA
1597482000.0 14.0 NA 118 297 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2145 4225 559 NA NA NA NA NA NA 1532 2847 953 NA NA NA NA NA
1597482000.0 140.0 77 184 195 0 NA NA NA NA NA 142 581 337 0 NA NA NA NA NA 3281 498 913 234 NA NA NA NA NA 3075 671 2244 307 NA NA NA NA NA
1597482000.0 140.51 NA 93 209 0 NA NA NA NA NA NA 186 351 0 NA NA NA NA NA NA 451 1509 278 NA NA NA NA NA NA 328 1107 325 NA NA NA NA NA
1597482000.0 140.52 NA 259 215 0 NA NA NA NA NA NA 409 341 0 NA NA NA NA NA NA 1891 1565 300 NA NA NA NA NA NA 3191 1600 523 NA NA NA NA NA
1597482000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2716 285 NA NA NA NA NA NA NA 1172 315 NA NA NA NA NA NA
1597482000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1548 392 NA NA NA NA NA NA NA 2282 495 NA NA NA NA NA NA
1597482000.0 140.55 NA 117 113 398 0 NA NA NA NA NA 243 217 697 0 NA NA NA NA NA 2895 3188 11998 292 NA NA NA NA NA 2387 1577 3610 331 NA NA NA NA
1597482000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA
1597482000.0 145.0 79 165 207 0 NA NA NA NA NA 147 584 328 0 NA NA NA NA NA 3679 849 701 255 NA NA NA NA NA 3116 1299 1234 382 NA NA NA NA NA
1597482000.0 148.0 185 268 534 0 NA NA NA NA NA 275 640 709 0 NA NA NA NA NA 28160 1948 13387 1097 NA NA NA NA NA 21732 2801 8911 1149 NA NA NA NA NA
1597482000.0 149.0 61 145 333 0 NA NA NA NA NA 125 588 529 0 NA NA NA NA NA 1146 737 1787 1134 NA NA NA NA NA 1476 1419 3004 1707 NA NA NA NA NA
1597482000.0 15.0 NA 174 275 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1422 1925 500 NA NA NA NA NA NA 764 1791 630 NA NA NA NA NA
1597482000.0 150.0 70 186 248 0 NA NA NA NA NA 129 589 415 0 NA NA NA NA NA 2182 707 767 372 NA NA NA NA NA 3737 844 2262 435 NA NA NA NA NA
1597482000.0 150.1 NA 171 247 0 NA NA NA NA NA NA 551 414 0 NA NA NA NA NA NA 455 682 375 NA NA NA NA NA NA 1055 837 455 NA NA NA NA NA
1597482000.0 150.2 NA 201 264 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 445 666 375 NA NA NA NA NA NA 776 762 456 NA NA NA NA NA
1597482000.0 150.3 NA 163 254 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 802 696 378 NA NA NA NA NA NA 1187 845 479 NA NA NA NA NA
1597482000.0 158.0 68 178 334 0 NA NA NA NA NA 131 587 540 0 NA NA NA NA NA 2342 722 1912 1131 NA NA NA NA NA 2784 1255 3749 1783 NA NA NA NA NA
1597482000.0 16.0 NA 172 279 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1557 2172 503 NA NA NA NA NA NA 846 2400 569 NA NA NA NA NA
1597482000.0 17.0 NA 184 279 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1408 1977 480 NA NA NA NA NA NA 570 1668 527 NA NA NA NA NA
1597482000.0 18.0 NA 171 278 0 NA NA NA NA NA NA 541 408 0 NA NA NA NA NA NA 1391 1859 476 NA NA NA NA NA NA 555 1637 526 NA NA NA NA NA
1597482000.0 19.0 NA 131 277 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1455 1953 490 NA NA NA NA NA NA 915 1784 598 NA NA NA NA NA
1597482000.0 2.0 92 133 202 NA NA NA NA NA NA 214 582 310 NA NA NA NA NA NA 2814 419 1257 NA NA NA NA NA NA 1053 285 1218 NA NA NA NA NA NA
1597482000.0 20.0 NA 122 274 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1483 2136 516 NA NA NA NA NA NA 850 1797 635 NA NA NA NA NA
1597482000.0 200.0 NA 169 343 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 808 2223 533 NA NA NA NA NA NA 1086 4040 895 NA NA NA NA NA
1597482000.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 478 572 0 NA NA NA NA NA NA 2518 2478 615 NA NA NA NA NA NA 2743 3578 834 NA NA NA NA NA
