Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 136.78 NA 105 429 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 541 13502 1055 NA NA NA NA NA NA 453 4576 1124 NA NA NA NA NA
1577224800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 347 211 NA NA NA NA NA NA NA 442 279 NA NA NA NA NA NA
1577224800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 262 130 NA NA NA NA NA NA NA 389 183 NA NA NA NA NA NA
1577224800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 437 178 NA NA NA NA NA NA NA 751 226 NA NA NA NA NA NA
1577224800.0 136.781 NA 104 430 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 495 14651 1057 NA NA NA NA NA NA 574 4958 1141 NA NA NA NA NA
1577224800.0 136.782 NA 110 437 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 660 15578 1061 NA NA NA NA NA NA 465 5200 1222 NA NA NA NA NA
1577224800.0 136.783 NA 113 444 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 520 17698 1060 NA NA NA NA NA NA 481 6152 1136 NA NA NA NA NA
1577224800.0 136.784 NA 105 445 0 NA NA NA NA NA NA 177 865 0 NA NA NA NA NA NA 458 15007 1063 NA NA NA NA NA NA 405 5141 1098 NA NA NA NA NA
1577224800.0 136.785 NA 104 441 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 579 15773 1047 NA NA NA NA NA NA 361 5268 1158 NA NA NA NA NA
1577224800.0 136.786 NA 104 431 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 463 15183 1035 NA NA NA NA NA NA 393 5145 1072 NA NA NA NA NA
1577224800.0 136.787 NA 104 446 0 NA NA NA NA NA NA 169 817 0 NA NA NA NA NA NA 511 14233 1076 NA NA NA NA NA NA 372 4903 1265 NA NA NA NA NA
1577224800.0 136.788 NA 104 444 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 498 17139 1062 NA NA NA NA NA NA 325 5689 1211 NA NA NA NA NA
1577224800.0 136.789 NA 102 430 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 458 13198 1052 NA NA NA NA NA NA 409 4649 1162 NA NA NA NA NA
1577224800.0 136.79 NA 108 411 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 607 8780 1118 NA NA NA NA NA NA 506 3412 1148 NA NA NA NA NA
1577224800.0 136.791 NA 104 332 0 NA NA NA NA NA NA 178 490 0 NA NA NA NA NA NA 573 2537 1002 NA NA NA NA NA NA 456 2104 1150 NA NA NA NA NA
1577224800.0 136.792 NA 105 418 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 579 11253 1107 NA NA NA NA NA NA 427 4076 1223 NA NA NA NA NA
1577224800.0 136.793 NA 103 437 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 464 11454 1111 NA NA NA NA NA NA 406 4208 1193 NA NA NA NA NA
1577224800.0 136.794 NA 106 435 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 572 11880 1112 NA NA NA NA NA NA 436 4267 1158 NA NA NA NA NA
1577224800.0 136.795 NA 105 436 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 457 12760 1111 NA NA NA NA NA NA 429 4493 1167 NA NA NA NA NA
1577224800.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3522 105 NA NA NA NA NA NA NA 1729 146 NA NA NA NA NA NA
1577224800.0 136.796 NA 106 443 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 438 12057 1126 NA NA NA NA NA NA 430 4373 1188 NA NA NA NA NA
1577224800.0 136.797 NA 108 419 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 529 12846 1115 NA NA NA NA NA NA 436 4593 1304 NA NA NA NA NA
1577224800.0 136.798 NA 109 413 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 468 11711 1101 NA NA NA NA NA NA 385 4189 1148 NA NA NA NA NA
1577224800.0 136.799 NA 106 436 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 541 11366 1120 NA NA NA NA NA NA 498 4161 1181 NA NA NA NA NA
1577224800.0 136.8 NA 107 442 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 476 12986 1145 NA NA NA NA NA NA 621 4514 1334 NA NA NA NA NA
1577224800.0 136.801 NA 102 417 0 NA NA NA NA NA NA 174 625 0 NA NA NA NA NA NA 459 8061 1098 NA NA NA NA NA NA 408 3286 1183 NA NA NA NA NA
1577224800.0 136.802 NA 103 412 0 NA NA NA NA NA NA 171 677 0 NA NA NA NA NA NA 574 11066 1116 NA NA NA NA NA NA 407 4117 1259 NA NA NA NA NA
1577224800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 560 2456 991 NA NA NA NA NA NA 429 1923 1149 NA NA NA NA NA
1577224800.0 136.804 NA 107 418 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 582 11331 1140 NA NA NA NA NA NA 580 4178 1300 NA NA NA NA NA
1577224800.0 136.805 NA 107 442 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 486 12578 1125 NA NA NA NA NA NA 605 4537 1163 NA NA NA NA NA
1577224800.0 136.806 NA 103 417 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 581 11404 1141 NA NA NA NA NA NA 626 4114 1179 NA NA NA NA NA
1577224800.0 136.807 NA 107 427 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 494 12979 1125 NA NA NA NA NA NA 389 4526 1167 NA NA NA NA NA
1577224800.0 136.808 NA 106 448 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 500 12680 1144 NA NA NA NA NA NA 429 4616 1309 NA NA NA NA NA
1577224800.0 136.809 NA 106 417 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 596 12160 1131 NA NA NA NA NA NA 427 4311 1257 NA NA NA NA NA
1577224800.0 136.81 NA 105 414 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 468 11515 1147 NA NA NA NA NA NA 450 4231 1278 NA NA NA NA NA
1577224800.0 136.811 NA 104 436 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 503 11494 1146 NA NA NA NA NA NA 381 4185 1215 NA NA NA NA NA
1577224800.0 136.812 NA 109 446 0 NA NA NA NA NA NA 174 857 0 NA NA NA NA NA NA 465 13472 1143 NA NA NA NA NA NA 338 4691 1182 NA NA NA NA NA
1577224800.0 136.813 NA 104 406 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 433 8210 1111 NA NA NA NA NA NA 530 3342 1141 NA NA NA NA NA
1577224800.0 136.814 NA 105 417 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 603 11890 1158 NA NA NA NA NA NA 500 4337 1194 NA NA NA NA NA
1577224800.0 136.815 NA 108 341 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 506 2721 1012 NA NA NA NA NA NA 422 2071 1177 NA NA NA NA NA
1577224800.0 136.816 NA 110 443 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 602 17798 1130 NA NA NA NA NA NA 499 5819 1173 NA NA NA NA NA
1577224800.0 136.817 NA 111 442 0 NA NA NA NA NA NA 170 828 0 NA NA NA NA NA NA 506 16152 1124 NA NA NA NA NA NA 450 5488 1158 NA NA NA NA NA
1577224800.0 136.818 NA 107 436 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 587 16319 1142 NA NA NA NA NA NA 435 5532 1186 NA NA NA NA NA
1577224800.0 136.819 NA 106 456 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 504 19045 1197 NA NA NA NA NA NA 465 6298 1375 NA NA NA NA NA
1577224800.0 136.82 NA 115 471 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 524 18899 1135 NA NA NA NA NA NA 487 6246 1188 NA NA NA NA NA
1577224800.0 136.821 NA 115 432 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 558 16352 1118 NA NA NA NA NA NA 395 5495 1152 NA NA NA NA NA
1577224800.0 136.822 NA 113 432 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 517 15867 1129 NA NA NA NA NA NA 479 5346 1167 NA NA NA NA NA
1577224800.0 136.823 NA 105 446 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 540 15030 1124 NA NA NA NA NA NA 678 5114 1159 NA NA NA NA NA
1577224800.0 136.824 NA 107 465 0 NA NA NA NA NA NA 171 832 0 NA NA NA NA NA NA 533 20646 1140 NA NA NA NA NA NA 774 6621 1200 NA NA NA NA NA
1577224800.0 136.825 NA 106 434 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 447 10853 1135 NA NA NA NA NA NA 476 4250 1281 NA NA NA NA NA
1577224800.0 136.826 NA 107 427 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 599 16973 1137 NA NA NA NA NA NA 407 5668 1174 NA NA NA NA NA
1577224800.0 136.827 NA 107 341 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 486 2734 1012 NA NA NA NA NA NA 326 2076 1136 NA NA NA NA NA
1577224800.0 136.828 NA 106 452 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 572 17594 1132 NA NA NA NA NA NA 474 5718 1171 NA NA NA NA NA
1577224800.0 136.829 NA 115 460 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 496 18110 1132 NA NA NA NA NA NA 474 6102 1170 NA NA NA NA NA
1577224800.0 136.83 NA 107 442 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 592 17400 1137 NA NA NA NA NA NA 367 5706 1189 NA NA NA NA NA
1577224800.0 136.831 NA 115 451 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 577 19059 1126 NA NA NA NA NA NA 750 6129 1156 NA NA NA NA NA
1577224800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2299 111 NA NA NA NA NA NA NA 1827 160 NA NA NA NA NA NA
1577224800.0 136.832 NA 113 472 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 581 21772 1126 NA NA NA NA NA NA 720 7012 1168 NA NA NA NA NA
1577224800.0 136.833 NA 115 446 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 560 18846 1166 NA NA NA NA NA NA 516 6063 1205 NA NA NA NA NA
1577224800.0 136.834 NA 113 440 0 NA NA NA NA NA NA 168 760 0 NA NA NA NA NA NA 511 17330 1139 NA NA NA NA NA NA 496 5698 1186 NA NA NA NA NA
1577224800.0 136.835 NA 114 453 0 NA NA NA NA NA NA 178 840 0 NA NA NA NA NA NA 546 17505 1140 NA NA NA NA NA NA 459 6080 1178 NA NA NA NA NA
1577224800.0 136.836 NA 114 473 0 NA NA NA NA NA NA 193 823 0 NA NA NA NA NA NA 538 19048 1145 NA NA NA NA NA NA 832 6149 1221 NA NA NA NA NA
1577224800.0 136.837 NA 107 443 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 481 13555 1149 NA NA NA NA NA NA 475 4880 1303 NA NA NA NA NA
1577224800.0 136.838 NA 104 452 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 667 17355 1150 NA NA NA NA NA NA 497 5692 1246 NA NA NA NA NA
1577224800.0 136.839 NA 113 348 0 NA NA NA NA NA NA 188 489 0 NA NA NA NA NA NA 527 2719 1014 NA NA NA NA NA NA 375 2108 1163 NA NA NA NA NA
1577224800.0 136.8391 NA 143 456 0 NA NA NA NA NA NA 253 821 0 NA NA NA NA NA NA 3304 15457 1031 NA NA NA NA NA NA 3294 5242 1105 NA NA NA NA NA
1577224800.0 136.84 NA 108 436 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 516 13461 1189 NA NA NA NA NA NA 453 4697 1230 NA NA NA NA NA
1577224800.0 136.841 NA 110 434 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 545 14303 1201 NA NA NA NA NA NA 445 5005 1242 NA NA NA NA NA
1577224800.0 136.842 NA 112 454 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 571 20086 1131 NA NA NA NA NA NA 458 6458 1165 NA NA NA NA NA
1577224800.0 136.843 NA 108 449 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 572 21866 1144 NA NA NA NA NA NA 742 7000 1224 NA NA NA NA NA
1577224800.0 136.844 NA 105 434 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 610 13452 1057 NA NA NA NA NA NA 499 4727 1166 NA NA NA NA NA
1577224800.0 136.845 NA 106 413 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 576 11338 1131 NA NA NA NA NA NA 565 4197 1277 NA NA NA NA NA
1577224800.0 136.846 NA 105 417 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 575 11148 1200 NA NA NA NA NA NA 432 4099 1239 NA NA NA NA NA
1577224800.0 136.847 NA 108 449 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 650 17034 1137 NA NA NA NA NA NA 446 5704 1180 NA NA NA NA NA
1577224800.0 136.848 NA 108 453 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 629 18832 1135 NA NA NA NA NA NA 537 6246 1185 NA NA NA NA NA
1577224800.0 136.849 NA 231 445 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 2751 11314 1490 NA NA NA NA NA NA 1940 4267 1536 NA NA NA NA NA
1577224800.0 136.85 NA 241 500 0 NA NA NA NA NA NA 393 807 0 NA NA NA NA NA NA 2852 12727 1432 NA NA NA NA NA NA 1906 4734 1581 NA NA NA NA NA
1577224800.0 136.8501 NA 240 464 0 NA NA NA NA NA NA 376 852 0 NA NA NA NA NA NA 2885 15347 1431 NA NA NA NA NA NA 1996 5485 1504 NA NA NA NA NA
1577224800.0 136.851 NA 238 448 0 NA NA NA NA NA NA 391 718 0 NA NA NA NA NA NA 3118 12251 1431 NA NA NA NA NA NA 2175 4436 1619 NA NA NA NA NA
1577224800.0 136.852 NA 243 473 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 3157 13870 1439 NA NA NA NA NA NA 2027 4919 1602 NA NA NA NA NA
1577224800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3511 118 NA NA NA NA NA NA NA 2504 179 NA NA NA NA NA NA
1577224800.0 136.853 NA 238 482 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 2913 12872 1457 NA NA NA NA NA NA 1945 4760 1533 NA NA NA NA NA
1577224800.0 136.854 NA 243 460 0 NA NA NA NA NA NA 380 762 0 NA NA NA NA NA NA 3284 13402 1432 NA NA NA NA NA NA 1964 4826 1565 NA NA NA NA NA
1577224800.0 136.855 NA 233 466 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 3020 11816 1432 NA NA NA NA NA NA 1955 4444 1483 NA NA NA NA NA
1577224800.0 136.856 NA 230 436 0 NA NA NA NA NA NA 391 686 0 NA NA NA NA NA NA 2247 8952 1409 NA NA NA NA NA NA 1926 3727 1474 NA NA NA NA NA
1577224800.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 356 532 0 NA NA NA NA NA NA 1427 2700 1008 NA NA NA NA NA NA 1541 2241 1124 NA NA NA NA NA
1577224800.0 136.8562 NA 210 345 0 NA NA NA NA NA NA 337 491 0 NA NA NA NA NA NA 1286 2328 1000 NA NA NA NA NA NA 1344 2153 1143 NA NA NA NA NA
1577224800.0 136.857 NA 237 466 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 3102 12510 1413 NA NA NA NA NA NA 1763 4587 1458 NA NA NA NA NA
1577224800.0 136.858 NA 234 361 0 NA NA NA NA NA NA 375 522 0 NA NA NA NA NA NA 1665 3009 1282 NA NA NA NA NA NA 1440 2232 1356 NA NA NA NA NA
1577224800.0 136.859 NA 258 473 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 3636 15563 1611 NA NA NA NA NA NA 1980 5524 1699 NA NA NA NA NA
1577224800.0 136.86 NA 238 454 0 NA NA NA NA NA NA 386 772 0 NA NA NA NA NA NA 3183 14628 1422 NA NA NA NA NA NA 2135 5269 1479 NA NA NA NA NA
1577224800.0 136.861 NA 239 468 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 3065 15802 1447 NA NA NA NA NA NA 2039 5457 1492 NA NA NA NA NA
1577224800.0 136.862 NA 261 502 0 NA NA NA NA NA NA 393 859 0 NA NA NA NA NA NA 3321 17860 1448 NA NA NA NA NA NA 2041 6162 1494 NA NA NA NA NA
1577224800.0 136.863 NA 262 463 0 NA NA NA NA NA NA 396 757 0 NA NA NA NA NA NA 3390 17022 1445 NA NA NA NA NA NA 1946 5678 1481 NA NA NA NA NA
1577224800.0 136.864 NA 257 506 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 3693 19659 1439 NA NA NA NA NA NA 1862 6364 1469 NA NA NA NA NA
1577224800.0 136.8642 NA 252 509 0 NA NA NA NA NA NA 411 848 0 NA NA NA NA NA NA 3609 19592 1439 NA NA NA NA NA NA 2065 6347 1514 NA NA NA NA NA
1577224800.0 136.8643 NA 254 500 0 NA NA NA NA NA NA 399 816 0 NA NA NA NA NA NA 3658 19763 1457 NA NA NA NA NA NA 1875 6409 1497 NA NA NA NA NA
1577224800.0 136.865 NA 251 512 0 NA NA NA NA NA NA 383 896 0 NA NA NA NA NA NA 3378 19794 1429 NA NA NA NA NA NA 1812 6530 1468 NA NA NA NA NA
1577224800.0 136.866 NA 261 476 0 NA NA NA NA NA NA 431 813 0 NA NA NA NA NA NA 3504 17807 1456 NA NA NA NA NA NA 1991 6047 1532 NA NA NA NA NA
1577224800.0 136.867 NA 252 482 0 NA NA NA NA NA NA 386 816 0 NA NA NA NA NA NA 3154 16754 1468 NA NA NA NA NA NA 1918 5844 1518 NA NA NA NA NA
1577224800.0 136.868 NA 230 459 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 2609 13247 1455 NA NA NA NA NA NA 2316 4680 1627 NA NA NA NA NA
1577224800.0 136.869 NA 247 485 0 NA NA NA NA NA NA 405 843 0 NA NA NA NA NA NA 3470 18323 1430 NA NA NA NA NA NA 1892 6090 1474 NA NA NA NA NA
1577224800.0 136.87 NA 229 359 0 NA NA NA NA NA NA 380 560 0 NA NA NA NA NA NA 1825 3252 1307 NA NA NA NA NA NA 1472 2617 1352 NA NA NA NA NA
1577224800.0 136.871 NA 255 491 0 NA NA NA NA NA NA 408 870 0 NA NA NA NA NA NA 4211 21891 1510 NA NA NA NA NA NA 2020 7020 1549 NA NA NA NA NA
1577224800.0 136.872 NA 243 498 0 NA NA NA NA NA NA 399 803 0 NA NA NA NA NA NA 3337 18393 1424 NA NA NA NA NA NA 1771 6038 1455 NA NA NA NA NA
1577224800.0 136.898 NA 234 494 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 2986 17330 1418 NA NA NA NA NA NA 1694 6066 1460 NA NA NA NA NA
1577224800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1577224800.0 1361.0 84 193 339 0 NA NA NA NA NA 174 589 498 0 NA NA NA NA NA 2947 440 1706 716 NA NA NA NA NA 2046 364 2197 787 NA NA NA NA NA
1577224800.0 1361.17 71 159 368 0 NA NA NA NA NA 152 588 566 0 NA NA NA NA NA 3440 617 1816 1103 NA NA NA NA NA 1998 435 1799 1145 NA NA NA NA NA
1577224800.0 1362.0 92 188 343 0 NA NA NA NA NA 179 587 482 0 NA NA NA NA NA 5288 472 1792 718 NA NA NA NA NA 4313 421 2267 760 NA NA NA NA NA
1577224800.0 1362.17 73 162 368 0 NA NA NA NA NA 150 600 531 0 NA NA NA NA NA 5392 634 1887 1091 NA NA NA NA NA 4467 458 2079 1142 NA NA NA NA NA
1577224800.0 1363.0 84 166 337 0 NA NA NA NA NA 179 588 475 0 NA NA NA NA NA 4984 469 1769 716 NA NA NA NA NA 4313 418 2068 753 NA NA NA NA NA
1577224800.0 1363.17 73 159 362 0 NA NA NA NA NA 152 589 564 0 NA NA NA NA NA 5935 638 1921 1102 NA NA NA NA NA 4747 579 2058 1190 NA NA NA NA NA
1577224800.0 1364.0 NA 184 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 439 1696 721 NA NA NA NA NA NA 386 2147 777 NA NA NA NA NA
1577224800.0 1365.0 NA 169 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 450 1675 724 NA NA NA NA NA NA 364 1694 846 NA NA NA NA NA
1577224800.0 1366.0 NA 165 334 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 455 1660 709 NA NA NA NA NA NA 623 2013 751 NA NA NA NA NA
1577224800.0 139901.0 NA 178 339 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 469 1724 727 NA NA NA NA NA NA 585 2037 875 NA NA NA NA NA
1577224800.0 139902.0 NA 144 342 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 482 1820 723 NA NA NA NA NA NA 477 2038 785 NA NA NA NA NA
1577224800.0 13992501.0 NA 290 583 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2257 3416 740 NA NA NA NA NA NA 1402 2550 807 NA NA NA NA NA
1577224800.0 13992502.0 NA 302 622 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2340 3479 740 NA NA NA NA NA NA 1103 2340 838 NA NA NA NA NA
1577224800.0 14.0 NA 150 303 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2145 4021 547 NA NA NA NA NA NA 783 2208 592 NA NA NA NA NA
1577224800.0 140.0 78 174 206 0 NA NA NA NA NA 152 537 343 0 NA NA NA NA NA 2456 497 615 232 NA NA NA NA NA 2342 499 718 284 NA NA NA NA NA
1577224800.0 140.51 NA 64 215 0 NA NA NA NA NA NA 163 366 0 NA NA NA NA NA NA 497 1547 286 NA NA NA NA NA NA 458 995 351 NA NA NA NA NA
1577224800.0 140.52 NA 265 220 0 NA NA NA NA NA NA 398 343 0 NA NA NA NA NA NA 1772 1524 270 NA NA NA NA NA NA 977 969 302 NA NA NA NA NA
1577224800.0 140.53 NA 318 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2598 271 NA NA NA NA NA NA NA 1149 308 NA NA NA NA NA NA
1577224800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1235 397 NA NA NA NA NA NA NA 1278 494 NA NA NA NA NA NA
1577224800.0 140.55 NA 136 129 398 0 NA NA NA NA NA 260 230 721 0 NA NA NA NA NA 3042 3196 11927 320 NA NA NA NA NA 1232 1184 3502 385 NA NA NA NA
1577224800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1577224800.0 145.0 77 177 214 0 NA NA NA NA NA 143 580 343 0 NA NA NA NA NA 2336 484 665 237 NA NA NA NA NA 2143 467 728 289 NA NA NA NA NA
1577224800.0 148.0 165 277 545 0 NA NA NA NA NA 243 650 770 0 NA NA NA NA NA 14509 1367 10888 1138 NA NA NA NA NA 16405 1311 5145 1255 NA NA NA NA NA
1577224800.0 149.0 60 176 341 0 NA NA NA NA NA 123 588 546 0 NA NA NA NA NA 1071 564 1643 1088 NA NA NA NA NA 684 411 1851 1223 NA NA NA NA NA
1577224800.0 15.0 NA 165 275 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1395 1852 455 NA NA NA NA NA NA 560 1609 497 NA NA NA NA NA
1577224800.0 150.0 72 216 271 0 NA NA NA NA NA 129 590 413 0 NA NA NA NA NA 2467 711 718 379 NA NA NA NA NA 2288 769 791 482 NA NA NA NA NA
1577224800.0 150.1 NA 197 260 0 NA NA NA NA NA NA 604 412 0 NA NA NA NA NA NA 458 768 372 NA NA NA NA NA NA 465 831 420 NA NA NA NA NA
1577224800.0 150.2 NA 196 243 0 NA NA NA NA NA NA 595 402 0 NA NA NA NA NA NA 637 678 380 NA NA NA NA NA NA 509 880 460 NA NA NA NA NA
1577224800.0 150.3 NA 195 261 0 NA NA NA NA NA NA 560 405 0 NA NA NA NA NA NA 488 715 389 NA NA NA NA NA NA 561 1201 440 NA NA NA NA NA
1577224800.0 158.0 70 196 340 0 NA NA NA NA NA 132 587 555 0 NA NA NA NA NA 2485 594 1737 1069 NA NA NA NA NA 2323 446 1741 1109 NA NA NA NA NA
1577224800.0 16.0 NA 161 281 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1575 2158 518 NA NA NA NA NA NA 669 1792 649 NA NA NA NA NA
1577224800.0 17.0 NA 166 275 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1388 1903 471 NA NA NA NA NA NA 554 1617 506 NA NA NA NA NA
1577224800.0 18.0 NA 194 280 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1379 1790 466 NA NA NA NA NA NA 538 1563 510 NA NA NA NA NA
1577224800.0 19.0 NA 170 278 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1384 1854 462 NA NA NA NA NA NA 550 1622 505 NA NA NA NA NA
1577224800.0 2.0 91 150 212 NA NA NA NA NA NA 214 581 334 NA NA NA NA NA NA 2756 400 1210 NA NA NA NA NA NA 998 288 1152 NA NA NA NA NA NA
1577224800.0 20.0 NA 156 279 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1441 2096 506 NA NA NA NA NA NA 572 1684 541 NA NA NA NA NA
1577224800.0 200.0 NA 162 352 0 NA NA NA NA NA NA 607 523 0 NA NA NA NA NA NA 727 2037 509 NA NA NA NA NA NA 759 2283 628 NA NA NA NA NA
1577224800.0 20034.0 NA 303 393 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 2395 2542 614 NA NA NA NA NA NA 1499 2214 739 NA NA NA NA NA
1577224800.0 20034.1 NA 304 208 0 NA NA NA NA NA NA 455 314 0 NA NA NA NA NA NA 2452 1015 238 NA NA NA NA NA NA 1603 1069 274 NA NA NA NA NA
1577224800.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 500 527 0 NA NA NA NA NA NA 2414 2423 616 NA NA NA NA NA NA 1405 2667 749 NA NA NA NA NA
1577224800.0 2017.1 357 0 125 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1063 279 878 NA NA NA NA NA NA 879 368 1077 NA NA NA NA NA NA
