Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 136.778 NA 85 354 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 466 6859 710 NA NA NA NA NA NA 554 3259 795 NA NA NA NA NA
1570917600.0 136.779 NA 84 357 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 684 10158 743 NA NA NA NA NA NA 1198 4433 854 NA NA NA NA NA
1570917600.0 136.78 NA 103 416 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 598 13794 1047 NA NA NA NA NA NA 948 5247 1140 NA NA NA NA NA
1570917600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 644 553 NA NA NA NA NA NA NA 859 1833 NA NA NA NA NA NA
1570917600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 563 229 NA NA NA NA NA NA NA 1106 393 NA NA NA NA NA NA
1570917600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1054 364 NA NA NA NA NA NA NA 1663 490 NA NA NA NA NA NA
1570917600.0 136.781 NA 104 426 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 462 15228 1113 NA NA NA NA NA NA 1170 5658 1238 NA NA NA NA NA
1570917600.0 136.782 NA 105 428 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 803 17345 1190 NA NA NA NA NA NA 1352 9349 1279 NA NA NA NA NA
1570917600.0 136.783 NA 106 475 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 629 19696 1163 NA NA NA NA NA NA 1139 6565 1259 NA NA NA NA NA
1570917600.0 136.784 NA 107 491 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 560 16873 1171 NA NA NA NA NA NA 847 5903 1250 NA NA NA NA NA
1570917600.0 136.785 NA 107 431 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 736 17716 1207 NA NA NA NA NA NA 810 7794 2935 NA NA NA NA NA
1570917600.0 136.786 NA 113 428 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 573 16867 1202 NA NA NA NA NA NA 1307 6139 2925 NA NA NA NA NA
1570917600.0 136.787 NA 117 440 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 564 14335 1074 NA NA NA NA NA NA 794 5434 1195 NA NA NA NA NA
1570917600.0 136.788 NA 103 453 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 611 18984 1256 NA NA NA NA NA NA 1574 7404 2001 NA NA NA NA NA
1570917600.0 136.789 NA 110 414 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 526 15194 1188 NA NA NA NA NA NA 793 6438 1279 NA NA NA NA NA
1570917600.0 136.79 NA 112 418 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 748 9892 1238 NA NA NA NA NA NA 836 4639 1344 NA NA NA NA NA
1570917600.0 136.791 NA 109 280 0 NA NA NA NA NA NA 185 555 0 NA NA NA NA NA NA 640 3266 1132 NA NA NA NA NA NA 883 3553 1383 NA NA NA NA NA
1570917600.0 136.792 NA 102 420 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 644 11729 1116 NA NA NA NA NA NA 1250 4782 1255 NA NA NA NA NA
1570917600.0 136.793 NA 108 466 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 486 11926 1142 NA NA NA NA NA NA 912 5141 1341 NA NA NA NA NA
1570917600.0 136.794 NA 108 425 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 599 12338 1114 NA NA NA NA NA NA 697 5221 1374 NA NA NA NA NA
1570917600.0 136.795 NA 107 435 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 590 14476 1221 NA NA NA NA NA NA 1246 6543 1326 NA NA NA NA NA
1570917600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6294 291 NA NA NA NA NA NA NA 4990 472 NA NA NA NA NA NA
1570917600.0 136.796 NA 109 467 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 503 12324 1160 NA NA NA NA NA NA 894 5345 1326 NA NA NA NA NA
1570917600.0 136.797 NA 119 425 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 592 13147 1125 NA NA NA NA NA NA 796 5350 1386 NA NA NA NA NA
1570917600.0 136.798 NA 110 417 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 470 12274 1121 NA NA NA NA NA NA 595 4935 1214 NA NA NA NA NA
1570917600.0 136.799 NA 109 435 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 524 11916 1130 NA NA NA NA NA NA 624 4746 1239 NA NA NA NA NA
1570917600.0 136.8 NA 110 489 0 NA NA NA NA NA NA 193 713 0 NA NA NA NA NA NA 564 14565 1222 NA NA NA NA NA NA 863 5311 1314 NA NA NA NA NA
1570917600.0 136.801 NA 115 398 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 541 9383 1223 NA NA NA NA NA NA 693 4245 1349 NA NA NA NA NA
1570917600.0 136.802 NA 104 413 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 620 11313 1145 NA NA NA NA NA NA 793 4384 1516 NA NA NA NA NA
1570917600.0 136.803 NA 110 317 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 665 3032 1112 NA NA NA NA NA NA 1185 3408 1213 NA NA NA NA NA
1570917600.0 136.804 NA 110 418 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 543 11654 1145 NA NA NA NA NA NA 596 4501 1240 NA NA NA NA NA
1570917600.0 136.805 NA 120 432 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 504 12886 1131 NA NA NA NA NA NA 755 5237 1488 NA NA NA NA NA
1570917600.0 136.806 NA 109 428 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 625 11858 1177 NA NA NA NA NA NA 1126 4514 1293 NA NA NA NA NA
1570917600.0 136.807 NA 102 436 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 551 13250 1168 NA NA NA NA NA NA 937 5403 1320 NA NA NA NA NA
1570917600.0 136.808 NA 107 448 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 504 12927 1152 NA NA NA NA NA NA 985 5113 1428 NA NA NA NA NA
1570917600.0 136.809 NA 108 432 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 602 12584 1186 NA NA NA NA NA NA 1180 4760 1624 NA NA NA NA NA
1570917600.0 136.81 NA 111 413 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 605 12854 1277 NA NA NA NA NA NA 1232 5226 1349 NA NA NA NA NA
1570917600.0 136.811 NA 108 462 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 535 11835 1198 NA NA NA NA NA NA 589 4818 1736 NA NA NA NA NA
1570917600.0 136.812 NA 119 451 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 556 13920 1196 NA NA NA NA NA NA 765 5574 1458 NA NA NA NA NA
1570917600.0 136.813 NA 111 411 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 519 9440 1300 NA NA NA NA NA NA 1079 4247 1440 NA NA NA NA NA
1570917600.0 136.814 NA 103 428 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 663 12148 1142 NA NA NA NA NA NA 1029 4841 1243 NA NA NA NA NA
1570917600.0 136.815 NA 111 307 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 615 3269 1148 NA NA NA NA NA NA 821 3357 1283 NA NA NA NA NA
1570917600.0 136.816 NA 110 447 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 757 19682 1312 NA NA NA NA NA NA 946 7245 1449 NA NA NA NA NA
1570917600.0 136.817 NA 116 448 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 600 17921 1331 NA NA NA NA NA NA 696 6298 1452 NA NA NA NA NA
1570917600.0 136.818 NA 110 445 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 721 18228 1279 NA NA NA NA NA NA 1215 6267 1355 NA NA NA NA NA
1570917600.0 136.819 NA 103 450 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 834 34949 2168 NA NA NA NA NA NA 929 14825 2472 NA NA NA NA NA
1570917600.0 136.82 NA 102 448 0 NA NA NA NA NA NA 188 785 0 NA NA NA NA NA NA 888 34913 2342 NA NA NA NA NA NA 935 13181 2759 NA NA NA NA NA
1570917600.0 136.821 NA 106 451 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 702 17759 1311 NA NA NA NA NA NA 1148 6652 1440 NA NA NA NA NA
1570917600.0 136.822 NA 104 424 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 634 17972 1298 NA NA NA NA NA NA 1150 6845 1381 NA NA NA NA NA
1570917600.0 136.823 NA 113 499 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 644 16700 1250 NA NA NA NA NA NA 1344 5804 1347 NA NA NA NA NA
1570917600.0 136.824 NA 112 467 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 613 23168 1278 NA NA NA NA NA NA 671 8516 1428 NA NA NA NA NA
1570917600.0 136.825 NA 110 433 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 525 11269 1153 NA NA NA NA NA NA 596 4508 1258 NA NA NA NA NA
1570917600.0 136.826 NA 111 439 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 801 18469 1312 NA NA NA NA NA NA 954 6894 1465 NA NA NA NA NA
1570917600.0 136.827 NA 112 351 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 524 3327 1164 NA NA NA NA NA NA 965 3566 1600 NA NA NA NA NA
1570917600.0 136.828 NA 108 434 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 766 19726 1341 NA NA NA NA NA NA 946 7028 1885 NA NA NA NA NA
1570917600.0 136.829 NA 119 446 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 576 20210 1297 NA NA NA NA NA NA 808 8584 1474 NA NA NA NA NA
1570917600.0 136.83 NA 115 429 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 749 19804 1298 NA NA NA NA NA NA 816 8712 1443 NA NA NA NA NA
1570917600.0 136.831 NA 109 476 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 684 21451 1320 NA NA NA NA NA NA 860 7990 1863 NA NA NA NA NA
1570917600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3795 282 NA NA NA NA NA NA NA 4003 516 NA NA NA NA NA NA
1570917600.0 136.832 NA 112 469 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 973 39980 2132 NA NA NA NA NA NA 960 14629 2733 NA NA NA NA NA
1570917600.0 136.833 NA 106 439 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 700 21090 1328 NA NA NA NA NA NA 1142 9164 2127 NA NA NA NA NA
1570917600.0 136.834 NA 114 438 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 607 19392 1263 NA NA NA NA NA NA 763 6989 1413 NA NA NA NA NA
1570917600.0 136.835 NA 103 487 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 669 19681 1266 NA NA NA NA NA NA 1736 6613 1342 NA NA NA NA NA
1570917600.0 136.836 NA 110 446 0 NA NA NA NA NA NA 197 774 0 NA NA NA NA NA NA 1037 35057 2168 NA NA NA NA NA NA 1001 13040 2625 NA NA NA NA NA
1570917600.0 136.837 NA 109 449 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 606 14870 1294 NA NA NA NA NA NA 1339 5573 1376 NA NA NA NA NA
1570917600.0 136.838 NA 112 437 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 792 19357 1271 NA NA NA NA NA NA 857 7212 1360 NA NA NA NA NA
1570917600.0 136.839 NA 115 343 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 639 3294 1173 NA NA NA NA NA NA 819 3307 1980 NA NA NA NA NA
1570917600.0 136.8391 NA 166 452 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 2857 27813 1965 NA NA NA NA NA NA 2335 10774 2141 NA NA NA NA NA
1570917600.0 136.84 NA 105 447 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 697 15276 1349 NA NA NA NA NA NA 1300 6926 3091 NA NA NA NA NA
1570917600.0 136.841 NA 122 436 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 576 14916 1240 NA NA NA NA NA NA 796 6638 1533 NA NA NA NA NA
1570917600.0 136.842 NA 111 462 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 693 22432 1244 NA NA NA NA NA NA 886 7910 1390 NA NA NA NA NA
1570917600.0 136.843 NA 104 435 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 1002 40096 2165 NA NA NA NA NA NA 1035 14751 2570 NA NA NA NA NA
1570917600.0 136.844 NA 106 432 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 790 15029 1239 NA NA NA NA NA NA 1703 6286 2024 NA NA NA NA NA
1570917600.0 136.845 NA 108 419 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 603 11645 1123 NA NA NA NA NA NA 619 4675 1226 NA NA NA NA NA
1570917600.0 136.846 NA 106 411 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 643 11330 1179 NA NA NA NA NA NA 1170 4394 1321 NA NA NA NA NA
1570917600.0 136.847 NA 112 445 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 776 18520 1302 NA NA NA NA NA NA 982 6618 1381 NA NA NA NA NA
1570917600.0 136.848 NA 110 451 0 NA NA NA NA NA NA 195 713 0 NA NA NA NA NA NA 807 20932 1267 NA NA NA NA NA NA 954 7480 1473 NA NA NA NA NA
1570917600.0 136.849 NA 233 452 0 NA NA NA NA NA NA 400 633 0 NA NA NA NA NA NA 3342 12604 1695 NA NA NA NA NA NA 3695 4966 1943 NA NA NA NA NA
1570917600.0 136.85 NA 237 504 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 4791 22696 2381 NA NA NA NA NA NA 4822 9544 2521 NA NA NA NA NA
1570917600.0 136.8501 NA 232 459 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 4830 26716 2599 NA NA NA NA NA NA 4906 11013 2756 NA NA NA NA NA
1570917600.0 136.851 NA 252 450 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 3748 13717 1547 NA NA NA NA NA NA 2955 5141 1628 NA NA NA NA NA
1570917600.0 136.852 NA 240 468 0 NA NA NA NA NA NA 395 736 0 NA NA NA NA NA NA 5300 24446 1846 NA NA NA NA NA NA 4613 9728 1928 NA NA NA NA NA
1570917600.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4764 253 NA NA NA NA NA NA NA 5354 416 NA NA NA NA NA NA
1570917600.0 136.853 NA 238 470 0 NA NA NA NA NA NA 393 800 0 NA NA NA NA NA NA 4874 22048 1993 NA NA NA NA NA NA 4370 8805 2059 NA NA NA NA NA
1570917600.0 136.854 NA 238 443 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 5584 24312 2489 NA NA NA NA NA NA 5154 9738 2647 NA NA NA NA NA
1570917600.0 136.855 NA 234 467 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 5020 20355 2338 NA NA NA NA NA NA 4486 8565 2424 NA NA NA NA NA
1570917600.0 136.856 NA 245 447 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 2742 9677 1567 NA NA NA NA NA NA 3445 4560 1668 NA NA NA NA NA
1570917600.0 136.8561 NA 249 356 0 NA NA NA NA NA NA 371 545 0 NA NA NA NA NA NA 1805 3017 1197 NA NA NA NA NA NA 3048 3148 1414 NA NA NA NA NA
1570917600.0 136.8562 NA 201 349 0 NA NA NA NA NA NA 341 503 0 NA NA NA NA NA NA 1640 2742 1094 NA NA NA NA NA NA 3358 2617 1256 NA NA NA NA NA
1570917600.0 136.857 NA 243 466 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 3674 14149 1568 NA NA NA NA NA NA 2943 5393 1646 NA NA NA NA NA
1570917600.0 136.858 NA 231 359 0 NA NA NA NA NA NA 388 549 0 NA NA NA NA NA NA 2121 3540 1430 NA NA NA NA NA NA 2867 3058 2450 NA NA NA NA NA
1570917600.0 136.859 NA 248 458 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 6114 28462 2924 NA NA NA NA NA NA 5047 11158 3097 NA NA NA NA NA
1570917600.0 136.86 NA 229 453 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 5297 26329 1959 NA NA NA NA NA NA 5124 10911 2024 NA NA NA NA NA
1570917600.0 136.861 NA 230 452 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 5123 29091 2630 NA NA NA NA NA NA 5036 11330 2781 NA NA NA NA NA
1570917600.0 136.862 NA 242 491 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 5496 32747 2542 NA NA NA NA NA NA 4773 13021 2694 NA NA NA NA NA
1570917600.0 136.863 NA 245 448 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 5552 31202 2697 NA NA NA NA NA NA 5002 12074 2862 NA NA NA NA NA
1570917600.0 136.864 NA 246 493 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 5852 36742 2924 NA NA NA NA NA NA 4979 14230 3196 NA NA NA NA NA
1570917600.0 136.8642 NA 256 494 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 5945 36315 2751 NA NA NA NA NA NA 3821 14112 3275 NA NA NA NA NA
1570917600.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 420 760 0 NA NA NA NA NA NA 5564 36219 2460 NA NA NA NA NA NA 4690 13597 2748 NA NA NA NA NA
1570917600.0 136.865 NA 241 518 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 5413 36083 2838 NA NA NA NA NA NA 4467 14601 3162 NA NA NA NA NA
1570917600.0 136.866 NA 245 463 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 5835 32355 2834 NA NA NA NA NA NA 4945 12736 3243 NA NA NA NA NA
1570917600.0 136.867 NA 235 471 0 NA NA NA NA NA NA 401 789 0 NA NA NA NA NA NA 5095 30315 2776 NA NA NA NA NA NA 4710 12061 3036 NA NA NA NA NA
1570917600.0 136.868 NA 228 443 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 4307 23477 2074 NA NA NA NA NA NA 4177 9118 2144 NA NA NA NA NA
1570917600.0 136.869 NA 235 465 0 NA NA NA NA NA NA 423 707 0 NA NA NA NA NA NA 5564 33531 2633 NA NA NA NA NA NA 4947 12731 2890 NA NA NA NA NA
1570917600.0 136.87 NA 221 361 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 2289 3776 1462 NA NA NA NA NA NA 3568 3448 2181 NA NA NA NA NA
1570917600.0 136.871 NA 266 488 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 6912 40857 2848 NA NA NA NA NA NA 3981 16667 3425 NA NA NA NA NA
1570917600.0 136.872 NA 231 468 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 5231 34321 2895 NA NA NA NA NA NA 4245 13306 3272 NA NA NA NA NA
1570917600.0 136.898 NA 231 481 0 NA NA NA NA NA NA 391 769 0 NA NA NA NA NA NA 4714 30854 2894 NA NA NA NA NA NA 4253 12813 3307 NA NA NA NA NA
1570917600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1570917600.0 1361.0 118 147 368 0 NA NA NA NA NA 188 590 472 0 NA NA NA NA NA 3364 512 1812 700 NA NA NA NA NA 1855 317 1841 740 NA NA NA NA NA
1570917600.0 1361.17 88 176 378 0 NA NA NA NA NA 151 590 566 0 NA NA NA NA NA 3251 783 1988 1119 NA NA NA NA NA 1924 776 1950 1180 NA NA NA NA NA
1570917600.0 1362.0 111 149 356 0 NA NA NA NA NA 190 596 496 0 NA NA NA NA NA 5351 689 1921 757 NA NA NA NA NA 3645 834 1891 829 NA NA NA NA NA
1570917600.0 1362.17 82 180 376 0 NA NA NA NA NA 149 590 565 0 NA NA NA NA NA 5238 603 1901 1129 NA NA NA NA NA 3521 349 1748 1258 NA NA NA NA NA
1570917600.0 1363.0 94 145 356 0 NA NA NA NA NA 182 589 485 0 NA NA NA NA NA 5142 518 1733 700 NA NA NA NA NA 3482 312 1607 745 NA NA NA NA NA
1570917600.0 1363.17 81 176 381 0 NA NA NA NA NA 148 590 553 0 NA NA NA NA NA 5448 699 1847 1167 NA NA NA NA NA 3650 373 1789 1326 NA NA NA NA NA
1570917600.0 1364.0 NA 128 351 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 525 1742 731 NA NA NA NA NA NA 1092 4086 980 NA NA NA NA NA
1570917600.0 1365.0 NA 146 357 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 529 2122 878 NA NA NA NA NA NA 812 3498 1340 NA NA NA NA NA
1570917600.0 1366.0 NA 134 317 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 584 2055 832 NA NA NA NA NA NA 1340 2573 941 NA NA NA NA NA
1570917600.0 139901.0 NA 141 342 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 565 2159 846 NA NA NA NA NA NA 933 2578 1006 NA NA NA NA NA
1570917600.0 139902.0 NA 145 329 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 609 2270 876 NA NA NA NA NA NA 748 2395 1197 NA NA NA NA NA
1570917600.0 13992501.0 NA 282 585 0 NA NA NA NA NA NA 578 852 0 NA NA NA NA NA NA 2627 4359 843 NA NA NA NA NA NA 2950 3094 939 NA NA NA NA NA
1570917600.0 13992502.0 NA 277 595 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2396 3715 734 NA NA NA NA NA NA 2260 2429 779 NA NA NA NA NA
1570917600.0 14.0 NA 122 305 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2452 4718 717 NA NA NA NA NA NA 1772 3474 1098 NA NA NA NA NA
1570917600.0 140.0 87 109 226 0 NA NA NA NA NA 148 584 347 0 NA NA NA NA NA 4178 369 737 243 NA NA NA NA NA 3618 369 691 277 NA NA NA NA NA
1570917600.0 140.51 NA 69 214 0 NA NA NA NA NA NA 160 355 0 NA NA NA NA NA NA 845 2684 741 NA NA NA NA NA NA 830 2575 1148 NA NA NA NA NA
1570917600.0 140.52 NA 272 212 0 NA NA NA NA NA NA 404 331 0 NA NA NA NA NA NA 2064 1804 314 NA NA NA NA NA NA 1330 1916 426 NA NA NA NA NA
1570917600.0 140.53 NA 298 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4728 808 NA NA NA NA NA NA NA 2334 1223 NA NA NA NA NA NA
1570917600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2241 898 NA NA NA NA NA NA NA 3109 1308 NA NA NA NA NA NA
1570917600.0 140.55 NA 136 127 400 0 NA NA NA NA NA 250 222 668 0 NA NA NA NA NA 3370 3388 13019 310 NA NA NA NA NA 1239 1457 3969 382 NA NA NA NA
1570917600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA
1570917600.0 145.0 82 113 206 0 NA NA NA NA NA 142 540 337 0 NA NA NA NA NA 3644 459 775 266 NA NA NA NA NA 3068 397 748 295 NA NA NA NA NA
1570917600.0 148.0 97 162 378 0 NA NA NA NA NA 157 597 568 0 NA NA NA NA NA 7340 869 2587 1129 NA NA NA NA NA 6745 506 2106 1162 NA NA NA NA NA
1570917600.0 149.0 75 148 357 0 NA NA NA NA NA 126 589 554 0 NA NA NA NA NA 1227 490 1783 1130 NA NA NA NA NA 722 591 1889 1199 NA NA NA NA NA
1570917600.0 15.0 NA 105 296 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1560 1987 490 NA NA NA NA NA NA 1573 4015 597 NA NA NA NA NA
1570917600.0 150.0 75 146 254 0 NA NA NA NA NA 134 545 424 0 NA NA NA NA NA 4029 800 929 398 NA NA NA NA NA 3464 498 907 426 NA NA NA NA NA
1570917600.0 150.1 NA 134 230 0 NA NA NA NA NA NA 517 420 0 NA NA NA NA NA NA 1483 1587 851 NA NA NA NA NA NA 1157 2171 1282 NA NA NA NA NA
1570917600.0 150.2 NA 138 232 0 NA NA NA NA NA NA 561 413 0 NA NA NA NA NA NA 1069 1575 877 NA NA NA NA NA NA 1010 2212 1290 NA NA NA NA NA
1570917600.0 150.3 NA 142 236 0 NA NA NA NA NA NA 562 402 0 NA NA NA NA NA NA 959 1431 870 NA NA NA NA NA NA 1126 2276 1265 NA NA NA NA NA
1570917600.0 158.0 80 146 362 0 NA NA NA NA NA 132 589 565 0 NA NA NA NA NA 2695 454 1800 1065 NA NA NA NA NA 2230 409 1707 1112 NA NA NA NA NA
1570917600.0 16.0 NA 115 296 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1580 2226 492 NA NA NA NA NA NA 1302 2125 600 NA NA NA NA NA
1570917600.0 17.0 NA 109 295 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1534 2088 485 NA NA NA NA NA NA 986 4014 612 NA NA NA NA NA
1570917600.0 18.0 NA 115 275 0 NA NA NA NA NA NA 546 423 0 NA NA NA NA NA NA 1459 1952 480 NA NA NA NA NA NA 627 2083 560 NA NA NA NA NA
1570917600.0 19.0 NA 111 293 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1443 1928 482 NA NA NA NA NA NA 641 2165 591 NA NA NA NA NA
1570917600.0 2.0 96 107 196 NA NA NA NA NA NA 219 581 344 NA NA NA NA NA NA 2900 469 1505 NA NA NA NA NA NA 3180 510 2394 NA NA NA NA NA NA
1570917600.0 20.0 NA 105 285 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1773 2535 597 NA NA NA NA NA NA 1580 2978 908 NA NA NA NA NA
1570917600.0 200.0 NA 177 355 0 NA NA NA NA NA NA 558 499 0 NA NA NA NA NA NA 1003 2487 605 NA NA NA NA NA NA 1628 3626 710 NA NA NA NA NA
1570917600.0 20034.0 NA 302 406 0 NA NA NA NA NA NA 487 575 0 NA NA NA NA NA NA 2893 3155 731 NA NA NA NA NA NA 2595 3112 887 NA NA NA NA NA
