Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 136.778 NA 84 342 0 NA NA NA NA NA NA 152 491 0 NA NA NA NA NA NA 461 6869 715 NA NA NA NA NA NA 833 3386 1230 NA NA NA NA NA
1593118800.0 136.779 NA 79 358 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 637 9849 723 NA NA NA NA NA NA 1217 3852 972 NA NA NA NA NA
1593118800.0 136.78 NA 102 417 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 556 13546 1058 NA NA NA NA NA NA 677 5269 1156 NA NA NA NA NA
1593118800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 336 200 NA NA NA NA NA NA NA 378 229 NA NA NA NA NA NA
1593118800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 349 209 NA NA NA NA NA NA
1593118800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 444 169 NA NA NA NA NA NA NA 705 203 NA NA NA NA NA NA
1593118800.0 136.781 NA 102 427 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 493 14888 1057 NA NA NA NA NA NA 681 5744 1323 NA NA NA NA NA
1593118800.0 136.782 NA 100 430 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 672 15578 1073 NA NA NA NA NA NA 1034 6812 1548 NA NA NA NA NA
1593118800.0 136.783 NA 109 443 0 NA NA NA NA NA NA 174 787 0 NA NA NA NA NA NA 528 18280 1061 NA NA NA NA NA NA 789 7172 1199 NA NA NA NA NA
1593118800.0 136.784 NA 106 453 0 NA NA NA NA NA NA 174 863 0 NA NA NA NA NA NA 489 14885 1071 NA NA NA NA NA NA 957 7441 1523 NA NA NA NA NA
1593118800.0 136.785 NA 101 442 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 590 16279 1067 NA NA NA NA NA NA 896 6087 1208 NA NA NA NA NA
1593118800.0 136.786 NA 115 425 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 476 16029 1093 NA NA NA NA NA NA 795 7406 1756 NA NA NA NA NA
1593118800.0 136.787 NA 103 443 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 533 14428 1077 NA NA NA NA NA NA 771 5617 1303 NA NA NA NA NA
1593118800.0 136.788 NA 101 447 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 496 17367 1066 NA NA NA NA NA NA 1215 6410 1611 NA NA NA NA NA
1593118800.0 136.789 NA 112 413 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 488 13825 1093 NA NA NA NA NA NA 796 6185 1324 NA NA NA NA NA
1593118800.0 136.79 NA 108 415 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 648 8793 1164 NA NA NA NA NA NA 796 3820 2271 NA NA NA NA NA
1593118800.0 136.791 NA 105 331 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 571 2767 1049 NA NA NA NA NA NA 706 3987 1358 NA NA NA NA NA
1593118800.0 136.792 NA 106 422 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 605 11899 1139 NA NA NA NA NA NA 1076 5581 1372 NA NA NA NA NA
1593118800.0 136.793 NA 104 418 0 NA NA NA NA NA NA 171 774 0 NA NA NA NA NA NA 504 11855 1179 NA NA NA NA NA NA 502 6438 1451 NA NA NA NA NA
1593118800.0 136.794 NA 118 415 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 628 12379 1143 NA NA NA NA NA NA 918 6201 1579 NA NA NA NA NA
1593118800.0 136.795 NA 102 436 0 NA NA NA NA NA NA 169 753 0 NA NA NA NA NA NA 500 12963 1122 NA NA NA NA NA NA 627 5258 1236 NA NA NA NA NA
1593118800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3700 108 NA NA NA NA NA NA NA 1826 143 NA NA NA NA NA NA
1593118800.0 136.796 NA 114 436 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 522 12754 1147 NA NA NA NA NA NA 856 6784 1694 NA NA NA NA NA
1593118800.0 136.797 NA 116 419 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 599 13508 1149 NA NA NA NA NA NA 903 6673 1693 NA NA NA NA NA
1593118800.0 136.798 NA 104 411 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 502 12038 1122 NA NA NA NA NA NA 730 5012 1356 NA NA NA NA NA
1593118800.0 136.799 NA 105 424 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 554 11891 1162 NA NA NA NA NA NA 527 5804 1830 NA NA NA NA NA
1593118800.0 136.8 NA 107 432 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 494 13226 1118 NA NA NA NA NA NA 552 5939 1236 NA NA NA NA NA
1593118800.0 136.801 NA 103 401 0 NA NA NA NA NA NA 170 612 0 NA NA NA NA NA NA 472 8341 1138 NA NA NA NA NA NA 887 3516 2295 NA NA NA NA NA
1593118800.0 136.802 NA 106 401 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 627 11581 1163 NA NA NA NA NA NA 694 5527 1404 NA NA NA NA NA
1593118800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 557 2567 1022 NA NA NA NA NA NA 557 3833 1781 NA NA NA NA NA
1593118800.0 136.804 NA 108 414 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 534 11915 1172 NA NA NA NA NA NA 529 5599 1543 NA NA NA NA NA
1593118800.0 136.805 NA 115 422 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 514 13011 1176 NA NA NA NA NA NA 875 6240 1676 NA NA NA NA NA
1593118800.0 136.806 NA 106 410 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 620 11990 1190 NA NA NA NA NA NA 557 5744 1353 NA NA NA NA NA
1593118800.0 136.807 NA 112 425 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 530 13425 1192 NA NA NA NA NA NA 856 6228 1355 NA NA NA NA NA
1593118800.0 136.808 NA 114 440 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 517 13274 1181 NA NA NA NA NA NA 875 6642 2164 NA NA NA NA NA
1593118800.0 136.809 NA 104 413 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 604 12585 1155 NA NA NA NA NA NA 707 5213 1908 NA NA NA NA NA
1593118800.0 136.81 NA 114 403 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 509 11880 1181 NA NA NA NA NA NA 837 6584 1807 NA NA NA NA NA
1593118800.0 136.811 NA 112 426 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 547 12060 1190 NA NA NA NA NA NA 871 5905 1758 NA NA NA NA NA
1593118800.0 136.812 NA 104 438 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 488 13797 1146 NA NA NA NA NA NA 972 5707 1224 NA NA NA NA NA
1593118800.0 136.813 NA 103 404 0 NA NA NA NA NA NA 170 642 0 NA NA NA NA NA NA 470 8697 1193 NA NA NA NA NA NA 614 4276 1406 NA NA NA NA NA
1593118800.0 136.814 NA 114 418 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 632 12421 1181 NA NA NA NA NA NA 921 6470 1613 NA NA NA NA NA
1593118800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 177 523 0 NA NA NA NA NA NA 533 2729 1060 NA NA NA NA NA NA 831 3963 1338 NA NA NA NA NA
1593118800.0 136.816 NA 106 447 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 638 17867 1152 NA NA NA NA NA NA 1064 6828 1492 NA NA NA NA NA
1593118800.0 136.817 NA 101 443 0 NA NA NA NA NA NA 165 777 0 NA NA NA NA NA NA 509 16194 1157 NA NA NA NA NA NA 920 8370 1542 NA NA NA NA NA
1593118800.0 136.818 NA 105 434 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 618 16459 1147 NA NA NA NA NA NA 715 6857 1233 NA NA NA NA NA
1593118800.0 136.819 NA 111 460 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 546 19156 1140 NA NA NA NA NA NA 783 8234 1212 NA NA NA NA NA
1593118800.0 136.82 NA 107 466 0 NA NA NA NA NA NA 184 833 0 NA NA NA NA NA NA 510 19302 1154 NA NA NA NA NA NA 1031 8406 1590 NA NA NA NA NA
1593118800.0 136.821 NA 103 427 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 602 16617 1149 NA NA NA NA NA NA 1211 6221 1685 NA NA NA NA NA
1593118800.0 136.822 NA 102 420 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 541 15970 1144 NA NA NA NA NA NA 782 6035 1232 NA NA NA NA NA
1593118800.0 136.823 NA 102 454 0 NA NA NA NA NA NA 177 880 0 NA NA NA NA NA NA 561 15523 1164 NA NA NA NA NA NA 1060 7177 1262 NA NA NA NA NA
1593118800.0 136.824 NA 105 456 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 536 20903 1155 NA NA NA NA NA NA 1167 9128 1298 NA NA NA NA NA
1593118800.0 136.825 NA 103 431 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 463 11322 1163 NA NA NA NA NA NA 537 5982 1403 NA NA NA NA NA
1593118800.0 136.826 NA 105 436 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 651 16846 1150 NA NA NA NA NA NA 768 6255 1229 NA NA NA NA NA
1593118800.0 136.827 NA 104 337 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 510 2810 1067 NA NA NA NA NA NA 881 3804 1804 NA NA NA NA NA
1593118800.0 136.828 NA 103 442 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 644 17622 1157 NA NA NA NA NA NA 1036 7052 2174 NA NA NA NA NA
1593118800.0 136.829 NA 111 448 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 543 18543 1144 NA NA NA NA NA NA 793 8238 1225 NA NA NA NA NA
1593118800.0 136.83 NA 103 437 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 659 17723 1158 NA NA NA NA NA NA 1128 6964 1788 NA NA NA NA NA
1593118800.0 136.831 NA 114 451 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 565 19649 1146 NA NA NA NA NA NA 810 9290 1214 NA NA NA NA NA
1593118800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2230 108 NA NA NA NA NA NA NA 1977 137 NA NA NA NA NA NA
1593118800.0 136.832 NA 106 469 0 NA NA NA NA NA NA 169 828 0 NA NA NA NA NA NA 579 21986 1150 NA NA NA NA NA NA 567 11561 1458 NA NA NA NA NA
1593118800.0 136.833 NA 113 439 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 584 19082 1157 NA NA NA NA NA NA 807 8515 1649 NA NA NA NA NA
1593118800.0 136.834 NA 105 437 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 551 18082 1148 NA NA NA NA NA NA 1021 7343 1235 NA NA NA NA NA
1593118800.0 136.835 NA 112 461 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 594 17590 1157 NA NA NA NA NA NA 821 8093 1472 NA NA NA NA NA
1593118800.0 136.836 NA 114 464 0 NA NA NA NA NA NA 184 851 0 NA NA NA NA NA NA 552 19673 1156 NA NA NA NA NA NA 836 8223 1269 NA NA NA NA NA
1593118800.0 136.837 NA 105 437 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 470 13325 1141 NA NA NA NA NA NA 1019 5147 1489 NA NA NA NA NA
1593118800.0 136.838 NA 102 438 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 694 17524 1152 NA NA NA NA NA NA 1305 7014 1496 NA NA NA NA NA
1593118800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 190 492 0 NA NA NA NA NA NA 517 2874 1059 NA NA NA NA NA NA 875 4365 1283 NA NA NA NA NA
1593118800.0 136.8391 NA 144 445 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 4470 15593 1032 NA NA NA NA NA NA 7141 6162 1198 NA NA NA NA NA
1593118800.0 136.84 NA 103 436 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 567 13623 1190 NA NA NA NA NA NA 1006 5392 1274 NA NA NA NA NA
1593118800.0 136.841 NA 108 436 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 580 14392 1226 NA NA NA NA NA NA 1064 5845 1332 NA NA NA NA NA
1593118800.0 136.842 NA 108 443 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 574 19534 1139 NA NA NA NA NA NA 1912 8909 1213 NA NA NA NA NA
1593118800.0 136.843 NA 105 448 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 551 21901 1156 NA NA NA NA NA NA 1263 8982 1504 NA NA NA NA NA
1593118800.0 136.844 NA 102 446 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 637 13895 1067 NA NA NA NA NA NA 792 5403 1314 NA NA NA NA NA
1593118800.0 136.845 NA 107 412 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 578 11948 1158 NA NA NA NA NA NA 570 5166 1495 NA NA NA NA NA
1593118800.0 136.846 NA 116 411 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 619 11529 1187 NA NA NA NA NA NA 908 6360 2239 NA NA NA NA NA
1593118800.0 136.847 NA 106 438 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 711 17023 1154 NA NA NA NA NA NA 1100 6886 1459 NA NA NA NA NA
1593118800.0 136.848 NA 114 454 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 668 19561 1156 NA NA NA NA NA NA 895 8594 1498 NA NA NA NA NA
1593118800.0 136.849 NA 231 445 0 NA NA NA NA NA NA 404 702 0 NA NA NA NA NA NA 2761 11946 1543 NA NA NA NA NA NA 3446 5169 1911 NA NA NA NA NA
1593118800.0 136.85 NA 235 489 0 NA NA NA NA NA NA 413 869 0 NA NA NA NA NA NA 2875 13089 1436 NA NA NA NA NA NA 3563 5825 1534 NA NA NA NA NA
1593118800.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 383 804 0 NA NA NA NA NA NA 2882 15216 1433 NA NA NA NA NA NA 3521 6545 1601 NA NA NA NA NA
1593118800.0 136.851 NA 238 445 0 NA NA NA NA NA NA 409 683 0 NA NA NA NA NA NA 3127 12474 1444 NA NA NA NA NA NA 4140 5523 2720 NA NA NA NA NA
1593118800.0 136.852 NA 238 459 0 NA NA NA NA NA NA 388 798 0 NA NA NA NA NA NA 3169 14137 1439 NA NA NA NA NA NA 3241 6308 1823 NA NA NA NA NA
1593118800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3416 109 NA NA NA NA NA NA NA 2087 148 NA NA NA NA NA NA
1593118800.0 136.853 NA 242 482 0 NA NA NA NA NA NA 389 811 0 NA NA NA NA NA NA 2939 13036 1428 NA NA NA NA NA NA 3073 6341 1675 NA NA NA NA NA
1593118800.0 136.854 NA 239 453 0 NA NA NA NA NA NA 412 722 0 NA NA NA NA NA NA 3295 13784 1428 NA NA NA NA NA NA 3158 5834 1504 NA NA NA NA NA
1593118800.0 136.855 NA 231 461 0 NA NA NA NA NA NA 385 746 0 NA NA NA NA NA NA 3067 11958 1427 NA NA NA NA NA NA 3480 6627 1520 NA NA NA NA NA
1593118800.0 136.856 NA 225 424 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 2305 9067 1428 NA NA NA NA NA NA 3383 5940 1702 NA NA NA NA NA
1593118800.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 371 545 0 NA NA NA NA NA NA 1466 2846 1036 NA NA NA NA NA NA 2229 4098 1705 NA NA NA NA NA
1593118800.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 1297 2453 1034 NA NA NA NA NA NA 2057 3593 1259 NA NA NA NA NA
1593118800.0 136.857 NA 233 451 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3073 12961 1436 NA NA NA NA NA NA 3452 5748 2003 NA NA NA NA NA
1593118800.0 136.858 NA 226 351 0 NA NA NA NA NA NA 374 498 0 NA NA NA NA NA NA 1703 3324 1314 NA NA NA NA NA NA 2088 4058 1523 NA NA NA NA NA
1593118800.0 136.859 NA 245 473 0 NA NA NA NA NA NA 400 841 0 NA NA NA NA NA NA 3639 15592 1622 NA NA NA NA NA NA 3442 6582 1896 NA NA NA NA NA
1593118800.0 136.86 NA 232 461 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 3152 14982 1442 NA NA NA NA NA NA 3543 6806 1646 NA NA NA NA NA
1593118800.0 136.861 NA 236 456 0 NA NA NA NA NA NA 398 803 0 NA NA NA NA NA NA 3077 15945 1470 NA NA NA NA NA NA 4005 6498 1902 NA NA NA NA NA
1593118800.0 136.862 NA 248 496 0 NA NA NA NA NA NA 397 881 0 NA NA NA NA NA NA 3455 19124 1465 NA NA NA NA NA NA 3463 10707 1517 NA NA NA NA NA
1593118800.0 136.863 NA 245 461 0 NA NA NA NA NA NA 405 770 0 NA NA NA NA NA NA 3401 16938 1510 NA NA NA NA NA NA 4330 6524 1634 NA NA NA NA NA
1593118800.0 136.864 NA 254 497 0 NA NA NA NA NA NA 400 857 0 NA NA NA NA NA NA 3677 20783 1481 NA NA NA NA NA NA 3627 10238 1530 NA NA NA NA NA
1593118800.0 136.8642 NA 253 497 0 NA NA NA NA NA NA 429 833 0 NA NA NA NA NA NA 3648 21058 1495 NA NA NA NA NA NA 6845 10501 1595 NA NA NA NA NA
1593118800.0 136.8643 NA 250 504 0 NA NA NA NA NA NA 420 866 0 NA NA NA NA NA NA 3680 20935 1490 NA NA NA NA NA NA 7185 10231 1590 NA NA NA NA NA
1593118800.0 136.865 NA 248 506 0 NA NA NA NA NA NA 397 874 0 NA NA NA NA NA NA 3491 20887 1467 NA NA NA NA NA NA 4118 9406 1512 NA NA NA NA NA
1593118800.0 136.866 NA 255 475 0 NA NA NA NA NA NA 393 816 0 NA NA NA NA NA NA 3547 18318 1471 NA NA NA NA NA NA 2889 7741 1779 NA NA NA NA NA
1593118800.0 136.867 NA 244 481 0 NA NA NA NA NA NA 384 823 0 NA NA NA NA NA NA 3198 16756 1477 NA NA NA NA NA NA 2850 7463 1645 NA NA NA NA NA
1593118800.0 136.868 NA 231 454 0 NA NA NA NA NA NA 381 788 0 NA NA NA NA NA NA 2614 13668 1464 NA NA NA NA NA NA 3384 5903 1579 NA NA NA NA NA
1593118800.0 136.869 NA 240 476 0 NA NA NA NA NA NA 408 863 0 NA NA NA NA NA NA 3527 19363 1474 NA NA NA NA NA NA 4172 10765 1522 NA NA NA NA NA
1593118800.0 136.87 NA 226 359 0 NA NA NA NA NA NA 380 545 0 NA NA NA NA NA NA 1853 3359 1339 NA NA NA NA NA NA 2157 4213 1536 NA NA NA NA NA
1593118800.0 136.871 NA 255 491 0 NA NA NA NA NA NA 425 817 0 NA NA NA NA NA NA 4255 22979 1561 NA NA NA NA NA NA 3941 10084 1626 NA NA NA NA NA
1593118800.0 136.872 NA 237 489 0 NA NA NA NA NA NA 383 851 0 NA NA NA NA NA NA 3416 19707 1449 NA NA NA NA NA NA 3492 9678 1512 NA NA NA NA NA
1593118800.0 136.898 NA 232 487 0 NA NA NA NA NA NA 392 828 0 NA NA NA NA NA NA 3143 18400 1474 NA NA NA NA NA NA 3598 8137 1545 NA NA NA NA NA
1593118800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1593118800.0 1361.0 95 177 337 0 NA NA NA NA NA 187 588 466 0 NA NA NA NA NA 3439 469 1794 742 NA NA NA NA NA 3175 443 2737 967 NA NA NA NA NA
1593118800.0 1361.17 73 158 359 0 NA NA NA NA NA 153 589 554 0 NA NA NA NA NA 3651 648 1887 1116 NA NA NA NA NA 4713 1123 4706 1464 NA NA NA NA NA
1593118800.0 1362.0 85 134 338 0 NA NA NA NA NA 180 588 496 0 NA NA NA NA NA 5215 476 1808 724 NA NA NA NA NA 6462 1099 2909 788 NA NA NA NA NA
1593118800.0 1362.17 73 166 359 0 NA NA NA NA NA 151 594 561 0 NA NA NA NA NA 5435 610 1878 1108 NA NA NA NA NA 6685 1278 3786 1497 NA NA NA NA NA
1593118800.0 1363.0 91 138 342 0 NA NA NA NA NA 179 587 507 0 NA NA NA NA NA 5155 473 1808 719 NA NA NA NA NA 6737 1213 3186 784 NA NA NA NA NA
1593118800.0 1363.17 73 168 361 0 NA NA NA NA NA 149 589 552 0 NA NA NA NA NA 5413 635 1908 1115 NA NA NA NA NA 6674 1339 4113 1439 NA NA NA NA NA
1593118800.0 1364.0 NA 138 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 456 1680 739 NA NA NA NA NA NA 701 2292 1330 NA NA NA NA NA
1593118800.0 1365.0 NA 148 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 486 1701 728 NA NA NA NA NA NA 781 1895 896 NA NA NA NA NA
1593118800.0 1366.0 NA 133 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 459 1726 728 NA NA NA NA NA NA 1521 4368 953 NA NA NA NA NA
1593118800.0 139901.0 NA 130 336 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 489 1764 739 NA NA NA NA NA NA 716 3543 953 NA NA NA NA NA
1593118800.0 139902.0 NA 159 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 492 1821 732 NA NA NA NA NA NA 1074 2464 873 NA NA NA NA NA
1593118800.0 13992501.0 NA 291 579 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2342 3562 757 NA NA NA NA NA NA 2446 4142 918 NA NA NA NA NA
1593118800.0 13992502.0 NA 279 592 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2210 3621 772 NA NA NA NA NA NA 2273 4219 1139 NA NA NA NA NA
1593118800.0 14.0 NA 131 295 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2163 4081 552 NA NA NA NA NA NA 1116 2589 865 NA NA NA NA NA
1593118800.0 140.0 79 179 192 0 NA NA NA NA NA 156 583 338 0 NA NA NA NA NA 2763 365 798 240 NA NA NA NA NA 3297 673 1856 325 NA NA NA NA NA
1593118800.0 140.51 NA 78 213 0 NA NA NA NA NA NA 151 354 0 NA NA NA NA NA NA 484 1538 273 NA NA NA NA NA NA 373 1010 306 NA NA NA NA NA
1593118800.0 140.52 NA 263 226 0 NA NA NA NA NA NA 401 357 0 NA NA NA NA NA NA 1829 1572 291 NA NA NA NA NA NA 2246 1127 655 NA NA NA NA NA
1593118800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2684 284 NA NA NA NA NA NA NA 1186 313 NA NA NA NA NA NA
1593118800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1568 384 NA NA NA NA NA NA NA 2017 422 NA NA NA NA NA NA
1593118800.0 140.55 NA 132 117 390 0 NA NA NA NA NA 242 248 680 0 NA NA NA NA NA 2958 3221 12268 307 NA NA NA NA NA 1547 1587 3947 368 NA NA NA NA
1593118800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA
1593118800.0 145.0 77 190 195 0 NA NA NA NA NA 141 585 333 0 NA NA NA NA NA 2942 468 923 241 NA NA NA NA NA 3760 421 1556 322 NA NA NA NA NA
1593118800.0 148.0 188 302 535 0 NA NA NA NA NA 277 646 718 0 NA NA NA NA NA 29938 1887 13900 1119 NA NA NA NA NA 30804 3058 9287 1277 NA NA NA NA NA
1593118800.0 149.0 60 187 336 0 NA NA NA NA NA 126 590 530 0 NA NA NA NA NA 1298 405 1705 1135 NA NA NA NA NA 1041 539 3919 1327 NA NA NA NA NA
1593118800.0 15.0 NA 162 268 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1430 1931 489 NA NA NA NA NA NA 736 1980 627 NA NA NA NA NA
1593118800.0 150.0 69 181 229 0 NA NA NA NA NA 128 588 431 0 NA NA NA NA NA 2553 429 760 378 NA NA NA NA NA 2877 1290 1090 469 NA NA NA NA NA
1593118800.0 150.1 NA 171 266 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 473 695 368 NA NA NA NA NA NA 977 835 408 NA NA NA NA NA
1593118800.0 150.2 NA 179 237 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 465 678 364 NA NA NA NA NA NA 1037 841 403 NA NA NA NA NA
1593118800.0 150.3 NA 144 234 0 NA NA NA NA NA NA 594 415 0 NA NA NA NA NA NA 762 697 367 NA NA NA NA NA NA 1052 990 405 NA NA NA NA NA
1593118800.0 158.0 71 213 333 0 NA NA NA NA NA 129 590 540 0 NA NA NA NA NA 2393 622 1822 1080 NA NA NA NA NA 2975 690 4405 1151 NA NA NA NA NA
1593118800.0 16.0 NA 130 277 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1531 2170 512 NA NA NA NA NA NA 1260 2274 739 NA NA NA NA NA
1593118800.0 17.0 NA 184 270 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1426 2033 483 NA NA NA NA NA NA 627 2891 558 NA NA NA NA NA
1593118800.0 18.0 NA 105 273 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1463 1952 476 NA NA NA NA NA NA 1363 2105 515 NA NA NA NA NA
1593118800.0 19.0 NA 168 276 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1401 1950 481 NA NA NA NA NA NA 616 2123 607 NA NA NA NA NA
1593118800.0 2.0 93 167 198 NA NA NA NA NA NA 221 583 337 NA NA NA NA NA NA 2789 408 1232 NA NA NA NA NA NA 1019 281 1173 NA NA NA NA NA NA
1593118800.0 20.0 NA 95 286 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1508 2181 511 NA NA NA NA NA NA 1245 2001 567 NA NA NA NA NA
1593118800.0 200.0 NA 163 338 0 NA NA NA NA NA NA 508 491 0 NA NA NA NA NA NA 798 2140 526 NA NA NA NA NA NA 873 3610 798 NA NA NA NA NA
1593118800.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 517 573 0 NA NA NA NA NA NA 2510 2559 627 NA NA NA NA NA NA 2535 4191 877 NA NA NA NA NA
