Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 136.781 NA 113 439 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 522 16137 1174 NA NA NA NA NA NA 928 6104 1503 NA NA NA NA NA
1533891600.0 136.782 NA 116 416 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 788 17869 1204 NA NA NA NA NA NA 1127 8284 1688 NA NA NA NA NA
1533891600.0 136.783 NA 118 421 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 584 19969 1267 NA NA NA NA NA NA 1040 10034 2953 NA NA NA NA NA
1533891600.0 136.784 NA 116 454 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 536 16694 1176 NA NA NA NA NA NA 879 7117 1647 NA NA NA NA NA
1533891600.0 136.785 NA 116 431 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 723 17925 1234 NA NA NA NA NA NA 1109 7722 1540 NA NA NA NA NA
1533891600.0 136.786 NA 115 407 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 546 17494 1197 NA NA NA NA NA NA 957 8228 1760 NA NA NA NA NA
1533891600.0 136.787 NA 114 451 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 595 15602 1208 NA NA NA NA NA NA 700 6567 1840 NA NA NA NA NA
1533891600.0 136.788 NA 114 430 0 NA NA NA NA NA NA 194 760 0 NA NA NA NA NA NA 583 19312 1192 NA NA NA NA NA NA 990 9217 2080 NA NA NA NA NA
1533891600.0 136.789 NA 114 419 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 540 14576 1143 NA NA NA NA NA NA 775 5797 1380 NA NA NA NA NA
1533891600.0 136.79 NA 111 418 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 708 9938 1233 NA NA NA NA NA NA 1454 4605 1616 NA NA NA NA NA
1533891600.0 136.791 NA 111 335 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 660 2854 1101 NA NA NA NA NA NA 905 4001 1603 NA NA NA NA NA
1533891600.0 136.792 NA 119 419 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 763 12590 1205 NA NA NA NA NA NA 1211 5479 1574 NA NA NA NA NA
1533891600.0 136.793 NA 112 425 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 543 12952 1281 NA NA NA NA NA NA 906 5269 1616 NA NA NA NA NA
1533891600.0 136.794 NA 106 417 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 692 13519 1252 NA NA NA NA NA NA 1730 5294 2359 NA NA NA NA NA
1533891600.0 136.795 NA 114 442 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 558 14245 1222 NA NA NA NA NA NA 917 6557 1625 NA NA NA NA NA
1533891600.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1668 143 NA NA NA NA NA NA NA 2052 1080 NA NA NA NA NA NA
1533891600.0 136.796 NA 103 425 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 595 13215 1216 NA NA NA NA NA NA 983 6049 1606 NA NA NA NA NA
1533891600.0 136.797 NA 114 424 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 597 14433 1263 NA NA NA NA NA NA 1515 6775 1841 NA NA NA NA NA
1533891600.0 136.798 NA 107 416 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 546 13185 1209 NA NA NA NA NA NA 1556 5407 1471 NA NA NA NA NA
1533891600.0 136.799 NA 115 436 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 640 12942 1223 NA NA NA NA NA NA 983 5244 1582 NA NA NA NA NA
1533891600.0 136.8 NA 113 466 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 551 14635 1279 NA NA NA NA NA NA 1501 6082 1886 NA NA NA NA NA
1533891600.0 136.801 NA 109 402 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 506 9173 1203 NA NA NA NA NA NA 809 4431 1521 NA NA NA NA NA
1533891600.0 136.802 NA 114 406 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 686 12435 1217 NA NA NA NA NA NA 837 5992 1461 NA NA NA NA NA
1533891600.0 136.803 NA 111 353 0 NA NA NA NA NA NA 193 502 0 NA NA NA NA NA NA 622 2731 1115 NA NA NA NA NA NA 775 3137 1824 NA NA NA NA NA
1533891600.0 136.804 NA 120 425 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 650 12744 1322 NA NA NA NA NA NA 1125 5337 1775 NA NA NA NA NA
1533891600.0 136.805 NA 113 430 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 551 14095 1290 NA NA NA NA NA NA 958 5536 2019 NA NA NA NA NA
1533891600.0 136.806 NA 107 413 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 724 12763 1279 NA NA NA NA NA NA 900 6277 1640 NA NA NA NA NA
1533891600.0 136.807 NA 116 430 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 557 14356 1246 NA NA NA NA NA NA 807 6063 1365 NA NA NA NA NA
1533891600.0 136.808 NA 112 443 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 556 14082 1258 NA NA NA NA NA NA 876 5911 1634 NA NA NA NA NA
1533891600.0 136.809 NA 111 414 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 684 13498 1349 NA NA NA NA NA NA 700 6201 2181 NA NA NA NA NA
1533891600.0 136.81 NA 107 419 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 600 12720 1333 NA NA NA NA NA NA 882 5296 1777 NA NA NA NA NA
1533891600.0 136.811 NA 111 444 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 853 14173 1252 NA NA NA NA NA NA 1620 5299 1367 NA NA NA NA NA
1533891600.0 136.812 NA 111 468 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 736 20683 1256 NA NA NA NA NA NA 910 7495 1629 NA NA NA NA NA
1533891600.0 136.813 NA 109 420 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 779 9460 1215 NA NA NA NA NA NA 1152 4270 1493 NA NA NA NA NA
1533891600.0 136.814 NA 102 432 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 1012 15384 1231 NA NA NA NA NA NA 1854 5923 1603 NA NA NA NA NA
1533891600.0 136.815 NA 108 333 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 918 4533 1664 NA NA NA NA NA NA 1275 5103 2211 NA NA NA NA NA
1533891600.0 136.816 NA 105 453 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 946 27604 1264 NA NA NA NA NA NA 1592 9060 1486 NA NA NA NA NA
1533891600.0 136.817 NA 108 460 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 731 19919 1239 NA NA NA NA NA NA 867 7004 1604 NA NA NA NA NA
1533891600.0 136.818 NA 109 439 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 961 23113 1275 NA NA NA NA NA NA 1013 7756 1491 NA NA NA NA NA
1533891600.0 136.819 NA 108 468 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 856 29941 1331 NA NA NA NA NA NA 1695 9820 1691 NA NA NA NA NA
1533891600.0 136.82 NA 114 459 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 826 29733 1262 NA NA NA NA NA NA 950 9331 1372 NA NA NA NA NA
1533891600.0 136.821 NA 108 439 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 958 25959 1357 NA NA NA NA NA NA 1649 8811 1764 NA NA NA NA NA
1533891600.0 136.822 NA 107 439 0 NA NA NA NA NA NA 170 632 0 NA NA NA NA NA NA 742 24376 1317 NA NA NA NA NA NA 889 8280 1705 NA NA NA NA NA
1533891600.0 136.823 NA 115 458 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 833 16489 1239 NA NA NA NA NA NA 918 6061 1362 NA NA NA NA NA
1533891600.0 136.824 NA 112 481 0 NA NA NA NA NA NA 195 813 0 NA NA NA NA NA NA 846 31657 1263 NA NA NA NA NA NA 1565 10347 1570 NA NA NA NA NA
1533891600.0 136.825 NA 104 440 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 734 12178 1232 NA NA NA NA NA NA 1360 4893 1637 NA NA NA NA NA
1533891600.0 136.826 NA 106 440 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 1016 20063 1262 NA NA NA NA NA NA 1095 7022 1629 NA NA NA NA NA
1533891600.0 136.827 NA 111 335 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 881 4567 1307 NA NA NA NA NA NA 1273 5145 1778 NA NA NA NA NA
1533891600.0 136.828 NA 105 456 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 917 26959 1291 NA NA NA NA NA NA 1587 8816 1550 NA NA NA NA NA
1533891600.0 136.829 NA 111 467 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 848 27176 1268 NA NA NA NA NA NA 1408 8724 1381 NA NA NA NA NA
1533891600.0 136.83 NA 111 445 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 996 26897 1289 NA NA NA NA NA NA 1570 8914 1516 NA NA NA NA NA
1533891600.0 136.831 NA 110 474 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 788 30159 1300 NA NA NA NA NA NA 675 9496 1533 NA NA NA NA NA
1533891600.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3520 197 NA NA NA NA NA NA NA 3100 1256 NA NA NA NA NA NA
1533891600.0 136.832 NA 106 498 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 863 32492 1272 NA NA NA NA NA NA 1117 10825 1553 NA NA NA NA NA
1533891600.0 136.833 NA 108 450 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 940 29569 1261 NA NA NA NA NA NA 1328 9685 1381 NA NA NA NA NA
1533891600.0 136.834 NA 109 446 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 769 27496 1310 NA NA NA NA NA NA 1613 9190 1602 NA NA NA NA NA
1533891600.0 136.835 NA 110 469 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 921 27555 1316 NA NA NA NA NA NA 1525 8832 1587 NA NA NA NA NA
1533891600.0 136.836 NA 108 498 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 871 29910 1403 NA NA NA NA NA NA 1287 9784 1553 NA NA NA NA NA
1533891600.0 136.837 NA 113 453 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 713 16705 1257 NA NA NA NA NA NA 1334 6023 1370 NA NA NA NA NA
1533891600.0 136.838 NA 107 465 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 1110 27366 1269 NA NA NA NA NA NA 1616 9162 1400 NA NA NA NA NA
1533891600.0 136.839 NA 115 356 0 NA NA NA NA NA NA 194 540 0 NA NA NA NA NA NA 823 4238 1674 NA NA NA NA NA NA 1014 4422 2115 NA NA NA NA NA
1533891600.0 136.8391 NA 164 469 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 2707 21085 1157 NA NA NA NA NA NA 1675 7325 1488 NA NA NA NA NA
1533891600.0 136.84 NA 110 453 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 855 14946 1301 NA NA NA NA NA NA 1271 5466 1688 NA NA NA NA NA
1533891600.0 136.841 NA 108 458 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 785 21676 1383 NA NA NA NA NA NA 958 7633 1778 NA NA NA NA NA
1533891600.0 136.842 NA 115 451 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 834 32117 1499 NA NA NA NA NA NA 949 12185 1636 NA NA NA NA NA
1533891600.0 136.843 NA 116 435 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 779 37335 1844 NA NA NA NA NA NA 915 16030 2382 NA NA NA NA NA
1533891600.0 136.844 NA 100 446 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 1087 16807 1162 NA NA NA NA NA NA 2065 5974 1268 NA NA NA NA NA
1533891600.0 136.845 NA 114 435 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 987 12559 1207 NA NA NA NA NA NA 1421 4935 1614 NA NA NA NA NA
1533891600.0 136.846 NA 110 435 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 960 13726 1234 NA NA NA NA NA NA 1253 5235 1444 NA NA NA NA NA
1533891600.0 136.847 NA 109 449 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 874 26913 1359 NA NA NA NA NA NA 1138 9076 1764 NA NA NA NA NA
1533891600.0 136.848 NA 107 451 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 972 30333 1304 NA NA NA NA NA NA 1197 9584 1420 NA NA NA NA NA
1533891600.0 136.849 NA 228 448 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 4336 13234 1655 NA NA NA NA NA NA 4674 5495 1777 NA NA NA NA NA
1533891600.0 136.85 NA 237 494 0 NA NA NA NA NA NA 374 782 0 NA NA NA NA NA NA 4287 15214 1584 NA NA NA NA NA NA 3258 5733 1891 NA NA NA NA NA
1533891600.0 136.851 NA 233 463 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 4908 13675 1574 NA NA NA NA NA NA 4321 5784 1958 NA NA NA NA NA
1533891600.0 136.852 NA 240 467 0 NA NA NA NA NA NA 396 700 0 NA NA NA NA NA NA 4701 18375 1625 NA NA NA NA NA NA 3637 6760 1767 NA NA NA NA NA
1533891600.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2730 194 NA NA NA NA NA NA NA 2765 811 NA NA NA NA NA NA
1533891600.0 136.853 NA 251 479 0 NA NA NA NA NA NA 381 768 0 NA NA NA NA NA NA 4503 13982 1604 NA NA NA NA NA NA 4027 5556 1922 NA NA NA NA NA
1533891600.0 136.854 NA 245 459 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 5040 14510 1539 NA NA NA NA NA NA 3701 5596 1816 NA NA NA NA NA
1533891600.0 136.855 NA 230 465 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 4735 13912 1557 NA NA NA NA NA NA 4949 5685 1655 NA NA NA NA NA
1533891600.0 136.856 NA 222 450 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 3619 9696 1524 NA NA NA NA NA NA 4944 4696 2028 NA NA NA NA NA
1533891600.0 136.8561 NA 225 351 0 NA NA NA NA NA NA 361 513 0 NA NA NA NA NA NA 2311 4270 1133 NA NA NA NA NA NA 2820 4906 1255 NA NA NA NA NA
1533891600.0 136.8562 NA 208 358 0 NA NA NA NA NA NA 328 499 0 NA NA NA NA NA NA 2214 3310 1165 NA NA NA NA NA NA 3115 3592 1349 NA NA NA NA NA
1533891600.0 136.857 NA 229 460 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 4921 14872 1560 NA NA NA NA NA NA 4788 5524 1926 NA NA NA NA NA
1533891600.0 136.858 NA 225 359 0 NA NA NA NA NA NA 362 521 0 NA NA NA NA NA NA 2784 4671 2102 NA NA NA NA NA NA 4137 3659 2740 NA NA NA NA NA
1533891600.0 136.859 NA 242 462 0 NA NA NA NA NA NA 401 761 0 NA NA NA NA NA NA 5811 21683 1769 NA NA NA NA NA NA 4368 7688 2043 NA NA NA NA NA
1533891600.0 136.86 NA 230 460 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 4790 20635 1619 NA NA NA NA NA NA 3441 7611 1841 NA NA NA NA NA
1533891600.0 136.861 NA 236 475 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 4643 17578 1565 NA NA NA NA NA NA 3638 6262 1682 NA NA NA NA NA
1533891600.0 136.862 NA 241 514 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 5374 24006 1619 NA NA NA NA NA NA 4451 8268 1897 NA NA NA NA NA
1533891600.0 136.863 NA 242 474 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 5326 26136 1619 NA NA NA NA NA NA 4177 8551 1736 NA NA NA NA NA
1533891600.0 136.864 NA 253 494 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 5559 30604 1676 NA NA NA NA NA NA 4034 10132 2059 NA NA NA NA NA
1533891600.0 136.865 NA 249 503 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 5293 30435 1664 NA NA NA NA NA NA 4027 10370 2038 NA NA NA NA NA
1533891600.0 136.866 NA 250 471 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 5540 25823 1729 NA NA NA NA NA NA 4343 8942 2047 NA NA NA NA NA
1533891600.0 136.867 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 136.868 NA 228 468 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 3919 16925 1585 NA NA NA NA NA NA 3270 6358 1950 NA NA NA NA NA
1533891600.0 136.869 NA 234 475 0 NA NA NA NA NA NA 399 698 0 NA NA NA NA NA NA 5344 28281 1914 NA NA NA NA NA NA 4351 9645 2116 NA NA NA NA NA
1533891600.0 136.87 NA 221 366 0 NA NA NA NA NA NA 355 536 0 NA NA NA NA NA NA 3015 5132 2190 NA NA NA NA NA NA 3398 4643 2883 NA NA NA NA NA
1533891600.0 136.871 NA 252 494 0 NA NA NA NA NA NA 434 772 0 NA NA NA NA NA NA 6664 33187 1998 NA NA NA NA NA NA 4558 10811 2218 NA NA NA NA NA
1533891600.0 136.872 NA 235 476 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 5205 28720 1617 NA NA NA NA NA NA 4284 9433 1749 NA NA NA NA NA
1533891600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1533891600.0 1361.0 108 147 366 0 NA NA NA NA NA 187 600 475 0 NA NA NA NA NA 3868 503 1911 763 NA NA NA NA NA 2251 551 2223 960 NA NA NA NA NA
1533891600.0 1361.17 89 176 376 0 NA NA NA NA NA 151 589 554 0 NA NA NA NA NA 3812 671 2012 1185 NA NA NA NA NA 2225 458 2043 1289 NA NA NA NA NA
1533891600.0 1362.0 110 135 359 0 NA NA NA NA NA 180 591 481 0 NA NA NA NA NA 5783 671 1956 798 NA NA NA NA NA 4365 604 2032 1010 NA NA NA NA NA
1533891600.0 1362.17 81 168 389 0 NA NA NA NA NA 152 589 542 0 NA NA NA NA NA 5729 673 2023 1184 NA NA NA NA NA 4005 451 2288 1547 NA NA NA NA NA
1533891600.0 1363.0 110 144 370 0 NA NA NA NA NA 181 599 506 0 NA NA NA NA NA 6266 510 1958 777 NA NA NA NA NA 4155 539 1949 889 NA NA NA NA NA
1533891600.0 1363.17 83 178 381 0 NA NA NA NA NA 154 590 563 0 NA NA NA NA NA 6165 770 2066 1174 NA NA NA NA NA 4162 797 2333 1499 NA NA NA NA NA
1533891600.0 1364.0 NA 141 350 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 551 1920 827 NA NA NA NA NA NA 664 2328 1232 NA NA NA NA NA
1533891600.0 1365.0 NA 137 328 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 644 1995 829 NA NA NA NA NA NA 2543 2473 1129 NA NA NA NA NA
1533891600.0 1366.0 NA 148 348 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 602 1975 860 NA NA NA NA NA NA 620 2658 1222 NA NA NA NA NA
1533891600.0 139901.0 NA 146 343 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 575 1931 769 NA NA NA NA NA NA 817 3923 1070 NA NA NA NA NA
1533891600.0 139902.0 NA 154 336 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 590 1921 738 NA NA NA NA NA NA 807 4219 994 NA NA NA NA NA
1533891600.0 13992501.0 NA 294 610 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 2422 3689 749 NA NA NA NA NA NA 2303 2752 1106 NA NA NA NA NA
1533891600.0 13992502.0 NA 304 610 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 2506 3837 781 NA NA NA NA NA NA 1643 2711 1072 NA NA NA NA NA
1533891600.0 14.0 NA 127 295 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2301 4352 558 NA NA NA NA NA NA 1456 2734 862 NA NA NA NA NA
1533891600.0 140.0 85 121 233 0 NA NA NA NA NA 142 582 318 0 NA NA NA NA NA 2703 913 708 224 NA NA NA NA NA 2513 1034 838 469 NA NA NA NA NA
1533891600.0 140.51 NA 81 234 0 NA NA NA NA NA NA 163 338 0 NA NA NA NA NA NA 485 1653 262 NA NA NA NA NA NA 444 1151 461 NA NA NA NA NA
1533891600.0 140.52 NA 283 236 0 NA NA NA NA NA NA 386 364 0 NA NA NA NA NA NA 1972 1699 278 NA NA NA NA NA NA 1231 1154 379 NA NA NA NA NA
1533891600.0 140.53 NA 292 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 4443 375 NA NA NA NA NA NA NA 2734 555 NA NA NA NA NA NA
1533891600.0 140.54 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2396 600 NA NA NA NA NA NA NA 2985 1054 NA NA NA NA NA NA
1533891600.0 144.6 NA 276 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA
1533891600.0 145.0 83 123 240 0 NA NA NA NA NA 143 585 314 0 NA NA NA NA NA 2631 472 697 223 NA NA NA NA NA 2267 448 887 449 NA NA NA NA NA
1533891600.0 148.0 195 263 567 0 NA NA NA NA NA 286 641 730 0 NA NA NA NA NA 16609 1728 16294 1157 NA NA NA NA NA 15987 2071 6412 1528 NA NA NA NA NA
1533891600.0 149.0 72 150 365 0 NA NA NA NA NA 124 589 519 0 NA NA NA NA NA 1272 790 1630 1083 NA NA NA NA NA 856 590 2088 1260 NA NA NA NA NA
1533891600.0 15.0 NA 114 272 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1486 2171 511 NA NA NA NA NA NA 890 2464 1133 NA NA NA NA NA
1533891600.0 150.0 87 162 261 0 NA NA NA NA NA 131 590 424 0 NA NA NA NA NA 2961 656 806 352 NA NA NA NA NA 2586 479 933 712 NA NA NA NA NA
1533891600.0 150.1 NA 163 263 0 NA NA NA NA NA NA 608 419 0 NA NA NA NA NA NA 653 677 348 NA NA NA NA NA NA 588 899 550 NA NA NA NA NA
1533891600.0 150.2 NA 163 275 0 NA NA NA NA NA NA 608 404 0 NA NA NA NA NA NA 432 767 372 NA NA NA NA NA NA 704 944 479 NA NA NA NA NA
1533891600.0 150.3 NA 164 304 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 638 666 338 NA NA NA NA NA NA 550 879 567 NA NA NA NA NA
1533891600.0 158.0 81 162 371 0 NA NA NA NA NA 129 591 531 0 NA NA NA NA NA 2898 640 1827 1139 NA NA NA NA NA 2791 720 2061 1499 NA NA NA NA NA
1533891600.0 16.0 NA 115 267 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1703 2360 603 NA NA NA NA NA NA 1355 2725 1133 NA NA NA NA NA
1533891600.0 17.0 NA 110 280 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 1637 2126 488 NA NA NA NA NA NA 1370 3043 932 NA NA NA NA NA
1533891600.0 18.0 NA 104 267 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 1488 1969 518 NA NA NA NA NA NA 948 2277 880 NA NA NA NA NA
1533891600.0 19.0 NA 109 272 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1669 2091 543 NA NA NA NA NA NA 1099 2775 777 NA NA NA NA NA
1533891600.0 2.0 100 114 225 NA NA NA NA NA NA 224 584 340 NA NA NA NA NA NA 3097 487 1278 NA NA NA NA NA NA 1783 484 1468 NA NA NA NA NA NA
1533891600.0 20.0 NA 106 262 0 NA NA NA NA NA NA 591 412 0 NA NA NA NA NA NA 1597 2273 534 NA NA NA NA NA NA 1133 3370 813 NA NA NA NA NA
1533891600.0 200.0 NA 198 386 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 922 2193 484 NA NA NA NA NA NA 907 2069 583 NA NA NA NA NA
1533891600.0 20034.0 NA 303 403 0 NA NA NA NA NA NA 487 591 0 NA NA NA NA NA NA 2687 3075 673 NA NA NA NA NA NA 2036 3239 1030 NA NA NA NA NA
1533891600.0 20034.1 NA 307 211 0 NA NA NA NA NA NA 473 309 0 NA NA NA NA NA NA 2694 1125 272 NA NA NA NA NA NA 1752 1392 578 NA NA NA NA NA
1533891600.0 20034.11 NA 305 412 0 NA NA NA NA NA NA 486 583 0 NA NA NA NA NA NA 2828 2791 643 NA NA NA NA NA NA 2581 2794 1210 NA NA NA NA NA
1533891600.0 2017.1 341 0 129 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1378 312 940 NA NA NA NA NA NA 1597 769 1481 NA NA NA NA NA NA
1533891600.0 2017.11 326 0 128 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1591 307 1019 NA NA NA NA NA NA 2059 681 1217 NA NA NA NA NA NA
1533891600.0 2017.12 314 0 127 NA NA NA NA NA NA 622 0 206 NA NA NA NA NA NA 1278 301 956 NA NA NA NA NA NA 1506 465 1744 NA NA NA NA NA NA
1533891600.0 2017.13 349 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1157 311 NA NA NA NA NA NA NA 1371 673 NA NA NA NA NA NA NA
1533891600.0 2017.2 275 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1130 315 922 NA NA NA NA NA NA 1670 528 1368 NA NA NA NA NA NA
1533891600.0 2017.3 268 0 123 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1184 293 900 NA NA NA NA NA NA 1317 816 1691 NA NA NA NA NA NA
1533891600.0 2017.4 321 0 125 NA NA NA NA NA NA 709 0 202 NA NA NA NA NA NA 1206 293 921 NA NA NA NA NA NA 1528 594 1719 NA NA NA NA NA NA
1533891600.0 2017.5 321 0 129 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1320 293 912 NA NA NA NA NA NA 1382 787 1711 NA NA NA NA NA NA
1533891600.0 2017.6 351 0 131 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1207 298 935 NA NA NA NA NA NA 1298 752 1249 NA NA NA NA NA NA
