Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 136.777 NA 78 381 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 654 12620 925 NA NA NA NA NA NA 1073 6178 1148 NA NA NA NA NA
1565816400.0 136.778 NA 81 342 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 603 8220 1011 NA NA NA NA NA NA 1805 4774 1379 NA NA NA NA NA
1565816400.0 136.779 NA 84 357 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 865 12679 951 NA NA NA NA NA NA 1140 6345 1244 NA NA NA NA NA
1565816400.0 136.78 NA 114 415 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 756 15762 1307 NA NA NA NA NA NA 1208 6664 1505 NA NA NA NA NA
1565816400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 391 245 NA NA NA NA NA NA NA 513 400 NA NA NA NA NA NA
1565816400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 357 217 NA NA NA NA NA NA
1565816400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 672 207 NA NA NA NA NA NA NA 774 354 NA NA NA NA NA NA
1565816400.0 136.781 NA 107 439 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 578 15909 1187 NA NA NA NA NA NA 962 6071 1749 NA NA NA NA NA
1565816400.0 136.782 NA 113 428 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 783 16715 1233 NA NA NA NA NA NA 1035 6111 2072 NA NA NA NA NA
1565816400.0 136.783 NA 108 439 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 631 19195 1157 NA NA NA NA NA NA 875 6869 1400 NA NA NA NA NA
1565816400.0 136.784 NA 107 496 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 523 15862 1181 NA NA NA NA NA NA 1141 6008 1528 NA NA NA NA NA
1565816400.0 136.785 NA 107 433 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 727 17064 1223 NA NA NA NA NA NA 941 6738 1632 NA NA NA NA NA
1565816400.0 136.786 NA 112 432 0 NA NA NA NA NA NA 172 673 0 NA NA NA NA NA NA 523 16034 1197 NA NA NA NA NA NA 915 6089 1487 NA NA NA NA NA
1565816400.0 136.787 NA 114 438 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 720 16453 1330 NA NA NA NA NA NA 1202 6812 1591 NA NA NA NA NA
1565816400.0 136.788 NA 111 461 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 556 17996 1115 NA NA NA NA NA NA 959 6471 1215 NA NA NA NA NA
1565816400.0 136.789 NA 105 427 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 579 14297 1143 NA NA NA NA NA NA 975 5334 1600 NA NA NA NA NA
1565816400.0 136.79 NA 107 417 0 NA NA NA NA NA NA 186 655 0 NA NA NA NA NA NA 840 10654 1399 NA NA NA NA NA NA 1481 5408 2273 NA NA NA NA NA
1565816400.0 136.791 NA 103 328 0 NA NA NA NA NA NA 193 518 0 NA NA NA NA NA NA 829 3406 1220 NA NA NA NA NA NA 1977 3689 1430 NA NA NA NA NA
1565816400.0 136.792 NA 116 413 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 754 13354 1386 NA NA NA NA NA NA 1273 6456 1639 NA NA NA NA NA
1565816400.0 136.793 NA 109 415 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 587 13729 1405 NA NA NA NA NA NA 971 6175 1718 NA NA NA NA NA
1565816400.0 136.794 NA 114 413 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 846 14346 1361 NA NA NA NA NA NA 1275 6356 1548 NA NA NA NA NA
1565816400.0 136.795 NA 107 462 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 592 13664 1156 NA NA NA NA NA NA 1159 5300 1216 NA NA NA NA NA
1565816400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3571 139 NA NA NA NA NA NA NA 2466 261 NA NA NA NA NA NA
1565816400.0 136.796 NA 107 432 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 599 13902 1373 NA NA NA NA NA NA 970 5749 1570 NA NA NA NA NA
1565816400.0 136.797 NA 112 420 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 552 13887 1154 NA NA NA NA NA NA 660 6018 1328 NA NA NA NA NA
1565816400.0 136.798 NA 109 403 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 695 14325 1567 NA NA NA NA NA NA 1046 9854 2044 NA NA NA NA NA
1565816400.0 136.799 NA 102 434 0 NA NA NA NA NA NA 190 792 0 NA NA NA NA NA NA 722 13601 1395 NA NA NA NA NA NA 1205 5459 1717 NA NA NA NA NA
1565816400.0 136.8 NA 113 479 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 565 13781 1173 NA NA NA NA NA NA 1112 5541 1267 NA NA NA NA NA
1565816400.0 136.801 NA 101 403 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 568 9691 1364 NA NA NA NA NA NA 1474 5848 1625 NA NA NA NA NA
1565816400.0 136.802 NA 113 410 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 875 13244 1362 NA NA NA NA NA NA 1275 5651 1543 NA NA NA NA NA
1565816400.0 136.803 NA 106 337 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 745 3548 1286 NA NA NA NA NA NA 1621 3235 1701 NA NA NA NA NA
1565816400.0 136.804 NA 102 415 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 714 13251 1437 NA NA NA NA NA NA 1212 6947 1686 NA NA NA NA NA
1565816400.0 136.805 NA 110 428 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 596 14835 1431 NA NA NA NA NA NA 942 6109 1583 NA NA NA NA NA
1565816400.0 136.806 NA 112 412 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 751 14651 1446 NA NA NA NA NA NA 1085 7073 2863 NA NA NA NA NA
1565816400.0 136.807 NA 108 422 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 636 15362 1413 NA NA NA NA NA NA 958 6523 1586 NA NA NA NA NA
1565816400.0 136.808 NA 114 442 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 691 15022 1425 NA NA NA NA NA NA 1117 6324 1643 NA NA NA NA NA
1565816400.0 136.809 NA 114 416 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 836 14398 1393 NA NA NA NA NA NA 1273 5848 1540 NA NA NA NA NA
1565816400.0 136.81 NA 103 410 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 593 13604 1464 NA NA NA NA NA NA 1090 5903 1846 NA NA NA NA NA
1565816400.0 136.811 NA 108 426 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 680 13548 1426 NA NA NA NA NA NA 985 5763 1566 NA NA NA NA NA
1565816400.0 136.812 NA 114 437 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 666 15810 1456 NA NA NA NA NA NA 1177 6359 1930 NA NA NA NA NA
1565816400.0 136.813 NA 101 402 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 562 10258 1413 NA NA NA NA NA NA 1015 6115 1584 NA NA NA NA NA
1565816400.0 136.814 NA 106 426 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 686 12777 1194 NA NA NA NA NA NA 1087 5437 1291 NA NA NA NA NA
1565816400.0 136.815 NA 105 335 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 693 3520 1216 NA NA NA NA NA NA 2256 4209 1358 NA NA NA NA NA
1565816400.0 136.816 NA 113 435 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 659 18974 1296 NA NA NA NA NA NA 1102 6728 1890 NA NA NA NA NA
1565816400.0 136.817 NA 107 443 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 555 17495 1196 NA NA NA NA NA NA 1159 6889 1300 NA NA NA NA NA
1565816400.0 136.818 NA 109 428 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 623 17522 1195 NA NA NA NA NA NA 868 6674 1331 NA NA NA NA NA
1565816400.0 136.819 NA 106 453 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 660 20685 1337 NA NA NA NA NA NA 795 7646 1519 NA NA NA NA NA
1565816400.0 136.82 NA 107 466 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 605 20853 1325 NA NA NA NA NA NA 742 7429 1414 NA NA NA NA NA
1565816400.0 136.821 NA 117 433 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 701 17190 1346 NA NA NA NA NA NA 1001 6257 2364 NA NA NA NA NA
1565816400.0 136.822 NA 105 434 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 604 17156 1201 NA NA NA NA NA NA 1262 6602 1337 NA NA NA NA NA
1565816400.0 136.823 NA 104 474 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 650 16334 1245 NA NA NA NA NA NA 1074 6039 1411 NA NA NA NA NA
1565816400.0 136.824 NA 104 456 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 637 22508 1322 NA NA NA NA NA NA 1100 8209 1545 NA NA NA NA NA
1565816400.0 136.825 NA 110 436 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 586 12952 1411 NA NA NA NA NA NA 999 5365 1652 NA NA NA NA NA
1565816400.0 136.826 NA 109 439 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 733 17407 1200 NA NA NA NA NA NA 1224 6292 1336 NA NA NA NA NA
1565816400.0 136.827 NA 104 338 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 632 4058 1342 NA NA NA NA NA NA 1737 4404 1812 NA NA NA NA NA
1565816400.0 136.828 NA 105 443 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 760 18671 1250 NA NA NA NA NA NA 1349 7158 1531 NA NA NA NA NA
1565816400.0 136.829 NA 112 442 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 571 19807 1377 NA NA NA NA NA NA 960 7343 1814 NA NA NA NA NA
1565816400.0 136.83 NA 111 442 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 691 18411 1314 NA NA NA NA NA NA 1082 7023 1842 NA NA NA NA NA
1565816400.0 136.831 NA 110 480 0 NA NA NA NA NA NA 191 762 0 NA NA NA NA NA NA 704 20292 1246 NA NA NA NA NA NA 1116 7433 1320 NA NA NA NA NA
1565816400.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2600 145 NA NA NA NA NA NA NA 3451 295 NA NA NA NA NA NA
1565816400.0 136.832 NA 107 475 0 NA NA NA NA NA NA 187 814 0 NA NA NA NA NA NA 637 24152 1322 NA NA NA NA NA NA 796 8525 1376 NA NA NA NA NA
1565816400.0 136.833 NA 111 435 0 NA NA NA NA NA NA 196 683 0 NA NA NA NA NA NA 642 19856 1378 NA NA NA NA NA NA 1092 7943 1929 NA NA NA NA NA
1565816400.0 136.834 NA 113 441 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 612 18842 1186 NA NA NA NA NA NA 889 6663 1280 NA NA NA NA NA
1565816400.0 136.835 NA 113 465 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 666 18615 1204 NA NA NA NA NA NA 1086 6748 1344 NA NA NA NA NA
1565816400.0 136.836 NA 111 467 0 NA NA NA NA NA NA 187 864 0 NA NA NA NA NA NA 626 21330 1337 NA NA NA NA NA NA 570 7204 1380 NA NA NA NA NA
1565816400.0 136.837 NA 116 436 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 662 15584 1454 NA NA NA NA NA NA 1152 6287 1839 NA NA NA NA NA
1565816400.0 136.838 NA 103 439 0 NA NA NA NA NA NA 192 678 0 NA NA NA NA NA NA 801 18245 1187 NA NA NA NA NA NA 1175 6761 1266 NA NA NA NA NA
1565816400.0 136.839 NA 110 336 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 707 4214 1480 NA NA NA NA NA NA 1808 3802 2180 NA NA NA NA NA
1565816400.0 136.8391 NA 144 458 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 8080 17487 1186 NA NA NA NA NA NA 13103 7128 1786 NA NA NA NA NA
1565816400.0 136.84 NA 109 448 0 NA NA NA NA NA NA 197 660 0 NA NA NA NA NA NA 670 14574 1251 NA NA NA NA NA NA 822 5757 1382 NA NA NA NA NA
1565816400.0 136.841 NA 110 455 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 554 15202 1252 NA NA NA NA NA NA 800 6452 1385 NA NA NA NA NA
1565816400.0 136.842 NA 118 453 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 637 21717 1319 NA NA NA NA NA NA 800 7596 1376 NA NA NA NA NA
1565816400.0 136.843 NA 107 461 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 651 24275 1329 NA NA NA NA NA NA 711 8396 3116 NA NA NA NA NA
1565816400.0 136.844 NA 113 429 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 958 16136 1334 NA NA NA NA NA NA 1291 6455 1539 NA NA NA NA NA
1565816400.0 136.845 NA 103 407 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 759 13363 1385 NA NA NA NA NA NA 1209 5475 1549 NA NA NA NA NA
1565816400.0 136.846 NA 107 410 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 748 13441 1412 NA NA NA NA NA NA 1059 6190 1585 NA NA NA NA NA
1565816400.0 136.847 NA 116 436 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 744 18090 1236 NA NA NA NA NA NA 1227 6577 1620 NA NA NA NA NA
1565816400.0 136.848 NA 106 450 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 761 20805 1301 NA NA NA NA NA NA 1006 7540 1376 NA NA NA NA NA
1565816400.0 136.849 NA 240 449 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 3050 12151 1624 NA NA NA NA NA NA 2530 4827 1820 NA NA NA NA NA
1565816400.0 136.85 NA 245 547 0 NA NA NA NA NA NA 400 757 0 NA NA NA NA NA NA 3160 13609 1477 NA NA NA NA NA NA 3387 5286 1562 NA NA NA NA NA
1565816400.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 395 844 0 NA NA NA NA NA NA 3370 16996 1644 NA NA NA NA NA NA 2602 7353 2229 NA NA NA NA NA
1565816400.0 136.851 NA 240 457 0 NA NA NA NA NA NA 391 706 0 NA NA NA NA NA NA 3435 12732 1484 NA NA NA NA NA NA 2900 5103 1556 NA NA NA NA NA
1565816400.0 136.852 NA 251 511 0 NA NA NA NA NA NA 376 735 0 NA NA NA NA NA NA 3473 14655 1539 NA NA NA NA NA NA 2690 6079 1732 NA NA NA NA NA
1565816400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2974 137 NA NA NA NA NA NA NA 3001 199 NA NA NA NA NA NA
1565816400.0 136.853 NA 240 539 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 3382 13497 1484 NA NA NA NA NA NA 3369 5120 1580 NA NA NA NA NA
1565816400.0 136.854 NA 244 451 0 NA NA NA NA NA NA 402 754 0 NA NA NA NA NA NA 3832 15028 1637 NA NA NA NA NA NA 2340 6439 1976 NA NA NA NA NA
1565816400.0 136.855 NA 257 488 0 NA NA NA NA NA NA 376 713 0 NA NA NA NA NA NA 3279 12406 1489 NA NA NA NA NA NA 3125 5031 1549 NA NA NA NA NA
1565816400.0 136.856 NA 228 450 0 NA NA NA NA NA NA 355 661 0 NA NA NA NA NA NA 2592 9071 1474 NA NA NA NA NA NA 2991 3823 1583 NA NA NA NA NA
1565816400.0 136.8561 NA 237 360 0 NA NA NA NA NA NA 384 541 0 NA NA NA NA NA NA 1706 3028 1098 NA NA NA NA NA NA 2396 3068 2556 NA NA NA NA NA
1565816400.0 136.8562 NA 225 361 0 NA NA NA NA NA NA 325 530 0 NA NA NA NA NA NA 1508 2574 1145 NA NA NA NA NA NA 3092 2972 1428 NA NA NA NA NA
1565816400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 384 740 0 NA NA NA NA NA NA 3645 14105 1660 NA NA NA NA NA NA 2304 6436 1882 NA NA NA NA NA
1565816400.0 136.858 NA 235 365 0 NA NA NA NA NA NA 364 541 0 NA NA NA NA NA NA 1922 3535 1480 NA NA NA NA NA NA 2364 3514 1751 NA NA NA NA NA
1565816400.0 136.859 NA 248 471 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 4216 17307 1783 NA NA NA NA NA NA 2428 6949 2321 NA NA NA NA NA
1565816400.0 136.86 NA 234 460 0 NA NA NA NA NA NA 396 755 0 NA NA NA NA NA NA 3661 16396 1641 NA NA NA NA NA NA 2713 7471 1895 NA NA NA NA NA
1565816400.0 136.861 NA 237 461 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 3563 17773 1675 NA NA NA NA NA NA 2350 7382 2130 NA NA NA NA NA
1565816400.0 136.862 NA 245 494 0 NA NA NA NA NA NA 396 871 0 NA NA NA NA NA NA 3888 19652 1636 NA NA NA NA NA NA 2408 7647 1712 NA NA NA NA NA
1565816400.0 136.863 NA 253 464 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 3921 18842 1661 NA NA NA NA NA NA 2302 7427 1859 NA NA NA NA NA
1565816400.0 136.864 NA 254 496 0 NA NA NA NA NA NA 429 844 0 NA NA NA NA NA NA 4149 22129 1669 NA NA NA NA NA NA 2856 8824 2073 NA NA NA NA NA
1565816400.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 410 825 0 NA NA NA NA NA NA 4182 22190 1645 NA NA NA NA NA NA 3040 7896 2099 NA NA NA NA NA
1565816400.0 136.8643 NA 256 509 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 4201 22001 1670 NA NA NA NA NA NA 2476 8009 1793 NA NA NA NA NA
1565816400.0 136.865 NA 243 508 0 NA NA NA NA NA NA 397 897 0 NA NA NA NA NA NA 4015 22403 1626 NA NA NA NA NA NA 2239 8066 1769 NA NA NA NA NA
1565816400.0 136.866 NA 259 473 0 NA NA NA NA NA NA 419 773 0 NA NA NA NA NA NA 4119 19847 1664 NA NA NA NA NA NA 2507 7815 1909 NA NA NA NA NA
1565816400.0 136.867 NA 244 475 0 NA NA NA NA NA NA 383 848 0 NA NA NA NA NA NA 3690 18503 1665 NA NA NA NA NA NA 2274 7206 1816 NA NA NA NA NA
1565816400.0 136.868 NA 228 460 0 NA NA NA NA NA NA 382 716 0 NA NA NA NA NA NA 2953 13803 1565 NA NA NA NA NA NA 3141 5593 1763 NA NA NA NA NA
1565816400.0 136.869 NA 243 487 0 NA NA NA NA NA NA 390 818 0 NA NA NA NA NA NA 4006 20766 1634 NA NA NA NA NA NA 2444 7656 1722 NA NA NA NA NA
1565816400.0 136.87 NA 229 370 0 NA NA NA NA NA NA 344 528 0 NA NA NA NA NA NA 2031 3749 1550 NA NA NA NA NA NA 3109 3589 1803 NA NA NA NA NA
1565816400.0 136.871 NA 268 488 0 NA NA NA NA NA NA 417 881 0 NA NA NA NA NA NA 4854 24426 1814 NA NA NA NA NA NA 4887 8608 2014 NA NA NA NA NA
1565816400.0 136.872 NA 238 484 0 NA NA NA NA NA NA 406 762 0 NA NA NA NA NA NA 3870 20949 1667 NA NA NA NA NA NA 2300 7863 1811 NA NA NA NA NA
1565816400.0 136.898 NA 247 489 0 NA NA NA NA NA NA 392 923 0 NA NA NA NA NA NA 3540 19734 1638 NA NA NA NA NA NA 4578 8132 2216 NA NA NA NA NA
1565816400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1565816400.0 1361.0 91 193 343 0 NA NA NA NA NA 174 589 482 0 NA NA NA NA NA 3285 539 2158 799 NA NA NA NA NA 1969 377 2080 860 NA NA NA NA NA
1565816400.0 1361.17 74 166 362 0 NA NA NA NA NA 151 599 544 0 NA NA NA NA NA 3906 817 2335 1250 NA NA NA NA NA 2292 600 2653 1330 NA NA NA NA NA
1565816400.0 1362.0 94 170 343 0 NA NA NA NA NA 181 590 493 0 NA NA NA NA NA 5991 519 2218 861 NA NA NA NA NA 3948 380 2182 909 NA NA NA NA NA
1565816400.0 1362.17 71 159 361 0 NA NA NA NA NA 148 589 576 0 NA NA NA NA NA 6026 701 2369 1295 NA NA NA NA NA 3990 436 2289 1365 NA NA NA NA NA
1565816400.0 1363.0 87 187 346 0 NA NA NA NA NA 176 591 508 0 NA NA NA NA NA 5678 516 2167 846 NA NA NA NA NA 3897 382 2175 900 NA NA NA NA NA
1565816400.0 1363.17 73 172 362 0 NA NA NA NA NA 151 589 565 0 NA NA NA NA NA 5871 721 2339 1286 NA NA NA NA NA 3839 464 2216 1331 NA NA NA NA NA
1565816400.0 1364.0 NA 134 333 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 619 2194 892 NA NA NA NA NA NA 1627 4836 1309 NA NA NA NA NA
1565816400.0 1365.0 NA 137 341 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 577 2213 894 NA NA NA NA NA NA 966 2866 1299 NA NA NA NA NA
1565816400.0 1366.0 NA 140 345 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 647 1898 752 NA NA NA NA NA NA 1210 2080 947 NA NA NA NA NA
1565816400.0 139901.0 NA 163 337 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 550 2208 896 NA NA NA NA NA NA 576 2799 1107 NA NA NA NA NA
1565816400.0 139902.0 NA 140 343 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 595 2291 903 NA NA NA NA NA NA 1464 3056 1119 NA NA NA NA NA
1565816400.0 13992501.0 NA 288 579 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2723 4330 895 NA NA NA NA NA NA 2378 3555 1442 NA NA NA NA NA
1565816400.0 13992502.0 NA 287 540 0 NA NA NA NA NA NA 621 808 0 NA NA NA NA NA NA 2833 4616 892 NA NA NA NA NA NA 2757 3724 1101 NA NA NA NA NA
1565816400.0 14.0 NA 120 297 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2539 5009 649 NA NA NA NA NA NA 1960 3270 792 NA NA NA NA NA
1565816400.0 140.0 79 200 234 0 NA NA NA NA NA 153 583 357 0 NA NA NA NA NA 2820 344 727 251 NA NA NA NA NA 2555 347 737 333 NA NA NA NA NA
1565816400.0 140.51 NA 77 214 0 NA NA NA NA NA NA 161 334 0 NA NA NA NA NA NA 452 1689 316 NA NA NA NA NA NA 318 1022 353 NA NA NA NA NA
1565816400.0 140.52 NA 271 218 0 NA NA NA NA NA NA 419 361 0 NA NA NA NA NA NA 2177 1780 343 NA NA NA NA NA NA 1978 1245 403 NA NA NA NA NA
1565816400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3058 351 NA NA NA NA NA NA NA 1633 532 NA NA NA NA NA NA
1565816400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1388 456 NA NA NA NA NA NA NA 1391 634 NA NA NA NA NA NA
1565816400.0 140.55 NA 135 123 402 0 NA NA NA NA NA 253 222 736 0 NA NA NA NA NA 3589 3842 13708 427 NA NA NA NA NA 1499 1259 4162 479 NA NA NA NA
1565816400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1565816400.0 145.0 77 201 226 0 NA NA NA NA NA 136 541 322 0 NA NA NA NA NA 2465 485 690 255 NA NA NA NA NA 2184 356 791 300 NA NA NA NA NA
1565816400.0 148.0 189 308 537 0 NA NA NA NA NA 290 660 680 0 NA NA NA NA NA 16506 1611 14340 1206 NA NA NA NA NA 16110 1501 5736 1247 NA NA NA NA NA
1565816400.0 149.0 71 149 360 0 NA NA NA NA NA 127 590 521 0 NA NA NA NA NA 1256 508 1607 1077 NA NA NA NA NA 747 312 1645 1122 NA NA NA NA NA
1565816400.0 15.0 NA 136 280 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1639 2517 631 NA NA NA NA NA NA 1077 3316 805 NA NA NA NA NA
1565816400.0 150.0 78 151 252 0 NA NA NA NA NA 134 546 425 0 NA NA NA NA NA 2672 634 863 361 NA NA NA NA NA 2377 401 1085 400 NA NA NA NA NA
1565816400.0 150.1 NA 141 244 0 NA NA NA NA NA NA 563 428 0 NA NA NA NA NA NA 729 822 420 NA NA NA NA NA NA 923 1826 609 NA NA NA NA NA
1565816400.0 150.2 NA 207 245 0 NA NA NA NA NA NA 607 425 0 NA NA NA NA NA NA 487 799 438 NA NA NA NA NA NA 590 1258 594 NA NA NA NA NA
1565816400.0 150.3 NA 153 263 0 NA NA NA NA NA NA 608 423 0 NA NA NA NA NA NA 526 934 388 NA NA NA NA NA NA 584 1283 573 NA NA NA NA NA
1565816400.0 158.0 71 205 342 0 NA NA NA NA NA 131 588 550 0 NA NA NA NA NA 2841 515 2344 1376 NA NA NA NA NA 2599 603 2445 1436 NA NA NA NA NA
1565816400.0 16.0 NA 111 280 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1796 2821 622 NA NA NA NA NA NA 1355 3469 792 NA NA NA NA NA
1565816400.0 17.0 NA 130 274 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1707 2684 623 NA NA NA NA NA NA 908 2946 1122 NA NA NA NA NA
1565816400.0 18.0 NA 131 274 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 1625 2469 615 NA NA NA NA NA NA 1100 2990 761 NA NA NA NA NA
1565816400.0 19.0 NA 104 272 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 1654 2507 612 NA NA NA NA NA NA 1708 3352 1015 NA NA NA NA NA
1565816400.0 2.0 99 149 202 NA NA NA NA NA NA 223 582 334 NA NA NA NA NA NA 2996 459 1394 NA NA NA NA NA NA 1119 343 1324 NA NA NA NA NA NA
1565816400.0 20.0 NA 94 270 0 NA NA NA NA NA NA 602 418 0 NA NA NA NA NA NA 1764 2747 646 NA NA NA NA NA NA 1560 3690 892 NA NA NA NA NA
1565816400.0 200.0 NA 170 352 0 NA NA NA NA NA NA 605 532 0 NA NA NA NA NA NA 944 2745 644 NA NA NA NA NA NA 1113 3202 856 NA NA NA NA NA
