Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 136.778 NA 83 346 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 462 6860 683 NA NA NA NA NA NA 629 3521 728 NA NA NA NA NA
1599037200.0 136.779 NA 81 359 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 668 10166 731 NA NA NA NA NA NA 989 4143 777 NA NA NA NA NA
1599037200.0 136.78 NA 115 421 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 572 14629 1153 NA NA NA NA NA NA 883 6377 1621 NA NA NA NA NA
1599037200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 342 200 NA NA NA NA NA NA NA 463 291 NA NA NA NA NA NA
1599037200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 268 126 NA NA NA NA NA NA NA 360 173 NA NA NA NA NA NA
1599037200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 426 170 NA NA NA NA NA NA NA 722 206 NA NA NA NA NA NA
1599037200.0 136.781 NA 100 435 0 NA NA NA NA NA NA 167 771 0 NA NA NA NA NA NA 498 15123 1061 NA NA NA NA NA NA 761 8355 1229 NA NA NA NA NA
1599037200.0 136.782 NA 103 423 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 666 15796 1077 NA NA NA NA NA NA 1053 6438 1181 NA NA NA NA NA
1599037200.0 136.783 NA 101 437 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 546 18501 1074 NA NA NA NA NA NA 1420 9280 1252 NA NA NA NA NA
1599037200.0 136.784 NA 105 452 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 467 14954 1077 NA NA NA NA NA NA 735 5990 1192 NA NA NA NA NA
1599037200.0 136.785 NA 101 442 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 622 16267 1067 NA NA NA NA NA NA 955 6720 1225 NA NA NA NA NA
1599037200.0 136.786 NA 103 428 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 448 15503 1062 NA NA NA NA NA NA 758 7160 1250 NA NA NA NA NA
1599037200.0 136.787 NA 106 452 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 523 14288 1077 NA NA NA NA NA NA 887 5561 1306 NA NA NA NA NA
1599037200.0 136.788 NA 103 445 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 514 17359 1078 NA NA NA NA NA NA 850 7170 1971 NA NA NA NA NA
1599037200.0 136.789 NA 112 414 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 495 14267 1146 NA NA NA NA NA NA 796 7235 1550 NA NA NA NA NA
1599037200.0 136.79 NA 109 410 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 677 9508 1170 NA NA NA NA NA NA 1005 3968 1224 NA NA NA NA NA
1599037200.0 136.791 NA 105 334 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 626 2767 1096 NA NA NA NA NA NA 1109 4051 1600 NA NA NA NA NA
1599037200.0 136.792 NA 112 421 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 667 12388 1211 NA NA NA NA NA NA 727 5814 1476 NA NA NA NA NA
1599037200.0 136.793 NA 110 415 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 539 12770 1214 NA NA NA NA NA NA 675 6615 1685 NA NA NA NA NA
1599037200.0 136.794 NA 104 417 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 595 12421 1116 NA NA NA NA NA NA 874 5852 1311 NA NA NA NA NA
1599037200.0 136.795 NA 112 434 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 526 14330 1207 NA NA NA NA NA NA 804 6707 1393 NA NA NA NA NA
1599037200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3648 105 NA NA NA NA NA NA NA 1789 141 NA NA NA NA NA NA
1599037200.0 136.796 NA 114 429 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 490 13053 1222 NA NA NA NA NA NA 836 6516 1761 NA NA NA NA NA
1599037200.0 136.797 NA 104 416 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 549 13219 1137 NA NA NA NA NA NA 812 5347 1455 NA NA NA NA NA
1599037200.0 136.798 NA 113 409 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 520 13187 1209 NA NA NA NA NA NA 814 6422 1444 NA NA NA NA NA
1599037200.0 136.799 NA 115 427 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 608 13344 1222 NA NA NA NA NA NA 865 6939 1473 NA NA NA NA NA
1599037200.0 136.8 NA 105 439 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 520 13201 1128 NA NA NA NA NA NA 679 6283 1286 NA NA NA NA NA
1599037200.0 136.801 NA 102 403 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 488 8755 1182 NA NA NA NA NA NA 1036 3718 1679 NA NA NA NA NA
1599037200.0 136.802 NA 104 401 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 627 12506 1229 NA NA NA NA NA NA 628 6417 2150 NA NA NA NA NA
1599037200.0 136.803 NA 107 332 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 606 2932 1075 NA NA NA NA NA NA 926 3642 1555 NA NA NA NA NA
1599037200.0 136.804 NA 108 416 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 554 12393 1256 NA NA NA NA NA NA 455 6123 1430 NA NA NA NA NA
1599037200.0 136.805 NA 114 418 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 522 13953 1252 NA NA NA NA NA NA 865 7020 1838 NA NA NA NA NA
1599037200.0 136.806 NA 109 411 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 646 13082 1252 NA NA NA NA NA NA 743 6648 1480 NA NA NA NA NA
1599037200.0 136.807 NA 115 425 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 520 14083 1284 NA NA NA NA NA NA 924 7097 1800 NA NA NA NA NA
1599037200.0 136.808 NA 102 439 0 NA NA NA NA NA NA 179 785 0 NA NA NA NA NA NA 499 13029 1176 NA NA NA NA NA NA 750 6624 1868 NA NA NA NA NA
1599037200.0 136.809 NA 115 414 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 639 13081 1248 NA NA NA NA NA NA 924 5903 1692 NA NA NA NA NA
1599037200.0 136.81 NA 114 407 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 555 12750 1244 NA NA NA NA NA NA 732 6454 1462 NA NA NA NA NA
1599037200.0 136.811 NA 112 427 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 567 12750 1253 NA NA NA NA NA NA 762 6766 1583 NA NA NA NA NA
1599037200.0 136.812 NA 114 442 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 549 14560 1247 NA NA NA NA NA NA 850 6268 1444 NA NA NA NA NA
1599037200.0 136.813 NA 103 401 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 462 9114 1238 NA NA NA NA NA NA 511 4955 1438 NA NA NA NA NA
1599037200.0 136.814 NA 113 415 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 638 13261 1247 NA NA NA NA NA NA 924 6162 1441 NA NA NA NA NA
1599037200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 174 527 0 NA NA NA NA NA NA 593 2952 1105 NA NA NA NA NA NA 1463 4068 1676 NA NA NA NA NA
1599037200.0 136.816 NA 102 444 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 639 17824 1143 NA NA NA NA NA NA 1554 7292 1392 NA NA NA NA NA
1599037200.0 136.817 NA 105 446 0 NA NA NA NA NA NA 181 834 0 NA NA NA NA NA NA 480 16659 1171 NA NA NA NA NA NA 814 6795 1871 NA NA NA NA NA
1599037200.0 136.818 NA 105 438 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 612 16728 1144 NA NA NA NA NA NA 1177 6774 1434 NA NA NA NA NA
1599037200.0 136.819 NA 110 453 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 552 19170 1158 NA NA NA NA NA NA 1099 8622 1443 NA NA NA NA NA
1599037200.0 136.82 NA 112 457 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 549 19380 1157 NA NA NA NA NA NA 1019 9333 1584 NA NA NA NA NA
1599037200.0 136.821 NA 104 426 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 602 16636 1161 NA NA NA NA NA NA 854 6672 1857 NA NA NA NA NA
1599037200.0 136.822 NA 102 422 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 516 16369 1150 NA NA NA NA NA NA 949 8612 1324 NA NA NA NA NA
1599037200.0 136.823 NA 104 444 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 543 15438 1180 NA NA NA NA NA NA 1195 6504 3208 NA NA NA NA NA
1599037200.0 136.824 NA 103 463 0 NA NA NA NA NA NA 178 872 0 NA NA NA NA NA NA 540 20741 1231 NA NA NA NA NA NA 1091 9564 1689 NA NA NA NA NA
1599037200.0 136.825 NA 114 427 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 528 12241 1236 NA NA NA NA NA NA 624 6224 1695 NA NA NA NA NA
1599037200.0 136.826 NA 104 427 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 648 16789 1160 NA NA NA NA NA NA 975 6948 1338 NA NA NA NA NA
1599037200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 525 3402 1112 NA NA NA NA NA NA 821 4422 1848 NA NA NA NA NA
1599037200.0 136.828 NA 101 443 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 604 18034 1162 NA NA NA NA NA NA 1279 8305 2062 NA NA NA NA NA
1599037200.0 136.829 NA 107 445 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 548 18332 1146 NA NA NA NA NA NA 656 7973 1437 NA NA NA NA NA
1599037200.0 136.83 NA 103 440 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 611 17502 1197 NA NA NA NA NA NA 1218 7469 1385 NA NA NA NA NA
1599037200.0 136.831 NA 104 454 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 574 19105 1161 NA NA NA NA NA NA 2010 9145 1481 NA NA NA NA NA
1599037200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2228 114 NA NA NA NA NA NA NA 2801 172 NA NA NA NA NA NA
1599037200.0 136.832 NA 109 470 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 537 21928 1156 NA NA NA NA NA NA 590 9788 1516 NA NA NA NA NA
1599037200.0 136.833 NA 110 436 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 612 19448 1176 NA NA NA NA NA NA 656 9035 1755 NA NA NA NA NA
1599037200.0 136.834 NA 104 434 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 546 17470 1167 NA NA NA NA NA NA 1210 7238 1484 NA NA NA NA NA
1599037200.0 136.835 NA 109 458 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 590 17719 1182 NA NA NA NA NA NA 652 8244 1405 NA NA NA NA NA
1599037200.0 136.836 NA 106 462 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 583 19434 1168 NA NA NA NA NA NA 1211 9069 1657 NA NA NA NA NA
1599037200.0 136.837 NA 107 431 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 509 13840 1166 NA NA NA NA NA NA 779 6642 1389 NA NA NA NA NA
1599037200.0 136.838 NA 102 439 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 710 17528 1182 NA NA NA NA NA NA 888 7652 1375 NA NA NA NA NA
1599037200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 185 506 0 NA NA NA NA NA NA 544 3318 1104 NA NA NA NA NA NA 860 4303 1810 NA NA NA NA NA
1599037200.0 136.8391 NA 146 459 0 NA NA NA NA NA NA 241 766 0 NA NA NA NA NA NA 4171 15856 1033 NA NA NA NA NA NA 6747 6842 1297 NA NA NA NA NA
1599037200.0 136.84 NA 105 429 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 560 14216 1221 NA NA NA NA NA NA 986 6842 1462 NA NA NA NA NA
1599037200.0 136.841 NA 107 436 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 523 14445 1242 NA NA NA NA NA NA 828 5791 1356 NA NA NA NA NA
1599037200.0 136.842 NA 104 441 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 584 20080 1165 NA NA NA NA NA NA 907 8804 1759 NA NA NA NA NA
1599037200.0 136.843 NA 107 453 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 568 22430 1158 NA NA NA NA NA NA 520 9611 1732 NA NA NA NA NA
1599037200.0 136.844 NA 113 424 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 692 14627 1149 NA NA NA NA NA NA 925 6986 1881 NA NA NA NA NA
1599037200.0 136.845 NA 111 410 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 642 13052 1212 NA NA NA NA NA NA 785 6311 1414 NA NA NA NA NA
1599037200.0 136.846 NA 111 411 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 646 12128 1246 NA NA NA NA NA NA 753 6058 1459 NA NA NA NA NA
1599037200.0 136.847 NA 104 453 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 684 17301 1179 NA NA NA NA NA NA 1554 7411 1382 NA NA NA NA NA
1599037200.0 136.848 NA 109 454 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 669 19209 1185 NA NA NA NA NA NA 700 8314 2635 NA NA NA NA NA
1599037200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 384 739 0 NA NA NA NA NA NA 2784 11435 1521 NA NA NA NA NA NA 4110 5124 1669 NA NA NA NA NA
1599037200.0 136.85 NA 238 494 0 NA NA NA NA NA NA 392 852 0 NA NA NA NA NA NA 2876 13289 1428 NA NA NA NA NA NA 3128 6414 1956 NA NA NA NA NA
1599037200.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 402 766 0 NA NA NA NA NA NA 2892 15472 1441 NA NA NA NA NA NA 3499 7119 1821 NA NA NA NA NA
1599037200.0 136.851 NA 237 442 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 3107 12653 1441 NA NA NA NA NA NA 3981 5183 1677 NA NA NA NA NA
1599037200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 394 788 0 NA NA NA NA NA NA 3189 14207 1501 NA NA NA NA NA NA 3411 6677 2457 NA NA NA NA NA
1599037200.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3352 103 NA NA NA NA NA NA NA 1934 139 NA NA NA NA NA NA
1599037200.0 136.853 NA 236 472 0 NA NA NA NA NA NA 378 839 0 NA NA NA NA NA NA 2959 13183 1432 NA NA NA NA NA NA 3380 6257 1777 NA NA NA NA NA
1599037200.0 136.854 NA 241 452 0 NA NA NA NA NA NA 375 776 0 NA NA NA NA NA NA 3315 13903 1451 NA NA NA NA NA NA 4330 6115 1806 NA NA NA NA NA
1599037200.0 136.855 NA 229 457 0 NA NA NA NA NA NA 389 803 0 NA NA NA NA NA NA 3063 12340 1447 NA NA NA NA NA NA 3477 7163 1971 NA NA NA NA NA
1599037200.0 136.856 NA 227 429 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 2286 8940 1426 NA NA NA NA NA NA 3067 6283 1728 NA NA NA NA NA
1599037200.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 378 535 0 NA NA NA NA NA NA 1483 3042 1104 NA NA NA NA NA NA 1642 4060 1673 NA NA NA NA NA
1599037200.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 358 539 0 NA NA NA NA NA NA 1377 2555 1090 NA NA NA NA NA NA 1838 3972 1928 NA NA NA NA NA
1599037200.0 136.857 NA 231 453 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 3102 12787 1434 NA NA NA NA NA NA 3597 6123 1725 NA NA NA NA NA
1599037200.0 136.858 NA 230 356 0 NA NA NA NA NA NA 361 498 0 NA NA NA NA NA NA 1814 3230 1400 NA NA NA NA NA NA 1777 3202 2161 NA NA NA NA NA
1599037200.0 136.859 NA 248 473 0 NA NA NA NA NA NA 406 834 0 NA NA NA NA NA NA 3668 15821 1620 NA NA NA NA NA NA 3034 6789 2079 NA NA NA NA NA
1599037200.0 136.86 NA 231 459 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 3187 14927 1436 NA NA NA NA NA NA 2888 7177 1969 NA NA NA NA NA
1599037200.0 136.861 NA 234 463 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 3091 15882 1564 NA NA NA NA NA NA 3508 6925 2020 NA NA NA NA NA
1599037200.0 136.862 NA 250 499 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 3500 18144 1467 NA NA NA NA NA NA 3060 8279 1544 NA NA NA NA NA
1599037200.0 136.863 NA 245 463 0 NA NA NA NA NA NA 422 766 0 NA NA NA NA NA NA 3423 17292 1491 NA NA NA NA NA NA 2927 8281 1888 NA NA NA NA NA
1599037200.0 136.864 NA 256 501 0 NA NA NA NA NA NA 411 837 0 NA NA NA NA NA NA 3680 20333 1479 NA NA NA NA NA NA 3970 8729 1587 NA NA NA NA NA
1599037200.0 136.8642 NA 258 491 0 NA NA NA NA NA NA 433 858 0 NA NA NA NA NA NA 3697 20270 1469 NA NA NA NA NA NA 8145 9883 1532 NA NA NA NA NA
1599037200.0 136.8643 NA 251 497 0 NA NA NA NA NA NA 428 838 0 NA NA NA NA NA NA 3654 20505 1474 NA NA NA NA NA NA 7827 10252 1554 NA NA NA NA NA
1599037200.0 136.865 NA 247 507 0 NA NA NA NA NA NA 410 909 0 NA NA NA NA NA NA 3473 20551 1472 NA NA NA NA NA NA 3711 9917 1536 NA NA NA NA NA
1599037200.0 136.866 NA 255 472 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 3524 18256 1468 NA NA NA NA NA NA 3000 7787 1809 NA NA NA NA NA
1599037200.0 136.867 NA 240 482 0 NA NA NA NA NA NA 385 820 0 NA NA NA NA NA NA 3203 16881 1480 NA NA NA NA NA NA 2902 7444 2023 NA NA NA NA NA
1599037200.0 136.868 NA 228 451 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 2603 13209 1457 NA NA NA NA NA NA 4040 5405 1687 NA NA NA NA NA
1599037200.0 136.869 NA 240 480 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3524 19253 1462 NA NA NA NA NA NA 4715 10759 1532 NA NA NA NA NA
1599037200.0 136.87 NA 227 362 0 NA NA NA NA NA NA 342 532 0 NA NA NA NA NA NA 1942 3508 1437 NA NA NA NA NA NA 1816 4187 2239 NA NA NA NA NA
1599037200.0 136.871 NA 253 492 0 NA NA NA NA NA NA 423 885 0 NA NA NA NA NA NA 4200 22575 1554 NA NA NA NA NA NA 8367 9449 1635 NA NA NA NA NA
1599037200.0 136.872 NA 242 484 0 NA NA NA NA NA NA 391 810 0 NA NA NA NA NA NA 3456 19465 1471 NA NA NA NA NA NA 3860 9289 1584 NA NA NA NA NA
1599037200.0 136.898 NA 237 488 0 NA NA NA NA NA NA 376 852 0 NA NA NA NA NA NA 3086 18192 1465 NA NA NA NA NA NA 2976 8801 1549 NA NA NA NA NA
1599037200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1599037200.0 1361.0 88 204 337 0 NA NA NA NA NA 179 589 480 0 NA NA NA NA NA 3376 496 1920 782 NA NA NA NA NA 2387 502 4542 1227 NA NA NA NA NA
1599037200.0 1361.17 71 155 360 0 NA NA NA NA NA 145 588 540 0 NA NA NA NA NA 3217 621 1927 1116 NA NA NA NA NA 3032 834 3086 1473 NA NA NA NA NA
1599037200.0 1362.0 85 153 336 0 NA NA NA NA NA 179 544 485 0 NA NA NA NA NA 5005 468 1809 741 NA NA NA NA NA 7152 844 3443 1090 NA NA NA NA NA
1599037200.0 1362.17 73 157 365 0 NA NA NA NA NA 144 504 552 0 NA NA NA NA NA 5359 627 1891 1108 NA NA NA NA NA 6372 1203 3931 1455 NA NA NA NA NA
1599037200.0 1363.0 87 129 339 0 NA NA NA NA NA 178 588 495 0 NA NA NA NA NA 5213 479 1830 741 NA NA NA NA NA 7620 963 4710 1480 NA NA NA NA NA
1599037200.0 1363.17 74 163 361 0 NA NA NA NA NA 149 549 555 0 NA NA NA NA NA 5544 630 1943 1104 NA NA NA NA NA 5843 1819 4318 1210 NA NA NA NA NA
1599037200.0 1364.0 NA 131 332 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 465 1710 734 NA NA NA NA NA NA 999 2956 1691 NA NA NA NA NA
1599037200.0 1365.0 NA 130 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 487 1750 733 NA NA NA NA NA NA 1355 3465 879 NA NA NA NA NA
1599037200.0 1366.0 NA 140 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 473 1748 723 NA NA NA NA NA NA 1748 4812 821 NA NA NA NA NA
1599037200.0 139901.0 NA 137 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 477 1745 739 NA NA NA NA NA NA 1057 2563 1256 NA NA NA NA NA
1599037200.0 139902.0 NA 147 342 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 504 1882 738 NA NA NA NA NA NA 976 3868 1256 NA NA NA NA NA
1599037200.0 13992501.0 NA 296 593 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2329 3778 806 NA NA NA NA NA NA 2077 4737 1008 NA NA NA NA NA
1599037200.0 13992502.0 NA 286 593 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2423 4007 812 NA NA NA NA NA NA 2647 4071 1646 NA NA NA NA NA
1599037200.0 14.0 NA 170 296 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2135 4097 552 NA NA NA NA NA NA 944 2641 914 NA NA NA NA NA
1599037200.0 140.0 79 184 198 0 NA NA NA NA NA 155 579 331 0 NA NA NA NA NA 3102 712 889 256 NA NA NA NA NA 3602 1214 1157 423 NA NA NA NA NA
1599037200.0 140.51 NA 82 210 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 446 1494 274 NA NA NA NA NA NA 306 1604 312 NA NA NA NA NA
1599037200.0 140.52 NA 258 215 0 NA NA NA NA NA NA 390 348 0 NA NA NA NA NA NA 1845 1541 288 NA NA NA NA NA NA 2938 1488 733 NA NA NA NA NA
1599037200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2730 293 NA NA NA NA NA NA NA 1270 327 NA NA NA NA NA NA
1599037200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1525 390 NA NA NA NA NA NA NA 2543 526 NA NA NA NA NA NA
1599037200.0 140.55 NA 132 134 401 0 NA NA NA NA NA 233 225 692 0 NA NA NA NA NA 3155 3236 12395 282 NA NA NA NA NA 1824 1390 4104 326 NA NA NA NA
1599037200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA
1599037200.0 145.0 80 176 191 0 NA NA NA NA NA 138 581 340 0 NA NA NA NA NA 2716 638 1105 257 NA NA NA NA NA 3677 1095 2854 347 NA NA NA NA NA
1599037200.0 148.0 187 263 534 0 NA NA NA NA NA 269 589 739 0 NA NA NA NA NA 28573 3266 14212 1096 NA NA NA NA NA 22349 2843 11039 1225 NA NA NA NA NA
1599037200.0 149.0 61 184 332 0 NA NA NA NA NA 130 589 549 0 NA NA NA NA NA 1246 395 1816 1180 NA NA NA NA NA 759 692 4209 1679 NA NA NA NA NA
1599037200.0 15.0 NA 168 274 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1391 1908 485 NA NA NA NA NA NA 614 1662 571 NA NA NA NA NA
1599037200.0 150.0 71 161 231 0 NA NA NA NA NA 134 590 419 0 NA NA NA NA NA 3934 1254 807 406 NA NA NA NA NA 2997 1547 1182 532 NA NA NA NA NA
1599037200.0 150.1 NA 194 244 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 483 669 367 NA NA NA NA NA NA 1304 785 578 NA NA NA NA NA
1599037200.0 150.2 NA 211 271 0 NA NA NA NA NA NA 596 413 0 NA NA NA NA NA NA 442 723 367 NA NA NA NA NA NA 840 755 495 NA NA NA NA NA
1599037200.0 150.3 NA 184 264 0 NA NA NA NA NA NA 552 409 0 NA NA NA NA NA NA 446 666 367 NA NA NA NA NA NA 1129 800 498 NA NA NA NA NA
1599037200.0 158.0 71 216 338 0 NA NA NA NA NA 129 597 539 0 NA NA NA NA NA 2603 736 1859 1091 NA NA NA NA NA 3071 1098 2718 1326 NA NA NA NA NA
1599037200.0 16.0 NA 108 278 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1535 2243 500 NA NA NA NA NA NA 1512 2451 555 NA NA NA NA NA
1599037200.0 17.0 NA 149 275 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1413 2001 482 NA NA NA NA NA NA 611 1796 544 NA NA NA NA NA
1599037200.0 18.0 NA 162 279 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1387 1877 483 NA NA NA NA NA NA 621 1676 596 NA NA NA NA NA
1599037200.0 19.0 NA 141 275 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1425 1980 476 NA NA NA NA NA NA 1014 2153 525 NA NA NA NA NA
1599037200.0 2.0 91 148 192 NA NA NA NA NA NA 214 582 339 NA NA NA NA NA NA 2866 412 1282 NA NA NA NA NA NA 1048 294 1550 NA NA NA NA NA NA
1599037200.0 20.0 NA 131 276 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1506 2192 504 NA NA NA NA NA NA 1135 2431 564 NA NA NA NA NA
1599037200.0 200.0 NA 165 358 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 785 2145 511 NA NA NA NA NA NA 1852 2506 732 NA NA NA NA NA
1599037200.0 20034.0 NA 302 382 0 NA NA NA NA NA NA 509 545 0 NA NA NA NA NA NA 2740 2744 661 NA NA NA NA NA NA 3263 3293 819 NA NA NA NA NA
