Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 136.78 NA 106 428 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 527 13394 1070 NA NA NA NA NA NA 488 4588 1123 NA NA NA NA NA
1577095200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 351 226 NA NA NA NA NA NA NA 465 348 NA NA NA NA NA NA
1577095200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 246 145 NA NA NA NA NA NA NA 350 260 NA NA NA NA NA NA
1577095200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 559 196 NA NA NA NA NA NA NA 763 329 NA NA NA NA NA NA
1577095200.0 136.781 NA 106 442 0 NA NA NA NA NA NA 168 789 0 NA NA NA NA NA NA 443 14655 1047 NA NA NA NA NA NA 361 4959 1093 NA NA NA NA NA
1577095200.0 136.782 NA 104 432 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 664 15406 1060 NA NA NA NA NA NA 503 5113 1109 NA NA NA NA NA
1577095200.0 136.783 NA 116 447 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 516 17773 1051 NA NA NA NA NA NA 341 5766 1103 NA NA NA NA NA
1577095200.0 136.784 NA 112 460 0 NA NA NA NA NA NA 181 845 0 NA NA NA NA NA NA 489 14779 1049 NA NA NA NA NA NA 536 4982 1094 NA NA NA NA NA
1577095200.0 136.785 NA 105 436 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 591 15895 1096 NA NA NA NA NA NA 624 5297 1142 NA NA NA NA NA
1577095200.0 136.786 NA 114 430 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 465 14935 1050 NA NA NA NA NA NA 370 5019 1097 NA NA NA NA NA
1577095200.0 136.787 NA 106 461 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 496 14034 1072 NA NA NA NA NA NA 435 4850 1121 NA NA NA NA NA
1577095200.0 136.788 NA 112 445 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 494 17009 1054 NA NA NA NA NA NA 395 5562 1101 NA NA NA NA NA
1577095200.0 136.789 NA 102 424 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 461 13165 1055 NA NA NA NA NA NA 565 4548 1109 NA NA NA NA NA
1577095200.0 136.79 NA 109 415 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 623 8772 1123 NA NA NA NA NA NA 481 3537 1178 NA NA NA NA NA
1577095200.0 136.791 NA 105 337 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 606 2609 989 NA NA NA NA NA NA 610 2216 1034 NA NA NA NA NA
1577095200.0 136.792 NA 105 418 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 595 11600 1112 NA NA NA NA NA NA 509 4651 1181 NA NA NA NA NA
1577095200.0 136.793 NA 104 419 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 461 11828 1098 NA NA NA NA NA NA 375 4474 1152 NA NA NA NA NA
1577095200.0 136.794 NA 120 416 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 583 12320 1100 NA NA NA NA NA NA 478 4525 1158 NA NA NA NA NA
1577095200.0 136.795 NA 114 433 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 457 13135 1093 NA NA NA NA NA NA 436 4868 1132 NA NA NA NA NA
1577095200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3535 105 NA NA NA NA NA NA NA 1774 151 NA NA NA NA NA NA
1577095200.0 136.796 NA 106 434 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 475 12097 1096 NA NA NA NA NA NA 639 4353 1146 NA NA NA NA NA
1577095200.0 136.797 NA 105 431 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 541 12674 1149 NA NA NA NA NA NA 574 4533 1212 NA NA NA NA NA
1577095200.0 136.798 NA 104 417 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 453 11798 1122 NA NA NA NA NA NA 550 4204 1189 NA NA NA NA NA
1577095200.0 136.799 NA 106 431 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 531 11491 1113 NA NA NA NA NA NA 493 4225 1169 NA NA NA NA NA
1577095200.0 136.8 NA 106 435 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 498 12882 1128 NA NA NA NA NA NA 566 4540 1195 NA NA NA NA NA
1577095200.0 136.801 NA 103 407 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 446 8192 1096 NA NA NA NA NA NA 348 3313 1143 NA NA NA NA NA
1577095200.0 136.802 NA 104 407 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 586 11406 1105 NA NA NA NA NA NA 489 4445 1179 NA NA NA NA NA
1577095200.0 136.803 NA 108 336 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 575 2570 973 NA NA NA NA NA NA 583 2315 1022 NA NA NA NA NA
1577095200.0 136.804 NA 107 414 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 600 11556 1124 NA NA NA NA NA NA 448 4766 1180 NA NA NA NA NA
1577095200.0 136.805 NA 105 431 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 481 12430 1239 NA NA NA NA NA NA 602 4397 1309 NA NA NA NA NA
1577095200.0 136.806 NA 104 410 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 591 11913 1138 NA NA NA NA NA NA 489 4533 1236 NA NA NA NA NA
1577095200.0 136.807 NA 105 427 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 506 12823 1139 NA NA NA NA NA NA 496 4495 1191 NA NA NA NA NA
1577095200.0 136.808 NA 105 442 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 486 12515 1133 NA NA NA NA NA NA 563 4488 1176 NA NA NA NA NA
1577095200.0 136.809 NA 106 413 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 599 12072 1236 NA NA NA NA NA NA 514 4336 1326 NA NA NA NA NA
1577095200.0 136.81 NA 105 412 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 485 11490 1130 NA NA NA NA NA NA 471 4179 1175 NA NA NA NA NA
1577095200.0 136.811 NA 105 430 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 512 11404 1173 NA NA NA NA NA NA 483 4217 1221 NA NA NA NA NA
1577095200.0 136.812 NA 107 444 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 516 13250 1185 NA NA NA NA NA NA 741 4700 1232 NA NA NA NA NA
1577095200.0 136.813 NA 106 408 0 NA NA NA NA NA NA 170 605 0 NA NA NA NA NA NA 455 8186 1122 NA NA NA NA NA NA 385 3335 1167 NA NA NA NA NA
1577095200.0 136.814 NA 105 417 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 628 11814 1172 NA NA NA NA NA NA 514 4256 1222 NA NA NA NA NA
1577095200.0 136.815 NA 110 341 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 542 2650 1009 NA NA NA NA NA NA 388 2008 1112 NA NA NA NA NA
1577095200.0 136.816 NA 112 442 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 578 17395 1202 NA NA NA NA NA NA 419 6062 1249 NA NA NA NA NA
1577095200.0 136.817 NA 112 446 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 487 15972 1220 NA NA NA NA NA NA 503 5345 1344 NA NA NA NA NA
1577095200.0 136.818 NA 115 437 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 594 16116 1232 NA NA NA NA NA NA 575 5375 1290 NA NA NA NA NA
1577095200.0 136.819 NA 108 452 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 501 18890 1117 NA NA NA NA NA NA 928 6328 1161 NA NA NA NA NA
1577095200.0 136.82 NA 107 464 0 NA NA NA NA NA NA 190 875 0 NA NA NA NA NA NA 526 18841 1133 NA NA NA NA NA NA 379 6220 1191 NA NA NA NA NA
1577095200.0 136.821 NA 113 433 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 569 16164 1131 NA NA NA NA NA NA 578 5316 1173 NA NA NA NA NA
1577095200.0 136.822 NA 115 440 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 475 15765 1161 NA NA NA NA NA NA 571 5306 1220 NA NA NA NA NA
1577095200.0 136.823 NA 104 452 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 529 14736 1144 NA NA NA NA NA NA 507 5048 1201 NA NA NA NA NA
1577095200.0 136.824 NA 108 470 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 542 20456 1138 NA NA NA NA NA NA 854 6892 1213 NA NA NA NA NA
1577095200.0 136.825 NA 104 428 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 466 10912 1126 NA NA NA NA NA NA 473 4412 1189 NA NA NA NA NA
1577095200.0 136.826 NA 113 445 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 625 16337 1195 NA NA NA NA NA NA 609 5418 1246 NA NA NA NA NA
1577095200.0 136.827 NA 117 338 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 540 3176 995 NA NA NA NA NA NA 374 2820 1038 NA NA NA NA NA
1577095200.0 136.828 NA 118 455 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 573 17205 1133 NA NA NA NA NA NA 423 5571 1179 NA NA NA NA NA
1577095200.0 136.829 NA 103 471 0 NA NA NA NA NA NA 172 829 0 NA NA NA NA NA NA 488 17968 1121 NA NA NA NA NA NA 521 5840 1156 NA NA NA NA NA
1577095200.0 136.83 NA 107 438 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 617 17175 1161 NA NA NA NA NA NA 479 5600 1270 NA NA NA NA NA
1577095200.0 136.831 NA 105 467 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 553 18641 1132 NA NA NA NA NA NA 516 5982 1180 NA NA NA NA NA
1577095200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2279 134 NA NA NA NA NA NA NA 2050 277 NA NA NA NA NA NA
1577095200.0 136.832 NA 107 480 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 532 21546 1138 NA NA NA NA NA NA 505 7071 1195 NA NA NA NA NA
1577095200.0 136.833 NA 116 455 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 580 18396 1132 NA NA NA NA NA NA 867 5898 1183 NA NA NA NA NA
1577095200.0 136.834 NA 116 447 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 505 17206 1235 NA NA NA NA NA NA 386 5608 1381 NA NA NA NA NA
1577095200.0 136.835 NA 114 456 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 548 17120 1132 NA NA NA NA NA NA 419 5641 1342 NA NA NA NA NA
1577095200.0 136.836 NA 117 461 0 NA NA NA NA NA NA 189 876 0 NA NA NA NA NA NA 542 19078 1149 NA NA NA NA NA NA 392 6311 1222 NA NA NA NA NA
1577095200.0 136.837 NA 109 444 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 465 13142 1142 NA NA NA NA NA NA 544 4575 1196 NA NA NA NA NA
1577095200.0 136.838 NA 104 443 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 688 17152 1126 NA NA NA NA NA NA 588 5575 1162 NA NA NA NA NA
1577095200.0 136.839 NA 114 345 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 510 3000 994 NA NA NA NA NA NA 443 2296 1033 NA NA NA NA NA
1577095200.0 136.8391 NA 146 445 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 2232 15672 1022 NA NA NA NA NA NA 2474 5235 1090 NA NA NA NA NA
1577095200.0 136.84 NA 110 434 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 532 13437 1245 NA NA NA NA NA NA 564 4725 1305 NA NA NA NA NA
1577095200.0 136.841 NA 109 439 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 531 14089 1214 NA NA NA NA NA NA 389 4916 1263 NA NA NA NA NA
1577095200.0 136.842 NA 106 452 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 593 19330 1137 NA NA NA NA NA NA 844 6467 1195 NA NA NA NA NA
1577095200.0 136.843 NA 107 462 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 572 21552 1201 NA NA NA NA NA NA 484 6950 1271 NA NA NA NA NA
1577095200.0 136.844 NA 104 429 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 631 13347 1059 NA NA NA NA NA NA 714 4670 1107 NA NA NA NA NA
1577095200.0 136.845 NA 111 411 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 561 11659 1098 NA NA NA NA NA NA 545 4472 1145 NA NA NA NA NA
1577095200.0 136.846 NA 106 410 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 589 11284 1124 NA NA NA NA NA NA 477 4516 1206 NA NA NA NA NA
1577095200.0 136.847 NA 107 449 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 646 17014 1190 NA NA NA NA NA NA 703 5584 1324 NA NA NA NA NA
1577095200.0 136.848 NA 107 450 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 614 19007 1137 NA NA NA NA NA NA 444 6647 1202 NA NA NA NA NA
1577095200.0 136.849 NA 238 441 0 NA NA NA NA NA NA 403 742 0 NA NA NA NA NA NA 2733 11345 1512 NA NA NA NA NA NA 1998 4320 1569 NA NA NA NA NA
1577095200.0 136.85 NA 235 493 0 NA NA NA NA NA NA 380 830 0 NA NA NA NA NA NA 2830 12796 1426 NA NA NA NA NA NA 1808 4779 1473 NA NA NA NA NA
1577095200.0 136.8501 NA 237 470 0 NA NA NA NA NA NA 394 835 0 NA NA NA NA NA NA 2866 15000 1416 NA NA NA NA NA NA 2010 5416 1463 NA NA NA NA NA
1577095200.0 136.851 NA 238 449 0 NA NA NA NA NA NA 400 752 0 NA NA NA NA NA NA 3109 12160 1416 NA NA NA NA NA NA 1832 4492 1469 NA NA NA NA NA
1577095200.0 136.852 NA 241 471 0 NA NA NA NA NA NA 384 781 0 NA NA NA NA NA NA 3142 13810 1435 NA NA NA NA NA NA 1985 4953 1478 NA NA NA NA NA
1577095200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3441 125 NA NA NA NA NA NA NA 2485 253 NA NA NA NA NA NA
1577095200.0 136.853 NA 234 481 0 NA NA NA NA NA NA 378 818 0 NA NA NA NA NA NA 2887 12713 1418 NA NA NA NA NA NA 1791 4716 1473 NA NA NA NA NA
1577095200.0 136.854 NA 245 460 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 3226 13469 1417 NA NA NA NA NA NA 2047 4853 1482 NA NA NA NA NA
1577095200.0 136.855 NA 230 464 0 NA NA NA NA NA NA 373 800 0 NA NA NA NA NA NA 3025 11962 1423 NA NA NA NA NA NA 1897 4490 1483 NA NA NA NA NA
1577095200.0 136.856 NA 230 438 0 NA NA NA NA NA NA 371 677 0 NA NA NA NA NA NA 2277 8670 1418 NA NA NA NA NA NA 1759 3594 1461 NA NA NA NA NA
1577095200.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 368 529 0 NA NA NA NA NA NA 1440 2683 1001 NA NA NA NA NA NA 1410 2914 1067 NA NA NA NA NA
1577095200.0 136.8562 NA 200 349 0 NA NA NA NA NA NA 324 501 0 NA NA NA NA NA NA 1281 2352 996 NA NA NA NA NA NA 1498 2434 1073 NA NA NA NA NA
1577095200.0 136.857 NA 237 454 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 3068 12614 1407 NA NA NA NA NA NA 1892 4607 1458 NA NA NA NA NA
1577095200.0 136.858 NA 230 355 0 NA NA NA NA NA NA 370 543 0 NA NA NA NA NA NA 1691 3038 1307 NA NA NA NA NA NA 1710 2848 1529 NA NA NA NA NA
1577095200.0 136.859 NA 247 479 0 NA NA NA NA NA NA 417 865 0 NA NA NA NA NA NA 3614 15443 1619 NA NA NA NA NA NA 2065 5355 1676 NA NA NA NA NA
1577095200.0 136.86 NA 234 458 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 3133 14705 1412 NA NA NA NA NA NA 2082 5274 1471 NA NA NA NA NA
1577095200.0 136.861 NA 242 463 0 NA NA NA NA NA NA 415 748 0 NA NA NA NA NA NA 3050 15790 1442 NA NA NA NA NA NA 2219 5411 1490 NA NA NA NA NA
1577095200.0 136.862 NA 252 502 0 NA NA NA NA NA NA 432 840 0 NA NA NA NA NA NA 3310 17572 1466 NA NA NA NA NA NA 2048 5960 1525 NA NA NA NA NA
1577095200.0 136.863 NA 248 469 0 NA NA NA NA NA NA 411 795 0 NA NA NA NA NA NA 3382 16868 1449 NA NA NA NA NA NA 2006 5663 1506 NA NA NA NA NA
1577095200.0 136.864 NA 255 493 0 NA NA NA NA NA NA 384 827 0 NA NA NA NA NA NA 3636 20348 1437 NA NA NA NA NA NA 1810 6768 1489 NA NA NA NA NA
1577095200.0 136.8642 NA 263 498 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 3619 20755 1470 NA NA NA NA NA NA 2046 7306 1589 NA NA NA NA NA
1577095200.0 136.8643 NA 255 507 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3616 20523 1450 NA NA NA NA NA NA 1831 6753 1492 NA NA NA NA NA
1577095200.0 136.865 NA 246 519 0 NA NA NA NA NA NA 413 866 0 NA NA NA NA NA NA 3427 20896 1503 NA NA NA NA NA NA 2110 7554 1620 NA NA NA NA NA
1577095200.0 136.866 NA 256 477 0 NA NA NA NA NA NA 412 818 0 NA NA NA NA NA NA 3522 17844 1451 NA NA NA NA NA NA 1848 5978 1499 NA NA NA NA NA
1577095200.0 136.867 NA 242 486 0 NA NA NA NA NA NA 396 868 0 NA NA NA NA NA NA 3151 16357 1437 NA NA NA NA NA NA 2009 5628 1487 NA NA NA NA NA
1577095200.0 136.868 NA 227 456 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 2619 13198 1439 NA NA NA NA NA NA 2086 4684 1491 NA NA NA NA NA
1577095200.0 136.869 NA 241 487 0 NA NA NA NA NA NA 413 839 0 NA NA NA NA NA NA 3433 18787 1431 NA NA NA NA NA NA 2045 6442 1474 NA NA NA NA NA
1577095200.0 136.87 NA 228 364 0 NA NA NA NA NA NA 376 501 0 NA NA NA NA NA NA 1819 3346 1335 NA NA NA NA NA NA 1644 2862 1634 NA NA NA NA NA
1577095200.0 136.871 NA 257 500 0 NA NA NA NA NA NA 432 794 0 NA NA NA NA NA NA 4126 23267 1608 NA NA NA NA NA NA 1931 8515 1804 NA NA NA NA NA
1577095200.0 136.872 NA 238 494 0 NA NA NA NA NA NA 395 898 0 NA NA NA NA NA NA 3296 18894 1486 NA NA NA NA NA NA 2004 6500 1531 NA NA NA NA NA
1577095200.0 136.898 NA 236 494 0 NA NA NA NA NA NA 377 867 0 NA NA NA NA NA NA 2943 17649 1443 NA NA NA NA NA NA 2014 6184 1487 NA NA NA NA NA
1577095200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1577095200.0 1361.0 94 188 340 0 NA NA NA NA NA 181 587 490 0 NA NA NA NA NA 3606 477 1819 712 NA NA NA NA NA 2099 430 2250 757 NA NA NA NA NA
1577095200.0 1361.17 70 159 354 0 NA NA NA NA NA 146 598 574 0 NA NA NA NA NA 2990 606 1807 1110 NA NA NA NA NA 2198 486 1861 1279 NA NA NA NA NA
1577095200.0 1362.0 88 157 341 0 NA NA NA NA NA 184 587 471 0 NA NA NA NA NA 4880 480 1728 733 NA NA NA NA NA 3981 624 1822 882 NA NA NA NA NA
1577095200.0 1362.17 72 157 360 0 NA NA NA NA NA 145 590 554 0 NA NA NA NA NA 5296 656 1901 1098 NA NA NA NA NA 4266 662 3573 1144 NA NA NA NA NA
1577095200.0 1363.0 89 154 339 0 NA NA NA NA NA 180 597 471 0 NA NA NA NA NA 4914 461 1777 737 NA NA NA NA NA 4136 480 2184 926 NA NA NA NA NA
1577095200.0 1363.17 72 162 364 0 NA NA NA NA NA 151 545 543 0 NA NA NA NA NA 5394 626 1871 1108 NA NA NA NA NA 4337 463 2857 1190 NA NA NA NA NA
1577095200.0 1364.0 NA 165 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 453 1699 719 NA NA NA NA NA NA 626 2004 836 NA NA NA NA NA
1577095200.0 1365.0 NA 181 345 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 467 1760 732 NA NA NA NA NA NA 615 2232 829 NA NA NA NA NA
1577095200.0 1366.0 NA 149 337 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 458 1688 738 NA NA NA NA NA NA 658 2378 846 NA NA NA NA NA
1577095200.0 139901.0 NA 139 334 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 466 1769 728 NA NA NA NA NA NA 638 2238 825 NA NA NA NA NA
1577095200.0 139902.0 NA 141 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 519 1885 749 NA NA NA NA NA NA 698 2979 886 NA NA NA NA NA
1577095200.0 13992501.0 NA 282 563 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2187 3148 751 NA NA NA NA NA NA 1190 2340 920 NA NA NA NA NA
1577095200.0 13992502.0 NA 291 590 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2236 3530 728 NA NA NA NA NA NA 1245 2992 776 NA NA NA NA NA
1577095200.0 14.0 NA 161 306 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2122 4035 549 NA NA NA NA NA NA 781 2157 672 NA NA NA NA NA
1577095200.0 140.0 77 196 201 0 NA NA NA NA NA 152 581 330 0 NA NA NA NA NA 2493 332 693 234 NA NA NA NA NA 2308 436 721 291 NA NA NA NA NA
1577095200.0 140.51 NA 74 214 0 NA NA NA NA NA NA 175 344 0 NA NA NA NA NA NA 467 1571 293 NA NA NA NA NA NA 439 1276 425 NA NA NA NA NA
1577095200.0 140.52 NA 267 218 0 NA NA NA NA NA NA 400 338 0 NA NA NA NA NA NA 1819 1535 282 NA NA NA NA NA NA 1367 970 371 NA NA NA NA NA
1577095200.0 140.53 NA 319 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2629 273 NA NA NA NA NA NA NA 1210 324 NA NA NA NA NA NA
1577095200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1200 416 NA NA NA NA NA NA NA 1579 609 NA NA NA NA NA NA
1577095200.0 140.55 NA 132 130 404 0 NA NA NA NA NA 259 232 701 0 NA NA NA NA NA 3087 3225 11825 302 NA NA NA NA NA 1206 1087 3480 353 NA NA NA NA
1577095200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1577095200.0 145.0 76 177 210 0 NA NA NA NA NA 134 539 327 0 NA NA NA NA NA 2296 490 683 240 NA NA NA NA NA 2133 370 711 313 NA NA NA NA NA
1577095200.0 148.0 188 291 536 0 NA NA NA NA NA 271 639 801 0 NA NA NA NA NA 17393 1797 14614 1142 NA NA NA NA NA 19449 1694 6339 1290 NA NA NA NA NA
1577095200.0 149.0 61 190 361 0 NA NA NA NA NA 126 588 528 0 NA NA NA NA NA 1522 374 1660 1101 NA NA NA NA NA 872 368 2288 1150 NA NA NA NA NA
1577095200.0 15.0 NA 167 274 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1425 1913 465 NA NA NA NA NA NA 586 1700 508 NA NA NA NA NA
1577095200.0 150.0 71 198 231 0 NA NA NA NA NA 130 599 420 0 NA NA NA NA NA 2617 618 808 381 NA NA NA NA NA 2285 442 829 438 NA NA NA NA NA
1577095200.0 150.1 NA 207 235 0 NA NA NA NA NA NA 601 399 0 NA NA NA NA NA NA 460 730 408 NA NA NA NA NA NA 515 1375 542 NA NA NA NA NA
1577095200.0 150.2 NA 171 227 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 467 714 397 NA NA NA NA NA NA 536 1025 530 NA NA NA NA NA
1577095200.0 150.3 NA 170 248 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 470 727 404 NA NA NA NA NA NA 632 1031 529 NA NA NA NA NA
1577095200.0 158.0 71 218 335 0 NA NA NA NA NA 131 597 552 0 NA NA NA NA NA 2592 430 1773 1093 NA NA NA NA NA 2319 550 1906 1269 NA NA NA NA NA
1577095200.0 16.0 NA 157 278 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1574 2200 497 NA NA NA NA NA NA 800 1928 550 NA NA NA NA NA
1577095200.0 17.0 NA 125 281 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1401 1997 474 NA NA NA NA NA NA 604 1687 519 NA NA NA NA NA
1577095200.0 18.0 NA 163 286 0 NA NA NA NA NA NA 539 419 0 NA NA NA NA NA NA 1383 1834 465 NA NA NA NA NA NA 554 1613 504 NA NA NA NA NA
1577095200.0 19.0 NA 162 273 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1393 1874 475 NA NA NA NA NA NA 568 1632 521 NA NA NA NA NA
1577095200.0 2.0 92 162 217 NA NA NA NA NA NA 214 583 328 NA NA NA NA NA NA 2796 414 1244 NA NA NA NA NA NA 1018 287 1172 NA NA NA NA NA NA
1577095200.0 20.0 NA 172 283 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1474 2128 494 NA NA NA NA NA NA 585 1742 546 NA NA NA NA NA
1577095200.0 200.0 NA 170 351 0 NA NA NA NA NA NA 597 492 0 NA NA NA NA NA NA 819 2279 503 NA NA NA NA NA NA 813 2866 563 NA NA NA NA NA
1577095200.0 20034.0 NA 297 388 0 NA NA NA NA NA NA 455 562 0 NA NA NA NA NA NA 2433 2742 601 NA NA NA NA NA NA 1488 2567 644 NA NA NA NA NA
1577095200.0 20034.1 NA 301 206 0 NA NA NA NA NA NA 445 307 0 NA NA NA NA NA NA 2402 1039 253 NA NA NA NA NA NA 1398 1112 345 NA NA NA NA NA
1577095200.0 20034.11 NA 300 382 0 NA NA NA NA NA NA 501 537 0 NA NA NA NA NA NA 2468 2498 598 NA NA NA NA NA NA 1578 2505 637 NA NA NA NA NA
1577095200.0 2017.1 369 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1117 290 878 NA NA NA NA NA NA 1493 383 1064 NA NA NA NA NA NA
