Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 136.779 NA 83 356 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 630 10020 720 NA NA NA NA NA NA 503 4070 812 NA NA NA NA NA
1574071200.0 136.78 NA 105 413 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 659 15062 1220 NA NA NA NA NA NA 1186 5751 1589 NA NA NA NA NA
1574071200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 357 213 NA NA NA NA NA NA NA 577 296 NA NA NA NA NA NA
1574071200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 1078 305 NA NA NA NA NA NA
1574071200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 617 190 NA NA NA NA NA NA NA 964 381 NA NA NA NA NA NA
1574071200.0 136.781 NA 101 428 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 546 16203 1180 NA NA NA NA NA NA 1115 6076 1256 NA NA NA NA NA
1574071200.0 136.782 NA 102 430 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 784 17649 1211 NA NA NA NA NA NA 1456 6505 1337 NA NA NA NA NA
1574071200.0 136.783 NA 104 442 0 NA NA NA NA NA NA 175 827 0 NA NA NA NA NA NA 557 18689 1126 NA NA NA NA NA NA 657 6378 1187 NA NA NA NA NA
1574071200.0 136.784 NA 103 449 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 640 16357 1213 NA NA NA NA NA NA 1337 5975 1959 NA NA NA NA NA
1574071200.0 136.785 NA 101 433 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 701 17814 1199 NA NA NA NA NA NA 1817 6522 1574 NA NA NA NA NA
1574071200.0 136.786 NA 101 423 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 571 16800 1223 NA NA NA NA NA NA 1731 6566 2003 NA NA NA NA NA
1574071200.0 136.787 NA 105 457 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 586 15862 1188 NA NA NA NA NA NA 926 6193 1478 NA NA NA NA NA
1574071200.0 136.788 NA 109 446 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 596 19047 1273 NA NA NA NA NA NA 1075 7019 2453 NA NA NA NA NA
1574071200.0 136.789 NA 101 417 0 NA NA NA NA NA NA 165 733 0 NA NA NA NA NA NA 553 14771 1232 NA NA NA NA NA NA 1804 6037 1744 NA NA NA NA NA
1574071200.0 136.79 NA 113 419 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 647 8725 1107 NA NA NA NA NA NA 646 3471 1146 NA NA NA NA NA
1574071200.0 136.791 NA 105 336 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 624 2559 1004 NA NA NA NA NA NA 1051 2575 1152 NA NA NA NA NA
1574071200.0 136.792 NA 116 422 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 554 11361 1088 NA NA NA NA NA NA 791 4122 1125 NA NA NA NA NA
1574071200.0 136.793 NA 103 427 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 465 11651 1085 NA NA NA NA NA NA 739 4276 1130 NA NA NA NA NA
1574071200.0 136.794 NA 116 425 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 613 11935 1080 NA NA NA NA NA NA 791 4274 1117 NA NA NA NA NA
1574071200.0 136.795 NA 103 434 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 537 14409 1259 NA NA NA NA NA NA 812 5919 1336 NA NA NA NA NA
1574071200.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3703 117 NA NA NA NA NA NA NA 1981 194 NA NA NA NA NA NA
1574071200.0 136.796 NA 115 433 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 520 12104 1093 NA NA NA NA NA NA 791 4412 1145 NA NA NA NA NA
1574071200.0 136.797 NA 105 420 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 630 14984 1357 NA NA NA NA NA NA 1156 6454 2649 NA NA NA NA NA
1574071200.0 136.798 NA 115 414 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 507 11754 1109 NA NA NA NA NA NA 791 4204 1775 NA NA NA NA NA
1574071200.0 136.799 NA 105 435 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 568 11556 1105 NA NA NA NA NA NA 605 4309 1353 NA NA NA NA NA
1574071200.0 136.8 NA 104 431 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 581 14695 1274 NA NA NA NA NA NA 1318 5895 1344 NA NA NA NA NA
1574071200.0 136.801 NA 103 396 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 498 9324 1266 NA NA NA NA NA NA 1003 4367 1543 NA NA NA NA NA
1574071200.0 136.802 NA 113 410 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 624 11031 1107 NA NA NA NA NA NA 791 4095 1178 NA NA NA NA NA
1574071200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 571 2636 985 NA NA NA NA NA NA 890 2443 1274 NA NA NA NA NA
1574071200.0 136.804 NA 107 420 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 629 11287 1123 NA NA NA NA NA NA 620 4174 1259 NA NA NA NA NA
1574071200.0 136.805 NA 105 423 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 580 14007 1324 NA NA NA NA NA NA 895 6185 2152 NA NA NA NA NA
1574071200.0 136.806 NA 104 411 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 631 11422 1124 NA NA NA NA NA NA 686 4202 1177 NA NA NA NA NA
1574071200.0 136.807 NA 102 419 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 596 14406 1298 NA NA NA NA NA NA 1226 5556 1414 NA NA NA NA NA
1574071200.0 136.808 NA 103 452 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 567 14672 1298 NA NA NA NA NA NA 1114 6954 1658 NA NA NA NA NA
1574071200.0 136.809 NA 107 419 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 628 12025 1119 NA NA NA NA NA NA 621 4437 1166 NA NA NA NA NA
1574071200.0 136.81 NA 104 417 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 505 11453 1113 NA NA NA NA NA NA 690 4176 1162 NA NA NA NA NA
1574071200.0 136.811 NA 105 431 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 499 11374 1120 NA NA NA NA NA NA 384 4288 1165 NA NA NA NA NA
1574071200.0 136.812 NA 105 443 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 575 15012 1317 NA NA NA NA NA NA 1126 5782 1621 NA NA NA NA NA
1574071200.0 136.813 NA 106 404 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 450 8368 1116 NA NA NA NA NA NA 982 3391 1161 NA NA NA NA NA
1574071200.0 136.814 NA 104 419 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 606 11872 1136 NA NA NA NA NA NA 446 4358 1699 NA NA NA NA NA
1574071200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 575 2862 1022 NA NA NA NA NA NA 1136 2698 1184 NA NA NA NA NA
1574071200.0 136.816 NA 104 442 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 650 19058 1261 NA NA NA NA NA NA 823 6459 1386 NA NA NA NA NA
1574071200.0 136.817 NA 101 447 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 549 17160 1246 NA NA NA NA NA NA 595 5901 1515 NA NA NA NA NA
1574071200.0 136.818 NA 105 434 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 646 17517 1226 NA NA NA NA NA NA 685 5940 1281 NA NA NA NA NA
1574071200.0 136.819 NA 104 463 0 NA NA NA NA NA NA 166 799 0 NA NA NA NA NA NA 583 19835 1239 NA NA NA NA NA NA 676 6800 1308 NA NA NA NA NA
1574071200.0 136.82 NA 106 473 0 NA NA NA NA NA NA 192 839 0 NA NA NA NA NA NA 582 20142 1245 NA NA NA NA NA NA 641 6797 1510 NA NA NA NA NA
1574071200.0 136.821 NA 101 429 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 675 18099 1297 NA NA NA NA NA NA 1298 6732 1361 NA NA NA NA NA
1574071200.0 136.822 NA 111 424 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 574 17694 1318 NA NA NA NA NA NA 1126 6664 1394 NA NA NA NA NA
1574071200.0 136.823 NA 103 442 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 647 16794 1292 NA NA NA NA NA NA 2027 6265 1391 NA NA NA NA NA
1574071200.0 136.824 NA 108 459 0 NA NA NA NA NA NA 187 819 0 NA NA NA NA NA NA 563 21646 1244 NA NA NA NA NA NA 647 7104 1327 NA NA NA NA NA
1574071200.0 136.825 NA 102 433 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 483 10820 1114 NA NA NA NA NA NA 785 4185 1160 NA NA NA NA NA
1574071200.0 136.826 NA 103 450 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 739 18373 1291 NA NA NA NA NA NA 1885 7152 1420 NA NA NA NA NA
1574071200.0 136.827 NA 104 339 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 565 3129 1142 NA NA NA NA NA NA 1311 4355 1586 NA NA NA NA NA
1574071200.0 136.828 NA 106 460 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 639 18461 1259 NA NA NA NA NA NA 707 6367 2053 NA NA NA NA NA
1574071200.0 136.829 NA 103 447 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 629 19624 1287 NA NA NA NA NA NA 750 8070 1733 NA NA NA NA NA
1574071200.0 136.83 NA 104 436 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 762 19115 1324 NA NA NA NA NA NA 799 7372 1408 NA NA NA NA NA
1574071200.0 136.831 NA 107 455 0 NA NA NA NA NA NA 189 819 0 NA NA NA NA NA NA 578 19984 1249 NA NA NA NA NA NA 728 6744 1352 NA NA NA NA NA
1574071200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2204 133 NA NA NA NA NA NA NA 1930 450 NA NA NA NA NA NA
1574071200.0 136.832 NA 104 468 0 NA NA NA NA NA NA 179 841 0 NA NA NA NA NA NA 593 22852 1233 NA NA NA NA NA NA 683 7453 1318 NA NA NA NA NA
1574071200.0 136.833 NA 106 450 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 623 20110 1258 NA NA NA NA NA NA 1535 6752 1329 NA NA NA NA NA
1574071200.0 136.834 NA 106 439 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 629 18918 1291 NA NA NA NA NA NA 750 7889 1555 NA NA NA NA NA
1574071200.0 136.835 NA 115 457 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 635 19557 1360 NA NA NA NA NA NA 1287 7095 2286 NA NA NA NA NA
1574071200.0 136.836 NA 108 475 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 596 20034 1240 NA NA NA NA NA NA 1388 6755 1335 NA NA NA NA NA
1574071200.0 136.837 NA 106 431 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 600 14571 1279 NA NA NA NA NA NA 1250 5574 1376 NA NA NA NA NA
1574071200.0 136.838 NA 104 441 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 832 19369 1290 NA NA NA NA NA NA 835 7202 1396 NA NA NA NA NA
1574071200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 521 2838 1058 NA NA NA NA NA NA 827 2846 1443 NA NA NA NA NA
1574071200.0 136.8391 NA 145 457 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 2864 16884 1115 NA NA NA NA NA NA 3078 5803 1177 NA NA NA NA NA
1574071200.0 136.84 NA 105 440 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 600 15010 1391 NA NA NA NA NA NA 931 6237 2169 NA NA NA NA NA
1574071200.0 136.841 NA 107 437 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 645 15867 1353 NA NA NA NA NA NA 1299 6637 1590 NA NA NA NA NA
1574071200.0 136.842 NA 106 454 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 612 20812 1245 NA NA NA NA NA NA 659 6922 1338 NA NA NA NA NA
1574071200.0 136.843 NA 101 457 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 633 23158 1367 NA NA NA NA NA NA 654 7762 1455 NA NA NA NA NA
1574071200.0 136.844 NA 101 430 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 718 15094 1225 NA NA NA NA NA NA 962 6056 2041 NA NA NA NA NA
1574071200.0 136.845 NA 108 420 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 580 11384 1084 NA NA NA NA NA NA 478 4264 1130 NA NA NA NA NA
1574071200.0 136.846 NA 103 416 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 608 10981 1123 NA NA NA NA NA NA 693 4157 1193 NA NA NA NA NA
1574071200.0 136.847 NA 106 450 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 726 18012 1242 NA NA NA NA NA NA 796 6169 1312 NA NA NA NA NA
1574071200.0 136.848 NA 102 441 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 687 20022 1263 NA NA NA NA NA NA 712 6731 1365 NA NA NA NA NA
1574071200.0 136.849 NA 231 443 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 2945 12176 1693 NA NA NA NA NA NA 2396 4832 1814 NA NA NA NA NA
1574071200.0 136.85 NA 240 492 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 3047 13833 1577 NA NA NA NA NA NA 2486 5289 1776 NA NA NA NA NA
1574071200.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 398 814 0 NA NA NA NA NA NA 3055 16282 1593 NA NA NA NA NA NA 2468 6102 1732 NA NA NA NA NA
1574071200.0 136.851 NA 232 443 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 3325 13243 1560 NA NA NA NA NA NA 2673 5243 1746 NA NA NA NA NA
1574071200.0 136.852 NA 244 471 0 NA NA NA NA NA NA 411 798 0 NA NA NA NA NA NA 3388 15212 1567 NA NA NA NA NA NA 2700 5809 1707 NA NA NA NA NA
1574071200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3397 124 NA NA NA NA NA NA NA 2445 344 NA NA NA NA NA NA
1574071200.0 136.853 NA 236 481 0 NA NA NA NA NA NA 390 805 0 NA NA NA NA NA NA 3128 13848 1555 NA NA NA NA NA NA 2650 6030 1609 NA NA NA NA NA
1574071200.0 136.854 NA 243 457 0 NA NA NA NA NA NA 394 757 0 NA NA NA NA NA NA 3499 14447 1555 NA NA NA NA NA NA 3074 5907 1618 NA NA NA NA NA
1574071200.0 136.855 NA 233 458 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 3231 12691 1584 NA NA NA NA NA NA 2680 5034 1815 NA NA NA NA NA
1574071200.0 136.856 NA 224 429 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 2509 9649 1621 NA NA NA NA NA NA 3240 5180 1779 NA NA NA NA NA
1574071200.0 136.8561 NA 231 353 0 NA NA NA NA NA NA 388 525 0 NA NA NA NA NA NA 1568 3001 1106 NA NA NA NA NA NA 2164 3694 1299 NA NA NA NA NA
1574071200.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 334 523 0 NA NA NA NA NA NA 1483 2737 1130 NA NA NA NA NA NA 2782 3835 1550 NA NA NA NA NA
1574071200.0 136.857 NA 229 450 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 3464 14238 1620 NA NA NA NA NA NA 3518 6205 1726 NA NA NA NA NA
1574071200.0 136.858 NA 227 354 0 NA NA NA NA NA NA 363 509 0 NA NA NA NA NA NA 1862 3435 1434 NA NA NA NA NA NA 2899 4113 1758 NA NA NA NA NA
1574071200.0 136.859 NA 252 488 0 NA NA NA NA NA NA 402 823 0 NA NA NA NA NA NA 3887 16748 1757 NA NA NA NA NA NA 2871 6041 1939 NA NA NA NA NA
1574071200.0 136.86 NA 234 457 0 NA NA NA NA NA NA 373 745 0 NA NA NA NA NA NA 3335 15815 1561 NA NA NA NA NA NA 2495 5807 1669 NA NA NA NA NA
1574071200.0 136.861 NA 235 474 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 3438 17573 1636 NA NA NA NA NA NA 3461 6805 1949 NA NA NA NA NA
1574071200.0 136.862 NA 248 506 0 NA NA NA NA NA NA 391 851 0 NA NA NA NA NA NA 3569 18963 1586 NA NA NA NA NA NA 3044 6600 1650 NA NA NA NA NA
1574071200.0 136.863 NA 246 464 0 NA NA NA NA NA NA 416 744 0 NA NA NA NA NA NA 3634 18258 1591 NA NA NA NA NA NA 2805 6174 1646 NA NA NA NA NA
1574071200.0 136.864 NA 257 505 0 NA NA NA NA NA NA 397 838 0 NA NA NA NA NA NA 3844 21182 1597 NA NA NA NA NA NA 2922 7137 1675 NA NA NA NA NA
1574071200.0 136.8642 NA 260 503 0 NA NA NA NA NA NA 387 876 0 NA NA NA NA NA NA 3624 20384 1475 NA NA NA NA NA NA 2163 6619 1546 NA NA NA NA NA
1574071200.0 136.8643 NA 252 501 0 NA NA NA NA NA NA 402 876 0 NA NA NA NA NA NA 3610 20757 1505 NA NA NA NA NA NA 2393 6832 1599 NA NA NA NA NA
1574071200.0 136.865 NA 250 510 0 NA NA NA NA NA NA 396 939 0 NA NA NA NA NA NA 3392 20750 1434 NA NA NA NA NA NA 2031 6827 1480 NA NA NA NA NA
1574071200.0 136.866 NA 254 493 0 NA NA NA NA NA NA 413 772 0 NA NA NA NA NA NA 3763 19098 1592 NA NA NA NA NA NA 2903 6697 1655 NA NA NA NA NA
1574071200.0 136.867 NA 241 482 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 3417 17750 1588 NA NA NA NA NA NA 2748 6288 1732 NA NA NA NA NA
1574071200.0 136.868 NA 224 451 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 2936 14866 1640 NA NA NA NA NA NA 3349 6043 1931 NA NA NA NA NA
1574071200.0 136.869 NA 240 484 0 NA NA NA NA NA NA 429 789 0 NA NA NA NA NA NA 3652 19966 1607 NA NA NA NA NA NA 2827 6902 1937 NA NA NA NA NA
1574071200.0 136.87 NA 223 350 0 NA NA NA NA NA NA 379 543 0 NA NA NA NA NA NA 2004 3804 1463 NA NA NA NA NA NA 2802 3897 1842 NA NA NA NA NA
1574071200.0 136.871 NA 259 494 0 NA NA NA NA NA NA 404 860 0 NA NA NA NA NA NA 4185 22469 1519 NA NA NA NA NA NA 2257 7213 1568 NA NA NA NA NA
1574071200.0 136.872 NA 237 487 0 NA NA NA NA NA NA 415 812 0 NA NA NA NA NA NA 3554 19705 1580 NA NA NA NA NA NA 2781 6622 1675 NA NA NA NA NA
1574071200.0 136.898 NA 235 497 0 NA NA NA NA NA NA 392 945 0 NA NA NA NA NA NA 3168 18734 1596 NA NA NA NA NA NA 2768 6593 1709 NA NA NA NA NA
1574071200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1574071200.0 1361.0 92 177 340 0 NA NA NA NA NA 179 589 502 0 NA NA NA NA NA 3663 529 2087 856 NA NA NA NA NA 3375 739 2775 1272 NA NA NA NA NA
1574071200.0 1361.17 73 161 362 0 NA NA NA NA NA 149 589 540 0 NA NA NA NA NA 4230 781 2186 1265 NA NA NA NA NA 3631 1308 3300 1726 NA NA NA NA NA
1574071200.0 1362.0 83 141 341 0 NA NA NA NA NA 180 590 488 0 NA NA NA NA NA 5409 529 2030 781 NA NA NA NA NA 5522 950 2625 1003 NA NA NA NA NA
1574071200.0 1362.17 72 160 362 0 NA NA NA NA NA 149 550 566 0 NA NA NA NA NA 5231 629 1912 1120 NA NA NA NA NA 4138 734 2463 1326 NA NA NA NA NA
1574071200.0 1363.0 85 180 339 0 NA NA NA NA NA 179 544 485 0 NA NA NA NA NA 5056 472 1812 733 NA NA NA NA NA 4164 589 2601 911 NA NA NA NA NA
1574071200.0 1363.17 73 161 363 0 NA NA NA NA NA 150 589 551 0 NA NA NA NA NA 5930 683 2076 1194 NA NA NA NA NA 5677 655 2691 1356 NA NA NA NA NA
1574071200.0 1364.0 NA 187 333 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 512 1989 842 NA NA NA NA NA NA 833 3208 1486 NA NA NA NA NA
1574071200.0 1365.0 NA 130 337 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 540 2040 850 NA NA NA NA NA NA 1146 3868 1517 NA NA NA NA NA
1574071200.0 1366.0 NA 156 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 525 2015 828 NA NA NA NA NA NA 998 3641 1192 NA NA NA NA NA
1574071200.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 572 2027 839 NA NA NA NA NA NA 1331 3159 1253 NA NA NA NA NA
1574071200.0 139902.0 NA 148 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 514 1857 729 NA NA NA NA NA NA 806 2193 845 NA NA NA NA NA
1574071200.0 13992501.0 NA 285 586 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2475 3766 863 NA NA NA NA NA NA 2388 4174 1284 NA NA NA NA NA
1574071200.0 13992502.0 NA 292 563 0 NA NA NA NA NA NA 612 806 0 NA NA NA NA NA NA 2410 4009 859 NA NA NA NA NA NA 2355 4580 1267 NA NA NA NA NA
1574071200.0 14.0 NA 138 295 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2153 4126 550 NA NA NA NA NA NA 1463 2842 742 NA NA NA NA NA
1574071200.0 140.0 77 150 192 0 NA NA NA NA NA 152 579 334 0 NA NA NA NA NA 2585 635 799 242 NA NA NA NA NA 2536 1107 1019 316 NA NA NA NA NA
1574071200.0 140.51 NA 64 214 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 464 1542 294 NA NA NA NA NA NA 481 1365 471 NA NA NA NA NA
1574071200.0 140.52 NA 268 218 0 NA NA NA NA NA NA 413 352 0 NA NA NA NA NA NA 2002 1652 314 NA NA NA NA NA NA 1831 1297 489 NA NA NA NA NA
1574071200.0 140.53 NA 324 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2677 284 NA NA NA NA NA NA NA 1191 323 NA NA NA NA NA NA
1574071200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1190 403 NA NA NA NA NA NA NA 1514 588 NA NA NA NA NA NA
1574071200.0 140.55 NA 138 120 403 0 NA NA NA NA NA 235 235 704 0 NA NA NA NA NA 3103 3372 12927 361 NA NA NA NA NA 1342 1108 3937 424 NA NA NA NA
1574071200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA
1574071200.0 145.0 77 207 204 0 NA NA NA NA NA 135 540 326 0 NA NA NA NA NA 2821 754 1013 327 NA NA NA NA NA 3189 995 1568 796 NA NA NA NA NA
1574071200.0 148.0 90 220 363 0 NA NA NA NA NA 156 550 547 0 NA NA NA NA NA 5056 820 2398 1110 NA NA NA NA NA 5503 758 2703 1282 NA NA NA NA NA
1574071200.0 149.0 62 198 335 0 NA NA NA NA NA 129 587 550 0 NA NA NA NA NA 1462 387 1680 1087 NA NA NA NA NA 1317 678 2104 1220 NA NA NA NA NA
1574071200.0 15.0 NA 126 280 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1538 2294 607 NA NA NA NA NA NA 1299 4073 907 NA NA NA NA NA
1574071200.0 150.0 70 209 233 0 NA NA NA NA NA 132 587 412 0 NA NA NA NA NA 2531 683 944 374 NA NA NA NA NA 2553 567 1266 429 NA NA NA NA NA
1574071200.0 150.1 NA 199 233 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 687 843 384 NA NA NA NA NA NA 555 1411 533 NA NA NA NA NA
1574071200.0 150.2 NA 190 239 0 NA NA NA NA NA NA 552 425 0 NA NA NA NA NA NA 440 695 387 NA NA NA NA NA NA 569 978 538 NA NA NA NA NA
1574071200.0 150.3 NA 179 257 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 816 703 388 NA NA NA NA NA NA 987 1145 565 NA NA NA NA NA
1574071200.0 158.0 72 189 340 0 NA NA NA NA NA 128 590 542 0 NA NA NA NA NA 2756 472 1961 1172 NA NA NA NA NA 3097 828 3063 1333 NA NA NA NA NA
1574071200.0 16.0 NA 120 275 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1607 2573 638 NA NA NA NA NA NA 1244 3986 1218 NA NA NA NA NA
1574071200.0 17.0 NA 159 277 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1516 2172 544 NA NA NA NA NA NA 788 1906 813 NA NA NA NA NA
1574071200.0 18.0 NA 156 287 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1521 2133 546 NA NA NA NA NA NA 839 2394 899 NA NA NA NA NA
1574071200.0 19.0 NA 177 278 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1516 2111 532 NA NA NA NA NA NA 708 2151 657 NA NA NA NA NA
1574071200.0 2.0 93 115 195 NA NA NA NA NA NA 221 581 336 NA NA NA NA NA NA 3080 481 1426 NA NA NA NA NA NA 1666 687 2086 NA NA NA NA NA NA
1574071200.0 20.0 NA 112 273 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1477 2170 521 NA NA NA NA NA NA 706 2641 612 NA NA NA NA NA
1574071200.0 200.0 NA 166 356 0 NA NA NA NA NA NA 594 509 0 NA NA NA NA NA NA 784 2191 517 NA NA NA NA NA NA 1100 2738 618 NA NA NA NA NA
1574071200.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2480 2759 621 NA NA NA NA NA NA 1991 2768 880 NA NA NA NA NA
1574071200.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 2554 1126 282 NA NA NA NA NA NA 1893 1386 559 NA NA NA NA NA
