Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 136.795 NA 94 438 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 1840 29139 4668 NA NA NA NA NA NA 963 14386 4763 NA NA NA NA NA
1522746000.0 136.796 NA 94 438 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 2045 26859 4544 NA NA NA NA NA NA 1306 12978 4642 NA NA NA NA NA
1522746000.0 136.801 NA 95 395 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 1959 17985 4367 NA NA NA NA NA NA 1485 10061 4496 NA NA NA NA NA
1522746000.0 136.804 NA 100 414 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 1626 25685 4630 NA NA NA NA NA NA 1126 12067 4740 NA NA NA NA NA
1522746000.0 136.805 NA 89 428 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 1867 29326 4573 NA NA NA NA NA NA 1380 12728 4738 NA NA NA NA NA
1522746000.0 136.807 NA 88 450 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 2100 29724 4637 NA NA NA NA NA NA 1664 13457 4753 NA NA NA NA NA
1522746000.0 136.81 NA 93 413 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 1463 26556 5019 NA NA NA NA NA NA 3823 11712 5107 NA NA NA NA NA
1522746000.0 136.813 NA 100 399 0 NA NA NA NA NA NA 146 520 0 NA NA NA NA NA NA 1192 22311 5060 NA NA NA NA NA NA 943 9628 5128 NA NA NA NA NA
1522746000.0 136.814 NA 94 418 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 2706 36909 4814 NA NA NA NA NA NA 3444 17671 4925 NA NA NA NA NA
1522746000.0 136.815 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 136.817 NA 87 438 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 1841 47550 4634 NA NA NA NA NA NA 1349 18623 4743 NA NA NA NA NA
1522746000.0 136.818 NA 91 422 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 2162 49432 4650 NA NA NA NA NA NA 1240 19683 4759 NA NA NA NA NA
1522746000.0 136.819 NA 100 448 0 NA NA NA NA NA NA 147 668 0 NA NA NA NA NA NA 1889 57857 4999 NA NA NA NA NA NA 1068 23303 5123 NA NA NA NA NA
1522746000.0 136.82 NA 97 482 0 NA NA NA NA NA NA 151 662 0 NA NA NA NA NA NA 1988 57452 4959 NA NA NA NA NA NA 1032 24224 5048 NA NA NA NA NA
1522746000.0 136.823 NA 88 448 0 NA NA NA NA NA NA 143 639 0 NA NA NA NA NA NA 1893 37332 5051 NA NA NA NA NA NA 1373 17255 5166 NA NA NA NA NA
1522746000.0 136.824 NA 89 478 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 1987 49858 3432 NA NA NA NA NA NA 1039 21097 3652 NA NA NA NA NA
1522746000.0 136.826 NA 98 426 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 2241 50445 4510 NA NA NA NA NA NA 1312 19683 4630 NA NA NA NA NA
1522746000.0 136.827 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 136.828 NA 90 437 0 NA NA NA NA NA NA 146 605 0 NA NA NA NA NA NA 2161 48507 4637 NA NA NA NA NA NA 1243 17906 4754 NA NA NA NA NA
1522746000.0 136.829 NA 96 441 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 1869 52627 4648 NA NA NA NA NA NA 1006 23102 4747 NA NA NA NA NA
1522746000.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 136.832 NA 90 503 0 NA NA NA NA NA NA 146 714 0 NA NA NA NA NA NA 2045 63655 4986 NA NA NA NA NA NA 1241 24079 5101 NA NA NA NA NA
1522746000.0 136.836 NA 88 514 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 2677 58359 4530 NA NA NA NA NA NA 1576 24172 4630 NA NA NA NA NA
1522746000.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 136.8391 NA 144 462 0 NA NA NA NA NA NA 210 608 0 NA NA NA NA NA NA 5789 45598 4406 NA NA NA NA NA NA 3000 20987 4521 NA NA NA NA NA
1522746000.0 136.84 NA 88 450 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 1745 30460 4823 NA NA NA NA NA NA 7493 13883 4930 NA NA NA NA NA
1522746000.0 136.841 NA 100 431 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 2084 46030 4876 NA NA NA NA NA NA 1421 22047 5035 NA NA NA NA NA
1522746000.0 136.842 NA 99 438 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 2138 56829 5014 NA NA NA NA NA NA 1137 21258 5117 NA NA NA NA NA
1522746000.0 136.843 NA 97 470 0 NA NA NA NA NA NA 148 658 0 NA NA NA NA NA NA 1900 64596 5093 NA NA NA NA NA NA 1035 22782 5185 NA NA NA NA NA
1522746000.0 136.845 NA 97 413 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 2209 25278 4443 NA NA NA NA NA NA 1377 10839 4575 NA NA NA NA NA
1522746000.0 136.847 NA 97 432 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 2362 50098 4675 NA NA NA NA NA NA 1404 20531 4792 NA NA NA NA NA
1522746000.0 136.848 NA 91 432 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 2499 56282 5063 NA NA NA NA NA NA 1370 28926 5389 NA NA NA NA NA
1522746000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1522746000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1522746000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1522746000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1522746000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1522746000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1522746000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1522746000.0 1364.0 NA 120 345 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 603 1969 821 NA NA NA NA NA NA 518 2109 883 NA NA NA NA NA
1522746000.0 1365.0 NA 121 333 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 744 2127 829 NA NA NA NA NA NA 1035 2387 894 NA NA NA NA NA
1522746000.0 1366.0 NA 119 330 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 735 2095 816 NA NA NA NA NA NA 1025 2436 878 NA NA NA NA NA
1522746000.0 139901.0 NA 128 327 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 636 1649 745 NA NA NA NA NA NA 753 2310 937 NA NA NA NA NA
1522746000.0 139902.0 NA 132 341 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 660 1719 738 NA NA NA NA NA NA 548 1877 915 NA NA NA NA NA
1522746000.0 13992501.0 NA 262 549 0 NA NA NA NA NA NA 407 729 0 NA NA NA NA NA NA 2623 3494 675 NA NA NA NA NA NA 1959 2780 737 NA NA NA NA NA
1522746000.0 13992502.0 NA 282 567 0 NA NA NA NA NA NA 407 738 0 NA NA NA NA NA NA 2733 3653 682 NA NA NA NA NA NA 2070 2860 731 NA NA NA NA NA
1522746000.0 14.0 NA 140 312 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 2348 4379 503 NA NA NA NA NA NA 916 2614 571 NA NA NA NA NA
1522746000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 144.6 NA 300 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA
1522746000.0 15.0 NA 115 269 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 1649 1849 460 NA NA NA NA NA NA 737 1588 514 NA NA NA NA NA
1522746000.0 16.0 NA 118 291 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 1852 2059 542 NA NA NA NA NA NA 1242 1632 721 NA NA NA NA NA
1522746000.0 17.0 NA 120 286 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 1626 1870 452 NA NA NA NA NA NA 814 1590 529 NA NA NA NA NA
1522746000.0 18.0 NA 109 261 0 NA NA NA NA NA NA 375 363 0 NA NA NA NA NA NA 1595 1779 509 NA NA NA NA NA NA 722 1560 665 NA NA NA NA NA
1522746000.0 19.0 NA 122 273 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1776 1892 447 NA NA NA NA NA NA 1080 1779 504 NA NA NA NA NA
1522746000.0 2.0 109 109 196 NA NA NA NA NA NA 204 366 302 NA NA NA NA NA NA 3942 658 1012 NA NA NA NA NA NA 1840 422 990 NA NA NA NA NA NA
1522746000.0 20.0 NA 100 274 0 NA NA NA NA NA NA 375 371 0 NA NA NA NA NA NA 1666 2093 546 NA NA NA NA NA NA 844 1683 711 NA NA NA NA NA
1522746000.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 20034.0 NA 312 403 0 NA NA NA NA NA NA 399 515 0 NA NA NA NA NA NA 2946 2576 613 NA NA NA NA NA NA 1793 2120 668 NA NA NA NA NA
1522746000.0 20034.1 NA 303 223 0 NA NA NA NA NA NA 412 267 0 NA NA NA NA NA NA 3023 1176 244 NA NA NA NA NA NA 1881 1063 287 NA NA NA NA NA
1522746000.0 20034.11 NA 316 403 0 NA NA NA NA NA NA 400 516 0 NA NA NA NA NA NA 2868 2693 620 NA NA NA NA NA NA 1688 2145 677 NA NA NA NA NA
1522746000.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 20261.98 468 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 7152 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA
1522746000.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 204.0 116 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 5705 0 NA NA NA NA NA NA NA 4437 0 NA NA NA NA NA NA NA
1522746000.0 20434.0 111 331 422 0 NA NA NA NA NA 160 411 522 0 NA NA NA NA NA 7643 3095 2676 628 NA NA NA NA NA 4402 1864 2719 676 NA NA NA NA NA
1522746000.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 21.0 NA 110 278 0 NA NA NA NA NA NA 383 369 0 NA NA NA NA NA NA 1892 2052 469 NA NA NA NA NA NA 1187 1591 521 NA NA NA NA NA
1522746000.0 21234.0 107 309 418 0 NA NA NA NA NA 148 391 526 0 NA NA NA NA NA 7098 2738 2764 623 NA NA NA NA NA 3751 1579 2268 686 NA NA NA NA NA
1522746000.0 21234.11 111 309 414 0 NA NA NA NA NA 159 401 517 0 NA NA NA NA NA 6933 2807 3054 605 NA NA NA NA NA 2611 1601 2297 727 NA NA NA NA NA
1522746000.0 21634.0 106 299 425 0 NA NA NA NA NA 149 395 519 0 NA NA NA NA NA 7232 2834 2906 606 NA NA NA NA NA 3844 1698 2409 800 NA NA NA NA NA
1522746000.0 22.0 NA 124 287 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 1862 2337 486 NA NA NA NA NA NA 902 1802 553 NA NA NA NA NA
1522746000.0 22034.0 102 300 417 0 NA NA NA NA NA 149 402 525 0 NA NA NA NA NA 7727 2863 2737 691 NA NA NA NA NA 4458 1709 2355 891 NA NA NA NA NA
1522746000.0 23.0 NA 137 305 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 2121 2727 517 NA NA NA NA NA NA 893 1822 567 NA NA NA NA NA
1522746000.0 24.0 NA 133 324 0 NA NA NA NA NA NA 376 402 0 NA NA NA NA NA NA 2390 3724 501 NA NA NA NA NA NA 1150 2723 557 NA NA NA NA NA
1522746000.0 25.0 NA 136 325 0 84 NA NA NA NA NA 375 411 0 123 NA NA NA NA NA 2460 4062 493 270 NA NA NA NA NA 964 2681 565 339 NA NA NA NA
1522746000.0 250199.0 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1522746000.0 250199.17 307 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1522746000.0 250199.18 371 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1522746000.0 250200.0 NA 288 419 0 NA NA NA NA NA NA 496 528 0 NA NA NA NA NA NA 11832 2777 678 NA NA NA NA NA NA 6135 1952 737 NA NA NA NA NA
1522746000.0 250200.1 97 271 242 NA NA NA NA NA NA 160 439 339 NA NA NA NA NA NA 2077 1442 1678 NA NA NA NA NA NA 898 948 1552 NA NA NA NA NA NA
1522746000.0 250200.117 78 285 263 NA NA NA NA NA NA 134 427 373 NA NA NA NA NA NA 2357 1592 1523 NA NA NA NA NA NA 990 981 1219 NA NA NA NA NA NA
1522746000.0 250200.17 NA 325 439 0 NA NA NA NA NA NA 568 570 0 NA NA NA NA NA NA 12807 2921 1152 NA NA NA NA NA NA 6240 2145 1203 NA NA NA NA NA
1522746000.0 250200.18 NA 540 533 0 NA NA NA NA NA NA 907 663 0 NA NA NA NA NA NA 24796 4197 1863 NA NA NA NA NA NA 9828 2690 1929 NA NA NA NA NA
1522746000.0 250202.0 NA 296 404 0 NA NA NA NA NA NA 504 525 0 NA NA NA NA NA NA 11924 3129 697 NA NA NA NA NA NA 6264 2039 762 NA NA NA NA NA
1522746000.0 250202.17 NA 329 453 0 NA NA NA NA NA NA 541 593 0 NA NA NA NA NA NA 12233 3456 1099 NA NA NA NA NA NA 5747 2401 1180 NA NA NA NA NA
1522746000.0 250202.18 NA 576 526 0 NA NA NA NA NA NA 1109 687 0 NA NA NA NA NA NA 27738 4789 1873 NA NA NA NA NA NA 10857 3191 1943 NA NA NA NA NA
1522746000.0 250203.0 NA 290 411 0 NA NA NA NA NA NA 499 539 0 NA NA NA NA NA NA 11133 3066 687 NA NA NA NA NA NA 5921 2365 740 NA NA NA NA NA
1522746000.0 250203.17 NA 316 447 0 NA NA NA NA NA NA 567 575 0 NA NA NA NA NA NA 12322 2896 1104 NA NA NA NA NA NA 6592 1950 1171 NA NA NA NA NA
1522746000.0 250203.18 NA 549 526 0 NA NA NA NA NA NA 921 687 0 NA NA NA NA NA NA 26059 4430 1902 NA NA NA NA NA NA 9724 3128 1972 NA NA NA NA NA
1522746000.0 250204.0 NA 286 436 0 NA NA NA NA NA NA 489 528 0 NA NA NA NA NA NA 12408 2856 684 NA NA NA NA NA NA 6834 2004 737 NA NA NA NA NA
1522746000.0 250204.17 NA 317 433 0 NA NA NA NA NA NA 561 561 0 NA NA NA NA NA NA 11770 2979 1079 NA NA NA NA NA NA 6125 2024 1134 NA NA NA NA NA
1522746000.0 250204.18 NA 550 526 0 NA NA NA NA NA NA 945 676 0 NA NA NA NA NA NA 26422 4487 1871 NA NA NA NA NA NA 10348 3477 1926 NA NA NA NA NA
1522746000.0 250205.0 NA 292 426 0 NA NA NA NA NA NA 499 529 0 NA NA NA NA NA NA 11514 2708 679 NA NA NA NA NA NA 5312 2061 744 NA NA NA NA NA
1522746000.0 250205.17 NA 322 455 0 NA NA NA NA NA NA 553 577 0 NA NA NA NA NA NA 12842 2965 1184 NA NA NA NA NA NA 6886 2235 1415 NA NA NA NA NA
1522746000.0 250205.18 NA 547 504 0 NA NA NA NA NA NA 940 641 0 NA NA NA NA NA NA 25693 3976 1867 NA NA NA NA NA NA 10580 2728 1913 NA NA NA NA NA
1522746000.0 250206.0 NA 288 404 0 NA NA NA NA NA NA 512 540 0 NA NA NA NA NA NA 11961 2804 695 NA NA NA NA NA NA 6364 1920 754 NA NA NA NA NA
1522746000.0 250206.17 NA 317 452 0 NA NA NA NA NA NA 535 573 0 NA NA NA NA NA NA 12147 3143 1105 NA NA NA NA NA NA 6136 2074 1162 NA NA NA NA NA
1522746000.0 250206.18 NA 536 507 0 NA NA NA NA NA NA 924 652 0 NA NA NA NA NA NA 26459 4438 1873 NA NA NA NA NA NA 10975 3762 1947 NA NA NA NA NA
1522746000.0 250207.0 NA 283 417 0 NA NA NA NA NA NA 544 518 0 NA NA NA NA NA NA 11023 2633 677 NA NA NA NA NA NA 5174 1888 722 NA NA NA NA NA
1522746000.0 250207.17 NA 304 439 0 NA NA NA NA NA NA 564 573 0 NA NA NA NA NA NA 11826 2726 1059 NA NA NA NA NA NA 6169 1982 1131 NA NA NA NA NA
1522746000.0 250207.18 NA 515 501 0 NA NA NA NA NA NA 884 666 0 NA NA NA NA NA NA 24621 3925 1891 NA NA NA NA NA NA 9805 2600 1953 NA NA NA NA NA
1522746000.0 250208.17 NA 338 456 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 13890 4094 1085 NA NA NA NA NA NA 6555 2552 1168 NA NA NA NA NA
1522746000.0 250208.18 NA 590 551 0 NA NA NA NA NA NA 969 703 0 NA NA NA NA NA NA 30310 6665 1895 NA NA NA NA NA NA 11885 4052 2093 NA NA NA NA NA
1522746000.0 250399.0 260 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1522746000.0 250400.0 365 0 133 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 1236 218 599 NA NA NA NA NA NA 1639 266 610 NA NA NA NA NA NA
1522746000.0 250402.0 382 0 138 NA NA NA NA NA NA 531 0 196 NA NA NA NA NA NA 1394 218 622 NA NA NA NA NA NA 1168 260 614 NA NA NA NA NA NA
1522746000.0 250403.0 361 0 134 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 1310 288 613 NA NA NA NA NA NA 1177 460 604 NA NA NA NA NA NA
1522746000.0 250405.0 332 0 133 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 1416 210 603 NA NA NA NA NA NA 1183 244 622 NA NA NA NA NA NA
1522746000.0 250406.0 324 0 137 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1198 303 558 NA NA NA NA NA NA 1107 517 585 NA NA NA NA NA NA
1522746000.0 250407.0 289 0 134 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1157 266 586 NA NA NA NA NA NA 1121 434 597 NA NA NA NA NA NA
1522746000.0 250408.0 369 0 132 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1411 221 621 NA NA NA NA NA NA 1262 268 624 NA NA NA NA NA NA
1522746000.0 250409.0 349 0 141 NA NA NA NA NA NA 523 0 198 NA NA NA NA NA NA 1774 233 749 NA NA NA NA NA NA 1271 292 649 NA NA NA NA NA NA
1522746000.0 25200.0 NA 266 559 0 NA NA NA NA NA NA 410 736 0 NA NA NA NA NA NA 2514 3378 686 NA NA NA NA NA NA 1867 3057 743 NA NA NA NA NA
1522746000.0 25202.0 NA 286 559 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 2547 3792 701 NA NA NA NA NA NA 1326 2992 767 NA NA NA NA NA
1522746000.0 25203.0 NA 280 580 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 2506 3476 695 NA NA NA NA NA NA 1511 2732 752 NA NA NA NA NA
1522746000.0 25204.0 NA 280 581 0 NA NA NA NA NA NA 411 731 0 NA NA NA NA NA NA 2514 3716 698 NA NA NA NA NA NA 1466 2984 770 NA NA NA NA NA
1522746000.0 25205.0 NA 268 608 0 NA NA NA NA NA NA 400 772 0 NA NA NA NA NA NA 2596 3410 690 NA NA NA NA NA NA 1764 2789 760 NA NA NA NA NA
1522746000.0 25206.0 NA 280 559 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 2493 3642 698 NA NA NA NA NA NA 1596 2778 752 NA NA NA NA NA
1522746000.0 25207.0 NA 269 574 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 2421 3467 693 NA NA NA NA NA NA 1568 2810 745 NA NA NA NA NA
1522746000.0 25208.0 NA 291 558 0 NA NA NA NA NA NA 402 753 0 NA NA NA NA NA NA 2529 4673 706 NA NA NA NA NA NA 1514 2840 768 NA NA NA NA NA
1522746000.0 25209.0 NA 275 583 0 NA NA NA NA NA NA 418 748 0 NA NA NA NA NA NA 2427 3832 700 NA NA NA NA NA NA 1216 2837 758 NA NA NA NA NA
1522746000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1522746000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1522746000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1522746000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1522746000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1522746000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1522746000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1522746000.0 25214.0 NA 282 519 0 NA NA NA NA NA NA 423 769 0 NA NA NA NA NA NA 2524 4019 695 NA NA NA NA NA NA 1437 2817 775 NA NA NA NA NA
1522746000.0 25400.0 484 0 128 NA NA NA NA NA NA 607 0 195 NA NA NA NA NA NA 3161 244 628 NA NA NA NA NA NA 2330 298 679 NA NA NA NA NA NA
1522746000.0 25402.0 496 0 132 NA NA NA NA NA NA 600 0 195 NA NA NA NA NA NA 3548 247 654 NA NA NA NA NA NA 3347 297 659 NA NA NA NA NA NA
1522746000.0 25403.0 471 0 131 NA NA NA NA NA NA 607 0 194 NA NA NA NA NA NA 3772 241 657 NA NA NA NA NA NA 2494 293 674 NA NA NA NA NA NA
1522746000.0 25405.0 460 0 131 NA NA NA NA NA NA 607 0 194 NA NA NA NA NA NA 3642 247 636 NA NA NA NA NA NA 2793 328 648 NA NA NA NA NA NA
1522746000.0 25406.0 462 0 133 NA NA NA NA NA NA 585 0 192 NA NA NA NA NA NA 2643 229 583 NA NA NA NA NA NA 1673 273 626 NA NA NA NA NA NA
1522746000.0 25407.0 410 0 135 NA NA NA NA NA NA 554 0 194 NA NA NA NA NA NA 3289 316 589 NA NA NA NA NA NA 2250 531 627 NA NA NA NA NA NA
1522746000.0 25408.0 483 0 136 NA NA NA NA NA NA 587 0 196 NA NA NA NA NA NA 4233 233 761 NA NA NA NA NA NA 2162 272 663 NA NA NA NA NA NA
1522746000.0 25409.0 501 0 139 NA NA NA NA NA NA 601 0 197 NA NA NA NA NA NA 3573 246 623 NA NA NA NA NA NA 2170 306 613 NA NA NA NA NA NA
1522746000.0 26.0 NA 126 323 0 NA NA NA NA NA NA 376 414 0 NA NA NA NA NA NA 2187 2524 473 NA NA NA NA NA NA 1186 1857 530 NA NA NA NA NA
1522746000.0 27.0 NA 140 294 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 2101 2506 479 NA NA NA NA NA NA 902 1833 543 NA NA NA NA NA
1522746000.0 28.0 NA 134 302 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 2458 3178 501 NA NA NA NA NA NA 1256 2246 575 NA NA NA NA NA
1522746000.0 29.0 NA 133 323 0 NA NA NA NA NA NA 376 410 0 NA NA NA NA NA NA 2135 2663 476 NA NA NA NA NA NA 1029 1915 536 NA NA NA NA NA
1522746000.0 3.0 102 100 221 NA NA NA NA NA NA 191 374 289 NA NA NA NA NA NA 5383 415 1168 NA NA NA NA NA NA 2375 406 1065 NA NA NA NA NA NA
1522746000.0 30.0 NA 139 305 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 2165 2748 500 NA NA NA NA NA NA 940 1793 556 NA NA NA NA NA
1522746000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522746000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522746000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522746000.0 31.0 NA 133 298 0 NA NA NA NA NA NA 377 399 0 NA NA NA NA NA NA 2290 2560 470 NA NA NA NA NA NA 1227 1810 538 NA NA NA NA NA
1522746000.0 32.0 NA 143 301 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2260 2801 476 NA NA NA NA NA NA 1055 1844 532 NA NA NA NA NA
