Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 136.778 NA 80 350 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 482 6851 683 NA NA NA NA NA NA 684 2973 719 NA NA NA NA NA
1599598800.0 136.779 NA 82 359 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 638 10095 698 NA NA NA NA NA NA 761 4075 816 NA NA NA NA NA
1599598800.0 136.78 NA 113 420 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 579 13906 1091 NA NA NA NA NA NA 736 6729 1887 NA NA NA NA NA
1599598800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 334 199 NA NA NA NA NA NA NA 358 284 NA NA NA NA NA NA
1599598800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 241 128 NA NA NA NA NA NA NA 329 189 NA NA NA NA NA NA
1599598800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 549 165 NA NA NA NA NA NA NA 616 194 NA NA NA NA NA NA
1599598800.0 136.781 NA 103 429 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 495 14881 1064 NA NA NA NA NA NA 565 6089 1218 NA NA NA NA NA
1599598800.0 136.782 NA 100 427 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 652 15765 1049 NA NA NA NA NA NA 670 6027 1107 NA NA NA NA NA
1599598800.0 136.783 NA 105 440 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 547 18050 1070 NA NA NA NA NA NA 719 8281 1433 NA NA NA NA NA
1599598800.0 136.784 NA 103 452 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 464 15471 1069 NA NA NA NA NA NA 585 6683 2695 NA NA NA NA NA
1599598800.0 136.785 NA 102 443 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 598 16372 1070 NA NA NA NA NA NA 646 6661 1888 NA NA NA NA NA
1599598800.0 136.786 NA 103 427 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 459 15599 1048 NA NA NA NA NA NA 578 6235 1101 NA NA NA NA NA
1599598800.0 136.787 NA 112 446 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 542 14669 1095 NA NA NA NA NA NA 763 7114 1821 NA NA NA NA NA
1599598800.0 136.788 NA 105 447 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 484 17349 1071 NA NA NA NA NA NA 962 7289 1657 NA NA NA NA NA
1599598800.0 136.789 NA 111 418 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 499 13993 1084 NA NA NA NA NA NA 715 7138 2109 NA NA NA NA NA
1599598800.0 136.79 NA 109 413 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 626 8927 1158 NA NA NA NA NA NA 925 4621 1530 NA NA NA NA NA
1599598800.0 136.791 NA 104 332 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 603 2761 1040 NA NA NA NA NA NA 1007 3566 1811 NA NA NA NA NA
1599598800.0 136.792 NA 106 410 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 602 12073 1131 NA NA NA NA NA NA 695 5660 1312 NA NA NA NA NA
1599598800.0 136.793 NA 103 425 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 456 11985 1130 NA NA NA NA NA NA 554 5697 1425 NA NA NA NA NA
1599598800.0 136.794 NA 106 419 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 583 12141 1103 NA NA NA NA NA NA 700 4640 1278 NA NA NA NA NA
1599598800.0 136.795 NA 104 432 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 475 13370 1122 NA NA NA NA NA NA 507 6003 1456 NA NA NA NA NA
1599598800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3652 104 NA NA NA NA NA NA NA 1836 134 NA NA NA NA NA NA
1599598800.0 136.796 NA 113 429 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 488 12986 1124 NA NA NA NA NA NA 703 6840 1300 NA NA NA NA NA
1599598800.0 136.797 NA 114 413 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 574 13431 1137 NA NA NA NA NA NA 755 6302 1406 NA NA NA NA NA
1599598800.0 136.798 NA 104 406 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 518 12244 1126 NA NA NA NA NA NA 565 5850 1312 NA NA NA NA NA
1599598800.0 136.799 NA 107 431 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 544 11677 1119 NA NA NA NA NA NA 634 4588 1295 NA NA NA NA NA
1599598800.0 136.8 NA 115 429 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 532 13749 1121 NA NA NA NA NA NA 735 6529 1269 NA NA NA NA NA
1599598800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 458 8518 1099 NA NA NA NA NA NA 587 3685 1360 NA NA NA NA NA
1599598800.0 136.802 NA 104 405 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 625 11674 1183 NA NA NA NA NA NA 726 5134 1523 NA NA NA NA NA
1599598800.0 136.803 NA 107 333 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 557 2590 1023 NA NA NA NA NA NA 676 3808 2085 NA NA NA NA NA
1599598800.0 136.804 NA 107 416 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 618 11715 1168 NA NA NA NA NA NA 630 5886 1436 NA NA NA NA NA
1599598800.0 136.805 NA 114 425 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 507 13330 1172 NA NA NA NA NA NA 720 6573 1426 NA NA NA NA NA
1599598800.0 136.806 NA 106 407 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 627 12262 1183 NA NA NA NA NA NA 634 6204 1861 NA NA NA NA NA
1599598800.0 136.807 NA 104 424 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 476 14342 1156 NA NA NA NA NA NA 778 6843 2321 NA NA NA NA NA
1599598800.0 136.808 NA 114 438 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 509 13236 1172 NA NA NA NA NA NA 719 6879 1619 NA NA NA NA NA
1599598800.0 136.809 NA 114 415 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 627 12678 1154 NA NA NA NA NA NA 791 7152 1300 NA NA NA NA NA
1599598800.0 136.81 NA 105 405 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 478 12068 1180 NA NA NA NA NA NA 650 6358 1828 NA NA NA NA NA
1599598800.0 136.811 NA 104 427 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 521 11510 1169 NA NA NA NA NA NA 610 5964 2225 NA NA NA NA NA
1599598800.0 136.812 NA 105 444 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 491 13647 1140 NA NA NA NA NA NA 717 5156 1223 NA NA NA NA NA
1599598800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 447 9206 1165 NA NA NA NA NA NA 1171 5747 1550 NA NA NA NA NA
1599598800.0 136.814 NA 116 418 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 658 12455 1181 NA NA NA NA NA NA 811 6664 1609 NA NA NA NA NA
1599598800.0 136.815 NA 106 333 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 531 2939 1038 NA NA NA NA NA NA 743 3484 2006 NA NA NA NA NA
1599598800.0 136.816 NA 108 437 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 602 18241 1165 NA NA NA NA NA NA 791 7693 1393 NA NA NA NA NA
1599598800.0 136.817 NA 104 443 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 493 16314 1148 NA NA NA NA NA NA 724 6579 1295 NA NA NA NA NA
1599598800.0 136.818 NA 104 439 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 595 16649 1155 NA NA NA NA NA NA 1017 6414 1489 NA NA NA NA NA
1599598800.0 136.819 NA 104 447 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 550 19150 1153 NA NA NA NA NA NA 1426 8775 1488 NA NA NA NA NA
1599598800.0 136.82 NA 104 456 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 541 19207 1157 NA NA NA NA NA NA 1029 8799 2043 NA NA NA NA NA
1599598800.0 136.821 NA 104 421 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 609 16450 1154 NA NA NA NA NA NA 953 6692 1370 NA NA NA NA NA
1599598800.0 136.822 NA 101 425 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 511 16256 1164 NA NA NA NA NA NA 604 6348 1559 NA NA NA NA NA
1599598800.0 136.823 NA 105 450 0 NA NA NA NA NA NA 174 840 0 NA NA NA NA NA NA 545 15038 1190 NA NA NA NA NA NA 990 6287 1728 NA NA NA NA NA
1599598800.0 136.824 NA 104 462 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 543 20707 1161 NA NA NA NA NA NA 1264 10323 1378 NA NA NA NA NA
1599598800.0 136.825 NA 106 436 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 499 11486 1167 NA NA NA NA NA NA 691 5556 1462 NA NA NA NA NA
1599598800.0 136.826 NA 102 425 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 631 16654 1165 NA NA NA NA NA NA 723 6612 1872 NA NA NA NA NA
1599598800.0 136.827 NA 104 341 0 NA NA NA NA NA NA 175 539 0 NA NA NA NA NA NA 513 2835 1049 NA NA NA NA NA NA 877 4515 1950 NA NA NA NA NA
1599598800.0 136.828 NA 108 442 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 645 17949 1151 NA NA NA NA NA NA 791 8459 1479 NA NA NA NA NA
1599598800.0 136.829 NA 107 440 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 495 18565 1165 NA NA NA NA NA NA 736 8547 1536 NA NA NA NA NA
1599598800.0 136.83 NA 113 436 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 646 17751 1159 NA NA NA NA NA NA 1354 7155 1608 NA NA NA NA NA
1599598800.0 136.831 NA 110 448 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 536 19564 1163 NA NA NA NA NA NA 792 8799 2207 NA NA NA NA NA
1599598800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2197 109 NA NA NA NA NA NA NA 2531 141 NA NA NA NA NA NA
1599598800.0 136.832 NA 108 464 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 587 21711 1154 NA NA NA NA NA NA 645 10906 1445 NA NA NA NA NA
1599598800.0 136.833 NA 104 449 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 600 19139 1155 NA NA NA NA NA NA 1960 7718 1403 NA NA NA NA NA
1599598800.0 136.834 NA 110 443 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 521 17492 1161 NA NA NA NA NA NA 1282 7427 1532 NA NA NA NA NA
1599598800.0 136.835 NA 107 452 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 579 17793 1161 NA NA NA NA NA NA 799 8050 1600 NA NA NA NA NA
1599598800.0 136.836 NA 104 455 0 NA NA NA NA NA NA 180 827 0 NA NA NA NA NA NA 588 19438 1161 NA NA NA NA NA NA 1022 8756 1353 NA NA NA NA NA
1599598800.0 136.837 NA 107 441 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 504 13528 1174 NA NA NA NA NA NA 715 5767 1871 NA NA NA NA NA
1599598800.0 136.838 NA 110 436 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 662 17382 1158 NA NA NA NA NA NA 1284 6782 1347 NA NA NA NA NA
1599598800.0 136.839 NA 113 337 0 NA NA NA NA NA NA 195 524 0 NA NA NA NA NA NA 573 2891 1019 NA NA NA NA NA NA 923 3610 1124 NA NA NA NA NA
1599598800.0 136.8391 NA 147 449 0 NA NA NA NA NA NA 254 765 0 NA NA NA NA NA NA 3856 15906 1032 NA NA NA NA NA NA 7028 6755 1180 NA NA NA NA NA
1599598800.0 136.84 NA 105 424 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 537 14026 1206 NA NA NA NA NA NA 561 6700 1469 NA NA NA NA NA
1599598800.0 136.841 NA 109 431 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 533 15093 1226 NA NA NA NA NA NA 629 6578 1411 NA NA NA NA NA
1599598800.0 136.842 NA 105 440 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 544 19943 1164 NA NA NA NA NA NA 980 10069 2263 NA NA NA NA NA
1599598800.0 136.843 NA 104 452 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 577 22157 1163 NA NA NA NA NA NA 759 9785 2134 NA NA NA NA NA
1599598800.0 136.844 NA 113 435 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 651 14096 1091 NA NA NA NA NA NA 811 6266 1879 NA NA NA NA NA
1599598800.0 136.845 NA 106 415 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 591 11754 1161 NA NA NA NA NA NA 630 5834 2259 NA NA NA NA NA
1599598800.0 136.846 NA 106 419 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 610 11336 1182 NA NA NA NA NA NA 681 6058 1424 NA NA NA NA NA
1599598800.0 136.847 NA 111 442 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 672 17315 1171 NA NA NA NA NA NA 1388 6982 1367 NA NA NA NA NA
1599598800.0 136.848 NA 108 451 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 669 19198 1160 NA NA NA NA NA NA 824 8717 1498 NA NA NA NA NA
1599598800.0 136.849 NA 234 441 0 NA NA NA NA NA NA 411 718 0 NA NA NA NA NA NA 2753 11561 1567 NA NA NA NA NA NA 3451 5577 1697 NA NA NA NA NA
1599598800.0 136.85 NA 237 497 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 2878 13026 1437 NA NA NA NA NA NA 3408 6535 1793 NA NA NA NA NA
1599598800.0 136.8501 NA 238 464 0 NA NA NA NA NA NA 383 833 0 NA NA NA NA NA NA 2893 15491 1438 NA NA NA NA NA NA 3352 6700 1815 NA NA NA NA NA
1599598800.0 136.851 NA 236 446 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 3121 12586 1439 NA NA NA NA NA NA 3574 5430 1491 NA NA NA NA NA
1599598800.0 136.852 NA 240 467 0 NA NA NA NA NA NA 400 756 0 NA NA NA NA NA NA 3181 14296 1448 NA NA NA NA NA NA 3773 6419 2112 NA NA NA NA NA
1599598800.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3299 101 NA NA NA NA NA NA NA 1851 131 NA NA NA NA NA NA
1599598800.0 136.853 NA 238 481 0 NA NA NA NA NA NA 404 859 0 NA NA NA NA NA NA 2925 13338 1433 NA NA NA NA NA NA 3998 6773 1934 NA NA NA NA NA
1599598800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 415 732 0 NA NA NA NA NA NA 3308 13763 1444 NA NA NA NA NA NA 4420 6202 1983 NA NA NA NA NA
1599598800.0 136.855 NA 231 455 0 NA NA NA NA NA NA 382 790 0 NA NA NA NA NA NA 3045 11989 1454 NA NA NA NA NA NA 3465 7710 2497 NA NA NA NA NA
1599598800.0 136.856 NA 225 429 0 NA NA NA NA NA NA 393 693 0 NA NA NA NA NA NA 2270 9002 1434 NA NA NA NA NA NA 3136 5191 1671 NA NA NA NA NA
1599598800.0 136.8561 NA 229 363 0 NA NA NA NA NA NA 375 525 0 NA NA NA NA NA NA 1439 2715 1032 NA NA NA NA NA NA 2351 3012 1513 NA NA NA NA NA
1599598800.0 136.8562 NA 203 340 0 NA NA NA NA NA NA 348 522 0 NA NA NA NA NA NA 1284 2457 1028 NA NA NA NA NA NA 2636 4544 1413 NA NA NA NA NA
1599598800.0 136.857 NA 235 452 0 NA NA NA NA NA NA 400 795 0 NA NA NA NA NA NA 3082 12826 1459 NA NA NA NA NA NA 3613 5050 1847 NA NA NA NA NA
1599598800.0 136.858 NA 230 358 0 NA NA NA NA NA NA 362 551 0 NA NA NA NA NA NA 1710 3065 1324 NA NA NA NA NA NA 2439 3799 1590 NA NA NA NA NA
1599598800.0 136.859 NA 248 472 0 NA NA NA NA NA NA 419 830 0 NA NA NA NA NA NA 3659 15711 1647 NA NA NA NA NA NA 3126 6491 1924 NA NA NA NA NA
1599598800.0 136.86 NA 230 454 0 NA NA NA NA NA NA 378 774 0 NA NA NA NA NA NA 3142 14890 1445 NA NA NA NA NA NA 2978 7073 2459 NA NA NA NA NA
1599598800.0 136.861 NA 234 459 0 NA NA NA NA NA NA 412 745 0 NA NA NA NA NA NA 3086 16316 1461 NA NA NA NA NA NA 3560 6807 1662 NA NA NA NA NA
1599598800.0 136.862 NA 249 502 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3532 18266 1458 NA NA NA NA NA NA 3490 8408 1558 NA NA NA NA NA
1599598800.0 136.863 NA 242 461 0 NA NA NA NA NA NA 428 771 0 NA NA NA NA NA NA 3401 17063 1476 NA NA NA NA NA NA 3075 7126 1689 NA NA NA NA NA
1599598800.0 136.864 NA 249 495 0 NA NA NA NA NA NA 422 836 0 NA NA NA NA NA NA 3732 20454 1480 NA NA NA NA NA NA 3386 9243 1646 NA NA NA NA NA
1599598800.0 136.8642 NA 252 511 0 NA NA NA NA NA NA 416 889 0 NA NA NA NA NA NA 3606 20336 1494 NA NA NA NA NA NA 6426 9896 1645 NA NA NA NA NA
1599598800.0 136.8643 NA 255 509 0 NA NA NA NA NA NA 423 828 0 NA NA NA NA NA NA 3632 20456 1480 NA NA NA NA NA NA 8082 8479 1624 NA NA NA NA NA
1599598800.0 136.865 NA 245 500 0 NA NA NA NA NA NA 399 859 0 NA NA NA NA NA NA 3474 20391 1471 NA NA NA NA NA NA 3684 9107 1756 NA NA NA NA NA
1599598800.0 136.866 NA 251 473 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 3510 18225 1482 NA NA NA NA NA NA 3118 8314 2391 NA NA NA NA NA
1599598800.0 136.867 NA 237 479 0 NA NA NA NA NA NA 405 848 0 NA NA NA NA NA NA 3200 16903 1471 NA NA NA NA NA NA 3052 7277 1650 NA NA NA NA NA
1599598800.0 136.868 NA 230 452 0 NA NA NA NA NA NA 378 775 0 NA NA NA NA NA NA 2635 13484 1443 NA NA NA NA NA NA 3257 5186 1613 NA NA NA NA NA
1599598800.0 136.869 NA 238 484 0 NA NA NA NA NA NA 409 783 0 NA NA NA NA NA NA 3472 19036 1472 NA NA NA NA NA NA 3488 9990 1703 NA NA NA NA NA
1599598800.0 136.87 NA 225 361 0 NA NA NA NA NA NA 361 542 0 NA NA NA NA NA NA 1846 3465 1349 NA NA NA NA NA NA 2419 4274 1637 NA NA NA NA NA
1599598800.0 136.871 NA 251 497 0 NA NA NA NA NA NA 442 826 0 NA NA NA NA NA NA 4173 22195 1555 NA NA NA NA NA NA 6906 9035 1624 NA NA NA NA NA
1599598800.0 136.872 NA 240 484 0 NA NA NA NA NA NA 387 794 0 NA NA NA NA NA NA 3502 19065 1469 NA NA NA NA NA NA 3297 8287 1614 NA NA NA NA NA
1599598800.0 136.898 NA 231 485 0 NA NA NA NA NA NA 397 868 0 NA NA NA NA NA NA 2974 18080 1482 NA NA NA NA NA NA 2874 7807 1806 NA NA NA NA NA
1599598800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1599598800.0 1361.0 90 157 337 0 NA NA NA NA NA 180 589 487 0 NA NA NA NA NA 3245 481 1804 747 NA NA NA NA NA 2717 698 3340 1129 NA NA NA NA NA
1599598800.0 1361.17 72 158 361 0 NA NA NA NA NA 145 600 564 0 NA NA NA NA NA 3375 622 1888 1111 NA NA NA NA NA 3219 1232 3740 1461 NA NA NA NA NA
1599598800.0 1362.0 93 130 339 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5308 487 1794 735 NA NA NA NA NA 6606 1526 2438 1355 NA NA NA NA NA
1599598800.0 1362.17 73 157 355 0 NA NA NA NA NA 145 588 536 0 NA NA NA NA NA 5032 614 1860 1113 NA NA NA NA NA 6335 2124 2577 1414 NA NA NA NA NA
1599598800.0 1363.0 88 139 338 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5337 500 1828 723 NA NA NA NA NA 4931 955 3134 783 NA NA NA NA NA
1599598800.0 1363.17 73 161 359 0 NA NA NA NA NA 148 591 560 0 NA NA NA NA NA 5298 634 1901 1112 NA NA NA NA NA 6584 1797 3549 1677 NA NA NA NA NA
1599598800.0 1364.0 NA 159 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 454 1721 727 NA NA NA NA NA NA 585 2797 931 NA NA NA NA NA
1599598800.0 1365.0 NA 134 341 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 470 1752 728 NA NA NA NA NA NA 1116 2434 906 NA NA NA NA NA
1599598800.0 1366.0 NA 136 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 444 1718 733 NA NA NA NA NA NA 566 2693 1201 NA NA NA NA NA
1599598800.0 139901.0 NA 139 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 484 1754 738 NA NA NA NA NA NA 965 3229 968 NA NA NA NA NA
1599598800.0 139902.0 NA 138 347 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 490 1899 749 NA NA NA NA NA NA 1120 3066 1071 NA NA NA NA NA
1599598800.0 13992501.0 NA 286 582 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2318 3616 765 NA NA NA NA NA NA 2065 3963 1013 NA NA NA NA NA
1599598800.0 13992502.0 NA 308 619 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2416 4067 767 NA NA NA NA NA NA 2179 4617 971 NA NA NA NA NA
1599598800.0 14.0 NA 122 295 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2206 4162 548 NA NA NA NA NA NA 1310 3971 1115 NA NA NA NA NA
1599598800.0 140.0 75 191 196 0 NA NA NA NA NA 140 582 341 0 NA NA NA NA NA 2355 341 830 250 NA NA NA NA NA 2853 612 2228 582 NA NA NA NA NA
1599598800.0 140.51 NA 64 213 0 NA NA NA NA NA NA 168 333 0 NA NA NA NA NA NA 444 1522 278 NA NA NA NA NA NA 420 885 328 NA NA NA NA NA
1599598800.0 140.52 NA 257 215 0 NA NA NA NA NA NA 384 361 0 NA NA NA NA NA NA 1902 1564 291 NA NA NA NA NA NA 2705 2083 584 NA NA NA NA NA
1599598800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2730 280 NA NA NA NA NA NA NA 1161 309 NA NA NA NA NA NA
1599598800.0 140.54 NA 256 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1534 387 NA NA NA NA NA NA NA 2719 442 NA NA NA NA NA NA
1599598800.0 140.55 NA 129 119 417 0 NA NA NA NA NA 240 227 705 0 NA NA NA NA NA 2993 3172 12132 277 NA NA NA NA NA 1781 1203 4289 319 NA NA NA NA
1599598800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA
1599598800.0 145.0 75 176 205 0 NA NA NA NA NA 141 585 323 0 NA NA NA NA NA 2238 600 799 253 NA NA NA NA NA 2705 754 1454 555 NA NA NA NA NA
1599598800.0 148.0 58 160 318 0 NA NA NA NA NA 114 589 540 0 NA NA NA NA NA 1758 773 1679 1061 NA NA NA NA NA 4196 1241 4925 1114 NA NA NA NA NA
1599598800.0 149.0 61 169 335 0 NA NA NA NA NA 123 589 534 0 NA NA NA NA NA 1242 387 1749 1101 NA NA NA NA NA 1571 691 3277 1310 NA NA NA NA NA
1599598800.0 15.0 NA 133 271 0 NA NA NA NA NA NA 582 464 0 NA NA NA NA NA NA 1440 1981 483 NA NA NA NA NA NA 1126 1988 535 NA NA NA NA NA
1599598800.0 150.0 71 219 232 0 NA NA NA NA NA 130 597 411 0 NA NA NA NA NA 2443 438 777 391 NA NA NA NA NA 2981 743 2431 737 NA NA NA NA NA
1599598800.0 150.1 NA 176 241 0 NA NA NA NA NA NA 602 395 0 NA NA NA NA NA NA 731 671 375 NA NA NA NA NA NA 910 825 439 NA NA NA NA NA
1599598800.0 150.2 NA 190 258 0 NA NA NA NA NA NA 602 382 0 NA NA NA NA NA NA 642 661 369 NA NA NA NA NA NA 634 790 410 NA NA NA NA NA
1599598800.0 150.3 NA 182 241 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 475 677 370 NA NA NA NA NA NA 1167 825 433 NA NA NA NA NA
1599598800.0 158.0 72 206 339 0 NA NA NA NA NA 129 544 541 0 NA NA NA NA NA 2410 427 1879 1116 NA NA NA NA NA 2651 967 3548 1607 NA NA NA NA NA
1599598800.0 16.0 NA 156 277 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1513 2194 500 NA NA NA NA NA NA 619 2012 606 NA NA NA NA NA
1599598800.0 17.0 NA 172 274 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1390 1986 485 NA NA NA NA NA NA 567 1723 551 NA NA NA NA NA
1599598800.0 18.0 NA 132 275 0 NA NA NA NA NA NA 541 401 0 NA NA NA NA NA NA 1397 1903 470 NA NA NA NA NA NA 558 1831 539 NA NA NA NA NA
1599598800.0 19.0 NA 147 270 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1442 1981 484 NA NA NA NA NA NA 817 2243 548 NA NA NA NA NA
1599598800.0 2.0 92 161 191 NA NA NA NA NA NA 214 579 334 NA NA NA NA NA NA 2846 424 1269 NA NA NA NA NA NA 1066 355 1269 NA NA NA NA NA NA
1599598800.0 20.0 NA 155 282 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1447 2119 519 NA NA NA NA NA NA 585 1915 676 NA NA NA NA NA
1599598800.0 200.0 NA 160 341 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 827 2161 521 NA NA NA NA NA NA 1491 3710 679 NA NA NA NA NA
1599598800.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 460 524 0 NA NA NA NA NA NA 2546 2545 629 NA NA NA NA NA NA 2074 3826 863 NA NA NA NA NA
