Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 136.777 NA 77 373 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 634 13207 916 NA NA NA NA NA NA 1209 7623 1245 NA NA NA NA NA
1565427600.0 136.778 NA 79 343 0 NA NA NA NA NA NA 151 510 0 NA NA NA NA NA NA 519 7523 824 NA NA NA NA NA NA 1804 4839 1093 NA NA NA NA NA
1565427600.0 136.779 NA 82 357 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 841 11982 934 NA NA NA NA NA NA 1396 6157 1401 NA NA NA NA NA
1565427600.0 136.78 NA 103 410 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 761 16417 1289 NA NA NA NA NA NA 1309 8838 1676 NA NA NA NA NA
1565427600.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 335 223 NA NA NA NA NA NA NA 426 741 NA NA NA NA NA NA
1565427600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 431 278 NA NA NA NA NA NA
1565427600.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 441 178 NA NA NA NA NA NA NA 1022 339 NA NA NA NA NA NA
1565427600.0 136.781 NA 104 433 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 504 15705 1187 NA NA NA NA NA NA 1156 6749 1520 NA NA NA NA NA
1565427600.0 136.782 NA 106 446 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 651 16112 1062 NA NA NA NA NA NA 580 5421 1121 NA NA NA NA NA
1565427600.0 136.783 NA 107 475 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 625 18669 1106 NA NA NA NA NA NA 1208 6417 1557 NA NA NA NA NA
1565427600.0 136.784 NA 110 460 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 505 15941 1247 NA NA NA NA NA NA 609 5647 1713 NA NA NA NA NA
1565427600.0 136.785 NA 103 446 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 697 17701 1106 NA NA NA NA NA NA 1536 8157 1216 NA NA NA NA NA
1565427600.0 136.786 NA 109 428 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 494 15718 1038 NA NA NA NA NA NA 509 5734 1115 NA NA NA NA NA
1565427600.0 136.787 NA 104 466 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 610 15078 1147 NA NA NA NA NA NA 1160 5535 1752 NA NA NA NA NA
1565427600.0 136.788 NA 107 494 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 526 17492 1040 NA NA NA NA NA NA 530 6095 1113 NA NA NA NA NA
1565427600.0 136.789 NA 105 414 0 NA NA NA NA NA NA 173 639 0 NA NA NA NA NA NA 487 14500 1171 NA NA NA NA NA NA 849 6504 1480 NA NA NA NA NA
1565427600.0 136.79 NA 106 409 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 863 10917 1361 NA NA NA NA NA NA 1466 6743 1545 NA NA NA NA NA
1565427600.0 136.791 NA 104 328 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 727 2966 1110 NA NA NA NA NA NA 2642 5354 1668 NA NA NA NA NA
1565427600.0 136.792 NA 106 441 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 703 11942 1163 NA NA NA NA NA NA 1598 4913 1247 NA NA NA NA NA
1565427600.0 136.793 NA 102 410 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 689 13827 1367 NA NA NA NA NA NA 1325 6544 2150 NA NA NA NA NA
1565427600.0 136.794 NA 114 415 0 NA NA NA NA NA NA 195 690 0 NA NA NA NA NA NA 817 14615 1555 NA NA NA NA NA NA 1521 8737 3729 NA NA NA NA NA
1565427600.0 136.795 NA 103 425 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 668 15348 1365 NA NA NA NA NA NA 1324 8874 1676 NA NA NA NA NA
1565427600.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3402 120 NA NA NA NA NA NA NA 2694 228 NA NA NA NA NA NA
1565427600.0 136.796 NA 102 427 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 603 14436 1397 NA NA NA NA NA NA 1226 6870 1656 NA NA NA NA NA
1565427600.0 136.797 NA 105 408 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 783 15397 1355 NA NA NA NA NA NA 1384 8883 1803 NA NA NA NA NA
1565427600.0 136.798 NA 102 403 0 NA NA NA NA NA NA 171 672 0 NA NA NA NA NA NA 644 14315 1390 NA NA NA NA NA NA 1239 7048 1784 NA NA NA NA NA
1565427600.0 136.799 NA 104 429 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 718 14324 1361 NA NA NA NA NA NA 1261 8029 1729 NA NA NA NA NA
1565427600.0 136.8 NA 105 484 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 572 13911 1229 NA NA NA NA NA NA 1912 5419 1655 NA NA NA NA NA
1565427600.0 136.801 NA 105 399 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 593 9971 1411 NA NA NA NA NA NA 1200 5437 1610 NA NA NA NA NA
1565427600.0 136.802 NA 102 404 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 880 13131 1386 NA NA NA NA NA NA 1390 8065 3123 NA NA NA NA NA
1565427600.0 136.803 NA 105 331 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 666 2909 1114 NA NA NA NA NA NA 1675 4400 1477 NA NA NA NA NA
1565427600.0 136.804 NA 101 411 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 733 14078 1404 NA NA NA NA NA NA 1316 7608 1699 NA NA NA NA NA
1565427600.0 136.805 NA 104 423 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 642 14805 1479 NA NA NA NA NA NA 1281 7312 2744 NA NA NA NA NA
1565427600.0 136.806 NA 105 411 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 886 13797 1492 NA NA NA NA NA NA 1390 7730 2653 NA NA NA NA NA
1565427600.0 136.807 NA 103 426 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 726 15147 1406 NA NA NA NA NA NA 1337 7241 1807 NA NA NA NA NA
1565427600.0 136.808 NA 102 435 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 730 16238 1503 NA NA NA NA NA NA 1310 9980 2612 NA NA NA NA NA
1565427600.0 136.809 NA 110 417 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 618 13906 1212 NA NA NA NA NA NA 727 5799 1278 NA NA NA NA NA
1565427600.0 136.81 NA 104 404 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 626 13905 1395 NA NA NA NA NA NA 1203 7950 1795 NA NA NA NA NA
1565427600.0 136.811 NA 104 423 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 686 14594 1385 NA NA NA NA NA NA 1272 8802 1748 NA NA NA NA NA
1565427600.0 136.812 NA 106 439 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 722 15864 1401 NA NA NA NA NA NA 1256 9678 1829 NA NA NA NA NA
1565427600.0 136.813 NA 101 396 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 585 10522 1363 NA NA NA NA NA NA 1159 6468 1489 NA NA NA NA NA
1565427600.0 136.814 NA 106 434 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 763 12631 1282 NA NA NA NA NA NA 1558 5000 2015 NA NA NA NA NA
1565427600.0 136.815 NA 107 336 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 641 3058 1132 NA NA NA NA NA NA 2081 3083 1501 NA NA NA NA NA
1565427600.0 136.816 NA 117 452 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 793 18592 1194 NA NA NA NA NA NA 1184 6465 1314 NA NA NA NA NA
1565427600.0 136.817 NA 115 481 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 534 17188 1294 NA NA NA NA NA NA 781 5971 1630 NA NA NA NA NA
1565427600.0 136.818 NA 105 439 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 637 17402 1222 NA NA NA NA NA NA 862 6415 1380 NA NA NA NA NA
1565427600.0 136.819 NA 109 455 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 616 19800 1223 NA NA NA NA NA NA 820 6665 1670 NA NA NA NA NA
1565427600.0 136.82 NA 119 539 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 524 19358 1231 NA NA NA NA NA NA 1247 6265 1407 NA NA NA NA NA
1565427600.0 136.821 NA 104 441 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 589 17098 1182 NA NA NA NA NA NA 1102 6035 1330 NA NA NA NA NA
1565427600.0 136.822 NA 106 441 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 553 16832 1202 NA NA NA NA NA NA 1335 6304 1408 NA NA NA NA NA
1565427600.0 136.823 NA 107 452 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 600 16024 1271 NA NA NA NA NA NA 1416 5876 1810 NA NA NA NA NA
1565427600.0 136.824 NA 108 479 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 593 21664 1203 NA NA NA NA NA NA 739 7293 1331 NA NA NA NA NA
1565427600.0 136.825 NA 105 430 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 646 13301 1489 NA NA NA NA NA NA 1390 6847 1985 NA NA NA NA NA
1565427600.0 136.826 NA 107 442 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 654 17595 1210 NA NA NA NA NA NA 553 6113 1658 NA NA NA NA NA
1565427600.0 136.827 NA 106 335 0 NA NA NA NA NA NA 190 536 0 NA NA NA NA NA NA 618 3131 1137 NA NA NA NA NA NA 2049 3313 1748 NA NA NA NA NA
1565427600.0 136.828 NA 101 454 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 674 18785 1194 NA NA NA NA NA NA 1713 7412 1327 NA NA NA NA NA
1565427600.0 136.829 NA 113 450 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 533 19211 1212 NA NA NA NA NA NA 546 6751 1552 NA NA NA NA NA
1565427600.0 136.83 NA 116 446 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 708 18179 1164 NA NA NA NA NA NA 911 6810 2426 NA NA NA NA NA
1565427600.0 136.831 NA 111 457 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 563 20164 1230 NA NA NA NA NA NA 614 7167 1380 NA NA NA NA NA
1565427600.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2340 141 NA NA NA NA NA NA NA 2847 672 NA NA NA NA NA NA
1565427600.0 136.832 NA 117 493 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 740 23115 1293 NA NA NA NA NA NA 1140 7690 2456 NA NA NA NA NA
1565427600.0 136.833 NA 109 444 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 578 19407 1180 NA NA NA NA NA NA 521 7198 1281 NA NA NA NA NA
1565427600.0 136.834 NA 113 445 0 NA NA NA NA NA NA 171 687 0 NA NA NA NA NA NA 526 18438 1196 NA NA NA NA NA NA 546 6486 1296 NA NA NA NA NA
1565427600.0 136.835 NA 112 508 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 602 18778 1294 NA NA NA NA NA NA 1068 8990 1801 NA NA NA NA NA
1565427600.0 136.836 NA 106 520 0 NA NA NA NA NA NA 193 820 0 NA NA NA NA NA NA 651 19340 1144 NA NA NA NA NA NA 896 6315 1195 NA NA NA NA NA
1565427600.0 136.837 NA 112 443 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 501 14073 1210 NA NA NA NA NA NA 834 5415 1308 NA NA NA NA NA
1565427600.0 136.838 NA 109 446 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 675 18702 1183 NA NA NA NA NA NA 544 6759 1362 NA NA NA NA NA
1565427600.0 136.839 NA 109 341 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 618 3168 1134 NA NA NA NA NA NA 2247 3155 1920 NA NA NA NA NA
1565427600.0 136.8391 NA 152 479 0 NA NA NA NA NA NA 230 681 0 NA NA NA NA NA NA 13392 16281 1015 NA NA NA NA NA NA 14901 5928 1070 NA NA NA NA NA
1565427600.0 136.84 NA 107 436 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 598 14306 1242 NA NA NA NA NA NA 1244 5410 1356 NA NA NA NA NA
1565427600.0 136.841 NA 110 453 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 688 15219 1306 NA NA NA NA NA NA 1564 5850 1447 NA NA NA NA NA
1565427600.0 136.842 NA 111 479 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 579 20219 1153 NA NA NA NA NA NA 461 6764 1244 NA NA NA NA NA
1565427600.0 136.843 NA 106 482 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 660 23692 1210 NA NA NA NA NA NA 843 8235 1388 NA NA NA NA NA
1565427600.0 136.844 NA 102 431 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 911 16398 1399 NA NA NA NA NA NA 1403 7796 2036 NA NA NA NA NA
1565427600.0 136.845 NA 103 408 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 801 14487 1450 NA NA NA NA NA NA 1319 7410 3123 NA NA NA NA NA
1565427600.0 136.846 NA 109 419 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 615 11984 1179 NA NA NA NA NA NA 712 5208 1326 NA NA NA NA NA
1565427600.0 136.847 NA 103 469 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 698 17441 1141 NA NA NA NA NA NA 1133 5820 1199 NA NA NA NA NA
1565427600.0 136.848 NA 120 463 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 671 19462 1137 NA NA NA NA NA NA 637 6432 1197 NA NA NA NA NA
1565427600.0 136.849 NA 235 457 0 NA NA NA NA NA NA 406 633 0 NA NA NA NA NA NA 3048 11734 1627 NA NA NA NA NA NA 3423 4475 1836 NA NA NA NA NA
1565427600.0 136.85 NA 261 554 0 NA NA NA NA NA NA 371 778 0 NA NA NA NA NA NA 3164 13455 1621 NA NA NA NA NA NA 3060 5277 1968 NA NA NA NA NA
1565427600.0 136.8501 NA 262 487 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 2996 15830 1400 NA NA NA NA NA NA 2062 5903 1450 NA NA NA NA NA
1565427600.0 136.851 NA 237 451 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 3459 13081 1489 NA NA NA NA NA NA 3466 5075 1566 NA NA NA NA NA
1565427600.0 136.852 NA 248 514 0 NA NA NA NA NA NA 400 756 0 NA NA NA NA NA NA 3507 14892 1638 NA NA NA NA NA NA 2963 5833 1846 NA NA NA NA NA
1565427600.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2822 126 NA NA NA NA NA NA NA 3402 431 NA NA NA NA NA NA
1565427600.0 136.853 NA 252 531 0 NA NA NA NA NA NA 396 792 0 NA NA NA NA NA NA 3194 13660 1694 NA NA NA NA NA NA 3778 5417 2017 NA NA NA NA NA
1565427600.0 136.854 NA 245 478 0 NA NA NA NA NA NA 412 652 0 NA NA NA NA NA NA 3568 14576 1445 NA NA NA NA NA NA 2478 5505 1517 NA NA NA NA NA
1565427600.0 136.855 NA 233 481 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 3320 12517 1490 NA NA NA NA NA NA 3481 5415 1629 NA NA NA NA NA
1565427600.0 136.856 NA 232 445 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 2566 9370 1464 NA NA NA NA NA NA 3824 4036 1519 NA NA NA NA NA
1565427600.0 136.8561 NA 230 374 0 NA NA NA NA NA NA 372 541 0 NA NA NA NA NA NA 1638 2814 1060 NA NA NA NA NA NA 3027 2806 1203 NA NA NA NA NA
1565427600.0 136.8562 NA 206 351 0 NA NA NA NA NA NA 347 511 0 NA NA NA NA NA NA 1400 2619 1043 NA NA NA NA NA NA 1918 3641 1186 NA NA NA NA NA
1565427600.0 136.857 NA 239 472 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 3261 12973 1429 NA NA NA NA NA NA 2140 4985 1492 NA NA NA NA NA
1565427600.0 136.858 NA 236 370 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 1853 3217 1372 NA NA NA NA NA NA 2105 2707 1522 NA NA NA NA NA
1565427600.0 136.859 NA 253 509 0 NA NA NA NA NA NA 401 746 0 NA NA NA NA NA NA 3899 16500 1587 NA NA NA NA NA NA 2291 5766 1640 NA NA NA NA NA
1565427600.0 136.86 NA 236 459 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 3489 15664 1492 NA NA NA NA NA NA 2972 6079 1576 NA NA NA NA NA
1565427600.0 136.861 NA 238 464 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 3409 16750 1567 NA NA NA NA NA NA 2938 6523 1715 NA NA NA NA NA
1565427600.0 136.862 NA 249 539 0 NA NA NA NA NA NA 413 767 0 NA NA NA NA NA NA 3631 18210 1621 NA NA NA NA NA NA 2481 6235 1677 NA NA NA NA NA
1565427600.0 136.863 NA 249 479 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 3600 17394 1463 NA NA NA NA NA NA 2254 5858 1522 NA NA NA NA NA
1565427600.0 136.864 NA 274 521 0 NA NA NA NA NA NA 395 779 0 NA NA NA NA NA NA 3834 20666 1474 NA NA NA NA NA NA 2516 6744 1535 NA NA NA NA NA
1565427600.0 136.8642 NA 258 539 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3849 20699 1497 NA NA NA NA NA NA 2660 6823 1621 NA NA NA NA NA
1565427600.0 136.8643 NA 269 514 0 NA NA NA NA NA NA 426 810 0 NA NA NA NA NA NA 3835 20528 1473 NA NA NA NA NA NA 2292 6756 1537 NA NA NA NA NA
1565427600.0 136.865 NA 249 549 0 NA NA NA NA NA NA 429 813 0 NA NA NA NA NA NA 3630 20456 1470 NA NA NA NA NA NA 2937 6879 1538 NA NA NA NA NA
1565427600.0 136.866 NA 274 491 0 NA NA NA NA NA NA 417 724 0 NA NA NA NA NA NA 3647 18510 1419 NA NA NA NA NA NA 2122 6452 1474 NA NA NA NA NA
1565427600.0 136.867 NA 254 523 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 3383 16895 1454 NA NA NA NA NA NA 2772 5871 1515 NA NA NA NA NA
1565427600.0 136.868 NA 232 455 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 2888 14286 1531 NA NA NA NA NA NA 2797 5409 1657 NA NA NA NA NA
1565427600.0 136.869 NA 243 500 0 NA NA NA NA NA NA 409 739 0 NA NA NA NA NA NA 3605 19315 1440 NA NA NA NA NA NA 2935 6850 1495 NA NA NA NA NA
1565427600.0 136.87 NA 250 375 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 1993 3498 1401 NA NA NA NA NA NA 2422 3767 1680 NA NA NA NA NA
1565427600.0 136.871 NA 257 517 0 NA NA NA NA NA NA 434 796 0 NA NA NA NA NA NA 4417 22976 1549 NA NA NA NA NA NA 2770 7888 1628 NA NA NA NA NA
1565427600.0 136.872 NA 240 510 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 3579 19453 1440 NA NA NA NA NA NA 3105 6509 1503 NA NA NA NA NA
1565427600.0 136.898 NA 245 535 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 3157 18083 1557 NA NA NA NA NA NA 2429 6333 1810 NA NA NA NA NA
1565427600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1565427600.0 1361.0 79 196 342 0 NA NA NA NA NA 174 589 475 0 NA NA NA NA NA 3288 520 2275 898 NA NA NA NA NA 2122 394 2393 987 NA NA NA NA NA
1565427600.0 1361.17 74 160 364 0 NA NA NA NA NA 151 589 544 0 NA NA NA NA NA 4248 763 2453 1385 NA NA NA NA NA 2484 506 2549 1458 NA NA NA NA NA
1565427600.0 1362.0 87 189 343 0 NA NA NA NA NA 185 543 485 0 NA NA NA NA NA 5653 495 2044 825 NA NA NA NA NA 4162 450 1954 884 NA NA NA NA NA
1565427600.0 1362.17 73 159 365 0 NA NA NA NA NA 152 546 579 0 NA NA NA NA NA 6080 756 2191 1266 NA NA NA NA NA 4289 481 2128 1349 NA NA NA NA NA
1565427600.0 1363.0 90 180 344 0 NA NA NA NA NA 185 590 490 0 NA NA NA NA NA 6013 503 2064 831 NA NA NA NA NA 4196 372 2002 897 NA NA NA NA NA
1565427600.0 1363.17 71 162 360 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 6025 776 2190 1287 NA NA NA NA NA 7943 1529 3295 1824 NA NA NA NA NA
1565427600.0 1364.0 NA 132 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 515 1940 812 NA NA NA NA NA NA 1373 4435 1254 NA NA NA NA NA
1565427600.0 1365.0 NA 141 335 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 620 2315 908 NA NA NA NA NA NA 2362 3489 1227 NA NA NA NA NA
1565427600.0 1366.0 NA 141 343 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 485 1876 784 NA NA NA NA NA NA 475 2516 1018 NA NA NA NA NA
1565427600.0 139901.0 NA 136 337 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 559 2392 978 NA NA NA NA NA NA 717 3805 1586 NA NA NA NA NA
1565427600.0 139902.0 NA 141 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 591 2459 917 NA NA NA NA NA NA 696 2718 1220 NA NA NA NA NA
1565427600.0 13992501.0 NA 274 575 0 NA NA NA NA NA NA 623 792 0 NA NA NA NA NA NA 2510 3660 835 NA NA NA NA NA NA 2986 3559 983 NA NA NA NA NA
1565427600.0 13992502.0 NA 293 610 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2545 4491 874 NA NA NA NA NA NA 3333 3198 1040 NA NA NA NA NA
1565427600.0 14.0 NA 118 294 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2301 4662 673 NA NA NA NA NA NA 2230 3233 976 NA NA NA NA NA
1565427600.0 140.0 94 119 231 0 NA NA NA NA NA 141 584 324 0 NA NA NA NA NA 2475 1266 680 237 NA NA NA NA NA 2037 1152 681 284 NA NA NA NA NA
1565427600.0 140.51 NA 86 242 0 NA NA NA NA NA NA 170 337 0 NA NA NA NA NA NA 428 1483 241 NA NA NA NA NA NA 314 865 301 NA NA NA NA NA
1565427600.0 140.52 NA 255 219 0 NA NA NA NA NA NA 412 353 0 NA NA NA NA NA NA 2199 1929 424 NA NA NA NA NA NA 2065 4411 1085 NA NA NA NA NA
1565427600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2894 299 NA NA NA NA NA NA NA 1558 522 NA NA NA NA NA NA
1565427600.0 140.54 NA 277 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1612 400 NA NA NA NA NA NA NA 1424 536 NA NA NA NA NA NA
1565427600.0 140.55 NA 136 124 393 0 NA NA NA NA NA 234 222 702 0 NA NA NA NA NA 3352 3554 12888 363 NA NA NA NA NA 1345 1218 4011 430 NA NA NA NA
1565427600.0 144.6 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA
1565427600.0 145.0 86 170 241 0 NA NA NA NA NA 146 585 342 0 NA NA NA NA NA 2430 518 708 224 NA NA NA NA NA 2144 434 683 276 NA NA NA NA NA
1565427600.0 148.0 62 136 365 0 NA NA NA NA NA 116 589 530 0 NA NA NA NA NA 1299 314 1415 894 NA NA NA NA NA 829 325 1573 946 NA NA NA NA NA
1565427600.0 149.0 77 152 383 0 NA NA NA NA NA 127 589 532 0 NA NA NA NA NA 1637 375 1595 1035 NA NA NA NA NA 903 329 1722 1085 NA NA NA NA NA
1565427600.0 15.0 NA 143 272 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1665 2658 685 NA NA NA NA NA NA 1375 2999 1081 NA NA NA NA NA
1565427600.0 150.0 79 161 268 0 NA NA NA NA NA 129 591 441 0 NA NA NA NA NA 2891 420 794 367 NA NA NA NA NA 2463 413 783 426 NA NA NA NA NA
1565427600.0 150.1 NA 150 271 0 NA NA NA NA NA NA 564 398 0 NA NA NA NA NA NA 461 825 388 NA NA NA NA NA NA 453 915 503 NA NA NA NA NA
1565427600.0 150.2 NA 149 243 0 NA NA NA NA NA NA 609 386 0 NA NA NA NA NA NA 688 771 378 NA NA NA NA NA NA 594 956 624 NA NA NA NA NA
1565427600.0 150.3 NA 151 257 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 452 685 392 NA NA NA NA NA NA 458 896 500 NA NA NA NA NA
1565427600.0 158.0 73 183 349 0 NA NA NA NA NA 132 544 553 0 NA NA NA NA NA 3090 744 2104 1232 NA NA NA NA NA 2743 614 2461 1292 NA NA NA NA NA
1565427600.0 16.0 NA 137 280 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1691 2575 601 NA NA NA NA NA NA 1806 4143 1041 NA NA NA NA NA
1565427600.0 17.0 NA 108 272 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1707 2678 772 NA NA NA NA NA NA 2862 5686 1766 NA NA NA NA NA
1565427600.0 18.0 NA 132 269 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 1547 2288 590 NA NA NA NA NA NA 2322 3901 1389 NA NA NA NA NA
1565427600.0 19.0 NA 124 279 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1618 2538 700 NA NA NA NA NA NA 1619 4567 1809 NA NA NA NA NA
1565427600.0 2.0 112 106 223 NA NA NA NA NA NA 223 584 330 NA NA NA NA NA NA 2941 467 1303 NA NA NA NA NA NA 1356 539 1417 NA NA NA NA NA NA
1565427600.0 20.0 NA 106 276 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1571 2562 609 NA NA NA NA NA NA 1433 3993 784 NA NA NA NA NA
1565427600.0 200.0 NA 163 353 0 NA NA NA NA NA NA 555 508 0 NA NA NA NA NA NA 1035 2930 722 NA NA NA NA NA NA 1342 4775 1098 NA NA NA NA NA
