Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 136.777 NA 78 376 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 703 12874 915 NA NA NA NA NA NA 2975 7694 2307 NA NA NA NA NA
1566853200.0 136.778 NA 84 351 0 NA NA NA NA NA NA 164 489 0 NA NA NA NA NA NA 665 8116 823 NA NA NA NA NA NA 1290 4240 963 NA NA NA NA NA
1566853200.0 136.779 NA 84 371 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 790 11570 800 NA NA NA NA NA NA 1361 5326 986 NA NA NA NA NA
1566853200.0 136.78 NA 107 421 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 764 16857 1349 NA NA NA NA NA NA 1542 8280 1719 NA NA NA NA NA
1566853200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 454 237 NA NA NA NA NA NA NA 937 366 NA NA NA NA NA NA
1566853200.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 267 171 NA NA NA NA NA NA NA 463 326 NA NA NA NA NA NA
1566853200.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 702 202 NA NA NA NA NA NA NA 1446 327 NA NA NA NA NA NA
1566853200.0 136.781 NA 116 449 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 618 17948 1361 NA NA NA NA NA NA 1744 6935 1643 NA NA NA NA NA
1566853200.0 136.782 NA 106 433 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 892 19305 1304 NA NA NA NA NA NA 1372 9818 1516 NA NA NA NA NA
1566853200.0 136.783 NA 110 445 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 665 21878 1300 NA NA NA NA NA NA 1396 8736 1407 NA NA NA NA NA
1566853200.0 136.784 NA 100 445 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 672 17279 1275 NA NA NA NA NA NA 1567 10896 2300 NA NA NA NA NA
1566853200.0 136.785 NA 106 449 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 804 19499 1277 NA NA NA NA NA NA 1459 6926 1434 NA NA NA NA NA
1566853200.0 136.786 NA 102 424 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 649 17727 1290 NA NA NA NA NA NA 1567 12101 2312 NA NA NA NA NA
1566853200.0 136.787 NA 108 447 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 651 17325 1320 NA NA NA NA NA NA 1098 6644 1466 NA NA NA NA NA
1566853200.0 136.788 NA 106 488 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 637 20594 1287 NA NA NA NA NA NA 739 7302 1423 NA NA NA NA NA
1566853200.0 136.789 NA 104 425 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 612 16370 1249 NA NA NA NA NA NA 1499 6549 1375 NA NA NA NA NA
1566853200.0 136.79 NA 113 418 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 810 10601 1343 NA NA NA NA NA NA 1481 5712 1485 NA NA NA NA NA
1566853200.0 136.791 NA 108 336 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 816 3685 1200 NA NA NA NA NA NA 1554 4172 1702 NA NA NA NA NA
1566853200.0 136.792 NA 111 427 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 724 14142 1343 NA NA NA NA NA NA 1538 5678 1539 NA NA NA NA NA
1566853200.0 136.793 NA 102 417 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 707 13838 1309 NA NA NA NA NA NA 1550 7749 2059 NA NA NA NA NA
1566853200.0 136.794 NA 105 416 0 NA NA NA NA NA NA 201 603 0 NA NA NA NA NA NA 794 14839 1356 NA NA NA NA NA NA 1457 5789 1453 NA NA NA NA NA
1566853200.0 136.795 NA 106 437 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 651 15913 1469 NA NA NA NA NA NA 1697 6851 2120 NA NA NA NA NA
1566853200.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3949 169 NA NA NA NA NA NA NA 2982 537 NA NA NA NA NA NA
1566853200.0 136.796 NA 105 460 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 715 14983 1349 NA NA NA NA NA NA 1667 6969 1446 NA NA NA NA NA
1566853200.0 136.797 NA 104 414 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 776 15424 1327 NA NA NA NA NA NA 1601 9979 1472 NA NA NA NA NA
1566853200.0 136.798 NA 103 409 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 656 13798 1305 NA NA NA NA NA NA 1499 7034 1909 NA NA NA NA NA
1566853200.0 136.799 NA 109 476 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 729 13976 1322 NA NA NA NA NA NA 1073 5509 1409 NA NA NA NA NA
1566853200.0 136.8 NA 108 485 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 624 16068 1356 NA NA NA NA NA NA 1471 6344 1432 NA NA NA NA NA
1566853200.0 136.801 NA 109 388 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 565 10267 1344 NA NA NA NA NA NA 983 5710 1511 NA NA NA NA NA
1566853200.0 136.802 NA 106 413 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 802 13539 1372 NA NA NA NA NA NA 1406 5576 1525 NA NA NA NA NA
1566853200.0 136.803 NA 105 336 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 753 3149 1160 NA NA NA NA NA NA 2773 4881 1676 NA NA NA NA NA
1566853200.0 136.804 NA 103 414 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 808 13559 1369 NA NA NA NA NA NA 1600 6981 2130 NA NA NA NA NA
1566853200.0 136.805 NA 107 456 0 NA NA NA NA NA NA 196 685 0 NA NA NA NA NA NA 700 15576 1379 NA NA NA NA NA NA 1612 6032 1536 NA NA NA NA NA
1566853200.0 136.806 NA 104 404 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 840 13395 1340 NA NA NA NA NA NA 2559 6572 1904 NA NA NA NA NA
1566853200.0 136.807 NA 104 463 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 689 15997 1391 NA NA NA NA NA NA 1420 7752 1612 NA NA NA NA NA
1566853200.0 136.808 NA 106 484 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 608 15500 1381 NA NA NA NA NA NA 842 6131 1498 NA NA NA NA NA
1566853200.0 136.809 NA 106 421 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 799 15018 1409 NA NA NA NA NA NA 1406 6647 1619 NA NA NA NA NA
1566853200.0 136.81 NA 103 407 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 749 13449 1367 NA NA NA NA NA NA 1593 6649 1936 NA NA NA NA NA
1566853200.0 136.811 NA 112 445 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 687 14044 1380 NA NA NA NA NA NA 1060 5980 1472 NA NA NA NA NA
1566853200.0 136.812 NA 107 459 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 595 16670 1370 NA NA NA NA NA NA 873 6180 1481 NA NA NA NA NA
1566853200.0 136.813 NA 115 408 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 605 10057 1350 NA NA NA NA NA NA 1563 5061 1624 NA NA NA NA NA
1566853200.0 136.814 NA 108 425 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 785 14703 1438 NA NA NA NA NA NA 1034 7682 1650 NA NA NA NA NA
1566853200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 714 3455 1201 NA NA NA NA NA NA 2133 4131 1735 NA NA NA NA NA
1566853200.0 136.816 NA 116 442 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 827 21883 1492 NA NA NA NA NA NA 1151 7885 1680 NA NA NA NA NA
1566853200.0 136.817 NA 105 447 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 650 19865 1426 NA NA NA NA NA NA 1122 8488 1671 NA NA NA NA NA
1566853200.0 136.818 NA 106 435 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 819 20264 1410 NA NA NA NA NA NA 2011 8991 1629 NA NA NA NA NA
1566853200.0 136.819 NA 118 478 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 709 20912 1243 NA NA NA NA NA NA 700 7277 1340 NA NA NA NA NA
1566853200.0 136.82 NA 118 485 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 736 23093 1372 NA NA NA NA NA NA 1041 8210 1497 NA NA NA NA NA
1566853200.0 136.821 NA 107 419 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 768 19936 1372 NA NA NA NA NA NA 1481 9281 1578 NA NA NA NA NA
1566853200.0 136.822 NA 114 436 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 622 19626 1416 NA NA NA NA NA NA 1734 8706 1581 NA NA NA NA NA
1566853200.0 136.823 NA 117 447 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 691 18390 1399 NA NA NA NA NA NA 1745 7357 1595 NA NA NA NA NA
1566853200.0 136.824 NA 116 497 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 732 24780 1368 NA NA NA NA NA NA 1051 8903 1497 NA NA NA NA NA
1566853200.0 136.825 NA 103 421 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 679 13337 1456 NA NA NA NA NA NA 2221 7549 1881 NA NA NA NA NA
1566853200.0 136.826 NA 109 440 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 807 19640 1408 NA NA NA NA NA NA 976 6980 1532 NA NA NA NA NA
1566853200.0 136.827 NA 111 348 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 600 3361 1257 NA NA NA NA NA NA 599 2705 2283 NA NA NA NA NA
1566853200.0 136.828 NA 102 460 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 751 19214 1251 NA NA NA NA NA NA 2098 6410 1346 NA NA NA NA NA
1566853200.0 136.829 NA 116 467 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 539 20032 1251 NA NA NA NA NA NA 621 6778 1354 NA NA NA NA NA
1566853200.0 136.83 NA 107 442 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 725 19905 1253 NA NA NA NA NA NA 788 6908 1341 NA NA NA NA NA
1566853200.0 136.831 NA 113 462 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 609 21031 1277 NA NA NA NA NA NA 635 6897 1370 NA NA NA NA NA
1566853200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2791 164 NA NA NA NA NA NA NA 3230 505 NA NA NA NA NA NA
1566853200.0 136.832 NA 118 455 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 690 24497 1251 NA NA NA NA NA NA 735 8568 1322 NA NA NA NA NA
1566853200.0 136.833 NA 106 467 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 690 20905 1242 NA NA NA NA NA NA 647 6911 1339 NA NA NA NA NA
1566853200.0 136.834 NA 109 442 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 585 19532 1257 NA NA NA NA NA NA 680 6816 1368 NA NA NA NA NA
1566853200.0 136.835 NA 109 457 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 744 21602 1366 NA NA NA NA NA NA 906 8053 1506 NA NA NA NA NA
1566853200.0 136.836 NA 118 514 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 752 23500 1384 NA NA NA NA NA NA 1051 8201 1499 NA NA NA NA NA
1566853200.0 136.837 NA 110 428 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 589 17144 1468 NA NA NA NA NA NA 901 8076 1836 NA NA NA NA NA
1566853200.0 136.838 NA 107 444 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 770 19511 1270 NA NA NA NA NA NA 873 7248 1370 NA NA NA NA NA
1566853200.0 136.839 NA 110 338 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 705 3532 1281 NA NA NA NA NA NA 1641 4501 2236 NA NA NA NA NA
1566853200.0 136.8391 NA 148 455 0 NA NA NA NA NA NA 234 714 0 NA NA NA NA NA NA 10607 17402 1158 NA NA NA NA NA NA 11682 5988 1257 NA NA NA NA NA
1566853200.0 136.84 NA 106 454 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 728 16381 1459 NA NA NA NA NA NA 1671 6315 1628 NA NA NA NA NA
1566853200.0 136.841 NA 112 434 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 693 17559 1498 NA NA NA NA NA NA 1236 7632 1701 NA NA NA NA NA
1566853200.0 136.842 NA 116 457 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 808 24459 1450 NA NA NA NA NA NA 1079 8813 1875 NA NA NA NA NA
1566853200.0 136.843 NA 116 476 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 786 27044 1410 NA NA NA NA NA NA 1079 9412 1911 NA NA NA NA NA
1566853200.0 136.844 NA 103 438 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 867 16266 1327 NA NA NA NA NA NA 1633 6447 1866 NA NA NA NA NA
1566853200.0 136.845 NA 104 412 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 821 13575 1328 NA NA NA NA NA NA 1612 7629 1487 NA NA NA NA NA
1566853200.0 136.846 NA 108 413 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 799 13751 1393 NA NA NA NA NA NA 1640 5777 1498 NA NA NA NA NA
1566853200.0 136.847 NA 105 447 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 816 18974 1244 NA NA NA NA NA NA 1560 6866 1343 NA NA NA NA NA
1566853200.0 136.848 NA 108 468 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 749 20855 1256 NA NA NA NA NA NA 685 6998 1369 NA NA NA NA NA
1566853200.0 136.849 NA 233 457 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 3546 13638 1866 NA NA NA NA NA NA 3521 5274 1948 NA NA NA NA NA
1566853200.0 136.85 NA 242 532 0 NA NA NA NA NA NA 364 780 0 NA NA NA NA NA NA 3391 14731 1632 NA NA NA NA NA NA 2652 6017 1804 NA NA NA NA NA
1566853200.0 136.8501 NA 238 473 0 NA NA NA NA NA NA 377 805 0 NA NA NA NA NA NA 3322 17083 1617 NA NA NA NA NA NA 2102 6413 1709 NA NA NA NA NA
1566853200.0 136.851 NA 243 452 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 4010 14735 1702 NA NA NA NA NA NA 3223 5810 1802 NA NA NA NA NA
1566853200.0 136.852 NA 249 468 0 NA NA NA NA NA NA 397 716 0 NA NA NA NA NA NA 4010 17092 1765 NA NA NA NA NA NA 3225 6520 1985 NA NA NA NA NA
1566853200.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3295 164 NA NA NA NA NA NA NA 2703 544 NA NA NA NA NA NA
1566853200.0 136.853 NA 254 485 0 NA NA NA NA NA NA 379 773 0 NA NA NA NA NA NA 3311 15384 1569 NA NA NA NA NA NA 2161 6120 1643 NA NA NA NA NA
1566853200.0 136.854 NA 239 471 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 4194 16669 1729 NA NA NA NA NA NA 4110 6448 1836 NA NA NA NA NA
1566853200.0 136.855 NA 242 470 0 NA NA NA NA NA NA 389 736 0 NA NA NA NA NA NA 3495 13345 1567 NA NA NA NA NA NA 2287 5297 1644 NA NA NA NA NA
1566853200.0 136.856 NA 229 448 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 2957 10596 1753 NA NA NA NA NA NA 3188 4548 1850 NA NA NA NA NA
1566853200.0 136.8561 NA 252 364 0 NA NA NA NA NA NA 373 516 0 NA NA NA NA NA NA 1832 3242 1226 NA NA NA NA NA NA 2037 3897 1386 NA NA NA NA NA
1566853200.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 350 515 0 NA NA NA NA NA NA 1764 2893 1195 NA NA NA NA NA NA 4512 5051 1515 NA NA NA NA NA
1566853200.0 136.857 NA 232 460 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 3927 16038 1767 NA NA NA NA NA NA 4033 6381 1978 NA NA NA NA NA
1566853200.0 136.858 NA 228 358 0 NA NA NA NA NA NA 378 549 0 NA NA NA NA NA NA 2302 3855 1576 NA NA NA NA NA NA 5007 5548 2111 NA NA NA NA NA
1566853200.0 136.859 NA 260 498 0 NA NA NA NA NA NA 425 727 0 NA NA NA NA NA NA 4201 18160 1791 NA NA NA NA NA NA 2525 6846 1884 NA NA NA NA NA
1566853200.0 136.86 NA 247 466 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 3636 16727 1600 NA NA NA NA NA NA 2363 6633 1700 NA NA NA NA NA
1566853200.0 136.861 NA 248 476 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 3533 18100 1631 NA NA NA NA NA NA 2301 6421 1719 NA NA NA NA NA
1566853200.0 136.862 NA 267 520 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3763 20179 1599 NA NA NA NA NA NA 2230 7282 1694 NA NA NA NA NA
1566853200.0 136.863 NA 257 469 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 3859 19279 1614 NA NA NA NA NA NA 2245 6841 1713 NA NA NA NA NA
1566853200.0 136.864 NA 268 522 0 NA NA NA NA NA NA 406 788 0 NA NA NA NA NA NA 4207 22152 1604 NA NA NA NA NA NA 2619 7458 1707 NA NA NA NA NA
1566853200.0 136.8642 NA 256 502 0 NA NA NA NA NA NA 398 767 0 NA NA NA NA NA NA 4200 22260 1590 NA NA NA NA NA NA 3532 7508 1682 NA NA NA NA NA
1566853200.0 136.8643 NA 273 525 0 NA NA NA NA NA NA 408 808 0 NA NA NA NA NA NA 4230 22221 1603 NA NA NA NA NA NA 2874 7551 1760 NA NA NA NA NA
1566853200.0 136.865 NA 260 549 0 NA NA NA NA NA NA 409 815 0 NA NA NA NA NA NA 3974 22189 1594 NA NA NA NA NA NA 2685 7613 1693 NA NA NA NA NA
1566853200.0 136.866 NA 269 477 0 NA NA NA NA NA NA 405 755 0 NA NA NA NA NA NA 4040 20252 1635 NA NA NA NA NA NA 2608 6937 1737 NA NA NA NA NA
1566853200.0 136.867 NA 251 496 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3659 19065 1596 NA NA NA NA NA NA 2366 6737 1697 NA NA NA NA NA
1566853200.0 136.868 NA 230 461 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 3108 14858 1600 NA NA NA NA NA NA 2456 5657 1697 NA NA NA NA NA
1566853200.0 136.869 NA 241 490 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 3968 21185 1689 NA NA NA NA NA NA 3828 7497 2090 NA NA NA NA NA
1566853200.0 136.87 NA 252 376 0 NA NA NA NA NA NA 363 516 0 NA NA NA NA NA NA 2326 4070 1679 NA NA NA NA NA NA 2927 3744 2135 NA NA NA NA NA
1566853200.0 136.871 NA 268 500 0 NA NA NA NA NA NA 426 777 0 NA NA NA NA NA NA 4787 24998 1712 NA NA NA NA NA NA 2832 9576 1821 NA NA NA NA NA
1566853200.0 136.872 NA 252 500 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 3930 21282 1605 NA NA NA NA NA NA 2919 7218 1718 NA NA NA NA NA
1566853200.0 136.898 NA 249 511 0 NA NA NA NA NA NA 371 772 0 NA NA NA NA NA NA 3596 20174 1691 NA NA NA NA NA NA 2440 7573 1789 NA NA NA NA NA
1566853200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1566853200.0 1361.0 107 147 357 0 NA NA NA NA NA 181 544 471 0 NA NA NA NA NA 3452 526 1990 781 NA NA NA NA NA 2321 394 1981 851 NA NA NA NA NA
1566853200.0 1361.17 87 176 383 0 NA NA NA NA NA 149 589 548 0 NA NA NA NA NA 3319 661 2045 1192 NA NA NA NA NA 1910 439 1996 1258 NA NA NA NA NA
1566853200.0 1362.0 105 149 371 0 NA NA NA NA NA 183 589 499 0 NA NA NA NA NA 5704 513 2091 743 NA NA NA NA NA 3746 407 2332 841 NA NA NA NA NA
1566853200.0 1362.17 86 177 382 0 NA NA NA NA NA 148 544 560 0 NA NA NA NA NA 5748 735 2034 1187 NA NA NA NA NA 3849 456 1962 1243 NA NA NA NA NA
1566853200.0 1363.0 106 150 367 0 NA NA NA NA NA 188 589 489 0 NA NA NA NA NA 5853 525 1922 781 NA NA NA NA NA 3859 371 1827 862 NA NA NA NA NA
1566853200.0 1363.17 82 178 379 0 NA NA NA NA NA 156 589 564 0 NA NA NA NA NA 6204 686 2197 1128 NA NA NA NA NA 3860 415 2301 1198 NA NA NA NA NA
1566853200.0 1364.0 NA 135 334 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 577 2137 833 NA NA NA NA NA NA 1587 3538 1375 NA NA NA NA NA
1566853200.0 1365.0 NA 143 348 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 560 2311 856 NA NA NA NA NA NA 459 2800 1403 NA NA NA NA NA
1566853200.0 1366.0 NA 140 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 557 2159 838 NA NA NA NA NA NA 803 4285 1339 NA NA NA NA NA
1566853200.0 139901.0 NA 145 344 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 769 2198 846 NA NA NA NA NA NA 2205 2247 976 NA NA NA NA NA
1566853200.0 139902.0 NA 156 354 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 657 2389 850 NA NA NA NA NA NA 557 3620 1008 NA NA NA NA NA
1566853200.0 13992501.0 NA 282 573 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2673 4168 885 NA NA NA NA NA NA 3295 3135 1363 NA NA NA NA NA
1566853200.0 13992502.0 NA 281 575 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2762 4223 861 NA NA NA NA NA NA 2916 4860 1331 NA NA NA NA NA
1566853200.0 14.0 NA 139 311 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2452 4860 614 NA NA NA NA NA NA 1145 3310 733 NA NA NA NA NA
1566853200.0 140.0 96 155 222 0 NA NA NA NA NA 153 583 329 0 NA NA NA NA NA 2643 539 977 275 NA NA NA NA NA 2392 482 1345 345 NA NA NA NA NA
1566853200.0 140.51 NA 69 225 0 NA NA NA NA NA NA 131 352 0 NA NA NA NA NA NA 508 1724 313 NA NA NA NA NA NA 561 1076 385 NA NA NA NA NA
1566853200.0 140.52 NA 268 223 0 NA NA NA NA NA NA 418 341 0 NA NA NA NA NA NA 2356 1909 397 NA NA NA NA NA NA 1816 1861 756 NA NA NA NA NA
1566853200.0 140.53 NA 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3271 366 NA NA NA NA NA NA NA 1888 630 NA NA NA NA NA NA
1566853200.0 140.54 NA 268 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1438 470 NA NA NA NA NA NA NA 1970 608 NA NA NA NA NA NA
1566853200.0 140.55 NA 144 119 399 0 NA NA NA NA NA 259 220 722 0 NA NA NA NA NA 3300 3548 13343 318 NA NA NA NA NA 1606 1574 4129 374 NA NA NA NA
1566853200.0 144.6 NA 301 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1566853200.0 145.0 96 123 220 0 NA NA NA NA NA 142 540 329 0 NA NA NA NA NA 3266 391 839 280 NA NA NA NA NA 2867 426 859 352 NA NA NA NA NA
1566853200.0 148.0 197 276 550 0 NA NA NA NA NA 266 597 789 0 NA NA NA NA NA 17083 1790 15608 1228 NA NA NA NA NA 16766 1668 6451 1358 NA NA NA NA NA
1566853200.0 149.0 68 146 373 0 NA NA NA NA NA 127 587 544 0 NA NA NA NA NA 1120 492 1947 1154 NA NA NA NA NA 1006 428 2199 1216 NA NA NA NA NA
1566853200.0 15.0 NA 116 289 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1697 2420 584 NA NA NA NA NA NA 865 2521 835 NA NA NA NA NA
1566853200.0 150.0 78 148 262 0 NA NA NA NA NA 129 600 426 0 NA NA NA NA NA 2814 755 951 402 NA NA NA NA NA 2499 504 920 475 NA NA NA NA NA
1566853200.0 150.1 NA 150 260 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 514 966 454 NA NA NA NA NA NA 508 1075 599 NA NA NA NA NA
1566853200.0 150.2 NA 144 241 0 NA NA NA NA NA NA 565 415 0 NA NA NA NA NA NA 687 926 483 NA NA NA NA NA NA 697 1622 693 NA NA NA NA NA
1566853200.0 150.3 NA 150 245 0 NA NA NA NA NA NA 562 409 0 NA NA NA NA NA NA 669 1026 478 NA NA NA NA NA NA 830 1718 644 NA NA NA NA NA
1566853200.0 158.0 84 158 363 0 NA NA NA NA NA 130 599 546 0 NA NA NA NA NA 2758 729 2079 1093 NA NA NA NA NA 2292 468 2207 1155 NA NA NA NA NA
1566853200.0 16.0 NA 117 297 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1979 2611 586 NA NA NA NA NA NA 1759 2377 698 NA NA NA NA NA
1566853200.0 17.0 NA 101 269 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1662 2511 604 NA NA NA NA NA NA 2336 3952 1086 NA NA NA NA NA
1566853200.0 18.0 NA 106 275 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1671 2572 597 NA NA NA NA NA NA 1074 3458 900 NA NA NA NA NA
1566853200.0 19.0 NA 118 271 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 1653 2500 596 NA NA NA NA NA NA 1499 3740 1005 NA NA NA NA NA
1566853200.0 2.0 124 116 225 NA NA NA NA NA NA 215 583 349 NA NA NA NA NA NA 3257 465 1467 NA NA NA NA NA NA 1245 372 1466 NA NA NA NA NA NA
1566853200.0 20.0 NA 110 284 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1698 2624 599 NA NA NA NA NA NA 807 2525 747 NA NA NA NA NA
1566853200.0 200.0 NA 175 361 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 940 2771 627 NA NA NA NA NA NA 1038 5538 984 NA NA NA NA NA
