Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 136.778 NA 84 344 0 NA NA NA NA NA NA 153 467 0 NA NA NA NA NA NA 472 6750 722 NA NA NA NA NA NA 531 3533 988 NA NA NA NA NA
1585645200.0 136.779 NA 84 357 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 619 9876 735 NA NA NA NA NA NA 930 4355 955 NA NA NA NA NA
1585645200.0 136.78 NA 106 425 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 537 13577 1054 NA NA NA NA NA NA 900 5684 1160 NA NA NA NA NA
1585645200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 330 203 NA NA NA NA NA NA NA 427 257 NA NA NA NA NA NA
1585645200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 458 246 NA NA NA NA NA NA
1585645200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 440 180 NA NA NA NA NA NA NA 749 246 NA NA NA NA NA NA
1585645200.0 136.781 NA 109 433 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 473 14994 1059 NA NA NA NA NA NA 1444 5583 1148 NA NA NA NA NA
1585645200.0 136.782 NA 103 439 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 663 15796 1064 NA NA NA NA NA NA 1541 6033 1163 NA NA NA NA NA
1585645200.0 136.783 NA 104 441 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 509 17764 1064 NA NA NA NA NA NA 1003 6274 1369 NA NA NA NA NA
1585645200.0 136.784 NA 105 455 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 468 15175 1060 NA NA NA NA NA NA 555 6029 1163 NA NA NA NA NA
1585645200.0 136.785 NA 104 426 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 598 16153 1070 NA NA NA NA NA NA 708 6396 1366 NA NA NA NA NA
1585645200.0 136.786 NA 112 425 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 464 15305 1067 NA NA NA NA NA NA 1421 6680 1316 NA NA NA NA NA
1585645200.0 136.787 NA 110 444 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 536 14313 1078 NA NA NA NA NA NA 1409 5344 1169 NA NA NA NA NA
1585645200.0 136.788 NA 103 446 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 490 17260 1058 NA NA NA NA NA NA 1088 6229 1256 NA NA NA NA NA
1585645200.0 136.789 NA 104 421 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 454 13330 1047 NA NA NA NA NA NA 818 5080 1111 NA NA NA NA NA
1585645200.0 136.79 NA 108 411 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 614 8927 1164 NA NA NA NA NA NA 879 3901 1595 NA NA NA NA NA
1585645200.0 136.791 NA 104 332 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 577 2574 1015 NA NA NA NA NA NA 802 4034 1438 NA NA NA NA NA
1585645200.0 136.792 NA 106 417 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 541 11587 1128 NA NA NA NA NA NA 640 5526 1245 NA NA NA NA NA
1585645200.0 136.793 NA 111 418 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 500 11700 1115 NA NA NA NA NA NA 812 6710 1233 NA NA NA NA NA
1585645200.0 136.794 NA 118 411 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 613 12125 1136 NA NA NA NA NA NA 871 9376 1277 NA NA NA NA NA
1585645200.0 136.795 NA 115 434 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 509 13296 1120 NA NA NA NA NA NA 792 5679 1542 NA NA NA NA NA
1585645200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3639 106 NA NA NA NA NA NA NA 1832 142 NA NA NA NA NA NA
1585645200.0 136.796 NA 115 428 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 457 12506 1115 NA NA NA NA NA NA 724 6081 1214 NA NA NA NA NA
1585645200.0 136.797 NA 106 422 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 541 12831 1111 NA NA NA NA NA NA 737 4855 1160 NA NA NA NA NA
1585645200.0 136.798 NA 104 409 0 NA NA NA NA NA NA 166 688 0 NA NA NA NA NA NA 466 12098 1126 NA NA NA NA NA NA 940 5103 1628 NA NA NA NA NA
1585645200.0 136.799 NA 108 433 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 532 11514 1193 NA NA NA NA NA NA 685 5581 1456 NA NA NA NA NA
1585645200.0 136.8 NA 106 441 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 491 13110 1102 NA NA NA NA NA NA 767 4863 1142 NA NA NA NA NA
1585645200.0 136.801 NA 106 408 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 461 8363 1137 NA NA NA NA NA NA 554 3446 1356 NA NA NA NA NA
1585645200.0 136.802 NA 104 407 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 581 11158 1128 NA NA NA NA NA NA 482 5324 1247 NA NA NA NA NA
1585645200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 184 523 0 NA NA NA NA NA NA 567 2520 996 NA NA NA NA NA NA 678 3457 1581 NA NA NA NA NA
1585645200.0 136.804 NA 108 419 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 549 11668 1181 NA NA NA NA NA NA 922 4686 1265 NA NA NA NA NA
1585645200.0 136.805 NA 107 428 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 466 12814 1123 NA NA NA NA NA NA 694 5015 1169 NA NA NA NA NA
1585645200.0 136.806 NA 106 419 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 587 11605 1168 NA NA NA NA NA NA 624 4771 1287 NA NA NA NA NA
1585645200.0 136.807 NA 112 430 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 523 13126 1147 NA NA NA NA NA NA 892 12382 1251 NA NA NA NA NA
1585645200.0 136.808 NA 104 443 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 465 12722 1149 NA NA NA NA NA NA 616 5082 1278 NA NA NA NA NA
1585645200.0 136.809 NA 114 422 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 618 12286 1151 NA NA NA NA NA NA 824 7536 1576 NA NA NA NA NA
1585645200.0 136.81 NA 106 414 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 478 11538 1162 NA NA NA NA NA NA 537 4398 1631 NA NA NA NA NA
1585645200.0 136.811 NA 105 435 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 506 11463 1166 NA NA NA NA NA NA 584 4544 1245 NA NA NA NA NA
1585645200.0 136.812 NA 106 445 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 477 14007 1150 NA NA NA NA NA NA 640 6111 1501 NA NA NA NA NA
1585645200.0 136.813 NA 102 402 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 507 8810 1175 NA NA NA NA NA NA 780 3829 1522 NA NA NA NA NA
1585645200.0 136.814 NA 105 422 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 614 11932 1141 NA NA NA NA NA NA 692 4522 1336 NA NA NA NA NA
1585645200.0 136.815 NA 108 336 0 NA NA NA NA NA NA 181 524 0 NA NA NA NA NA NA 552 2658 1035 NA NA NA NA NA NA 870 9844 1639 NA NA NA NA NA
1585645200.0 136.816 NA 109 436 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 640 17918 1159 NA NA NA NA NA NA 799 8755 1824 NA NA NA NA NA
1585645200.0 136.817 NA 107 441 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 541 16464 1142 NA NA NA NA NA NA 732 6587 1253 NA NA NA NA NA
1585645200.0 136.818 NA 107 439 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 620 16442 1147 NA NA NA NA NA NA 765 6781 1265 NA NA NA NA NA
1585645200.0 136.819 NA 104 461 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 536 18796 1147 NA NA NA NA NA NA 677 7656 1570 NA NA NA NA NA
1585645200.0 136.82 NA 105 466 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 548 19115 1148 NA NA NA NA NA NA 1232 8419 1471 NA NA NA NA NA
1585645200.0 136.821 NA 104 427 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 611 16595 1149 NA NA NA NA NA NA 774 6752 1251 NA NA NA NA NA
1585645200.0 136.822 NA 103 424 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 511 15922 1160 NA NA NA NA NA NA 663 5916 2038 NA NA NA NA NA
1585645200.0 136.823 NA 110 441 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 562 15391 1154 NA NA NA NA NA NA 1468 6386 1424 NA NA NA NA NA
1585645200.0 136.824 NA 105 465 0 NA NA NA NA NA NA 175 829 0 NA NA NA NA NA NA 531 20571 1148 NA NA NA NA NA NA 852 14455 1509 NA NA NA NA NA
1585645200.0 136.825 NA 113 436 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 486 11189 1145 NA NA NA NA NA NA 821 5828 1378 NA NA NA NA NA
1585645200.0 136.826 NA 105 435 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 659 16537 1160 NA NA NA NA NA NA 1041 6701 1321 NA NA NA NA NA
1585645200.0 136.827 NA 107 335 0 NA NA NA NA NA NA 175 526 0 NA NA NA NA NA NA 519 2768 1059 NA NA NA NA NA NA 880 3252 1641 NA NA NA NA NA
1585645200.0 136.828 NA 107 444 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 646 17693 1162 NA NA NA NA NA NA 820 7483 1324 NA NA NA NA NA
1585645200.0 136.829 NA 107 458 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 571 18565 1146 NA NA NA NA NA NA 790 7171 1243 NA NA NA NA NA
1585645200.0 136.83 NA 105 436 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 613 17366 1140 NA NA NA NA NA NA 1117 6779 1397 NA NA NA NA NA
1585645200.0 136.831 NA 108 452 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 530 18904 1165 NA NA NA NA NA NA 765 9239 2039 NA NA NA NA NA
1585645200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2186 118 NA NA NA NA NA NA NA 2734 180 NA NA NA NA NA NA
1585645200.0 136.832 NA 103 472 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 575 21506 1149 NA NA NA NA NA NA 768 8550 1674 NA NA NA NA NA
1585645200.0 136.833 NA 103 441 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 601 19108 1143 NA NA NA NA NA NA 1029 7602 1320 NA NA NA NA NA
1585645200.0 136.834 NA 111 433 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 530 17561 1153 NA NA NA NA NA NA 732 7397 1271 NA NA NA NA NA
1585645200.0 136.835 NA 105 463 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 588 17400 1174 NA NA NA NA NA NA 1081 6609 1323 NA NA NA NA NA
1585645200.0 136.836 NA 116 461 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 572 19033 1149 NA NA NA NA NA NA 1303 7598 1552 NA NA NA NA NA
1585645200.0 136.837 NA 107 437 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 505 13430 1136 NA NA NA NA NA NA 1005 5694 1322 NA NA NA NA NA
1585645200.0 136.838 NA 107 440 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 684 17283 1163 NA NA NA NA NA NA 820 7001 1747 NA NA NA NA NA
1585645200.0 136.839 NA 114 343 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 530 2752 1027 NA NA NA NA NA NA 653 6890 1739 NA NA NA NA NA
1585645200.0 136.8391 NA 148 458 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 3062 15574 1040 NA NA NA NA NA NA 4090 6124 1180 NA NA NA NA NA
1585645200.0 136.84 NA 115 428 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 576 13759 1202 NA NA NA NA NA NA 847 6550 1748 NA NA NA NA NA
1585645200.0 136.841 NA 107 432 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 558 14885 1232 NA NA NA NA NA NA 611 6574 1685 NA NA NA NA NA
1585645200.0 136.842 NA 112 447 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 564 19570 1147 NA NA NA NA NA NA 788 11902 1494 NA NA NA NA NA
1585645200.0 136.843 NA 106 467 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 580 21735 1150 NA NA NA NA NA NA 809 10145 1410 NA NA NA NA NA
1585645200.0 136.844 NA 101 423 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 639 13576 1058 NA NA NA NA NA NA 922 4970 1106 NA NA NA NA NA
1585645200.0 136.845 NA 115 417 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 632 11677 1124 NA NA NA NA NA NA 825 6585 1381 NA NA NA NA NA
1585645200.0 136.846 NA 116 413 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 601 11394 1151 NA NA NA NA NA NA 847 6769 1269 NA NA NA NA NA
1585645200.0 136.847 NA 110 445 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 675 16959 1145 NA NA NA NA NA NA 881 12947 1250 NA NA NA NA NA
1585645200.0 136.848 NA 105 452 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 653 18937 1149 NA NA NA NA NA NA 1052 7388 1714 NA NA NA NA NA
1585645200.0 136.849 NA 235 445 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 2730 11310 1527 NA NA NA NA NA NA 3074 4732 1592 NA NA NA NA NA
1585645200.0 136.85 NA 241 498 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 2855 13042 1443 NA NA NA NA NA NA 2581 5430 1791 NA NA NA NA NA
1585645200.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 390 845 0 NA NA NA NA NA NA 3025 15575 1434 NA NA NA NA NA NA 3364 6286 1664 NA NA NA NA NA
1585645200.0 136.851 NA 238 443 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 3110 12360 1426 NA NA NA NA NA NA 2881 5788 1895 NA NA NA NA NA
1585645200.0 136.852 NA 238 465 0 NA NA NA NA NA NA 386 770 0 NA NA NA NA NA NA 3199 14017 1445 NA NA NA NA NA NA 3626 5843 1692 NA NA NA NA NA
1585645200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3379 103 NA NA NA NA NA NA NA 2008 161 NA NA NA NA NA NA
1585645200.0 136.853 NA 236 478 0 NA NA NA NA NA NA 387 816 0 NA NA NA NA NA NA 2909 12873 1438 NA NA NA NA NA NA 2682 5749 1791 NA NA NA NA NA
1585645200.0 136.854 NA 240 456 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 3294 13723 1440 NA NA NA NA NA NA 3239 5821 1639 NA NA NA NA NA
1585645200.0 136.855 NA 233 455 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 3007 11824 1491 NA NA NA NA NA NA 2836 5238 1993 NA NA NA NA NA
1585645200.0 136.856 NA 226 433 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 2282 8951 1435 NA NA NA NA NA NA 2698 3914 1676 NA NA NA NA NA
1585645200.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 1452 2562 1015 NA NA NA NA NA NA 2141 5925 1278 NA NA NA NA NA
1585645200.0 136.8562 NA 199 343 0 NA NA NA NA NA NA 337 494 0 NA NA NA NA NA NA 1295 2295 1013 NA NA NA NA NA NA 1957 6546 1504 NA NA NA NA NA
1585645200.0 136.857 NA 231 457 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 3076 12723 1428 NA NA NA NA NA NA 2773 5317 1536 NA NA NA NA NA
1585645200.0 136.858 NA 234 360 0 NA NA NA NA NA NA 367 551 0 NA NA NA NA NA NA 1697 2996 1292 NA NA NA NA NA NA 2137 4131 1559 NA NA NA NA NA
1585645200.0 136.859 NA 246 474 0 NA NA NA NA NA NA 393 848 0 NA NA NA NA NA NA 3845 15750 1614 NA NA NA NA NA NA 3451 6163 1796 NA NA NA NA NA
1585645200.0 136.86 NA 237 461 0 NA NA NA NA NA NA 388 776 0 NA NA NA NA NA NA 3208 15018 1420 NA NA NA NA NA NA 3289 6231 2177 NA NA NA NA NA
1585645200.0 136.861 NA 238 467 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3216 15690 1472 NA NA NA NA NA NA 3523 5893 1670 NA NA NA NA NA
1585645200.0 136.862 NA 246 502 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 3472 18055 1462 NA NA NA NA NA NA 3743 8863 1833 NA NA NA NA NA
1585645200.0 136.863 NA 256 468 0 NA NA NA NA NA NA 416 724 0 NA NA NA NA NA NA 3440 17157 1446 NA NA NA NA NA NA 2934 6548 1520 NA NA NA NA NA
1585645200.0 136.864 NA 251 503 0 NA NA NA NA NA NA 408 844 0 NA NA NA NA NA NA 3608 20454 1465 NA NA NA NA NA NA 2778 9454 1553 NA NA NA NA NA
1585645200.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 416 898 0 NA NA NA NA NA NA 3622 20484 1459 NA NA NA NA NA NA 3079 10116 1565 NA NA NA NA NA
1585645200.0 136.8643 NA 253 505 0 NA NA NA NA NA NA 400 800 0 NA NA NA NA NA NA 3584 20119 1470 NA NA NA NA NA NA 3192 8816 1948 NA NA NA NA NA
1585645200.0 136.865 NA 244 501 0 NA NA NA NA NA NA 415 878 0 NA NA NA NA NA NA 3430 20132 1456 NA NA NA NA NA NA 2870 12450 1546 NA NA NA NA NA
1585645200.0 136.866 NA 260 475 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 3570 17799 1481 NA NA NA NA NA NA 2928 7191 1694 NA NA NA NA NA
1585645200.0 136.867 NA 250 492 0 NA NA NA NA NA NA 400 814 0 NA NA NA NA NA NA 3233 16562 1459 NA NA NA NA NA NA 2740 6777 1704 NA NA NA NA NA
1585645200.0 136.868 NA 229 452 0 NA NA NA NA NA NA 369 790 0 NA NA NA NA NA NA 2712 13344 1459 NA NA NA NA NA NA 3854 5233 1529 NA NA NA NA NA
1585645200.0 136.869 NA 242 481 0 NA NA NA NA NA NA 410 815 0 NA NA NA NA NA NA 3417 18745 1452 NA NA NA NA NA NA 3079 6376 1554 NA NA NA NA NA
1585645200.0 136.87 NA 224 361 0 NA NA NA NA NA NA 364 543 0 NA NA NA NA NA NA 1849 3235 1323 NA NA NA NA NA NA 2284 3730 1697 NA NA NA NA NA
1585645200.0 136.871 NA 262 486 0 NA NA NA NA NA NA 425 841 0 NA NA NA NA NA NA 4201 22609 1541 NA NA NA NA NA NA 2533 14774 1646 NA NA NA NA NA
1585645200.0 136.872 NA 239 471 0 NA NA NA NA NA NA 391 833 0 NA NA NA NA NA NA 3311 19125 1462 NA NA NA NA NA NA 2815 6758 1545 NA NA NA NA NA
1585645200.0 136.898 NA 243 486 0 NA NA NA NA NA NA 387 920 0 NA NA NA NA NA NA 3012 17846 1493 NA NA NA NA NA NA 2668 9717 1937 NA NA NA NA NA
1585645200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1585645200.0 1361.0 91 130 340 0 NA NA NA NA NA 179 598 486 0 NA NA NA NA NA 3530 487 1774 735 NA NA NA NA NA 3088 782 4547 804 NA NA NA NA NA
1585645200.0 1361.17 72 156 360 0 NA NA NA NA NA 147 600 563 0 NA NA NA NA NA 3324 655 1853 1116 NA NA NA NA NA 2034 943 10478 1952 NA NA NA NA NA
1585645200.0 1362.0 84 134 339 0 NA NA NA NA NA 179 548 468 0 NA NA NA NA NA 5228 463 1797 736 NA NA NA NA NA 5873 816 3520 1149 NA NA NA NA NA
1585645200.0 1362.17 73 158 357 0 NA NA NA NA NA 145 590 551 0 NA NA NA NA NA 5203 717 1906 1105 NA NA NA NA NA 5369 1903 4063 1238 NA NA NA NA NA
1585645200.0 1363.0 88 137 339 0 NA NA NA NA NA 184 588 480 0 NA NA NA NA NA 5418 476 1799 730 NA NA NA NA NA 6241 708 2931 1023 NA NA NA NA NA
1585645200.0 1363.17 72 157 358 0 NA NA NA NA NA 147 589 532 0 NA NA NA NA NA 5314 685 1877 1101 NA NA NA NA NA 5295 1735 3448 1228 NA NA NA NA NA
1585645200.0 1364.0 NA 141 333 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 446 1731 730 NA NA NA NA NA NA 813 2716 1278 NA NA NA NA NA
1585645200.0 1365.0 NA 147 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 475 1772 734 NA NA NA NA NA NA 917 2827 1373 NA NA NA NA NA
1585645200.0 1366.0 NA 150 337 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 462 1722 726 NA NA NA NA NA NA 1007 2532 856 NA NA NA NA NA
1585645200.0 139901.0 NA 137 333 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 471 1750 751 NA NA NA NA NA NA 523 2612 1092 NA NA NA NA NA
1585645200.0 139902.0 NA 133 344 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 489 1901 742 NA NA NA NA NA NA 825 2644 1470 NA NA NA NA NA
1585645200.0 13992501.0 NA 283 559 0 NA NA NA NA NA NA 619 808 0 NA NA NA NA NA NA 2046 3159 751 NA NA NA NA NA NA 1973 7038 1147 NA NA NA NA NA
1585645200.0 13992502.0 NA 300 572 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2300 3556 753 NA NA NA NA NA NA 2183 9065 952 NA NA NA NA NA
1585645200.0 14.0 NA 160 299 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2150 4093 538 NA NA NA NA NA NA 959 2893 643 NA NA NA NA NA
1585645200.0 140.0 77 171 194 0 NA NA NA NA NA 152 581 320 0 NA NA NA NA NA 2802 582 660 249 NA NA NA NA NA 2771 1138 2092 450 NA NA NA NA NA
1585645200.0 140.51 NA 69 213 0 NA NA NA NA NA NA 160 345 0 NA NA NA NA NA NA 460 1503 280 NA NA NA NA NA NA 409 970 328 NA NA NA NA NA
1585645200.0 140.52 NA 264 219 0 NA NA NA NA NA NA 406 357 0 NA NA NA NA NA NA 1801 1513 278 NA NA NA NA NA NA 1326 898 359 NA NA NA NA NA
1585645200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 2696 292 NA NA NA NA NA NA NA 1199 334 NA NA NA NA NA NA
1585645200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1597 381 NA NA NA NA NA NA NA 2382 446 NA NA NA NA NA NA
1585645200.0 140.55 NA 139 133 398 0 NA NA NA NA NA 243 236 721 0 NA NA NA NA NA 3117 3173 12567 289 NA NA NA NA NA 1367 1208 3897 338 NA NA NA NA
1585645200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA
1585645200.0 145.0 80 179 196 0 NA NA NA NA NA 140 583 321 0 NA NA NA NA NA 2846 665 1055 243 NA NA NA NA NA 2727 831 2139 347 NA NA NA NA NA
1585645200.0 148.0 59 119 313 0 NA NA NA NA NA 114 598 529 0 NA NA NA NA NA 1154 1371 1658 1075 NA NA NA NA NA 1207 2306 6017 1204 NA NA NA NA NA
1585645200.0 149.0 61 171 335 0 NA NA NA NA NA 123 587 538 0 NA NA NA NA NA 1178 608 1702 1086 NA NA NA NA NA 898 617 3289 1189 NA NA NA NA NA
1585645200.0 15.0 NA 187 272 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1406 1950 457 NA NA NA NA NA NA 572 2203 492 NA NA NA NA NA
1585645200.0 150.0 71 186 229 0 NA NA NA NA NA 130 544 414 0 NA NA NA NA NA 2301 459 1201 394 NA NA NA NA NA 2816 1596 1700 592 NA NA NA NA NA
1585645200.0 150.1 NA 159 231 0 NA NA NA NA NA NA 602 433 0 NA NA NA NA NA NA 468 683 371 NA NA NA NA NA NA 1213 925 479 NA NA NA NA NA
1585645200.0 150.2 NA 143 225 0 NA NA NA NA NA NA 550 414 0 NA NA NA NA NA NA 459 672 370 NA NA NA NA NA NA 2146 1124 494 NA NA NA NA NA
1585645200.0 150.3 NA 137 226 0 NA NA NA NA NA NA 559 387 0 NA NA NA NA NA NA 1089 681 374 NA NA NA NA NA NA 2084 1091 433 NA NA NA NA NA
1585645200.0 158.0 71 179 338 0 NA NA NA NA NA 130 590 529 0 NA NA NA NA NA 2482 1053 1806 1086 NA NA NA NA NA 2743 1597 2601 1282 NA NA NA NA NA
1585645200.0 16.0 NA 150 279 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1518 2185 499 NA NA NA NA NA NA 697 2274 576 NA NA NA NA NA
1585645200.0 17.0 NA 162 273 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1402 2006 489 NA NA NA NA NA NA 598 2100 587 NA NA NA NA NA
1585645200.0 18.0 NA 165 276 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1393 1841 484 NA NA NA NA NA NA 566 1636 586 NA NA NA NA NA
1585645200.0 19.0 NA 163 277 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1420 1900 493 NA NA NA NA NA NA 601 1758 563 NA NA NA NA NA
1585645200.0 2.0 93 126 195 NA NA NA NA NA NA 214 537 352 NA NA NA NA NA NA 2758 416 1263 NA NA NA NA NA NA 1021 348 1611 NA NA NA NA NA NA
1585645200.0 20.0 NA 140 285 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1470 2142 518 NA NA NA NA NA NA 625 1730 586 NA NA NA NA NA
1585645200.0 200.0 NA 171 357 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 799 2114 504 NA NA NA NA NA NA 1063 2834 560 NA NA NA NA NA
1585645200.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 2437 2501 629 NA NA NA NA NA NA 1691 3549 778 NA NA NA NA NA
