Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 136.783 NA 90 440 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 790 27996 1109 NA NA NA NA NA NA 4531 15703 1164 NA NA NA NA NA
1523091600.0 136.784 NA 86 491 0 NA NA NA NA NA NA 148 661 0 NA NA NA NA NA NA 535 23141 1100 NA NA NA NA NA NA 420 9072 1150 NA NA NA NA NA
1523091600.0 136.785 NA 89 428 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 922 26109 1130 NA NA NA NA NA NA 829 10990 1182 NA NA NA NA NA
1523091600.0 136.786 NA 88 416 0 NA NA NA NA NA NA 142 592 0 NA NA NA NA NA NA 718 24258 1108 NA NA NA NA NA NA 642 9348 1165 NA NA NA NA NA
1523091600.0 136.787 NA 97 435 0 NA NA NA NA NA NA 140 625 0 NA NA NA NA NA NA 752 21805 1085 NA NA NA NA NA NA 612 8749 1132 NA NA NA NA NA
1523091600.0 136.788 NA 93 443 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 657 27284 1133 NA NA NA NA NA NA 1178 11877 1191 NA NA NA NA NA
1523091600.0 136.789 NA 86 399 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 551 21272 1112 NA NA NA NA NA NA 491 8308 1171 NA NA NA NA NA
1523091600.0 136.79 NA 103 411 0 NA NA NA NA NA NA 155 527 0 NA NA NA NA NA NA 1221 11121 1143 NA NA NA NA NA NA 1008 8213 1199 NA NA NA NA NA
1523091600.0 136.791 NA 96 335 0 NA NA NA NA NA NA 149 457 0 NA NA NA NA NA NA 2007 3005 1038 NA NA NA NA NA NA 2865 2293 1091 NA NA NA NA NA
1523091600.0 136.792 NA 92 416 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 749 17046 1161 NA NA NA NA NA NA 931 6429 1209 NA NA NA NA NA
1523091600.0 136.793 NA 92 414 0 NA NA NA NA NA NA 141 583 0 NA NA NA NA NA NA 914 16543 1192 NA NA NA NA NA NA 889 7784 1256 NA NA NA NA NA
1523091600.0 136.794 NA 87 412 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 1471 17718 1210 NA NA NA NA NA NA 1660 7224 1259 NA NA NA NA NA
1523091600.0 136.795 NA 91 442 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 649 20057 1171 NA NA NA NA NA NA 532 9489 1220 NA NA NA NA NA
1523091600.0 136.796 NA 98 435 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 666 18683 1342 NA NA NA NA NA NA 535 8532 1520 NA NA NA NA NA
1523091600.0 136.797 NA 88 410 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 952 20003 1181 NA NA NA NA NA NA 666 8213 1225 NA NA NA NA NA
1523091600.0 136.798 NA 88 408 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 673 17930 1143 NA NA NA NA NA NA 495 6734 1198 NA NA NA NA NA
1523091600.0 136.799 NA 84 426 0 NA NA NA NA NA NA 150 593 0 NA NA NA NA NA NA 956 18328 1170 NA NA NA NA NA NA 6434 8060 1216 NA NA NA NA NA
1523091600.0 136.8 NA 90 465 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 531 18791 1153 NA NA NA NA NA NA 432 10387 1194 NA NA NA NA NA
1523091600.0 136.801 NA 99 387 0 NA NA NA NA NA NA 147 511 0 NA NA NA NA NA NA 660 13045 1194 NA NA NA NA NA NA 552 7037 1256 NA NA NA NA NA
1523091600.0 136.802 NA 97 402 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 911 16952 1163 NA NA NA NA NA NA 1601 6765 1205 NA NA NA NA NA
1523091600.0 136.803 NA 91 334 0 NA NA NA NA NA NA 147 435 0 NA NA NA NA NA NA 904 2919 1143 NA NA NA NA NA NA 749 2376 1418 NA NA NA NA NA
1523091600.0 136.804 NA 100 405 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 616 19142 1412 NA NA NA NA NA NA 436 10765 2101 NA NA NA NA NA
1523091600.0 136.805 NA 93 438 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 634 18542 1193 NA NA NA NA NA NA 473 10543 1250 NA NA NA NA NA
1523091600.0 136.806 NA 87 403 0 NA NA NA NA NA NA 147 516 0 NA NA NA NA NA NA 866 18024 1192 NA NA NA NA NA NA 581 7843 1238 NA NA NA NA NA
1523091600.0 136.807 NA 97 419 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 653 20474 1190 NA NA NA NA NA NA 490 9337 1239 NA NA NA NA NA
1523091600.0 136.808 NA 84 458 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 817 20102 1207 NA NA NA NA NA NA 1845 8135 1257 NA NA NA NA NA
1523091600.0 136.809 NA 88 411 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 962 17592 1255 NA NA NA NA NA NA 1096 8902 1316 NA NA NA NA NA
1523091600.0 136.81 NA 92 404 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 615 18617 1292 NA NA NA NA NA NA 514 9254 1454 NA NA NA NA NA
1523091600.0 136.811 NA 98 434 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 857 17279 1197 NA NA NA NA NA NA 746 6966 1244 NA NA NA NA NA
1523091600.0 136.812 NA 90 457 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 660 20799 1198 NA NA NA NA NA NA 449 8584 1257 NA NA NA NA NA
1523091600.0 136.813 NA 97 394 0 NA NA NA NA NA NA 149 524 0 NA NA NA NA NA NA 894 13074 1302 NA NA NA NA NA NA 909 6204 1383 NA NA NA NA NA
1523091600.0 136.814 NA 85 417 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 1449 18916 1278 NA NA NA NA NA NA 4139 9189 1362 NA NA NA NA NA
1523091600.0 136.815 NA 91 330 0 NA NA NA NA NA NA 150 451 0 NA NA NA NA NA NA 745 4935 1075 NA NA NA NA NA NA 1091 5559 1125 NA NA NA NA NA
1523091600.0 136.816 NA 90 425 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 732 28765 1192 NA NA NA NA NA NA 494 10535 1244 NA NA NA NA NA
1523091600.0 136.817 NA 99 431 0 NA NA NA NA NA NA 144 632 0 NA NA NA NA NA NA 658 25766 1208 NA NA NA NA NA NA 507 12384 1257 NA NA NA NA NA
1523091600.0 136.818 NA 94 431 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 1405 25807 1203 NA NA NA NA NA NA 1192 11215 1252 NA NA NA NA NA
1523091600.0 136.819 NA 91 454 0 NA NA NA NA NA NA 147 675 0 NA NA NA NA NA NA 1253 30509 1273 NA NA NA NA NA NA 1192 12763 1347 NA NA NA NA NA
1523091600.0 136.82 NA 94 446 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 684 30711 1217 NA NA NA NA NA NA 1192 12601 1284 NA NA NA NA NA
1523091600.0 136.821 NA 90 412 0 NA NA NA NA NA NA 146 561 0 NA NA NA NA NA NA 778 26476 1196 NA NA NA NA NA NA 486 11882 1252 NA NA NA NA NA
1523091600.0 136.822 NA 89 417 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 651 25267 1216 NA NA NA NA NA NA 959 9299 1275 NA NA NA NA NA
1523091600.0 136.823 NA 89 435 0 NA NA NA NA NA NA 145 645 0 NA NA NA NA NA NA 705 22956 1303 NA NA NA NA NA NA 451 12983 1405 NA NA NA NA NA
1523091600.0 136.824 NA 92 483 0 NA NA NA NA NA NA 147 694 0 NA NA NA NA NA NA 1242 32702 1229 NA NA NA NA NA NA 1192 12946 1282 NA NA NA NA NA
1523091600.0 136.825 NA 84 415 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 2107 16883 1167 NA NA NA NA NA NA 4136 6827 1229 NA NA NA NA NA
1523091600.0 136.826 NA 99 422 0 NA NA NA NA NA NA 146 569 0 NA NA NA NA NA NA 899 26917 1175 NA NA NA NA NA NA 660 11863 1224 NA NA NA NA NA
1523091600.0 136.827 NA 94 336 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 841 3233 1071 NA NA NA NA NA NA 713 2404 1129 NA NA NA NA NA
1523091600.0 136.828 NA 95 434 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 760 27406 1244 NA NA NA NA NA NA 1192 11788 1292 NA NA NA NA NA
1523091600.0 136.829 NA 92 447 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 1263 28398 1202 NA NA NA NA NA NA 1192 11930 1259 NA NA NA NA NA
1523091600.0 136.83 NA 92 421 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 857 28232 1186 NA NA NA NA NA NA 520 11470 1239 NA NA NA NA NA
1523091600.0 136.831 NA 99 447 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 695 29464 1216 NA NA NA NA NA NA 450 10600 1270 NA NA NA NA NA
1523091600.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2514 213 NA NA NA NA NA NA NA 1820 414 NA NA NA NA NA NA
1523091600.0 136.832 NA 96 482 0 NA NA NA NA NA NA 145 680 0 NA NA NA NA NA NA 702 33646 1475 NA NA NA NA NA NA 1192 13393 1617 NA NA NA NA NA
1523091600.0 136.833 NA 89 429 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 799 28965 1191 NA NA NA NA NA NA 510 15966 1238 NA NA NA NA NA
1523091600.0 136.834 NA 87 418 0 NA NA NA NA NA NA 147 606 0 NA NA NA NA NA NA 666 27560 1194 NA NA NA NA NA NA 454 12037 1238 NA NA NA NA NA
1523091600.0 136.835 NA 84 451 0 NA NA NA NA NA NA 142 633 0 NA NA NA NA NA NA 2362 28572 1219 NA NA NA NA NA NA 6878 11607 1276 NA NA NA NA NA
1523091600.0 136.836 NA 95 460 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 1327 30120 1204 NA NA NA NA NA NA 1192 12471 1251 NA NA NA NA NA
1523091600.0 136.837 NA 87 421 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 618 19511 1241 NA NA NA NA NA NA 618 10683 1295 NA NA NA NA NA
1523091600.0 136.838 NA 97 429 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 1053 24824 1201 NA NA NA NA NA NA 5064 13581 1252 NA NA NA NA NA
1523091600.0 136.839 NA 97 324 0 NA NA NA NA NA NA 154 457 0 NA NA NA NA NA NA 1416 3709 1075 NA NA NA NA NA NA 3231 3475 1122 NA NA NA NA NA
1523091600.0 136.8391 NA 139 438 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 2452 23828 1124 NA NA NA NA NA NA 13178 9192 1185 NA NA NA NA NA
1523091600.0 136.84 NA 90 440 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 844 21195 1223 NA NA NA NA NA NA 1375 10190 1285 NA NA NA NA NA
1523091600.0 136.841 NA 94 426 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 689 23444 1343 NA NA NA NA NA NA 451 9271 1413 NA NA NA NA NA
1523091600.0 136.842 NA 94 461 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 1321 31359 1306 NA NA NA NA NA NA 1192 12719 1492 NA NA NA NA NA
1523091600.0 136.843 NA 93 452 0 NA NA NA NA NA NA 146 657 0 NA NA NA NA NA NA 1300 34562 1298 NA NA NA NA NA NA 1192 13564 1376 NA NA NA NA NA
1523091600.0 136.844 NA 96 414 0 NA NA NA NA NA NA 146 569 0 NA NA NA NA NA NA 1112 21483 1110 NA NA NA NA NA NA 886 9758 1165 NA NA NA NA NA
1523091600.0 136.845 NA 88 412 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 842 17503 1155 NA NA NA NA NA NA 597 7418 1206 NA NA NA NA NA
1523091600.0 136.846 NA 88 400 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 1414 17570 1184 NA NA NA NA NA NA 3263 7681 1232 NA NA NA NA NA
1523091600.0 136.847 NA 97 425 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 887 27674 1202 NA NA NA NA NA NA 696 12857 1250 NA NA NA NA NA
1523091600.0 136.848 NA 94 430 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 855 29143 1285 NA NA NA NA NA NA 1202 12096 1360 NA NA NA NA NA
1523091600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1523091600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1523091600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1523091600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1523091600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1523091600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1523091600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1523091600.0 1364.0 NA 119 323 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 475 1542 667 NA NA NA NA NA NA 439 1529 724 NA NA NA NA NA
1523091600.0 1365.0 NA 124 338 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 493 1622 680 NA NA NA NA NA NA 428 1587 722 NA NA NA NA NA
1523091600.0 1366.0 NA 120 336 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 495 1541 688 NA NA NA NA NA NA 402 1509 731 NA NA NA NA NA
1523091600.0 139901.0 NA 119 345 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 1695 4563 2844 NA NA NA NA NA NA 1242 5662 2948 NA NA NA NA NA
1523091600.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 1525 4865 2898 NA NA NA NA NA NA 1121 5051 2994 NA NA NA NA NA
1523091600.0 13992501.0 NA 298 597 0 NA NA NA NA NA NA 412 735 0 NA NA NA NA NA NA 6211 10049 2919 NA NA NA NA NA NA 5193 6640 3013 NA NA NA NA NA
1523091600.0 13992502.0 NA 278 581 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 5993 10660 2889 NA NA NA NA NA NA 2979 7050 3000 NA NA NA NA NA
1523091600.0 14.0 NA 136 306 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 2356 3922 474 NA NA NA NA NA NA 1052 2177 532 NA NA NA NA NA
1523091600.0 140.0 81 106 203 0 NA NA NA NA NA 138 367 302 0 NA NA NA NA NA 7189 734 917 258 NA NA NA NA NA 11411 671 905 299 NA NA NA NA NA
1523091600.0 140.51 NA 55 226 0 NA NA NA NA NA NA 108 299 0 NA NA NA NA NA NA 727 1784 294 NA NA NA NA NA NA 1177 1129 336 NA NA NA NA NA
1523091600.0 140.52 NA 265 229 0 NA NA NA NA NA NA 358 305 0 NA NA NA NA NA NA 2194 1762 299 NA NA NA NA NA NA 1678 1098 338 NA NA NA NA NA
1523091600.0 140.53 NA 318 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3381 311 NA NA NA NA NA NA NA 1833 352 NA NA NA NA NA NA
1523091600.0 140.54 NA 272 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1560 378 NA NA NA NA NA NA NA 1574 427 NA NA NA NA NA NA
1523091600.0 144.6 NA 284 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA
1523091600.0 145.0 78 110 206 0 NA NA NA NA NA 132 369 300 0 NA NA NA NA NA 4455 637 1215 255 NA NA NA NA NA 6214 669 1180 328 NA NA NA NA NA
1523091600.0 148.0 163 216 531 0 NA NA NA NA NA 236 461 638 0 NA NA NA NA NA 24496 1992 16726 1143 NA NA NA NA NA 31620 2900 8862 1196 NA NA NA NA NA
1523091600.0 149.0 64 112 340 0 NA NA NA NA NA 117 377 473 0 NA NA NA NA NA 1886 874 2140 1143 NA NA NA NA NA 1570 1550 4164 1198 NA NA NA NA NA
1523091600.0 15.0 NA 105 274 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 1658 1738 420 NA NA NA NA NA NA 751 1483 482 NA NA NA NA NA
1523091600.0 150.0 74 118 248 0 NA NA NA NA NA 122 377 362 0 NA NA NA NA NA 7484 1432 1033 405 NA NA NA NA NA 6969 3118 963 452 NA NA NA NA NA
1523091600.0 150.1 NA 122 228 0 NA NA NA NA NA NA 385 356 0 NA NA NA NA NA NA 543 1014 396 NA NA NA NA NA NA 765 1022 438 NA NA NA NA NA
1523091600.0 150.2 NA 104 237 0 NA NA NA NA NA NA 393 360 0 NA NA NA NA NA NA 1016 915 407 NA NA NA NA NA NA 902 907 456 NA NA NA NA NA
1523091600.0 150.3 NA 117 236 0 NA NA NA NA NA NA 386 348 0 NA NA NA NA NA NA 563 915 404 NA NA NA NA NA NA 1936 904 446 NA NA NA NA NA
1523091600.0 158.0 71 129 356 0 NA NA NA NA NA 120 377 480 0 NA NA NA NA NA 5503 531 2135 1124 NA NA NA NA NA 8646 682 3055 1179 NA NA NA NA NA
1523091600.0 16.0 NA 119 298 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 1710 1956 453 NA NA NA NA NA NA 824 1598 511 NA NA NA NA NA
1523091600.0 17.0 NA 107 281 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 1617 1844 422 NA NA NA NA NA NA 718 1684 470 NA NA NA NA NA
1523091600.0 18.0 NA 109 270 0 NA NA NA NA NA NA 383 358 0 NA NA NA NA NA NA 1533 1773 418 NA NA NA NA NA NA 851 1771 481 NA NA NA NA NA
1523091600.0 19.0 NA 123 264 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 1544 1738 414 NA NA NA NA NA NA 683 1516 460 NA NA NA NA NA
1523091600.0 2.0 124 109 218 NA NA NA NA NA NA 204 366 305 NA NA NA NA NA NA 8555 1919 3414 NA NA NA NA NA NA 4130 1337 3395 NA NA NA NA NA NA
1523091600.0 20.0 NA 109 268 0 NA NA NA NA NA NA 375 368 0 NA NA NA NA NA NA 1581 1925 446 NA NA NA NA NA NA 829 1529 492 NA NA NA NA NA
1523091600.0 200.0 NA 166 361 0 NA NA NA NA NA NA 386 465 0 NA NA NA NA NA NA 1506 2465 532 NA NA NA NA NA NA 3094 2181 579 NA NA NA NA NA
1523091600.0 20034.0 NA 300 423 0 NA NA NA NA NA NA 395 501 0 NA NA NA NA NA NA 2722 2560 588 NA NA NA NA NA NA 1858 2110 640 NA NA NA NA NA
1523091600.0 20034.1 NA 302 221 0 NA NA NA NA NA NA 403 278 0 NA NA NA NA NA NA 2962 1132 228 NA NA NA NA NA NA 1845 1019 266 NA NA NA NA NA
1523091600.0 20034.11 NA 298 408 0 NA NA NA NA NA NA 412 509 0 NA NA NA NA NA NA 2924 2460 599 NA NA NA NA NA NA 1693 1998 647 NA NA NA NA NA
1523091600.0 202.0 NA 170 366 0 NA NA NA NA NA NA 386 458 0 NA NA NA NA NA NA 1369 2595 537 NA NA NA NA NA NA 4258 2417 590 NA NA NA NA NA
1523091600.0 20261.98 463 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 6900 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA
1523091600.0 203.0 NA 177 371 0 NA NA NA NA NA NA 386 452 0 NA NA NA NA NA NA 1301 2525 532 NA NA NA NA NA NA 2140 2358 582 NA NA NA NA NA
1523091600.0 204.0 107 172 364 0 NA NA NA NA NA 204 384 463 0 NA NA NA NA NA 7762 1073 3007 525 NA NA NA NA NA 5395 908 5466 574 NA NA NA NA NA
1523091600.0 20434.0 111 324 426 0 NA NA NA NA NA 159 404 516 0 NA NA NA NA NA 7172 2858 2600 598 NA NA NA NA NA 3680 1606 2016 646 NA NA NA NA NA
1523091600.0 205.0 NA 176 362 0 NA NA NA NA NA NA 386 455 0 NA NA NA NA NA NA 1283 2523 536 NA NA NA NA NA NA 2185 2328 587 NA NA NA NA NA
1523091600.0 21.0 NA 103 269 0 NA NA NA NA NA NA 375 370 0 NA NA NA NA NA NA 1596 2022 449 NA NA NA NA NA NA 746 1608 517 NA NA NA NA NA
1523091600.0 21234.0 107 294 428 0 NA NA NA NA NA 148 391 522 0 NA NA NA NA NA 6725 2899 2480 619 NA NA NA NA NA 3517 1854 2012 679 NA NA NA NA NA
1523091600.0 21234.11 109 308 433 0 NA NA NA NA NA 159 399 513 0 NA NA NA NA NA 6854 2774 2525 616 NA NA NA NA NA 2465 1594 2013 671 NA NA NA NA NA
1523091600.0 21634.0 102 298 418 0 NA NA NA NA NA 150 397 509 0 NA NA NA NA NA 6788 2802 2684 599 NA NA NA NA NA 3563 1770 2088 650 NA NA NA NA NA
1523091600.0 22.0 NA 118 269 0 NA NA NA NA NA NA 383 384 0 NA NA NA NA NA NA 1717 2242 440 NA NA NA NA NA NA 942 1626 479 NA NA NA NA NA
1523091600.0 22034.0 101 297 420 0 NA NA NA NA NA 147 400 516 0 NA NA NA NA NA 7032 2753 2428 604 NA NA NA NA NA 3721 1710 2178 654 NA NA NA NA NA
1523091600.0 23.0 NA 125 297 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2209 2650 487 NA NA NA NA NA NA 990 1971 545 NA NA NA NA NA
1523091600.0 24.0 NA 142 293 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2285 3293 472 NA NA NA NA NA NA 1070 2080 527 NA NA NA NA NA
1523091600.0 25.0 NA 135 317 0 89 NA NA NA NA NA 375 413 0 123 NA NA NA NA NA 2419 3773 472 251 NA NA NA NA NA 1111 2430 535 315 NA NA NA NA
1523091600.0 250199.0 301 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 8180 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA
1523091600.0 250199.17 306 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 9445 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA
1523091600.0 250199.18 355 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 11798 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA
1523091600.0 250200.0 NA 292 414 0 NA NA NA NA NA NA 468 510 0 NA NA NA NA NA NA 27752 7215 2958 NA NA NA NA NA NA 15011 5471 3086 NA NA NA NA NA
1523091600.0 250200.1 99 269 272 NA NA NA NA NA NA 159 423 345 NA NA NA NA NA NA 5175 3720 4673 NA NA NA NA NA NA 2234 2023 4240 NA NA NA NA NA NA
1523091600.0 250200.117 85 302 276 NA NA NA NA NA NA 134 448 384 NA NA NA NA NA NA 5329 3928 4958 NA NA NA NA NA NA 2269 2136 5853 NA NA NA NA NA NA
1523091600.0 250200.17 NA 328 455 0 NA NA NA NA NA NA 581 597 0 NA NA NA NA NA NA 27471 9325 4626 NA NA NA NA NA NA 15437 6265 4742 NA NA NA NA NA
1523091600.0 250200.18 NA 546 533 0 NA NA NA NA NA NA 886 655 0 NA NA NA NA NA NA 55585 11330 6886 NA NA NA NA NA NA 22349 7175 7768 NA NA NA NA NA
1523091600.0 250202.0 NA 305 420 0 NA NA NA NA NA NA 491 525 0 NA NA NA NA NA NA 27432 8133 2930 NA NA NA NA NA NA 14824 6051 3044 NA NA NA NA NA
1523091600.0 250202.17 NA 333 467 0 NA NA NA NA NA NA 556 578 0 NA NA NA NA NA NA 27931 9452 4467 NA NA NA NA NA NA 14901 6544 4624 NA NA NA NA NA
1523091600.0 250202.18 NA 559 544 0 NA NA NA NA NA NA 941 677 0 NA NA NA NA NA NA 63143 12768 7144 NA NA NA NA NA NA 25904 7477 7305 NA NA NA NA NA
1523091600.0 250203.0 NA 308 433 0 NA NA NA NA NA NA 479 541 0 NA NA NA NA NA NA 27109 8324 2924 NA NA NA NA NA NA 11945 6494 3038 NA NA NA NA NA
1523091600.0 250203.17 NA 329 450 0 NA NA NA NA NA NA 552 565 0 NA NA NA NA NA NA 28639 8517 4572 NA NA NA NA NA NA 15245 6278 4840 NA NA NA NA NA
1523091600.0 250203.18 NA 586 534 0 NA NA NA NA NA NA 953 673 0 NA NA NA NA NA NA 58388 11833 7707 NA NA NA NA NA NA 23033 7121 7859 NA NA NA NA NA
1523091600.0 250204.0 NA 295 413 0 NA NA NA NA NA NA 488 522 0 NA NA NA NA NA NA 26685 7698 2890 NA NA NA NA NA NA 14604 5788 2998 NA NA NA NA NA
1523091600.0 250204.17 NA 321 437 0 NA NA NA NA NA NA 542 561 0 NA NA NA NA NA NA 28325 9252 4575 NA NA NA NA NA NA 15086 6515 4710 NA NA NA NA NA
1523091600.0 250204.18 NA 563 537 0 NA NA NA NA NA NA 887 676 0 NA NA NA NA NA NA 61944 12742 7696 NA NA NA NA NA NA 24635 9867 7924 NA NA NA NA NA
1523091600.0 250205.0 NA 296 431 0 NA NA NA NA NA NA 484 535 0 NA NA NA NA NA NA 24771 8654 2963 NA NA NA NA NA NA 12079 6349 3065 NA NA NA NA NA
1523091600.0 250205.17 NA 319 435 0 NA NA NA NA NA NA 532 575 0 NA NA NA NA NA NA 27975 8711 4571 NA NA NA NA NA NA 15108 6524 4678 NA NA NA NA NA
1523091600.0 250205.18 NA 548 520 0 NA NA NA NA NA NA 919 685 0 NA NA NA NA NA NA 59684 11964 6636 NA NA NA NA NA NA 25506 7864 6805 NA NA NA NA NA
1523091600.0 250206.0 NA 297 410 0 NA NA NA NA NA NA 479 528 0 NA NA NA NA NA NA 26030 7999 2925 NA NA NA NA NA NA 14520 6434 3047 NA NA NA NA NA
1523091600.0 250206.17 NA 323 447 0 NA NA NA NA NA NA 525 586 0 NA NA NA NA NA NA 27789 9023 4510 NA NA NA NA NA NA 15581 6283 4647 NA NA NA NA NA
1523091600.0 250206.18 NA 546 520 0 NA NA NA NA NA NA 885 654 0 NA NA NA NA NA NA 61895 11458 7754 NA NA NA NA NA NA 25259 7043 7929 NA NA NA NA NA
1523091600.0 250207.0 NA 287 416 0 NA NA NA NA NA NA 505 526 0 NA NA NA NA NA NA 24427 7540 2937 NA NA NA NA NA NA 11934 5670 3047 NA NA NA NA NA
