Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 136.778 NA 81 347 0 NA NA NA NA NA NA 153 476 0 NA NA NA NA NA NA 478 6787 689 NA NA NA NA NA NA 772 3009 732 NA NA NA NA NA
1596704400.0 136.779 NA 82 359 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 688 10265 754 NA NA NA NA NA NA 913 4473 2134 NA NA NA NA NA
1596704400.0 136.78 NA 114 419 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 580 14107 1147 NA NA NA NA NA NA 947 8559 1534 NA NA NA NA NA
1596704400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 333 206 NA NA NA NA NA NA NA 410 269 NA NA NA NA NA NA
1596704400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 125 NA NA NA NA NA NA NA 326 163 NA NA NA NA NA NA
1596704400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 423 173 NA NA NA NA NA NA NA 678 215 NA NA NA NA NA NA
1596704400.0 136.781 NA 101 433 0 NA NA NA NA NA NA 161 749 0 NA NA NA NA NA NA 484 14866 1067 NA NA NA NA NA NA 673 6312 1540 NA NA NA NA NA
1596704400.0 136.782 NA 101 421 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 643 16024 1070 NA NA NA NA NA NA 894 6529 1565 NA NA NA NA NA
1596704400.0 136.783 NA 104 442 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 528 17990 1078 NA NA NA NA NA NA 719 7809 2266 NA NA NA NA NA
1596704400.0 136.784 NA 102 452 0 NA NA NA NA NA NA 174 840 0 NA NA NA NA NA NA 493 15051 1087 NA NA NA NA NA NA 757 6033 1559 NA NA NA NA NA
1596704400.0 136.785 NA 102 440 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 620 16157 1090 NA NA NA NA NA NA 670 6724 1412 NA NA NA NA NA
1596704400.0 136.786 NA 112 422 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 522 16660 1123 NA NA NA NA NA NA 840 7544 1292 NA NA NA NA NA
1596704400.0 136.787 NA 105 445 0 NA NA NA NA NA NA 176 822 0 NA NA NA NA NA NA 546 14223 1075 NA NA NA NA NA NA 834 6069 1545 NA NA NA NA NA
1596704400.0 136.788 NA 104 440 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 513 17109 1067 NA NA NA NA NA NA 713 6914 1338 NA NA NA NA NA
1596704400.0 136.789 NA 111 421 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 501 14456 1132 NA NA NA NA NA NA 905 6895 1561 NA NA NA NA NA
1596704400.0 136.79 NA 112 422 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 697 9566 1133 NA NA NA NA NA NA 1490 4293 1170 NA NA NA NA NA
1596704400.0 136.791 NA 106 331 0 NA NA NA NA NA NA 182 486 0 NA NA NA NA NA NA 630 2779 1081 NA NA NA NA NA NA 941 4206 1493 NA NA NA NA NA
1596704400.0 136.792 NA 106 419 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 617 11769 1117 NA NA NA NA NA NA 1044 5317 1593 NA NA NA NA NA
1596704400.0 136.793 NA 102 413 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 517 12569 1197 NA NA NA NA NA NA 581 6105 1446 NA NA NA NA NA
1596704400.0 136.794 NA 105 417 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 580 12308 1120 NA NA NA NA NA NA 573 5001 1397 NA NA NA NA NA
1596704400.0 136.795 NA 103 437 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 516 13668 1145 NA NA NA NA NA NA 846 7937 2700 NA NA NA NA NA
1596704400.0 136.7952 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3667 105 NA NA NA NA NA NA NA 1785 137 NA NA NA NA NA NA
1596704400.0 136.796 NA 114 425 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 514 13241 1198 NA NA NA NA NA NA 898 6192 1495 NA NA NA NA NA
1596704400.0 136.797 NA 114 409 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 607 14204 1211 NA NA NA NA NA NA 954 7433 1437 NA NA NA NA NA
1596704400.0 136.798 NA 112 408 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 534 12939 1192 NA NA NA NA NA NA 884 8476 1605 NA NA NA NA NA
1596704400.0 136.799 NA 105 426 0 NA NA NA NA NA NA 196 752 0 NA NA NA NA NA NA 592 12477 1210 NA NA NA NA NA NA 617 7284 1718 NA NA NA NA NA
1596704400.0 136.8 NA 114 430 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 532 14123 1208 NA NA NA NA NA NA 898 8887 1678 NA NA NA NA NA
1596704400.0 136.801 NA 104 400 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 483 8921 1006 NA NA NA NA NA NA 828 4411 1057 NA NA NA NA NA
1596704400.0 136.802 NA 105 405 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 622 12142 1204 NA NA NA NA NA NA 628 5755 1802 NA NA NA NA NA
1596704400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 595 2701 1050 NA NA NA NA NA NA 788 4000 1184 NA NA NA NA NA
1596704400.0 136.804 NA 109 415 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 589 12317 1217 NA NA NA NA NA NA 610 5847 1376 NA NA NA NA NA
1596704400.0 136.805 NA 106 422 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 484 12818 1151 NA NA NA NA NA NA 526 5596 1268 NA NA NA NA NA
1596704400.0 136.806 NA 103 409 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 629 12681 1241 NA NA NA NA NA NA 616 6003 1718 NA NA NA NA NA
1596704400.0 136.807 NA 113 428 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 516 13991 1236 NA NA NA NA NA NA 887 7119 2066 NA NA NA NA NA
1596704400.0 136.808 NA 104 442 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 480 12916 1153 NA NA NA NA NA NA 663 5761 1347 NA NA NA NA NA
1596704400.0 136.809 NA 116 413 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 649 13175 1235 NA NA NA NA NA NA 965 6614 1729 NA NA NA NA NA
1596704400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 504 12825 1234 NA NA NA NA NA NA 586 6675 1751 NA NA NA NA NA
1596704400.0 136.811 NA 103 423 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 549 12418 1235 NA NA NA NA NA NA 601 6597 1477 NA NA NA NA NA
1596704400.0 136.812 NA 105 435 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 484 13728 1153 NA NA NA NA NA NA 605 5774 1406 NA NA NA NA NA
1596704400.0 136.813 NA 102 407 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 473 8979 1232 NA NA NA NA NA NA 411 4456 1810 NA NA NA NA NA
1596704400.0 136.814 NA 115 418 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 660 12951 1230 NA NA NA NA NA NA 972 8361 1510 NA NA NA NA NA
1596704400.0 136.815 NA 105 335 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 582 2901 1099 NA NA NA NA NA NA 877 5665 1596 NA NA NA NA NA
1596704400.0 136.816 NA 107 442 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 575 18011 1143 NA NA NA NA NA NA 1339 7471 1286 NA NA NA NA NA
1596704400.0 136.817 NA 105 441 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 471 16277 1153 NA NA NA NA NA NA 632 6474 1452 NA NA NA NA NA
1596704400.0 136.818 NA 106 434 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 596 16457 1159 NA NA NA NA NA NA 747 6620 1900 NA NA NA NA NA
1596704400.0 136.819 NA 104 457 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 535 19269 1137 NA NA NA NA NA NA 616 9761 1273 NA NA NA NA NA
1596704400.0 136.82 NA 105 463 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 545 18925 1157 NA NA NA NA NA NA 1128 9102 1405 NA NA NA NA NA
1596704400.0 136.821 NA 104 427 0 NA NA NA NA NA NA 175 689 0 NA NA NA NA NA NA 583 16389 1158 NA NA NA NA NA NA 671 8359 1991 NA NA NA NA NA
1596704400.0 136.822 NA 102 432 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 493 15931 1162 NA NA NA NA NA NA 781 6650 1904 NA NA NA NA NA
1596704400.0 136.823 NA 102 442 0 NA NA NA NA NA NA 170 795 0 NA NA NA NA NA NA 537 15218 1160 NA NA NA NA NA NA 847 6227 1306 NA NA NA NA NA
1596704400.0 136.824 NA 106 470 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 552 20544 1154 NA NA NA NA NA NA 1536 10867 2035 NA NA NA NA NA
1596704400.0 136.825 NA 106 429 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 484 12291 1214 NA NA NA NA NA NA 589 5870 1745 NA NA NA NA NA
1596704400.0 136.826 NA 102 431 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 656 16722 1153 NA NA NA NA NA NA 728 6910 1261 NA NA NA NA NA
1596704400.0 136.827 NA 107 337 0 NA NA NA NA NA NA 175 531 0 NA NA NA NA NA NA 564 3368 1083 NA NA NA NA NA NA 724 5472 1430 NA NA NA NA NA
1596704400.0 136.828 NA 103 440 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 622 18035 1159 NA NA NA NA NA NA 1647 8210 2251 NA NA NA NA NA
1596704400.0 136.829 NA 105 456 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 532 18527 1147 NA NA NA NA NA NA 718 9348 1378 NA NA NA NA NA
1596704400.0 136.83 NA 104 435 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 646 17782 1149 NA NA NA NA NA NA 1629 9336 1360 NA NA NA NA NA
1596704400.0 136.831 NA 105 446 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 557 19099 1150 NA NA NA NA NA NA 1411 9571 1343 NA NA NA NA NA
1596704400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2206 114 NA NA NA NA NA NA NA 3670 161 NA NA NA NA NA NA
1596704400.0 136.832 NA 109 474 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 616 22034 1156 NA NA NA NA NA NA 741 10817 1622 NA NA NA NA NA
1596704400.0 136.833 NA 108 442 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 592 19206 1149 NA NA NA NA NA NA 710 7943 1276 NA NA NA NA NA
1596704400.0 136.834 NA 107 442 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 497 17679 1152 NA NA NA NA NA NA 1278 6743 1254 NA NA NA NA NA
1596704400.0 136.835 NA 108 454 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 574 17615 1149 NA NA NA NA NA NA 708 7735 1219 NA NA NA NA NA
1596704400.0 136.836 NA 105 467 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 562 19437 1159 NA NA NA NA NA NA 978 8189 1871 NA NA NA NA NA
1596704400.0 136.837 NA 106 439 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 490 13442 1145 NA NA NA NA NA NA 934 6331 1387 NA NA NA NA NA
1596704400.0 136.838 NA 104 448 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 708 17425 1151 NA NA NA NA NA NA 727 6886 1259 NA NA NA NA NA
1596704400.0 136.839 NA 110 342 0 NA NA NA NA NA NA 190 505 0 NA NA NA NA NA NA 531 2957 1092 NA NA NA NA NA NA 1270 5919 1512 NA NA NA NA NA
1596704400.0 136.8391 NA 147 451 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 3532 15717 1032 NA NA NA NA NA NA 4568 6594 1255 NA NA NA NA NA
1596704400.0 136.84 NA 107 433 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 547 13729 1200 NA NA NA NA NA NA 431 7839 1582 NA NA NA NA NA
1596704400.0 136.841 NA 106 435 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 552 14447 1230 NA NA NA NA NA NA 665 6246 1398 NA NA NA NA NA
1596704400.0 136.842 NA 106 443 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 560 19714 1146 NA NA NA NA NA NA 1182 11003 1323 NA NA NA NA NA
1596704400.0 136.843 NA 108 466 0 NA NA NA NA NA NA 178 850 0 NA NA NA NA NA NA 569 21883 1158 NA NA NA NA NA NA 682 9199 1772 NA NA NA NA NA
1596704400.0 136.844 NA 103 433 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 625 13704 1099 NA NA NA NA NA NA 644 5334 1362 NA NA NA NA NA
1596704400.0 136.845 NA 105 417 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 596 12402 1196 NA NA NA NA NA NA 659 5961 1616 NA NA NA NA NA
1596704400.0 136.846 NA 114 411 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 641 12311 1231 NA NA NA NA NA NA 965 6372 2155 NA NA NA NA NA
1596704400.0 136.847 NA 106 442 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 679 17452 1152 NA NA NA NA NA NA 1388 7315 1240 NA NA NA NA NA
1596704400.0 136.848 NA 109 447 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 650 19105 1154 NA NA NA NA NA NA 755 7950 1247 NA NA NA NA NA
1596704400.0 136.849 NA 234 445 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 2756 11460 1517 NA NA NA NA NA NA 3925 5732 1661 NA NA NA NA NA
1596704400.0 136.85 NA 239 492 0 NA NA NA NA NA NA 379 809 0 NA NA NA NA NA NA 2910 13042 1419 NA NA NA NA NA NA 3053 6803 1575 NA NA NA NA NA
1596704400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 397 814 0 NA NA NA NA NA NA 2918 15376 1432 NA NA NA NA NA NA 3753 6944 2442 NA NA NA NA NA
1596704400.0 136.851 NA 236 440 0 NA NA NA NA NA NA 382 701 0 NA NA NA NA NA NA 3081 12490 1436 NA NA NA NA NA NA 3921 5609 1731 NA NA NA NA NA
1596704400.0 136.852 NA 238 467 0 NA NA NA NA NA NA 381 782 0 NA NA NA NA NA NA 3194 14129 1437 NA NA NA NA NA NA 3531 6133 1661 NA NA NA NA NA
1596704400.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3334 105 NA NA NA NA NA NA NA 1878 139 NA NA NA NA NA NA
1596704400.0 136.853 NA 241 478 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 2970 13145 1430 NA NA NA NA NA NA 3318 6283 1596 NA NA NA NA NA
1596704400.0 136.854 NA 240 454 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 3336 13745 1429 NA NA NA NA NA NA 3489 6169 1620 NA NA NA NA NA
1596704400.0 136.855 NA 233 460 0 NA NA NA NA NA NA 387 809 0 NA NA NA NA NA NA 3046 12136 1457 NA NA NA NA NA NA 2869 9445 1757 NA NA NA NA NA
1596704400.0 136.856 NA 226 433 0 NA NA NA NA NA NA 367 682 0 NA NA NA NA NA NA 2271 8786 1430 NA NA NA NA NA NA 3755 6389 2969 NA NA NA NA NA
1596704400.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 372 522 0 NA NA NA NA NA NA 1517 2826 1078 NA NA NA NA NA NA 1767 5423 1517 NA NA NA NA NA
1596704400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 349 547 0 NA NA NA NA NA NA 1357 3169 1076 NA NA NA NA NA NA 1773 4562 1447 NA NA NA NA NA
1596704400.0 136.857 NA 233 448 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 3060 12937 1429 NA NA NA NA NA NA 3929 5352 1797 NA NA NA NA NA
1596704400.0 136.858 NA 232 357 0 NA NA NA NA NA NA 362 530 0 NA NA NA NA NA NA 1800 3318 1385 NA NA NA NA NA NA 1910 5781 1653 NA NA NA NA NA
1596704400.0 136.859 NA 246 468 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 3684 15780 1614 NA NA NA NA NA NA 3375 6754 1860 NA NA NA NA NA
1596704400.0 136.86 NA 234 459 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 3136 14786 1436 NA NA NA NA NA NA 2564 7353 1667 NA NA NA NA NA
1596704400.0 136.861 NA 238 462 0 NA NA NA NA NA NA 400 745 0 NA NA NA NA NA NA 3135 15861 1460 NA NA NA NA NA NA 3104 6548 1709 NA NA NA NA NA
1596704400.0 136.862 NA 243 494 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 3434 17950 1450 NA NA NA NA NA NA 3324 9056 1528 NA NA NA NA NA
1596704400.0 136.863 NA 251 466 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 3436 17054 1471 NA NA NA NA NA NA 2909 7004 2242 NA NA NA NA NA
1596704400.0 136.864 NA 250 508 0 NA NA NA NA NA NA 408 844 0 NA NA NA NA NA NA 3649 20398 1464 NA NA NA NA NA NA 3478 9824 1571 NA NA NA NA NA
1596704400.0 136.8642 NA 252 501 0 NA NA NA NA NA NA 428 838 0 NA NA NA NA NA NA 3673 20447 1467 NA NA NA NA NA NA 7853 12385 1557 NA NA NA NA NA
1596704400.0 136.8643 NA 254 502 0 NA NA NA NA NA NA 394 853 0 NA NA NA NA NA NA 3776 20207 1483 NA NA NA NA NA NA 3102 8614 1572 NA NA NA NA NA
1596704400.0 136.865 NA 242 508 0 NA NA NA NA NA NA 394 867 0 NA NA NA NA NA NA 3432 20739 1460 NA NA NA NA NA NA 3747 9654 1517 NA NA NA NA NA
1596704400.0 136.866 NA 255 480 0 NA NA NA NA NA NA 410 774 0 NA NA NA NA NA NA 3513 18163 1467 NA NA NA NA NA NA 2633 9589 2638 NA NA NA NA NA
1596704400.0 136.867 NA 238 480 0 NA NA NA NA NA NA 378 837 0 NA NA NA NA NA NA 3193 16880 1472 NA NA NA NA NA NA 2753 7698 2530 NA NA NA NA NA
1596704400.0 136.868 NA 227 453 0 NA NA NA NA NA NA 377 799 0 NA NA NA NA NA NA 2593 13570 1459 NA NA NA NA NA NA 4010 5405 1595 NA NA NA NA NA
1596704400.0 136.869 NA 235 483 0 NA NA NA NA NA NA 380 818 0 NA NA NA NA NA NA 3478 18812 1495 NA NA NA NA NA NA 3600 13762 1555 NA NA NA NA NA
1596704400.0 136.87 NA 226 360 0 NA NA NA NA NA NA 363 568 0 NA NA NA NA NA NA 1951 3563 1414 NA NA NA NA NA NA 1907 6412 1699 NA NA NA NA NA
1596704400.0 136.871 NA 262 491 0 NA NA NA NA NA NA 435 877 0 NA NA NA NA NA NA 4345 22263 1556 NA NA NA NA NA NA 3469 11033 1768 NA NA NA NA NA
1596704400.0 136.872 NA 237 488 0 NA NA NA NA NA NA 402 790 0 NA NA NA NA NA NA 3412 19265 1464 NA NA NA NA NA NA 3561 9451 1549 NA NA NA NA NA
1596704400.0 136.898 NA 230 486 0 NA NA NA NA NA NA 392 929 0 NA NA NA NA NA NA 3079 18006 1469 NA NA NA NA NA NA 3309 10359 1658 NA NA NA NA NA
1596704400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1596704400.0 1361.0 89 134 335 0 NA NA NA NA NA 187 588 460 0 NA NA NA NA NA 3489 515 1917 784 NA NA NA NA NA 2579 1500 3714 1428 NA NA NA NA NA
1596704400.0 1361.17 72 159 361 0 NA NA NA NA NA 147 587 563 0 NA NA NA NA NA 3676 647 1987 1115 NA NA NA NA NA 2872 765 7688 1274 NA NA NA NA NA
1596704400.0 1362.0 91 129 339 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5206 490 1780 721 NA NA NA NA NA 6079 1123 4244 905 NA NA NA NA NA
1596704400.0 1362.17 73 160 363 0 NA NA NA NA NA 145 553 563 0 NA NA NA NA NA 5628 656 1920 1108 NA NA NA NA NA 5747 1243 4540 1227 NA NA NA NA NA
1596704400.0 1363.0 81 130 337 0 NA NA NA NA NA 179 587 477 0 NA NA NA NA NA 5054 496 1768 741 NA NA NA NA NA 6232 1422 3324 1075 NA NA NA NA NA
1596704400.0 1363.17 72 157 364 0 NA NA NA NA NA 147 594 541 0 NA NA NA NA NA 5279 622 1862 1109 NA NA NA NA NA 6043 1076 3448 1363 NA NA NA NA NA
1596704400.0 1364.0 NA 127 332 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 469 1703 725 NA NA NA NA NA NA 895 4330 1073 NA NA NA NA NA
1596704400.0 1365.0 NA 131 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 498 1680 724 NA NA NA NA NA NA 1875 3299 929 NA NA NA NA NA
1596704400.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 498 1721 727 NA NA NA NA NA NA 1987 4066 1043 NA NA NA NA NA
1596704400.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 487 1755 726 NA NA NA NA NA NA 802 3758 826 NA NA NA NA NA
1596704400.0 139902.0 NA 173 345 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 480 1859 732 NA NA NA NA NA NA 811 2582 926 NA NA NA NA NA
1596704400.0 13992501.0 NA 278 592 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 2331 3732 799 NA NA NA NA NA NA 2641 5421 1218 NA NA NA NA NA
1596704400.0 13992502.0 NA 300 595 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2527 4179 794 NA NA NA NA NA NA 3549 5885 924 NA NA NA NA NA
1596704400.0 14.0 NA 119 298 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2176 4061 546 NA NA NA NA NA NA 2021 2743 721 NA NA NA NA NA
1596704400.0 140.0 79 178 200 0 NA NA NA NA NA 152 579 332 0 NA NA NA NA NA 4450 670 1150 256 NA NA NA NA NA 3708 912 2241 577 NA NA NA NA NA
1596704400.0 140.51 NA 92 213 0 NA NA NA NA NA NA 165 343 0 NA NA NA NA NA NA 464 1505 273 NA NA NA NA NA NA 311 939 324 NA NA NA NA NA
1596704400.0 140.52 NA 263 213 0 NA NA NA NA NA NA 399 349 0 NA NA NA NA NA NA 1864 1527 278 NA NA NA NA NA NA 3057 1010 344 NA NA NA NA NA
1596704400.0 140.53 NA 317 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2677 281 NA NA NA NA NA NA NA 1289 314 NA NA NA NA NA NA
1596704400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1833 389 NA NA NA NA NA NA NA 3942 455 NA NA NA NA NA NA
1596704400.0 140.55 NA 128 130 395 0 NA NA NA NA NA 255 223 732 0 NA NA NA NA NA 3169 3336 12880 288 NA NA NA NA NA 1765 1809 4245 318 NA NA NA NA
1596704400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA
1596704400.0 145.0 77 153 206 0 NA NA NA NA NA 142 583 329 0 NA NA NA NA NA 2498 553 695 257 NA NA NA NA NA 3031 835 1704 519 NA NA NA NA NA
1596704400.0 148.0 90 177 362 0 NA NA NA NA NA 156 587 532 0 NA NA NA NA NA 4956 580 2626 1081 NA NA NA NA NA 8773 1470 4873 1137 NA NA NA NA NA
1596704400.0 149.0 62 160 334 0 NA NA NA NA NA 126 549 525 0 NA NA NA NA NA 2001 377 1715 1086 NA NA NA NA NA 2808 1149 4542 1160 NA NA NA NA NA
1596704400.0 15.0 NA 119 287 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1427 1932 491 NA NA NA NA NA NA 1216 1882 735 NA NA NA NA NA
1596704400.0 150.0 68 182 233 0 NA NA NA NA NA 132 589 426 0 NA NA NA NA NA 2681 819 777 409 NA NA NA NA NA 3291 1043 2211 1027 NA NA NA NA NA
1596704400.0 150.1 NA 166 261 0 NA NA NA NA NA NA 603 427 0 NA NA NA NA NA NA 492 751 366 NA NA NA NA NA NA 1759 987 413 NA NA NA NA NA
1596704400.0 150.2 NA 147 240 0 NA NA NA NA NA NA 557 426 0 NA NA NA NA NA NA 873 658 370 NA NA NA NA NA NA 1696 750 415 NA NA NA NA NA
1596704400.0 150.3 NA 137 241 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 523 695 370 NA NA NA NA NA NA 1659 1888 417 NA NA NA NA NA
1596704400.0 158.0 73 178 339 0 NA NA NA NA NA 131 595 533 0 NA NA NA NA NA 2686 458 1920 1096 NA NA NA NA NA 2866 2330 4731 1863 NA NA NA NA NA
1596704400.0 16.0 NA 123 274 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1510 2201 499 NA NA NA NA NA NA 1537 2111 562 NA NA NA NA NA
1596704400.0 17.0 NA 172 280 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1403 1961 471 NA NA NA NA NA NA 605 1693 521 NA NA NA NA NA
1596704400.0 18.0 NA 163 272 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1410 1836 474 NA NA NA NA NA NA 598 1654 533 NA NA NA NA NA
1596704400.0 19.0 NA 146 273 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1418 1953 483 NA NA NA NA NA NA 848 1994 543 NA NA NA NA NA
1596704400.0 2.0 92 165 198 NA NA NA NA NA NA 213 581 346 NA NA NA NA NA NA 2857 418 1238 NA NA NA NA NA NA 1065 310 1207 NA NA NA NA NA NA
1596704400.0 20.0 NA 122 276 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1483 2172 512 NA NA NA NA NA NA 1467 2152 605 NA NA NA NA NA
1596704400.0 200.0 NA 165 349 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 774 2046 516 NA NA NA NA NA NA 1017 4403 966 NA NA NA NA NA
1596704400.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 466 562 0 NA NA NA NA NA NA 2563 2877 657 NA NA NA NA NA NA 3271 3867 804 NA NA NA NA NA
