Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 136.78 NA 107 423 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 552 13264 1042 NA NA NA NA NA NA 447 4654 1089 NA NA NA NA NA
1579557600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA 360 238 NA NA NA NA NA NA
1579557600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 233 124 NA NA NA NA NA NA NA 319 161 NA NA NA NA NA NA
1579557600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 539 173 NA NA NA NA NA NA NA 592 210 NA NA NA NA NA NA
1579557600.0 136.781 NA 114 434 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 483 14557 1041 NA NA NA NA NA NA 538 5040 1086 NA NA NA NA NA
1579557600.0 136.782 NA 105 432 0 NA NA NA NA NA NA 173 786 0 NA NA NA NA NA NA 757 15676 1055 NA NA NA NA NA NA 698 5313 1215 NA NA NA NA NA
1579557600.0 136.783 NA 115 455 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 528 17796 1052 NA NA NA NA NA NA 572 5778 1107 NA NA NA NA NA
1579557600.0 136.784 NA 108 449 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 493 14928 1037 NA NA NA NA NA NA 542 5102 1075 NA NA NA NA NA
1579557600.0 136.785 NA 104 444 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 632 15783 1102 NA NA NA NA NA NA 595 5363 1324 NA NA NA NA NA
1579557600.0 136.786 NA 117 424 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 489 15039 1134 NA NA NA NA NA NA 640 5058 1182 NA NA NA NA NA
1579557600.0 136.787 NA 117 444 0 NA NA NA NA NA NA 171 806 0 NA NA NA NA NA NA 543 14077 1088 NA NA NA NA NA NA 606 4895 1126 NA NA NA NA NA
1579557600.0 136.788 NA 110 446 0 NA NA NA NA NA NA 176 857 0 NA NA NA NA NA NA 500 16977 1071 NA NA NA NA NA NA 494 5610 1324 NA NA NA NA NA
1579557600.0 136.789 NA 108 422 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 488 13151 1051 NA NA NA NA NA NA 580 4543 1133 NA NA NA NA NA
1579557600.0 136.79 NA 110 415 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 601 8765 1123 NA NA NA NA NA NA 412 3558 1175 NA NA NA NA NA
1579557600.0 136.791 NA 107 340 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 573 2495 1007 NA NA NA NA NA NA 415 1838 1151 NA NA NA NA NA
1579557600.0 136.792 NA 107 417 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 534 11349 1106 NA NA NA NA NA NA 372 4127 1172 NA NA NA NA NA
1579557600.0 136.793 NA 104 425 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 471 11453 1112 NA NA NA NA NA NA 457 4253 1202 NA NA NA NA NA
1579557600.0 136.794 NA 120 414 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 556 11945 1110 NA NA NA NA NA NA 457 4491 1183 NA NA NA NA NA
1579557600.0 136.795 NA 105 436 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 498 12876 1101 NA NA NA NA NA NA 564 4602 1161 NA NA NA NA NA
1579557600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3599 115 NA NA NA NA NA NA NA 1846 168 NA NA NA NA NA NA
1579557600.0 136.796 NA 107 434 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 476 12008 1133 NA NA NA NA NA NA 513 4326 1192 NA NA NA NA NA
1579557600.0 136.797 NA 109 418 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 522 12787 1155 NA NA NA NA NA NA 400 4553 1211 NA NA NA NA NA
1579557600.0 136.798 NA 103 431 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 470 11765 1128 NA NA NA NA NA NA 421 4328 1185 NA NA NA NA NA
1579557600.0 136.799 NA 107 434 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 517 11654 1150 NA NA NA NA NA NA 355 4382 1217 NA NA NA NA NA
1579557600.0 136.8 NA 104 457 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 518 12931 1103 NA NA NA NA NA NA 452 4632 1150 NA NA NA NA NA
1579557600.0 136.801 NA 108 398 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 450 8102 1100 NA NA NA NA NA NA 443 3266 1143 NA NA NA NA NA
1579557600.0 136.802 NA 101 423 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 556 11040 1107 NA NA NA NA NA NA 379 4102 1157 NA NA NA NA NA
1579557600.0 136.803 NA 116 329 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 521 2475 981 NA NA NA NA NA NA 358 1949 1039 NA NA NA NA NA
1579557600.0 136.804 NA 107 426 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 577 11235 1179 NA NA NA NA NA NA 413 4178 1231 NA NA NA NA NA
1579557600.0 136.805 NA 108 439 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 476 12487 1143 NA NA NA NA NA NA 427 4495 1198 NA NA NA NA NA
1579557600.0 136.806 NA 105 421 0 NA NA NA NA NA NA 170 684 0 NA NA NA NA NA NA 572 11433 1132 NA NA NA NA NA NA 387 4176 1177 NA NA NA NA NA
1579557600.0 136.807 NA 105 429 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 489 12790 1126 NA NA NA NA NA NA 408 4487 1172 NA NA NA NA NA
1579557600.0 136.808 NA 108 451 0 NA NA NA NA NA NA 174 813 0 NA NA NA NA NA NA 508 12623 1137 NA NA NA NA NA NA 536 4509 1202 NA NA NA NA NA
1579557600.0 136.809 NA 117 415 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 576 12194 1136 NA NA NA NA NA NA 457 4450 1197 NA NA NA NA NA
1579557600.0 136.81 NA 104 408 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 440 11462 1130 NA NA NA NA NA NA 336 4248 1172 NA NA NA NA NA
1579557600.0 136.811 NA 115 434 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 500 11455 1168 NA NA NA NA NA NA 419 4220 1253 NA NA NA NA NA
1579557600.0 136.812 NA 106 446 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 510 13476 1133 NA NA NA NA NA NA 556 4734 1191 NA NA NA NA NA
1579557600.0 136.813 NA 107 404 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 458 8446 1129 NA NA NA NA NA NA 389 3496 1177 NA NA NA NA NA
1579557600.0 136.814 NA 106 421 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 577 11871 1139 NA NA NA NA NA NA 397 4344 1201 NA NA NA NA NA
1579557600.0 136.815 NA 119 340 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 533 2666 1015 NA NA NA NA NA NA 424 1993 1097 NA NA NA NA NA
1579557600.0 136.816 NA 105 446 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 588 17674 1143 NA NA NA NA NA NA 502 5742 1202 NA NA NA NA NA
1579557600.0 136.817 NA 101 445 0 NA NA NA NA NA NA 167 810 0 NA NA NA NA NA NA 528 16257 1128 NA NA NA NA NA NA 585 5614 1169 NA NA NA NA NA
1579557600.0 136.818 NA 109 441 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 614 16410 1131 NA NA NA NA NA NA 558 5600 1189 NA NA NA NA NA
1579557600.0 136.819 NA 113 459 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 533 18714 1170 NA NA NA NA NA NA 533 6101 1249 NA NA NA NA NA
1579557600.0 136.82 NA 107 462 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 496 18852 1149 NA NA NA NA NA NA 372 6084 1228 NA NA NA NA NA
1579557600.0 136.821 NA 106 436 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 622 15969 1135 NA NA NA NA NA NA 603 5420 1213 NA NA NA NA NA
1579557600.0 136.822 NA 105 420 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 507 15864 1140 NA NA NA NA NA NA 586 5316 1196 NA NA NA NA NA
1579557600.0 136.823 NA 113 455 0 NA NA NA NA NA NA 175 839 0 NA NA NA NA NA NA 565 14763 1132 NA NA NA NA NA NA 522 5055 1178 NA NA NA NA NA
1579557600.0 136.824 NA 105 458 0 NA NA NA NA NA NA 170 814 0 NA NA NA NA NA NA 535 20443 1130 NA NA NA NA NA NA 453 6626 1171 NA NA NA NA NA
1579557600.0 136.825 NA 115 438 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 469 10906 1122 NA NA NA NA NA NA 423 4074 1187 NA NA NA NA NA
1579557600.0 136.826 NA 107 436 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 713 16656 1134 NA NA NA NA NA NA 741 5493 1185 NA NA NA NA NA
1579557600.0 136.827 NA 117 340 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 481 2749 1012 NA NA NA NA NA NA 323 2011 1138 NA NA NA NA NA
1579557600.0 136.828 NA 114 450 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 575 17326 1142 NA NA NA NA NA NA 443 5656 1211 NA NA NA NA NA
1579557600.0 136.829 NA 104 465 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 482 17860 1171 NA NA NA NA NA NA 395 5822 1268 NA NA NA NA NA
1579557600.0 136.83 NA 107 450 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 621 17260 1181 NA NA NA NA NA NA 482 5640 1323 NA NA NA NA NA
1579557600.0 136.831 NA 106 457 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 548 19148 1192 NA NA NA NA NA NA 392 6081 1244 NA NA NA NA NA
1579557600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2188 113 NA NA NA NA NA NA NA 1789 157 NA NA NA NA NA NA
1579557600.0 136.832 NA 113 488 0 NA NA NA NA NA NA 176 888 0 NA NA NA NA NA NA 563 20913 1092 NA NA NA NA NA NA 407 6517 1142 NA NA NA NA NA
1579557600.0 136.833 NA 109 449 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 558 18784 1174 NA NA NA NA NA NA 382 6037 1290 NA NA NA NA NA
1579557600.0 136.834 NA 107 450 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 615 17292 1147 NA NA NA NA NA NA 591 5632 1201 NA NA NA NA NA
1579557600.0 136.835 NA 105 458 0 NA NA NA NA NA NA 178 847 0 NA NA NA NA NA NA 569 17196 1158 NA NA NA NA NA NA 537 5641 1227 NA NA NA NA NA
1579557600.0 136.836 NA 114 470 0 NA NA NA NA NA NA 181 863 0 NA NA NA NA NA NA 583 18894 1162 NA NA NA NA NA NA 520 6056 1260 NA NA NA NA NA
1579557600.0 136.837 NA 116 440 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 497 13104 1124 NA NA NA NA NA NA 578 4604 1186 NA NA NA NA NA
1579557600.0 136.838 NA 104 455 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 665 16844 1147 NA NA NA NA NA NA 508 5536 1223 NA NA NA NA NA
1579557600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 183 526 0 NA NA NA NA NA NA 494 2725 1007 NA NA NA NA NA NA 366 2047 1082 NA NA NA NA NA
1579557600.0 136.8391 NA 145 443 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 2939 15461 1042 NA NA NA NA NA NA 2457 5220 1164 NA NA NA NA NA
1579557600.0 136.84 NA 106 432 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 547 13488 1169 NA NA NA NA NA NA 469 4766 1212 NA NA NA NA NA
1579557600.0 136.841 NA 111 440 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 542 14178 1211 NA NA NA NA NA NA 557 4916 1273 NA NA NA NA NA
1579557600.0 136.842 NA 108 450 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 592 19941 1148 NA NA NA NA NA NA 661 6470 1201 NA NA NA NA NA
1579557600.0 136.843 NA 108 446 0 NA NA NA NA NA NA 168 790 0 NA NA NA NA NA NA 533 22432 1137 NA NA NA NA NA NA 431 7585 1201 NA NA NA NA NA
1579557600.0 136.844 NA 104 442 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 698 13435 1044 NA NA NA NA NA NA 654 4708 1086 NA NA NA NA NA
1579557600.0 136.845 NA 108 423 0 NA NA NA NA NA NA 194 712 0 NA NA NA NA NA NA 570 11404 1109 NA NA NA NA NA NA 397 4195 1159 NA NA NA NA NA
1579557600.0 136.846 NA 106 418 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 585 10979 1166 NA NA NA NA NA NA 404 4102 1268 NA NA NA NA NA
1579557600.0 136.847 NA 108 451 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 707 16861 1131 NA NA NA NA NA NA 703 5641 1186 NA NA NA NA NA
1579557600.0 136.848 NA 113 455 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 645 18562 1154 NA NA NA NA NA NA 580 6048 1234 NA NA NA NA NA
1579557600.0 136.849 NA 237 445 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 2764 11305 1510 NA NA NA NA NA NA 1664 4205 1547 NA NA NA NA NA
1579557600.0 136.85 NA 244 500 0 NA NA NA NA NA NA 388 800 0 NA NA NA NA NA NA 2899 12923 1439 NA NA NA NA NA NA 2166 4770 1512 NA NA NA NA NA
1579557600.0 136.8501 NA 238 472 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 2875 14972 1432 NA NA NA NA NA NA 1932 5438 1518 NA NA NA NA NA
1579557600.0 136.851 NA 237 448 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 3108 12184 1435 NA NA NA NA NA NA 1853 4492 1498 NA NA NA NA NA
1579557600.0 136.852 NA 249 473 0 NA NA NA NA NA NA 385 757 0 NA NA NA NA NA NA 3176 13752 1429 NA NA NA NA NA NA 2002 4908 1495 NA NA NA NA NA
1579557600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3302 117 NA NA NA NA NA NA NA 1921 167 NA NA NA NA NA NA
1579557600.0 136.853 NA 239 480 0 NA NA NA NA NA NA 399 899 0 NA NA NA NA NA NA 2976 12927 1426 NA NA NA NA NA NA 2201 4754 1495 NA NA NA NA NA
1579557600.0 136.854 NA 245 457 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 3306 13550 1424 NA NA NA NA NA NA 2258 4879 1502 NA NA NA NA NA
1579557600.0 136.855 NA 234 458 0 NA NA NA NA NA NA 390 781 0 NA NA NA NA NA NA 3024 11761 1435 NA NA NA NA NA NA 1856 4435 1508 NA NA NA NA NA
1579557600.0 136.856 NA 226 431 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 2437 8639 1479 NA NA NA NA NA NA 2301 3578 1689 NA NA NA NA NA
1579557600.0 136.8561 NA 234 362 0 NA NA NA NA NA NA 388 538 0 NA NA NA NA NA NA 1407 2565 1003 NA NA NA NA NA NA 1257 2393 1071 NA NA NA NA NA
1579557600.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 1252 2329 1000 NA NA NA NA NA NA 1182 2073 1071 NA NA NA NA NA
1579557600.0 136.857 NA 232 459 0 NA NA NA NA NA NA 380 767 0 NA NA NA NA NA NA 3076 12630 1425 NA NA NA NA NA NA 2061 4662 1483 NA NA NA NA NA
1579557600.0 136.858 NA 231 357 0 NA NA NA NA NA NA 376 538 0 NA NA NA NA NA NA 1661 2988 1278 NA NA NA NA NA NA 1381 2515 1334 NA NA NA NA NA
1579557600.0 136.859 NA 247 473 0 NA NA NA NA NA NA 396 813 0 NA NA NA NA NA NA 3589 15676 1632 NA NA NA NA NA NA 1806 5409 1749 NA NA NA NA NA
1579557600.0 136.86 NA 239 469 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 3140 14584 1445 NA NA NA NA NA NA 2000 5335 1508 NA NA NA NA NA
1579557600.0 136.861 NA 238 473 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 3078 15647 1451 NA NA NA NA NA NA 1987 5409 1509 NA NA NA NA NA
1579557600.0 136.862 NA 260 521 0 NA NA NA NA NA NA 384 829 0 NA NA NA NA NA NA 3288 17186 1440 NA NA NA NA NA NA 1747 5783 1499 NA NA NA NA NA
1579557600.0 136.863 NA 249 477 0 NA NA NA NA NA NA 388 796 0 NA NA NA NA NA NA 3368 17228 1481 NA NA NA NA NA NA 1729 5727 1527 NA NA NA NA NA
1579557600.0 136.864 NA 259 497 0 NA NA NA NA NA NA 389 828 0 NA NA NA NA NA NA 3509 19665 1399 NA NA NA NA NA NA 1712 6315 1450 NA NA NA NA NA
1579557600.0 136.8642 NA 256 517 0 NA NA NA NA NA NA 396 838 0 NA NA NA NA NA NA 3516 19524 1407 NA NA NA NA NA NA 1726 6373 1485 NA NA NA NA NA
1579557600.0 136.8643 NA 260 498 0 NA NA NA NA NA NA 394 876 0 NA NA NA NA NA NA 3516 19577 1394 NA NA NA NA NA NA 1765 6308 1475 NA NA NA NA NA
1579557600.0 136.865 NA 248 532 0 NA NA NA NA NA NA 396 916 0 NA NA NA NA NA NA 3325 19204 1394 NA NA NA NA NA NA 1732 6341 1441 NA NA NA NA NA
1579557600.0 136.866 NA 255 481 0 NA NA NA NA NA NA 407 776 0 NA NA NA NA NA NA 3507 17811 1440 NA NA NA NA NA NA 1773 5938 1485 NA NA NA NA NA
1579557600.0 136.867 NA 237 482 0 NA NA NA NA NA NA 391 833 0 NA NA NA NA NA NA 3108 16371 1450 NA NA NA NA NA NA 1714 5603 1499 NA NA NA NA NA
1579557600.0 136.868 NA 232 457 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 2666 13201 1463 NA NA NA NA NA NA 2049 4726 1541 NA NA NA NA NA
1579557600.0 136.869 NA 257 489 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 3341 18352 1396 NA NA NA NA NA NA 1721 6030 1446 NA NA NA NA NA
1579557600.0 136.87 NA 227 361 0 NA NA NA NA NA NA 355 522 0 NA NA NA NA NA NA 1795 3337 1315 NA NA NA NA NA NA 1365 2599 1383 NA NA NA NA NA
1579557600.0 136.871 NA 269 507 0 NA NA NA NA NA NA 404 870 0 NA NA NA NA NA NA 4068 21360 1474 NA NA NA NA NA NA 1889 6791 1528 NA NA NA NA NA
1579557600.0 136.872 NA 243 511 0 NA NA NA NA NA NA 368 821 0 NA NA NA NA NA NA 3309 18144 1412 NA NA NA NA NA NA 1728 5947 1461 NA NA NA NA NA
1579557600.0 136.898 NA 237 496 0 NA NA NA NA NA NA 398 927 0 NA NA NA NA NA NA 2969 17198 1394 NA NA NA NA NA NA 1677 5877 1447 NA NA NA NA NA
1579557600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1579557600.0 1361.0 88 199 339 0 NA NA NA NA NA 173 588 487 0 NA NA NA NA NA 3118 447 1755 724 NA NA NA NA NA 1911 330 1964 799 NA NA NA NA NA
1579557600.0 1361.17 73 160 366 0 NA NA NA NA NA 152 600 563 0 NA NA NA NA NA 3483 630 1846 1089 NA NA NA NA NA 2034 425 1838 1136 NA NA NA NA NA
1579557600.0 1362.0 92 167 339 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 5155 467 1793 738 NA NA NA NA NA 3883 361 2373 892 NA NA NA NA NA
1579557600.0 1362.17 73 160 366 0 NA NA NA NA NA 149 504 553 0 NA NA NA NA NA 5436 640 1888 1101 NA NA NA NA NA 4917 528 2368 1162 NA NA NA NA NA
1579557600.0 1363.0 90 184 339 0 NA NA NA NA NA 179 588 486 0 NA NA NA NA NA 5260 467 1799 739 NA NA NA NA NA 4558 378 2104 914 NA NA NA NA NA
1579557600.0 1363.17 72 160 362 0 NA NA NA NA NA 151 588 538 0 NA NA NA NA NA 5177 624 1854 1131 NA NA NA NA NA 4722 447 2066 1198 NA NA NA NA NA
1579557600.0 1364.0 NA 189 333 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 444 1713 732 NA NA NA NA NA NA 435 2335 874 NA NA NA NA NA
1579557600.0 1365.0 NA 164 337 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 470 1729 734 NA NA NA NA NA NA 603 1904 875 NA NA NA NA NA
1579557600.0 1366.0 NA 181 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 454 1713 736 NA NA NA NA NA NA 467 2184 881 NA NA NA NA NA
1579557600.0 139901.0 NA 169 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 474 1728 743 NA NA NA NA NA NA 517 2112 905 NA NA NA NA NA
1579557600.0 139902.0 NA 181 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 498 1844 746 NA NA NA NA NA NA 447 2320 905 NA NA NA NA NA
1579557600.0 13992501.0 NA 296 580 0 NA NA NA NA NA NA 530 793 0 NA NA NA NA NA NA 2251 3405 761 NA NA NA NA NA NA 1065 2435 858 NA NA NA NA NA
1579557600.0 13992502.0 NA 323 622 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2339 3710 745 NA NA NA NA NA NA 1083 2396 805 NA NA NA NA NA
1579557600.0 14.0 NA 178 298 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2159 4054 543 NA NA NA NA NA NA 779 2236 648 NA NA NA NA NA
1579557600.0 140.0 77 197 199 0 NA NA NA NA NA 153 581 316 0 NA NA NA NA NA 2532 349 689 241 NA NA NA NA NA 2378 504 702 320 NA NA NA NA NA
1579557600.0 140.51 NA 72 228 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 472 1504 274 NA NA NA NA NA NA 448 905 313 NA NA NA NA NA
1579557600.0 140.52 NA 263 220 0 NA NA NA NA NA NA 393 358 0 NA NA NA NA NA NA 1829 1508 280 NA NA NA NA NA NA 1128 907 336 NA NA NA NA NA
1579557600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2692 288 NA NA NA NA NA NA NA 1300 335 NA NA NA NA NA NA
1579557600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1270 374 NA NA NA NA NA NA NA 1438 415 NA NA NA NA NA NA
1579557600.0 140.55 NA 135 122 398 0 NA NA NA NA NA 249 209 706 0 NA NA NA NA NA 3060 3317 12135 301 NA NA NA NA NA 1173 1211 3678 346 NA NA NA NA
1579557600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA
1579557600.0 145.0 78 195 201 0 NA NA NA NA NA 136 583 310 0 NA NA NA NA NA 2464 464 657 235 NA NA NA NA NA 2195 403 881 278 NA NA NA NA NA
1579557600.0 148.0 91 218 360 0 NA NA NA NA NA 156 596 550 0 NA NA NA NA NA 4820 690 2379 1086 NA NA NA NA NA 4551 460 2249 1160 NA NA NA NA NA
1579557600.0 149.0 61 182 359 0 NA NA NA NA NA 124 587 550 0 NA NA NA NA NA 1663 356 1626 1076 NA NA NA NA NA 894 311 1730 1123 NA NA NA NA NA
1579557600.0 15.0 NA 172 279 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1413 1934 494 NA NA NA NA NA NA 607 1779 571 NA NA NA NA NA
1579557600.0 150.0 72 216 240 0 NA NA NA NA NA 127 590 428 0 NA NA NA NA NA 2457 633 727 380 NA NA NA NA NA 2198 509 789 530 NA NA NA NA NA
1579557600.0 150.1 NA 180 259 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 628 674 360 NA NA NA NA NA NA 486 768 399 NA NA NA NA NA
1579557600.0 150.2 NA 199 244 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 463 659 361 NA NA NA NA NA NA 512 734 404 NA NA NA NA NA
1579557600.0 150.3 NA 190 261 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 460 704 365 NA NA NA NA NA NA 552 893 407 NA NA NA NA NA
1579557600.0 158.0 72 209 342 0 NA NA NA NA NA 132 593 566 0 NA NA NA NA NA 2758 609 1800 1067 NA NA NA NA NA 3162 414 1780 1107 NA NA NA NA NA
1579557600.0 16.0 NA 116 286 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1565 2180 499 NA NA NA NA NA NA 713 1867 591 NA NA NA NA NA
1579557600.0 17.0 NA 136 275 0 NA NA NA NA NA NA 539 451 0 NA NA NA NA NA NA 1430 2001 497 NA NA NA NA NA NA 643 1845 575 NA NA NA NA NA
1579557600.0 18.0 NA 177 276 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1393 1915 485 NA NA NA NA NA NA 578 1814 578 NA NA NA NA NA
1579557600.0 19.0 NA 139 272 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1410 1934 480 NA NA NA NA NA NA 590 1795 556 NA NA NA NA NA
1579557600.0 2.0 92 134 192 NA NA NA NA NA NA 221 584 329 NA NA NA NA NA NA 2897 409 1265 NA NA NA NA NA NA 1079 290 1345 NA NA NA NA NA NA
1579557600.0 20.0 NA 136 270 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1475 2144 512 NA NA NA NA NA NA 636 1904 617 NA NA NA NA NA
1579557600.0 200.0 NA 169 360 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 774 2088 495 NA NA NA NA NA NA 779 2285 538 NA NA NA NA NA
1579557600.0 20034.0 NA 301 393 0 NA NA NA NA NA NA 505 549 0 NA NA NA NA NA NA 2481 2514 609 NA NA NA NA NA NA 1480 2068 658 NA NA NA NA NA
1579557600.0 20034.1 NA 301 206 0 NA NA NA NA NA NA 447 311 0 NA NA NA NA NA NA 2437 1063 259 NA NA NA NA NA NA 1471 1264 322 NA NA NA NA NA
1579557600.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 454 528 0 NA NA NA NA NA NA 2456 2525 607 NA NA NA NA NA NA 1411 2041 651 NA NA NA NA NA
1579557600.0 2017.1 366 0 128 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1068 275 833 NA NA NA NA NA NA 1031 339 883 NA NA NA NA NA NA
