Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 136.778 NA 81 355 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 540 7195 821 NA NA NA NA NA NA 1152 3353 1350 NA NA NA NA NA
1576447200.0 136.779 NA 83 356 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 741 10521 818 NA NA NA NA NA NA 1430 4206 1255 NA NA NA NA NA
1576447200.0 136.78 NA 111 418 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 626 14740 1175 NA NA NA NA NA NA 812 5691 1851 NA NA NA NA NA
1576447200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 430 269 NA NA NA NA NA NA NA 758 445 NA NA NA NA NA NA
1576447200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 333 180 NA NA NA NA NA NA NA 1243 421 NA NA NA NA NA NA
1576447200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 594 240 NA NA NA NA NA NA NA 1431 528 NA NA NA NA NA NA
1576447200.0 136.781 NA 106 441 0 NA NA NA NA NA NA 166 763 0 NA NA NA NA NA NA 530 15515 1144 NA NA NA NA NA NA 693 5325 1266 NA NA NA NA NA
1576447200.0 136.782 NA 102 437 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 739 16543 1124 NA NA NA NA NA NA 741 5719 1172 NA NA NA NA NA
1576447200.0 136.783 NA 114 443 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 546 19137 1186 NA NA NA NA NA NA 513 6781 1368 NA NA NA NA NA
1576447200.0 136.784 NA 104 464 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 542 15762 1149 NA NA NA NA NA NA 597 5467 1225 NA NA NA NA NA
1576447200.0 136.785 NA 106 442 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 645 16918 1154 NA NA NA NA NA NA 817 5764 1356 NA NA NA NA NA
1576447200.0 136.786 NA 104 440 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 507 16058 1123 NA NA NA NA NA NA 651 5419 1270 NA NA NA NA NA
1576447200.0 136.787 NA 122 442 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 585 15129 1177 NA NA NA NA NA NA 911 6369 1505 NA NA NA NA NA
1576447200.0 136.788 NA 110 443 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 550 17925 1164 NA NA NA NA NA NA 655 6159 1255 NA NA NA NA NA
1576447200.0 136.789 NA 104 422 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 483 13962 1155 NA NA NA NA NA NA 705 4992 1216 NA NA NA NA NA
1576447200.0 136.79 NA 109 417 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 651 9673 1218 NA NA NA NA NA NA 822 4251 1308 NA NA NA NA NA
1576447200.0 136.791 NA 105 334 0 NA NA NA NA NA NA 180 521 0 NA NA NA NA NA NA 667 2833 1100 NA NA NA NA NA NA 915 3456 1219 NA NA NA NA NA
1576447200.0 136.792 NA 109 417 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 612 12403 1170 NA NA NA NA NA NA 854 5741 1280 NA NA NA NA NA
1576447200.0 136.793 NA 104 436 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 500 12218 1200 NA NA NA NA NA NA 643 4584 1255 NA NA NA NA NA
1576447200.0 136.794 NA 104 416 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 678 12962 1213 NA NA NA NA NA NA 717 4821 1341 NA NA NA NA NA
1576447200.0 136.795 NA 121 436 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 611 13666 1192 NA NA NA NA NA NA 704 5740 1387 NA NA NA NA NA
1576447200.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4090 126 NA NA NA NA NA NA NA 2042 184 NA NA NA NA NA NA
1576447200.0 136.796 NA 110 427 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 526 12995 1221 NA NA NA NA NA NA 851 5460 1596 NA NA NA NA NA
1576447200.0 136.797 NA 109 418 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 593 13654 1202 NA NA NA NA NA NA 700 4939 1256 NA NA NA NA NA
1576447200.0 136.798 NA 121 410 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 562 12786 1240 NA NA NA NA NA NA 738 5363 1352 NA NA NA NA NA
1576447200.0 136.799 NA 105 436 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 574 12370 1192 NA NA NA NA NA NA 591 4624 1244 NA NA NA NA NA
1576447200.0 136.8 NA 107 439 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 533 13777 1200 NA NA NA NA NA NA 631 5014 1279 NA NA NA NA NA
1576447200.0 136.801 NA 102 409 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 480 8735 1206 NA NA NA NA NA NA 703 3646 1304 NA NA NA NA NA
1576447200.0 136.802 NA 103 408 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 670 12040 1186 NA NA NA NA NA NA 730 4537 1264 NA NA NA NA NA
1576447200.0 136.803 NA 105 327 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 595 2781 1096 NA NA NA NA NA NA 829 3176 1233 NA NA NA NA NA
1576447200.0 136.804 NA 109 419 0 NA NA NA NA NA NA 191 692 0 NA NA NA NA NA NA 569 12112 1229 NA NA NA NA NA NA 724 4433 1286 NA NA NA NA NA
1576447200.0 136.805 NA 106 430 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 505 13593 1283 NA NA NA NA NA NA 729 4940 1455 NA NA NA NA NA
1576447200.0 136.806 NA 104 409 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 641 12148 1199 NA NA NA NA NA NA 830 5334 1263 NA NA NA NA NA
1576447200.0 136.807 NA 109 424 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 559 13899 1222 NA NA NA NA NA NA 785 5989 1396 NA NA NA NA NA
1576447200.0 136.808 NA 103 445 0 NA NA NA NA NA NA 175 821 0 NA NA NA NA NA NA 522 13607 1274 NA NA NA NA NA NA 614 5074 1342 NA NA NA NA NA
1576447200.0 136.809 NA 107 418 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 646 13200 1230 NA NA NA NA NA NA 715 4920 1288 NA NA NA NA NA
1576447200.0 136.81 NA 107 417 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 483 12187 1278 NA NA NA NA NA NA 654 4545 1403 NA NA NA NA NA
1576447200.0 136.811 NA 105 433 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 542 12344 1235 NA NA NA NA NA NA 622 4598 1299 NA NA NA NA NA
1576447200.0 136.812 NA 107 444 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 519 14186 1232 NA NA NA NA NA NA 768 5383 1349 NA NA NA NA NA
1576447200.0 136.813 NA 103 402 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 511 8840 1208 NA NA NA NA NA NA 829 3752 1305 NA NA NA NA NA
1576447200.0 136.814 NA 103 415 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 697 12781 1251 NA NA NA NA NA NA 751 4744 1309 NA NA NA NA NA
1576447200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 588 3107 1100 NA NA NA NA NA NA 876 3607 1351 NA NA NA NA NA
1576447200.0 136.816 NA 107 438 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 670 18869 1257 NA NA NA NA NA NA 478 6690 1332 NA NA NA NA NA
1576447200.0 136.817 NA 113 440 0 NA NA NA NA NA NA 179 824 0 NA NA NA NA NA NA 550 17253 1224 NA NA NA NA NA NA 853 6234 1279 NA NA NA NA NA
1576447200.0 136.818 NA 105 433 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 656 17298 1258 NA NA NA NA NA NA 682 5865 1307 NA NA NA NA NA
1576447200.0 136.819 NA 104 457 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 601 19870 1240 NA NA NA NA NA NA 676 6654 1296 NA NA NA NA NA
1576447200.0 136.82 NA 104 461 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 587 20140 1248 NA NA NA NA NA NA 738 6665 1310 NA NA NA NA NA
1576447200.0 136.821 NA 105 435 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 619 17077 1260 NA NA NA NA NA NA 665 5688 1320 NA NA NA NA NA
1576447200.0 136.822 NA 113 443 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 557 16816 1234 NA NA NA NA NA NA 719 5711 1289 NA NA NA NA NA
1576447200.0 136.823 NA 105 456 0 NA NA NA NA NA NA 167 819 0 NA NA NA NA NA NA 574 15897 1252 NA NA NA NA NA NA 682 5686 1350 NA NA NA NA NA
1576447200.0 136.824 NA 108 463 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 583 21451 1250 NA NA NA NA NA NA 628 6891 1366 NA NA NA NA NA
1576447200.0 136.825 NA 109 427 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 507 11389 1268 NA NA NA NA NA NA 804 5107 1321 NA NA NA NA NA
1576447200.0 136.826 NA 103 437 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 706 17623 1261 NA NA NA NA NA NA 732 5880 1322 NA NA NA NA NA
1576447200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 622 2946 1082 NA NA NA NA NA NA 1161 3100 1279 NA NA NA NA NA
1576447200.0 136.828 NA 109 440 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 630 19183 1225 NA NA NA NA NA NA 702 6644 1311 NA NA NA NA NA
1576447200.0 136.829 NA 112 465 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 567 19232 1265 NA NA NA NA NA NA 599 6682 1456 NA NA NA NA NA
1576447200.0 136.83 NA 114 438 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 682 18317 1245 NA NA NA NA NA NA 773 6467 1410 NA NA NA NA NA
1576447200.0 136.831 NA 115 453 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 649 20130 1238 NA NA NA NA NA NA 557 7121 1443 NA NA NA NA NA
1576447200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2481 162 NA NA NA NA NA NA NA 2637 344 NA NA NA NA NA NA
1576447200.0 136.832 NA 105 488 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 622 23125 1244 NA NA NA NA NA NA 777 7561 1296 NA NA NA NA NA
1576447200.0 136.833 NA 116 447 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 696 19936 1275 NA NA NA NA NA NA 564 7245 1515 NA NA NA NA NA
1576447200.0 136.834 NA 111 442 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 566 18212 1242 NA NA NA NA NA NA 490 6124 1403 NA NA NA NA NA
1576447200.0 136.835 NA 114 452 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 622 18711 1253 NA NA NA NA NA NA 638 6541 1511 NA NA NA NA NA
1576447200.0 136.836 NA 106 461 0 NA NA NA NA NA NA 171 847 0 NA NA NA NA NA NA 604 20177 1266 NA NA NA NA NA NA 692 6683 1376 NA NA NA NA NA
1576447200.0 136.837 NA 107 435 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 523 14092 1254 NA NA NA NA NA NA 707 5009 1595 NA NA NA NA NA
1576447200.0 136.838 NA 106 444 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 725 18519 1234 NA NA NA NA NA NA 574 6685 1427 NA NA NA NA NA
1576447200.0 136.839 NA 111 337 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 574 3038 1111 NA NA NA NA NA NA 756 3356 1253 NA NA NA NA NA
1576447200.0 136.8391 NA 148 458 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 3238 16619 1127 NA NA NA NA NA NA 2869 5678 1205 NA NA NA NA NA
1576447200.0 136.84 NA 107 443 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 583 14271 1312 NA NA NA NA NA NA 709 5227 1377 NA NA NA NA NA
1576447200.0 136.841 NA 110 430 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 587 15127 1326 NA NA NA NA NA NA 701 5321 1377 NA NA NA NA NA
1576447200.0 136.842 NA 105 455 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 641 20725 1266 NA NA NA NA NA NA 737 6680 1421 NA NA NA NA NA
1576447200.0 136.843 NA 106 458 0 NA NA NA NA NA NA 178 811 0 NA NA NA NA NA NA 630 23456 1253 NA NA NA NA NA NA 574 7571 1312 NA NA NA NA NA
1576447200.0 136.844 NA 103 444 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 715 14369 1142 NA NA NA NA NA NA 833 5100 1304 NA NA NA NA NA
1576447200.0 136.845 NA 105 416 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 625 12145 1190 NA NA NA NA NA NA 696 4514 1359 NA NA NA NA NA
1576447200.0 136.846 NA 106 416 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 656 11900 1228 NA NA NA NA NA NA 741 4521 1292 NA NA NA NA NA
1576447200.0 136.847 NA 116 442 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 719 17826 1296 NA NA NA NA NA NA 899 6113 1462 NA NA NA NA NA
1576447200.0 136.848 NA 107 442 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 690 20112 1246 NA NA NA NA NA NA 746 6800 1306 NA NA NA NA NA
1576447200.0 136.849 NA 235 442 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 3026 11975 1698 NA NA NA NA NA NA 2317 4582 1761 NA NA NA NA NA
1576447200.0 136.85 NA 239 505 0 NA NA NA NA NA NA 399 831 0 NA NA NA NA NA NA 3170 13841 1617 NA NA NA NA NA NA 2432 5384 1705 NA NA NA NA NA
1576447200.0 136.8501 NA 234 467 0 NA NA NA NA NA NA 379 843 0 NA NA NA NA NA NA 3190 16287 1562 NA NA NA NA NA NA 2535 5917 1619 NA NA NA NA NA
1576447200.0 136.851 NA 238 460 0 NA NA NA NA NA NA 374 758 0 NA NA NA NA NA NA 3366 13402 1611 NA NA NA NA NA NA 2245 5071 1709 NA NA NA NA NA
1576447200.0 136.852 NA 241 480 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 3481 14959 1566 NA NA NA NA NA NA 2509 5491 1620 NA NA NA NA NA
1576447200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4050 150 NA NA NA NA NA NA NA 3264 367 NA NA NA NA NA NA
1576447200.0 136.853 NA 239 483 0 NA NA NA NA NA NA 386 813 0 NA NA NA NA NA NA 3259 13836 1568 NA NA NA NA NA NA 2603 5178 1622 NA NA NA NA NA
1576447200.0 136.854 NA 244 461 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3585 14609 1607 NA NA NA NA NA NA 2268 5353 1703 NA NA NA NA NA
1576447200.0 136.855 NA 231 459 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 3345 12519 1584 NA NA NA NA NA NA 2378 4789 1655 NA NA NA NA NA
1576447200.0 136.856 NA 226 434 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 2426 9518 1579 NA NA NA NA NA NA 2120 4028 1876 NA NA NA NA NA
1576447200.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 359 548 0 NA NA NA NA NA NA 1535 3002 1099 NA NA NA NA NA NA 2219 3522 1219 NA NA NA NA NA
1576447200.0 136.8562 NA 207 343 0 NA NA NA NA NA NA 340 533 0 NA NA NA NA NA NA 1423 2550 1087 NA NA NA NA NA NA 2134 3466 1213 NA NA NA NA NA
1576447200.0 136.857 NA 234 463 0 NA NA NA NA NA NA 376 771 0 NA NA NA NA NA NA 3343 13615 1616 NA NA NA NA NA NA 2233 5078 1717 NA NA NA NA NA
1576447200.0 136.858 NA 227 352 0 NA NA NA NA NA NA 386 550 0 NA NA NA NA NA NA 1848 3368 1417 NA NA NA NA NA NA 1881 3444 1623 NA NA NA NA NA
1576447200.0 136.859 NA 256 483 0 NA NA NA NA NA NA 385 819 0 NA NA NA NA NA NA 4058 16887 1791 NA NA NA NA NA NA 2567 5983 1878 NA NA NA NA NA
1576447200.0 136.86 NA 229 455 0 NA NA NA NA NA NA 384 726 0 NA NA NA NA NA NA 3484 15732 1569 NA NA NA NA NA NA 2492 5839 1624 NA NA NA NA NA
1576447200.0 136.861 NA 241 462 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3399 16808 1615 NA NA NA NA NA NA 3063 5810 1666 NA NA NA NA NA
1576447200.0 136.862 NA 245 502 0 NA NA NA NA NA NA 384 838 0 NA NA NA NA NA NA 3771 19897 1659 NA NA NA NA NA NA 2369 7153 1744 NA NA NA NA NA
1576447200.0 136.863 NA 243 466 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 3746 18105 1637 NA NA NA NA NA NA 3065 6356 1697 NA NA NA NA NA
1576447200.0 136.864 NA 255 503 0 NA NA NA NA NA NA 420 848 0 NA NA NA NA NA NA 3991 22427 1701 NA NA NA NA NA NA 2350 7570 1780 NA NA NA NA NA
1576447200.0 136.8642 NA 261 500 0 NA NA NA NA NA NA 399 842 0 NA NA NA NA NA NA 4059 22813 1750 NA NA NA NA NA NA 2401 9467 1918 NA NA NA NA NA
1576447200.0 136.8643 NA 258 498 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3992 22908 1684 NA NA NA NA NA NA 2327 8134 1789 NA NA NA NA NA
1576447200.0 136.865 NA 247 503 0 NA NA NA NA NA NA 392 915 0 NA NA NA NA NA NA 3792 22763 1706 NA NA NA NA NA NA 2308 9143 1919 NA NA NA NA NA
1576447200.0 136.866 NA 250 472 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 3988 20097 1705 NA NA NA NA NA NA 2682 7074 1836 NA NA NA NA NA
1576447200.0 136.867 NA 251 480 0 NA NA NA NA NA NA 403 843 0 NA NA NA NA NA NA 3547 17796 1647 NA NA NA NA NA NA 2421 6384 1714 NA NA NA NA NA
1576447200.0 136.868 NA 228 460 0 NA NA NA NA NA NA 374 776 0 NA NA NA NA NA NA 2941 14102 1616 NA NA NA NA NA NA 2330 5126 1681 NA NA NA NA NA
1576447200.0 136.869 NA 239 478 0 NA NA NA NA NA NA 385 778 0 NA NA NA NA NA NA 3872 20860 1672 NA NA NA NA NA NA 2411 7208 1757 NA NA NA NA NA
1576447200.0 136.87 NA 225 357 0 NA NA NA NA NA NA 361 549 0 NA NA NA NA NA NA 1990 3586 1431 NA NA NA NA NA NA 1938 3421 1639 NA NA NA NA NA
1576447200.0 136.871 NA 261 488 0 NA NA NA NA NA NA 430 860 0 NA NA NA NA NA NA 4667 25069 1804 NA NA NA NA NA NA 2800 9838 2019 NA NA NA NA NA
1576447200.0 136.872 NA 238 482 0 NA NA NA NA NA NA 387 800 0 NA NA NA NA NA NA 3794 21218 1691 NA NA NA NA NA NA 2725 7295 1789 NA NA NA NA NA
1576447200.0 136.898 NA 232 491 0 NA NA NA NA NA NA 382 887 0 NA NA NA NA NA NA 3368 19864 1668 NA NA NA NA NA NA 2606 7354 1745 NA NA NA NA NA
1576447200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1576447200.0 1361.0 95 145 342 0 NA NA NA NA NA 184 587 503 0 NA NA NA NA NA 3561 521 1997 779 NA NA NA NA NA 3413 671 3356 925 NA NA NA NA NA
1576447200.0 1361.17 70 159 360 0 NA NA NA NA NA 146 589 550 0 NA NA NA NA NA 3043 708 1985 1185 NA NA NA NA NA 2430 723 2574 1470 NA NA NA NA NA
1576447200.0 1362.0 87 146 345 0 NA NA NA NA NA 179 589 497 0 NA NA NA NA NA 5607 531 2009 809 NA NA NA NA NA 5634 604 2758 1031 NA NA NA NA NA
1576447200.0 1362.17 74 157 360 0 NA NA NA NA NA 146 590 579 0 NA NA NA NA NA 5752 756 2121 1221 NA NA NA NA NA 5198 821 2629 1444 NA NA NA NA NA
1576447200.0 1363.0 91 166 339 0 NA NA NA NA NA 179 588 498 0 NA NA NA NA NA 5600 545 2058 812 NA NA NA NA NA 5617 620 2850 1102 NA NA NA NA NA
1576447200.0 1363.17 74 162 364 0 NA NA NA NA NA 151 589 573 0 NA NA NA NA NA 6322 720 2147 1226 NA NA NA NA NA 5420 690 2561 1579 NA NA NA NA NA
1576447200.0 1364.0 NA 131 333 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 528 1941 773 NA NA NA NA NA NA 984 2839 888 NA NA NA NA NA
1576447200.0 1365.0 NA 162 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 573 1981 806 NA NA NA NA NA NA 1422 2720 1027 NA NA NA NA NA
1576447200.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 501 1875 785 NA NA NA NA NA NA 674 2495 917 NA NA NA NA NA
1576447200.0 139901.0 NA 133 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 542 1893 785 NA NA NA NA NA NA 834 2497 1001 NA NA NA NA NA
1576447200.0 139902.0 NA 166 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 541 1993 777 NA NA NA NA NA NA 689 2282 899 NA NA NA NA NA
1576447200.0 13992501.0 NA 289 576 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2390 3726 798 NA NA NA NA NA NA 1820 3372 931 NA NA NA NA NA
1576447200.0 13992502.0 NA 285 543 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2383 4273 792 NA NA NA NA NA NA 1860 3836 969 NA NA NA NA NA
1576447200.0 14.0 NA 138 295 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2184 4432 572 NA NA NA NA NA NA 1734 3131 661 NA NA NA NA NA
1576447200.0 140.0 77 176 212 0 NA NA NA NA NA 152 583 328 0 NA NA NA NA NA 2743 749 888 297 NA NA NA NA NA 3316 939 1686 715 NA NA NA NA NA
1576447200.0 140.51 NA 60 215 0 NA NA NA NA NA NA 124 360 0 NA NA NA NA NA NA 454 1692 329 NA NA NA NA NA NA 590 1234 529 NA NA NA NA NA
1576447200.0 140.52 NA 264 215 0 NA NA NA NA NA NA 399 339 0 NA NA NA NA NA NA 1979 1627 300 NA NA NA NA NA NA 1751 1303 378 NA NA NA NA NA
1576447200.0 140.53 NA 327 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2840 301 NA NA NA NA NA NA NA 1273 361 NA NA NA NA NA NA
1576447200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1460 455 NA NA NA NA NA NA NA 1891 746 NA NA NA NA NA NA
1576447200.0 140.55 NA 135 128 406 0 NA NA NA NA NA 246 227 703 0 NA NA NA NA NA 3042 3247 12450 356 NA NA NA NA NA 1436 1125 3764 487 NA NA NA NA
1576447200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA
1576447200.0 145.0 75 198 196 0 NA NA NA NA NA 141 583 349 0 NA NA NA NA NA 2542 404 832 267 NA NA NA NA NA 2633 576 1368 421 NA NA NA NA NA
1576447200.0 148.0 187 259 535 0 NA NA NA NA NA 273 640 788 0 NA NA NA NA NA 19470 2122 16706 1261 NA NA NA NA NA 23352 2399 7971 1455 NA NA NA NA NA
1576447200.0 149.0 61 171 342 0 NA NA NA NA NA 129 588 532 0 NA NA NA NA NA 1266 409 1880 1174 NA NA NA NA NA 981 707 3071 1311 NA NA NA NA NA
1576447200.0 15.0 NA 158 275 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1512 2194 534 NA NA NA NA NA NA 668 2067 606 NA NA NA NA NA
1576447200.0 150.0 71 193 231 0 NA NA NA NA NA 129 598 419 0 NA NA NA NA NA 2745 1239 862 443 NA NA NA NA NA 3335 1748 2109 979 NA NA NA NA NA
1576447200.0 150.1 NA 206 233 0 NA NA NA NA NA NA 600 413 0 NA NA NA NA NA NA 539 845 444 NA NA NA NA NA NA 880 2250 683 NA NA NA NA NA
1576447200.0 150.2 NA 179 228 0 NA NA NA NA NA NA 602 398 0 NA NA NA NA NA NA 536 982 447 NA NA NA NA NA NA 920 1872 743 NA NA NA NA NA
1576447200.0 150.3 NA 179 242 0 NA NA NA NA NA NA 554 418 0 NA NA NA NA NA NA 540 1109 450 NA NA NA NA NA NA 785 2051 750 NA NA NA NA NA
1576447200.0 158.0 72 214 342 0 NA NA NA NA NA 134 590 539 0 NA NA NA NA NA 2795 473 2036 1174 NA NA NA NA NA 2933 663 2864 1427 NA NA NA NA NA
1576447200.0 16.0 NA 179 282 0 NA NA NA NA NA NA 598 457 0 NA NA NA NA NA NA 1646 2406 539 NA NA NA NA NA NA 715 2265 597 NA NA NA NA NA
1576447200.0 17.0 NA 176 278 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1545 2223 537 NA NA NA NA NA NA 663 1918 598 NA NA NA NA NA
1576447200.0 18.0 NA 185 273 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1547 2101 528 NA NA NA NA NA NA 663 1929 600 NA NA NA NA NA
1576447200.0 19.0 NA 158 282 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1528 2098 527 NA NA NA NA NA NA 627 1843 599 NA NA NA NA NA
1576447200.0 2.0 92 141 196 NA NA NA NA NA NA 213 581 306 NA NA NA NA NA NA 3273 488 1463 NA NA NA NA NA NA 1271 409 1497 NA NA NA NA NA NA
1576447200.0 20.0 NA 155 276 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1572 2378 552 NA NA NA NA NA NA 676 2101 670 NA NA NA NA NA
1576447200.0 200.0 NA 162 357 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 903 2397 564 NA NA NA NA NA NA 1209 3752 966 NA NA NA NA NA
1576447200.0 20034.0 NA 296 382 0 NA NA NA NA NA NA 516 539 0 NA NA NA NA NA NA 2666 2879 677 NA NA NA NA NA NA 2065 2949 1060 NA NA NA NA NA
