Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 136.775 NA 78 362 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 695 11272 1099 NA NA NA NA NA NA 1427 6127 1888 NA NA NA NA NA
1562317200.0 136.776 NA 92 348 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 762 10823 1178 NA NA NA NA NA NA 1839 6723 3309 NA NA NA NA NA
1562317200.0 136.777 NA 89 370 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 688 12937 852 NA NA NA NA NA NA 1662 13601 1572 NA NA NA NA NA
1562317200.0 136.778 NA 83 341 0 NA NA NA NA NA NA 161 481 0 NA NA NA NA NA NA 863 12831 1331 NA NA NA NA NA NA 1719 7581 1658 NA NA NA NA NA
1562317200.0 136.779 NA 79 354 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 866 11642 923 NA NA NA NA NA NA 2441 7345 1801 NA NA NA NA NA
1562317200.0 136.78 NA 111 406 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 785 16326 1288 NA NA NA NA NA NA 1744 13574 2381 NA NA NA NA NA
1562317200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 490 306 NA NA NA NA NA NA NA 1618 1055 NA NA NA NA NA NA
1562317200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 316 206 NA NA NA NA NA NA NA 752 916 NA NA NA NA NA NA
1562317200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 674 254 NA NA NA NA NA NA NA 1283 621 NA NA NA NA NA NA
1562317200.0 136.781 NA 101 422 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 590 17749 1300 NA NA NA NA NA NA 709 7778 1815 NA NA NA NA NA
1562317200.0 136.782 NA 100 422 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 947 18922 1340 NA NA NA NA NA NA 2254 8418 1942 NA NA NA NA NA
1562317200.0 136.783 NA 103 443 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 697 21203 1308 NA NA NA NA NA NA 799 9895 1420 NA NA NA NA NA
1562317200.0 136.784 NA 103 450 0 NA NA NA NA NA NA 192 826 0 NA NA NA NA NA NA 644 17661 1331 NA NA NA NA NA NA 2206 8342 1561 NA NA NA NA NA
1562317200.0 136.785 NA 99 435 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 810 18768 1332 NA NA NA NA NA NA 2090 7685 1760 NA NA NA NA NA
1562317200.0 136.786 NA 103 418 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 620 17884 1407 NA NA NA NA NA NA 1119 8138 1861 NA NA NA NA NA
1562317200.0 136.787 NA 105 435 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 679 16685 1419 NA NA NA NA NA NA 1497 6731 2567 NA NA NA NA NA
1562317200.0 136.788 NA 111 437 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 700 19836 1311 NA NA NA NA NA NA 1632 7931 1554 NA NA NA NA NA
1562317200.0 136.789 NA 99 404 0 NA NA NA NA NA NA 170 678 0 NA NA NA NA NA NA 743 16893 1228 NA NA NA NA NA NA 2574 12894 2577 NA NA NA NA NA
1562317200.0 136.79 NA 107 416 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 828 10652 1396 NA NA NA NA NA NA 1720 7583 1720 NA NA NA NA NA
1562317200.0 136.791 NA 106 331 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 796 3925 1232 NA NA NA NA NA NA 1763 9199 1867 NA NA NA NA NA
1562317200.0 136.792 NA 102 413 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 865 14085 1399 NA NA NA NA NA NA 3381 6624 1888 NA NA NA NA NA
1562317200.0 136.793 NA 102 414 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 656 14659 1408 NA NA NA NA NA NA 2177 7350 1757 NA NA NA NA NA
1562317200.0 136.794 NA 102 414 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 838 14225 1424 NA NA NA NA NA NA 2587 6223 2297 NA NA NA NA NA
1562317200.0 136.795 NA 106 438 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 690 15790 1426 NA NA NA NA NA NA 1830 7007 2369 NA NA NA NA NA
1562317200.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4060 176 NA NA NA NA NA NA NA 3235 648 NA NA NA NA NA NA
1562317200.0 136.796 NA 100 432 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 762 14255 1394 NA NA NA NA NA NA 2691 7655 1968 NA NA NA NA NA
1562317200.0 136.797 NA 105 413 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 769 16475 1435 NA NA NA NA NA NA 2198 8387 2712 NA NA NA NA NA
1562317200.0 136.798 NA 105 411 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 640 14126 1444 NA NA NA NA NA NA 1699 6443 1943 NA NA NA NA NA
1562317200.0 136.799 NA 103 428 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 663 13623 1430 NA NA NA NA NA NA 2135 6806 2172 NA NA NA NA NA
1562317200.0 136.8 NA 104 438 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 672 15628 1401 NA NA NA NA NA NA 2161 6726 1711 NA NA NA NA NA
1562317200.0 136.801 NA 106 389 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 779 15817 2121 NA NA NA NA NA NA 1287 8998 2842 NA NA NA NA NA
1562317200.0 136.802 NA 102 404 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 752 13645 1364 NA NA NA NA NA NA 2069 7217 1577 NA NA NA NA NA
1562317200.0 136.803 NA 108 337 0 NA NA NA NA NA NA 186 499 0 NA NA NA NA NA NA 1044 5008 1878 NA NA NA NA NA NA 1396 5573 2401 NA NA NA NA NA
1562317200.0 136.804 NA 107 419 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 619 13465 1407 NA NA NA NA NA NA 1519 7073 1622 NA NA NA NA NA
1562317200.0 136.805 NA 106 427 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 664 14912 1408 NA NA NA NA NA NA 2611 6737 1707 NA NA NA NA NA
1562317200.0 136.806 NA 106 412 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 832 13737 1400 NA NA NA NA NA NA 3044 7473 1602 NA NA NA NA NA
1562317200.0 136.807 NA 104 422 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 687 15407 1449 NA NA NA NA NA NA 1698 7126 1858 NA NA NA NA NA
1562317200.0 136.808 NA 104 447 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 637 15650 1589 NA NA NA NA NA NA 784 7193 1948 NA NA NA NA NA
1562317200.0 136.809 NA 104 410 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 807 14207 1441 NA NA NA NA NA NA 3056 7453 1960 NA NA NA NA NA
1562317200.0 136.81 NA 103 408 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 720 13770 1474 NA NA NA NA NA NA 3322 6409 1932 NA NA NA NA NA
1562317200.0 136.811 NA 105 423 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 617 13576 1448 NA NA NA NA NA NA 1351 6404 1859 NA NA NA NA NA
1562317200.0 136.812 NA 104 439 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 704 16001 1484 NA NA NA NA NA NA 2170 6718 2317 NA NA NA NA NA
1562317200.0 136.813 NA 101 398 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 664 10081 1464 NA NA NA NA NA NA 1939 5668 2889 NA NA NA NA NA
1562317200.0 136.814 NA 102 413 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 905 15445 1456 NA NA NA NA NA NA 2839 11072 1960 NA NA NA NA NA
1562317200.0 136.815 NA 110 344 0 NA NA NA NA NA NA 184 527 0 NA NA NA NA NA NA 1188 5120 1986 NA NA NA NA NA NA 1515 4902 2581 NA NA NA NA NA
1562317200.0 136.816 NA 107 432 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 842 20722 1442 NA NA NA NA NA NA 2131 8659 1940 NA NA NA NA NA
1562317200.0 136.817 NA 103 439 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 693 19060 1439 NA NA NA NA NA NA 1899 8105 1630 NA NA NA NA NA
1562317200.0 136.818 NA 105 444 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 828 19114 1428 NA NA NA NA NA NA 1541 8937 1782 NA NA NA NA NA
1562317200.0 136.819 NA 105 447 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 696 21991 1467 NA NA NA NA NA NA 874 9283 1766 NA NA NA NA NA
1562317200.0 136.82 NA 104 453 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 688 22099 1448 NA NA NA NA NA NA 2078 8843 1796 NA NA NA NA NA
1562317200.0 136.821 NA 103 423 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 736 19319 1401 NA NA NA NA NA NA 805 8985 1552 NA NA NA NA NA
1562317200.0 136.822 NA 107 426 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 701 18884 1435 NA NA NA NA NA NA 1533 8299 2298 NA NA NA NA NA
1562317200.0 136.823 NA 105 442 0 NA NA NA NA NA NA 177 842 0 NA NA NA NA NA NA 715 17968 1455 NA NA NA NA NA NA 2198 7929 1828 NA NA NA NA NA
1562317200.0 136.824 NA 106 463 0 NA NA NA NA NA NA 177 883 0 NA NA NA NA NA NA 691 24064 1434 NA NA NA NA NA NA 1576 9402 1905 NA NA NA NA NA
1562317200.0 136.825 NA 100 416 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 705 14218 1401 NA NA NA NA NA NA 3887 10333 2057 NA NA NA NA NA
1562317200.0 136.826 NA 104 429 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 838 20210 1422 NA NA NA NA NA NA 1092 9720 1796 NA NA NA NA NA
1562317200.0 136.827 NA 109 338 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 917 5532 1912 NA NA NA NA NA NA 1412 5206 2525 NA NA NA NA NA
1562317200.0 136.828 NA 106 452 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 826 21029 1439 NA NA NA NA NA NA 1250 9449 1889 NA NA NA NA NA
1562317200.0 136.829 NA 103 457 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 686 21732 1537 NA NA NA NA NA NA 836 9308 4398 NA NA NA NA NA
1562317200.0 136.83 NA 104 435 0 NA NA NA NA NA NA 197 765 0 NA NA NA NA NA NA 883 20834 1463 NA NA NA NA NA NA 2285 7797 1905 NA NA NA NA NA
1562317200.0 136.831 NA 106 451 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 714 22472 1447 NA NA NA NA NA NA 1133 9354 1751 NA NA NA NA NA
1562317200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2750 171 NA NA NA NA NA NA NA 4018 509 NA NA NA NA NA NA
1562317200.0 136.832 NA 103 466 0 NA NA NA NA NA NA 172 872 0 NA NA NA NA NA NA 669 25608 1419 NA NA NA NA NA NA 1035 10523 1897 NA NA NA NA NA
1562317200.0 136.833 NA 104 438 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 830 21564 1439 NA NA NA NA NA NA 2170 8635 2010 NA NA NA NA NA
1562317200.0 136.834 NA 105 441 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 657 20474 1428 NA NA NA NA NA NA 964 8406 1799 NA NA NA NA NA
1562317200.0 136.835 NA 105 449 0 NA NA NA NA NA NA 171 773 0 NA NA NA NA NA NA 765 20815 1413 NA NA NA NA NA NA 1651 12125 1896 NA NA NA NA NA
1562317200.0 136.836 NA 105 466 0 NA NA NA NA NA NA 182 829 0 NA NA NA NA NA NA 711 22809 1452 NA NA NA NA NA NA 2132 9943 2214 NA NA NA NA NA
1562317200.0 136.837 NA 104 432 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 632 15972 1473 NA NA NA NA NA NA 1758 8430 2740 NA NA NA NA NA
1562317200.0 136.838 NA 102 445 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 991 20212 1436 NA NA NA NA NA NA 2597 8244 1682 NA NA NA NA NA
1562317200.0 136.839 NA 114 336 0 NA NA NA NA NA NA 197 499 0 NA NA NA NA NA NA 975 5453 1924 NA NA NA NA NA NA 1216 5233 2514 NA NA NA NA NA
1562317200.0 136.8391 NA 140 441 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 12172 18690 1293 NA NA NA NA NA NA 23928 8219 1946 NA NA NA NA NA
1562317200.0 136.84 NA 105 440 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 786 16142 1491 NA NA NA NA NA NA 2446 7234 1721 NA NA NA NA NA
1562317200.0 136.841 NA 108 433 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 697 17190 1533 NA NA NA NA NA NA 1900 7281 2047 NA NA NA NA NA
1562317200.0 136.842 NA 101 445 0 NA NA NA NA NA NA 193 781 0 NA NA NA NA NA NA 758 22550 1429 NA NA NA NA NA NA 1210 8655 1776 NA NA NA NA NA
1562317200.0 136.843 NA 106 446 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 732 25770 1422 NA NA NA NA NA NA 783 10855 1820 NA NA NA NA NA
1562317200.0 136.844 NA 100 430 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 865 16558 1358 NA NA NA NA NA NA 1830 8043 1583 NA NA NA NA NA
1562317200.0 136.845 NA 101 409 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 896 13471 1366 NA NA NA NA NA NA 2941 7337 1681 NA NA NA NA NA
1562317200.0 136.846 NA 103 410 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 799 13427 1462 NA NA NA NA NA NA 2229 7992 2879 NA NA NA NA NA
1562317200.0 136.847 NA 104 445 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 908 19872 1580 NA NA NA NA NA NA 1651 10998 4406 NA NA NA NA NA
1562317200.0 136.848 NA 106 436 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 875 22635 1512 NA NA NA NA NA NA 847 9207 3822 NA NA NA NA NA
1562317200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 3599 13451 1880 NA NA NA NA NA NA 4304 9127 2596 NA NA NA NA NA
1562317200.0 136.85 NA 237 499 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3754 15875 1830 NA NA NA NA NA NA 5452 7480 2295 NA NA NA NA NA
1562317200.0 136.8501 NA 233 460 0 NA NA NA NA NA NA 385 804 0 NA NA NA NA NA NA 3723 17955 1779 NA NA NA NA NA NA 4150 7926 1930 NA NA NA NA NA
1562317200.0 136.851 NA 236 442 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 4054 15164 1803 NA NA NA NA NA NA 4502 8163 2945 NA NA NA NA NA
1562317200.0 136.852 NA 243 469 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 3956 16725 1767 NA NA NA NA NA NA 3393 7141 2075 NA NA NA NA NA
1562317200.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3460 159 NA NA NA NA NA NA NA 3420 373 NA NA NA NA NA NA
1562317200.0 136.853 NA 232 475 0 NA NA NA NA NA NA 397 819 0 NA NA NA NA NA NA 3746 15459 1836 NA NA NA NA NA NA 4534 6630 2312 NA NA NA NA NA
1562317200.0 136.854 NA 242 454 0 NA NA NA NA NA NA 401 727 0 NA NA NA NA NA NA 4217 15978 1846 NA NA NA NA NA NA 4753 8066 2046 NA NA NA NA NA
1562317200.0 136.855 NA 232 454 0 NA NA NA NA NA NA 394 849 0 NA NA NA NA NA NA 3962 14421 1739 NA NA NA NA NA NA 4395 8064 1892 NA NA NA NA NA
1562317200.0 136.856 NA 228 435 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 2966 10465 1825 NA NA NA NA NA NA 4524 6589 2035 NA NA NA NA NA
1562317200.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 388 542 0 NA NA NA NA NA NA 1977 3818 1268 NA NA NA NA NA NA 4089 4439 1701 NA NA NA NA NA
1562317200.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 343 527 0 NA NA NA NA NA NA 1788 3137 1249 NA NA NA NA NA NA 4119 5201 1731 NA NA NA NA NA
1562317200.0 136.857 NA 229 446 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 3956 15193 1763 NA NA NA NA NA NA 3714 6734 2372 NA NA NA NA NA
1562317200.0 136.858 NA 227 355 0 NA NA NA NA NA NA 367 533 0 NA NA NA NA NA NA 2556 3927 1589 NA NA NA NA NA NA 7735 7638 2245 NA NA NA NA NA
1562317200.0 136.859 NA 246 474 0 NA NA NA NA NA NA 426 793 0 NA NA NA NA NA NA 4638 18355 2031 NA NA NA NA NA NA 4498 9107 2557 NA NA NA NA NA
1562317200.0 136.86 NA 228 460 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 4113 17874 1750 NA NA NA NA NA NA 4514 9181 2297 NA NA NA NA NA
1562317200.0 136.861 NA 242 450 0 NA NA NA NA NA NA 409 721 0 NA NA NA NA NA NA 3835 18996 1780 NA NA NA NA NA NA 3376 8869 1872 NA NA NA NA NA
1562317200.0 136.862 NA 244 497 0 NA NA NA NA NA NA 409 837 0 NA NA NA NA NA NA 4262 21737 1826 NA NA NA NA NA NA 3879 9527 2521 NA NA NA NA NA
1562317200.0 136.863 NA 239 461 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 4356 20010 1870 NA NA NA NA NA NA 4372 8927 2818 NA NA NA NA NA
1562317200.0 136.864 NA 250 506 0 NA NA NA NA NA NA 435 881 0 NA NA NA NA NA NA 4629 23331 1790 NA NA NA NA NA NA 3639 12358 2099 NA NA NA NA NA
1562317200.0 136.8642 NA 258 484 0 NA NA NA NA NA NA 409 852 0 NA NA NA NA NA NA 4612 24064 1804 NA NA NA NA NA NA 5939 12142 2225 NA NA NA NA NA
1562317200.0 136.8643 NA 257 487 0 NA NA NA NA NA NA 421 822 0 NA NA NA NA NA NA 4705 23956 1780 NA NA NA NA NA NA 5406 10308 1960 NA NA NA NA NA
1562317200.0 136.865 NA 247 506 0 NA NA NA NA NA NA 437 919 0 NA NA NA NA NA NA 4314 23956 1875 NA NA NA NA NA NA 4080 11540 4013 NA NA NA NA NA
1562317200.0 136.866 NA 252 467 0 NA NA NA NA NA NA 409 782 0 NA NA NA NA NA NA 4416 21398 1981 NA NA NA NA NA NA 3436 12591 6081 NA NA NA NA NA
1562317200.0 136.867 NA 240 483 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 3912 20006 1837 NA NA NA NA NA NA 2738 8807 2428 NA NA NA NA NA
1562317200.0 136.868 NA 223 457 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3441 15858 1869 NA NA NA NA NA NA 4712 6633 2045 NA NA NA NA NA
1562317200.0 136.869 NA 239 486 0 NA NA NA NA NA NA 409 841 0 NA NA NA NA NA NA 4307 22437 1904 NA NA NA NA NA NA 3548 9598 4007 NA NA NA NA NA
1562317200.0 136.87 NA 228 360 0 NA NA NA NA NA NA 358 549 0 NA NA NA NA NA NA 2484 4153 1643 NA NA NA NA NA NA 4418 4285 2002 NA NA NA NA NA
1562317200.0 136.871 NA 257 493 0 NA NA NA NA NA NA 441 882 0 NA NA NA NA NA NA 5374 26575 1941 NA NA NA NA NA NA 5564 10727 2374 NA NA NA NA NA
1562317200.0 136.872 NA 235 477 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 4279 22483 1785 NA NA NA NA NA NA 3520 10390 2196 NA NA NA NA NA
1562317200.0 136.898 NA 231 486 0 NA NA NA NA NA NA 395 893 0 NA NA NA NA NA NA 3701 21265 1796 NA NA NA NA NA NA 3274 10855 1988 NA NA NA NA NA
1562317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1562317200.0 1361.0 83 185 339 0 NA NA NA NA NA 174 589 489 0 NA NA NA NA NA 3173 546 2208 889 NA NA NA NA NA 2933 411 2180 954 NA NA NA NA NA
1562317200.0 1361.17 71 168 362 0 NA NA NA NA NA 148 589 566 0 NA NA NA NA NA 3323 705 2294 1321 NA NA NA NA NA 2127 492 2651 1414 NA NA NA NA NA
1562317200.0 1362.0 107 146 353 0 NA NA NA NA NA 181 554 475 0 NA NA NA NA NA 7310 719 2358 747 NA NA NA NA NA 4812 436 2122 777 NA NA NA NA NA
1562317200.0 1362.17 79 169 380 0 NA NA NA NA NA 152 590 556 0 NA NA NA NA NA 6990 729 2146 1163 NA NA NA NA NA 4442 980 1994 1195 NA NA NA NA NA
1562317200.0 1363.0 102 139 355 0 NA NA NA NA NA 182 590 472 0 NA NA NA NA NA 7243 529 2210 748 NA NA NA NA NA 4841 316 2121 781 NA NA NA NA NA
1562317200.0 1363.17 78 167 379 0 NA NA NA NA NA 145 589 577 0 NA NA NA NA NA 6560 726 2274 1171 NA NA NA NA NA 4413 400 2050 1208 NA NA NA NA NA
1562317200.0 1364.0 NA 138 337 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 568 2218 891 NA NA NA NA NA NA 1377 6313 2404 NA NA NA NA NA
1562317200.0 1365.0 NA 142 338 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 569 2178 1027 NA NA NA NA NA NA 1916 3236 4143 NA NA NA NA NA
1562317200.0 1366.0 NA 140 335 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 579 2219 898 NA NA NA NA NA NA 841 3069 1439 NA NA NA NA NA
1562317200.0 139901.0 NA 141 335 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 633 2239 924 NA NA NA NA NA NA 1745 4877 2264 NA NA NA NA NA
1562317200.0 139902.0 NA 133 342 0 NA NA NA NA NA NA 474 466 0 NA NA NA NA NA NA 1209 3796 1415 NA NA NA NA NA NA 1519 4262 1946 NA NA NA NA NA
1562317200.0 13992501.0 NA 271 552 0 NA NA NA NA NA NA 577 773 0 NA NA NA NA NA NA 3804 6354 1351 NA NA NA NA NA NA 3075 5681 1663 NA NA NA NA NA
1562317200.0 13992502.0 NA 290 612 0 NA NA NA NA NA NA 533 909 0 NA NA NA NA NA NA 4227 5877 916 NA NA NA NA NA NA 3200 4364 957 NA NA NA NA NA
1562317200.0 14.0 NA 120 294 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2561 4997 708 NA NA NA NA NA NA 3561 3877 1116 NA NA NA NA NA
1562317200.0 140.0 79 177 220 0 NA NA NA NA NA 149 583 328 0 NA NA NA NA NA 3292 582 830 299 NA NA NA NA NA 2862 417 1261 346 NA NA NA NA NA
1562317200.0 140.51 NA 78 218 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 591 1787 365 NA NA NA NA NA NA 384 1195 422 NA NA NA NA NA
1562317200.0 140.52 NA 253 215 0 NA NA NA NA NA NA 417 356 0 NA NA NA NA NA NA 2320 1971 428 NA NA NA NA NA NA 5319 3478 1408 NA NA NA NA NA
1562317200.0 140.53 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3229 427 NA NA NA NA NA NA NA 2754 1054 NA NA NA NA NA NA
1562317200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1612 506 NA NA NA NA NA NA NA 3096 960 NA NA NA NA NA NA
1562317200.0 140.55 NA 126 126 407 0 NA NA NA NA NA 243 232 717 0 NA NA NA NA NA 3495 3769 13248 394 NA NA NA NA NA 1765 1539 4350 458 NA NA NA NA
1562317200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA
1562317200.0 145.0 78 191 200 0 NA NA NA NA NA 137 584 326 0 NA NA NA NA NA 2730 603 827 308 NA NA NA NA NA 2414 436 930 362 NA NA NA NA NA
1562317200.0 148.0 57 202 351 0 NA NA NA NA NA 118 597 534 0 NA NA NA NA NA 1637 648 2031 1245 NA NA NA NA NA 1574 905 2177 1304 NA NA NA NA NA
1562317200.0 149.0 62 203 360 0 NA NA NA NA NA 126 589 542 0 NA NA NA NA NA 1653 462 2116 1335 NA NA NA NA NA 1437 492 2206 1398 NA NA NA NA NA
1562317200.0 15.0 NA 105 281 0 NA NA NA NA NA NA 469 450 0 NA NA NA NA NA NA 2713 3957 847 NA NA NA NA NA NA 2343 4340 1047 NA NA NA NA NA
1562317200.0 150.0 71 192 276 0 NA NA NA NA NA 131 599 434 0 NA NA NA NA NA 3028 748 914 468 NA NA NA NA NA 2525 502 1018 520 NA NA NA NA NA
1562317200.0 150.1 NA 200 261 0 NA NA NA NA NA NA 607 403 0 NA NA NA NA NA NA 579 1190 500 NA NA NA NA NA NA 993 2040 1204 NA NA NA NA NA
1562317200.0 150.2 NA 169 235 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 1205 982 495 NA NA NA NA NA NA 1202 2877 1128 NA NA NA NA NA
1562317200.0 150.3 NA 177 230 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 904 1209 497 NA NA NA NA NA NA 802 1873 1191 NA NA NA NA NA
1562317200.0 158.0 71 219 340 0 NA NA NA NA NA 130 590 564 0 NA NA NA NA NA 2879 928 2214 1327 NA NA NA NA NA 2680 835 2496 1402 NA NA NA NA NA
1562317200.0 16.0 NA 115 276 0 NA NA NA NA NA NA 544 429 0 NA NA NA NA NA NA 2512 4386 954 NA NA NA NA NA NA 1993 4466 1167 NA NA NA NA NA
1562317200.0 17.0 NA 109 282 0 NA NA NA NA NA NA 471 434 0 NA NA NA NA NA NA 2768 4019 1126 NA NA NA NA NA NA 2484 4433 1578 NA NA NA NA NA
1562317200.0 18.0 NA 108 269 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2268 3864 957 NA NA NA NA NA NA 1519 4365 1380 NA NA NA NA NA
1562317200.0 19.0 NA 106 279 0 NA NA NA NA NA NA 513 423 0 NA NA NA NA NA NA 2802 4111 1123 NA NA NA NA NA NA 2476 4724 1460 NA NA NA NA NA
