Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 406 222 NA NA NA NA NA NA NA 747 318 NA NA NA NA NA NA
1542967200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 269 140 NA NA NA NA NA NA NA 393 240 NA NA NA NA NA NA
1542967200.0 136.7803 NA 125 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 562 202 NA NA NA NA NA NA NA 1110 447 NA NA NA NA NA NA
1542967200.0 136.781 NA 114 437 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 567 16127 1167 NA NA NA NA NA NA 1111 5877 1466 NA NA NA NA NA
1542967200.0 136.782 NA 114 423 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 785 17674 1166 NA NA NA NA NA NA 1117 7952 1568 NA NA NA NA NA
1542967200.0 136.783 NA 116 440 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 617 19558 1195 NA NA NA NA NA NA 1117 8666 1638 NA NA NA NA NA
1542967200.0 136.784 NA 116 459 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 564 16694 1166 NA NA NA NA NA NA 1111 6313 1403 NA NA NA NA NA
1542967200.0 136.785 NA 116 430 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 745 17814 1219 NA NA NA NA NA NA 1117 7927 1606 NA NA NA NA NA
1542967200.0 136.786 NA 116 418 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 547 17157 1154 NA NA NA NA NA NA 1111 8323 1458 NA NA NA NA NA
1542967200.0 136.787 NA 121 460 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 566 15461 1214 NA NA NA NA NA NA 554 5761 1340 NA NA NA NA NA
1542967200.0 136.788 NA 114 437 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 609 19182 1137 NA NA NA NA NA NA 1117 8998 1672 NA NA NA NA NA
1542967200.0 136.789 NA 118 406 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 496 14781 1172 NA NA NA NA NA NA 554 5808 1347 NA NA NA NA NA
1542967200.0 136.79 NA 122 423 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 705 9724 1228 NA NA NA NA NA NA 570 4194 1376 NA NA NA NA NA
1542967200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 664 2880 1125 NA NA NA NA NA NA 1400 2771 1205 NA NA NA NA NA
1542967200.0 136.792 NA 105 418 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 627 12544 1235 NA NA NA NA NA NA 1274 5790 1352 NA NA NA NA NA
1542967200.0 136.793 NA 103 417 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 548 13037 1214 NA NA NA NA NA NA 503 6219 1295 NA NA NA NA NA
1542967200.0 136.794 NA 104 416 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 664 13446 1211 NA NA NA NA NA NA 1111 5947 1317 NA NA NA NA NA
1542967200.0 136.795 NA 105 428 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 525 14099 1237 NA NA NA NA NA NA 1070 6307 1347 NA NA NA NA NA
1542967200.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1656 135 NA NA NA NA NA NA NA 1355 632 NA NA NA NA NA NA
1542967200.0 136.796 NA 111 466 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 470 13553 1219 NA NA NA NA NA NA 453 5266 1339 NA NA NA NA NA
1542967200.0 136.797 NA 111 430 0 NA NA NA NA NA NA 184 600 0 NA NA NA NA NA NA 596 14176 1255 NA NA NA NA NA NA 544 5542 1346 NA NA NA NA NA
1542967200.0 136.798 NA 110 409 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 474 13344 1247 NA NA NA NA NA NA 482 5342 1387 NA NA NA NA NA
1542967200.0 136.799 NA 103 468 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 635 12888 1301 NA NA NA NA NA NA 1222 4906 1402 NA NA NA NA NA
1542967200.0 136.8 NA 110 479 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 544 14619 1229 NA NA NA NA NA NA 632 5821 1328 NA NA NA NA NA
1542967200.0 136.801 NA 110 401 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 551 9251 1199 NA NA NA NA NA NA 1092 4229 1306 NA NA NA NA NA
1542967200.0 136.802 NA 105 404 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 680 12410 1225 NA NA NA NA NA NA 684 5078 1329 NA NA NA NA NA
1542967200.0 136.803 NA 105 335 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 664 2773 1074 NA NA NA NA NA NA 1479 2334 1579 NA NA NA NA NA
1542967200.0 136.804 NA 113 430 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 596 12623 1280 NA NA NA NA NA NA 529 4867 1458 NA NA NA NA NA
1542967200.0 136.805 NA 110 433 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 543 14199 1249 NA NA NA NA NA NA 544 6218 1406 NA NA NA NA NA
1542967200.0 136.806 NA 107 405 0 NA NA NA NA NA NA 187 646 0 NA NA NA NA NA NA 625 12801 1241 NA NA NA NA NA NA 526 5078 1350 NA NA NA NA NA
1542967200.0 136.807 NA 119 438 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 560 14411 1320 NA NA NA NA NA NA 587 5760 1630 NA NA NA NA NA
1542967200.0 136.808 NA 110 462 0 NA NA NA NA NA NA 175 680 0 NA NA NA NA NA NA 498 14260 1268 NA NA NA NA NA NA 471 5663 1383 NA NA NA NA NA
1542967200.0 136.809 NA 118 422 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 659 13480 1317 NA NA NA NA NA NA 620 5798 1596 NA NA NA NA NA
1542967200.0 136.81 NA 121 413 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 514 12666 1264 NA NA NA NA NA NA 587 5729 1792 NA NA NA NA NA
1542967200.0 136.811 NA 109 428 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 567 12855 1245 NA NA NA NA NA NA 543 5923 1362 NA NA NA NA NA
1542967200.0 136.812 NA 118 492 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 553 15088 1256 NA NA NA NA NA NA 528 7031 1376 NA NA NA NA NA
1542967200.0 136.813 NA 107 403 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 511 9413 1278 NA NA NA NA NA NA 1306 4800 1373 NA NA NA NA NA
1542967200.0 136.814 NA 113 424 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 631 12984 1285 NA NA NA NA NA NA 529 5409 1388 NA NA NA NA NA
1542967200.0 136.815 NA 107 342 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 642 3027 1145 NA NA NA NA NA NA 1445 2563 1433 NA NA NA NA NA
1542967200.0 136.816 NA 109 423 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 1096 45495 2093 NA NA NA NA NA NA 770 20130 2223 NA NA NA NA NA
1542967200.0 136.817 NA 108 449 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 926 39223 3084 NA NA NA NA NA NA 779 16156 4120 NA NA NA NA NA
1542967200.0 136.818 NA 107 430 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 1144 37262 2879 NA NA NA NA NA NA 847 13961 3138 NA NA NA NA NA
1542967200.0 136.819 NA 106 431 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 1339 45869 2744 NA NA NA NA NA NA 1609 17528 3067 NA NA NA NA NA
1542967200.0 136.82 NA 109 479 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 968 44135 2467 NA NA NA NA NA NA 879 15672 2652 NA NA NA NA NA
1542967200.0 136.821 NA 107 406 0 NA NA NA NA NA NA 186 652 0 NA NA NA NA NA NA 1172 38510 2660 NA NA NA NA NA NA 846 15031 2862 NA NA NA NA NA
1542967200.0 136.822 NA 106 409 0 NA NA NA NA NA NA 170 647 0 NA NA NA NA NA NA 919 38799 2577 NA NA NA NA NA NA 868 15780 2779 NA NA NA NA NA
1542967200.0 136.823 NA 107 422 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 1058 35374 2697 NA NA NA NA NA NA 801 14398 2909 NA NA NA NA NA
1542967200.0 136.824 NA 110 471 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 881 48350 2028 NA NA NA NA NA NA 650 17134 2093 NA NA NA NA NA
1542967200.0 136.825 NA 105 405 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 1266 26154 2345 NA NA NA NA NA NA 1169 11594 2485 NA NA NA NA NA
1542967200.0 136.826 NA 107 419 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 1292 39276 2690 NA NA NA NA NA NA 914 15403 2845 NA NA NA NA NA
1542967200.0 136.827 NA 104 335 0 NA NA NA NA NA NA 181 485 0 NA NA NA NA NA NA 1312 7323 2808 NA NA NA NA NA NA 1405 8723 3508 NA NA NA NA NA
1542967200.0 136.828 NA 107 420 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 1177 39791 3106 NA NA NA NA NA NA 908 16436 3903 NA NA NA NA NA
1542967200.0 136.829 NA 107 427 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 1000 41579 3024 NA NA NA NA NA NA 955 16690 3915 NA NA NA NA NA
1542967200.0 136.83 NA 107 425 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 1250 41868 2906 NA NA NA NA NA NA 1011 16313 3830 NA NA NA NA NA
1542967200.0 136.831 NA 109 467 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 1169 44752 2954 NA NA NA NA NA NA 830 15862 4188 NA NA NA NA NA
1542967200.0 136.8311 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5612 441 NA NA NA NA NA NA NA 6200 669 NA NA NA NA NA NA
1542967200.0 136.832 NA 109 454 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 977 52144 3247 NA NA NA NA NA NA 690 18461 3809 NA NA NA NA NA
1542967200.0 136.833 NA 107 428 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 1316 45577 2510 NA NA NA NA NA NA 1376 17381 2659 NA NA NA NA NA
1542967200.0 136.834 NA 107 417 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 999 37927 2690 NA NA NA NA NA NA 895 15547 2878 NA NA NA NA NA
1542967200.0 136.835 NA 107 467 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 1221 42739 2924 NA NA NA NA NA NA 1130 16589 3250 NA NA NA NA NA
1542967200.0 136.836 NA 107 450 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 1214 46117 3094 NA NA NA NA NA NA 830 17547 3562 NA NA NA NA NA
1542967200.0 136.837 NA 107 422 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 1189 29117 2678 NA NA NA NA NA NA 1049 12780 2834 NA NA NA NA NA
1542967200.0 136.838 NA 105 427 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 1514 40437 2601 NA NA NA NA NA NA 1122 15604 2774 NA NA NA NA NA
1542967200.0 136.839 NA 113 333 0 NA NA NA NA NA NA 184 478 0 NA NA NA NA NA NA 1320 7214 2643 NA NA NA NA NA NA 1504 6636 3178 NA NA NA NA NA
1542967200.0 136.8391 NA 151 446 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 12014 37337 2533 NA NA NA NA NA NA 17320 15471 3391 NA NA NA NA NA
1542967200.0 136.84 NA 107 440 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 1275 30074 2714 NA NA NA NA NA NA 1069 12115 2912 NA NA NA NA NA
1542967200.0 136.841 NA 112 422 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 1086 35481 3254 NA NA NA NA NA NA 972 15289 3868 NA NA NA NA NA
1542967200.0 136.842 NA 114 438 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 1244 47347 2925 NA NA NA NA NA NA 821 17658 3902 NA NA NA NA NA
1542967200.0 136.843 NA 107 434 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 913 56019 2035 NA NA NA NA NA NA 666 23344 2111 NA NA NA NA NA
1542967200.0 136.844 NA 109 418 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 1374 28977 2997 NA NA NA NA NA NA 1145 12127 3742 NA NA NA NA NA
1542967200.0 136.845 NA 108 403 0 NA NA NA NA NA NA 197 605 0 NA NA NA NA NA NA 1511 26165 2403 NA NA NA NA NA NA 1272 10835 2561 NA NA NA NA NA
1542967200.0 136.846 NA 107 391 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 1418 26293 2512 NA NA NA NA NA NA 1141 11693 2687 NA NA NA NA NA
1542967200.0 136.847 NA 105 425 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 1526 41149 2715 NA NA NA NA NA NA 1278 15912 3678 NA NA NA NA NA
1542967200.0 136.848 NA 106 423 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 1272 41614 2865 NA NA NA NA NA NA 1146 16121 3120 NA NA NA NA NA
1542967200.0 136.849 NA 232 427 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 5825 26740 3513 NA NA NA NA NA NA 4585 11978 3757 NA NA NA NA NA
1542967200.0 136.85 NA 232 493 0 NA NA NA NA NA NA 365 778 0 NA NA NA NA NA NA 5748 29565 2840 NA NA NA NA NA NA 4552 13288 2935 NA NA NA NA NA
1542967200.0 136.851 NA 233 444 0 NA NA NA NA NA NA 391 615 0 NA NA NA NA NA NA 6379 28137 3691 NA NA NA NA NA NA 4713 11546 4716 NA NA NA NA NA
1542967200.0 136.852 NA 236 500 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 6511 28200 1959 NA NA NA NA NA NA 4818 11032 2009 NA NA NA NA NA
1542967200.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4244 341 NA NA NA NA NA NA NA 4986 525 NA NA NA NA NA NA
1542967200.0 136.853 NA 244 517 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 6043 24611 1865 NA NA NA NA NA NA 4682 9970 1903 NA NA NA NA NA
1542967200.0 136.854 NA 236 450 0 NA NA NA NA NA NA 389 689 0 NA NA NA NA NA NA 6782 28275 3617 NA NA NA NA NA NA 4822 13606 4327 NA NA NA NA NA
1542967200.0 136.855 NA 249 472 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 5858 25616 2051 NA NA NA NA NA NA 4997 10678 2094 NA NA NA NA NA
1542967200.0 136.856 NA 224 412 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 4829 20694 3222 NA NA NA NA NA NA 4358 10319 3470 NA NA NA NA NA
1542967200.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 350 540 0 NA NA NA NA NA NA 3191 7268 2812 NA NA NA NA NA NA 3633 8844 3652 NA NA NA NA NA
1542967200.0 136.8562 NA 224 348 0 NA NA NA NA NA NA 338 519 0 NA NA NA NA NA NA 2932 7025 2675 NA NA NA NA NA NA 3849 8630 3280 NA NA NA NA NA
1542967200.0 136.857 NA 227 439 0 NA NA NA NA NA NA 402 650 0 NA NA NA NA NA NA 6367 29531 3759 NA NA NA NA NA NA 4724 13225 4446 NA NA NA NA NA
1542967200.0 136.858 NA 230 357 0 NA NA NA NA NA NA 359 531 0 NA NA NA NA NA NA 3757 8163 3203 NA NA NA NA NA NA 4203 7823 3894 NA NA NA NA NA
1542967200.0 136.859 NA 255 462 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 7223 33439 4283 NA NA NA NA NA NA 4816 14365 5541 NA NA NA NA NA
1542967200.0 136.86 NA 225 448 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 6419 31984 3649 NA NA NA NA NA NA 4775 14941 3998 NA NA NA NA NA
1542967200.0 136.861 NA 232 432 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 6116 38153 3302 NA NA NA NA NA NA 4541 15818 3521 NA NA NA NA NA
1542967200.0 136.862 NA 253 492 0 NA NA NA NA NA NA 393 823 0 NA NA NA NA NA NA 6546 41838 3947 NA NA NA NA NA NA 4618 16599 4426 NA NA NA NA NA
1542967200.0 136.863 NA 240 445 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 6882 41049 3796 NA NA NA NA NA NA 4853 16380 5199 NA NA NA NA NA
1542967200.0 136.864 NA 259 495 0 NA NA NA NA NA NA 405 807 0 NA NA NA NA NA NA 6953 47346 3357 NA NA NA NA NA NA 4767 17366 4229 NA NA NA NA NA
1542967200.0 136.8642 NA 255 470 0 NA NA NA NA NA NA 398 773 0 NA NA NA NA NA NA 7006 48109 3348 NA NA NA NA NA NA 4760 18522 3960 NA NA NA NA NA
1542967200.0 136.8643 NA 261 481 0 NA NA NA NA NA NA 411 752 0 NA NA NA NA NA NA 6974 50418 3351 NA NA NA NA NA NA 4759 23887 4053 NA NA NA NA NA
1542967200.0 136.865 NA 249 496 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 6597 47399 3964 NA NA NA NA NA NA 4711 18504 4701 NA NA NA NA NA
1542967200.0 136.866 NA 261 468 0 NA NA NA NA NA NA 408 714 0 NA NA NA NA NA NA 6948 39269 3456 NA NA NA NA NA NA 4770 15436 4780 NA NA NA NA NA
1542967200.0 136.867 NA 242 466 0 NA NA NA NA NA NA 381 759 0 NA NA NA NA NA NA 6091 39977 2670 NA NA NA NA NA NA 4528 16188 2757 NA NA NA NA NA
1542967200.0 136.868 NA 224 439 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 5065 32175 2880 NA NA NA NA NA NA 4095 14192 3100 NA NA NA NA NA
1542967200.0 136.869 NA 241 468 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 6607 44572 3728 NA NA NA NA NA NA 4656 17121 4960 NA NA NA NA NA
1542967200.0 136.87 NA 235 354 0 NA NA NA NA NA NA 371 531 0 NA NA NA NA NA NA 3923 8964 3338 NA NA NA NA NA NA 3787 9658 4252 NA NA NA NA NA
1542967200.0 136.871 NA 253 504 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 8093 52562 2883 NA NA NA NA NA NA 4998 19528 2941 NA NA NA NA NA
1542967200.0 136.872 NA 241 465 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 6260 41278 2541 NA NA NA NA NA NA 4531 16194 2617 NA NA NA NA NA
1542967200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1542967200.0 1361.0 97 145 353 0 NA NA NA NA NA 186 590 471 0 NA NA NA NA NA 3902 751 2488 1026 NA NA NA NA NA 3651 568 2745 1122 NA NA NA NA NA
1542967200.0 1361.17 81 166 356 0 NA NA NA NA NA 143 591 554 0 NA NA NA NA NA 4210 934 2680 1428 NA NA NA NA NA 3610 630 3232 1882 NA NA NA NA NA
1542967200.0 1362.0 102 133 346 0 NA NA NA NA NA 189 543 483 0 NA NA NA NA NA 5960 896 2567 969 NA NA NA NA NA 7649 813 2661 1051 NA NA NA NA NA
1542967200.0 1362.17 74 157 365 0 NA NA NA NA NA 148 546 543 0 NA NA NA NA NA 6515 979 2840 1407 NA NA NA NA NA 6753 1663 3067 1595 NA NA NA NA NA
1542967200.0 1363.0 96 136 338 0 NA NA NA NA NA 180 589 462 0 NA NA NA NA NA 5834 720 2636 945 NA NA NA NA NA 6113 602 3090 1179 NA NA NA NA NA
1542967200.0 1363.17 74 176 373 0 NA NA NA NA NA 148 588 555 0 NA NA NA NA NA 5967 784 3030 1430 NA NA NA NA NA 5677 513 3642 1576 NA NA NA NA NA
1542967200.0 1364.0 NA 138 343 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 668 2550 913 NA NA NA NA NA NA 695 2867 1086 NA NA NA NA NA
1542967200.0 1365.0 NA 147 363 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 621 2420 977 NA NA NA NA NA NA 597 4041 1055 NA NA NA NA NA
1542967200.0 1366.0 NA 140 350 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 748 2466 921 NA NA NA NA NA NA 856 2540 1229 NA NA NA NA NA
1542967200.0 139901.0 NA 138 347 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 812 2676 842 NA NA NA NA NA NA 1004 4230 1068 NA NA NA NA NA
1542967200.0 139902.0 NA 145 355 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 714 2153 843 NA NA NA NA NA NA 542 2228 948 NA NA NA NA NA
1542967200.0 13992501.0 NA 293 531 0 NA NA NA NA NA NA 578 800 0 NA NA NA NA NA NA 2683 4186 845 NA NA NA NA NA NA 1631 3056 1146 NA NA NA NA NA
1542967200.0 13992502.0 NA 294 564 0 NA NA NA NA NA NA 624 787 0 NA NA NA NA NA NA 2647 4436 859 NA NA NA NA NA NA 1677 3099 955 NA NA NA NA NA
1542967200.0 14.0 NA 132 308 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2531 4779 704 NA NA NA NA NA NA 1434 3075 865 NA NA NA NA NA
1542967200.0 140.0 88 113 211 0 NA NA NA NA NA 150 584 325 0 NA NA NA NA NA 5450 629 948 332 NA NA NA NA NA 5278 968 1416 363 NA NA NA NA NA
1542967200.0 140.51 NA 61 223 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 986 3927 700 NA NA NA NA NA NA 716 2912 853 NA NA NA NA NA
1542967200.0 140.52 NA 261 223 0 NA NA NA NA NA NA 419 352 0 NA NA NA NA NA NA 4831 3954 584 NA NA NA NA NA NA 3340 2881 662 NA NA NA NA NA
1542967200.0 140.53 NA 294 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 6629 804 NA NA NA NA NA NA NA 3866 1059 NA NA NA NA NA NA
1542967200.0 140.54 NA 236 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3139 1144 NA NA NA NA NA NA NA 4783 1557 NA NA NA NA NA NA
1542967200.0 140.55 NA 114 101 391 0 NA NA NA NA NA 243 232 705 0 NA NA NA NA NA 5997 6117 25904 549 NA NA NA NA NA 4000 2964 8348 601 NA NA NA NA
1542967200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 6065 NA NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA
1542967200.0 145.0 84 108 207 0 NA NA NA NA NA 139 586 318 0 NA NA NA NA NA 7249 1201 1618 522 NA NA NA NA NA 8901 1049 1929 630 NA NA NA NA NA
1542967200.0 148.0 96 161 389 0 NA NA NA NA NA 158 587 574 0 NA NA NA NA NA 9008 937 2945 1273 NA NA NA NA NA 8066 563 2462 1344 NA NA NA NA NA
1542967200.0 149.0 67 137 353 0 NA NA NA NA NA 127 588 525 0 NA NA NA NA NA 2953 538 2272 1296 NA NA NA NA NA 1915 415 2240 1370 NA NA NA NA NA
1542967200.0 15.0 NA 110 276 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 1763 2358 654 NA NA NA NA NA NA 1021 3435 895 NA NA NA NA NA
1542967200.0 150.0 75 145 245 0 NA NA NA NA NA 126 588 405 0 NA NA NA NA NA 4256 541 1010 562 NA NA NA NA NA 3737 484 1006 692 NA NA NA NA NA
1542967200.0 150.1 NA 136 241 0 NA NA NA NA NA NA 517 390 0 NA NA NA NA NA NA 1388 2028 1021 NA NA NA NA NA NA 1267 2611 1388 NA NA NA NA NA
1542967200.0 150.2 NA 134 231 0 NA NA NA NA NA NA 517 415 0 NA NA NA NA NA NA 2363 1952 1124 NA NA NA NA NA NA 1474 2524 1464 NA NA NA NA NA
1542967200.0 150.3 NA 139 232 0 NA NA NA NA NA NA 561 398 0 NA NA NA NA NA NA 2507 2008 1122 NA NA NA NA NA NA 2183 2520 1429 NA NA NA NA NA
1542967200.0 158.0 76 147 356 0 NA NA NA NA NA 134 610 559 0 NA NA NA NA NA 5225 970 2467 1373 NA NA NA NA NA 4684 579 2379 1438 NA NA NA NA NA
1542967200.0 16.0 NA 112 284 0 NA NA NA NA NA NA 498 440 0 NA NA NA NA NA NA 2612 2784 623 NA NA NA NA NA NA 2312 3939 818 NA NA NA NA NA
1542967200.0 17.0 NA 109 273 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1736 2458 611 NA NA NA NA NA NA 1092 3495 760 NA NA NA NA NA
1542967200.0 18.0 NA 113 272 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 2002 2733 619 NA NA NA NA NA NA 1151 3470 970 NA NA NA NA NA
1542967200.0 19.0 NA 105 275 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1774 2394 557 NA NA NA NA NA NA 976 3138 1046 NA NA NA NA NA
1542967200.0 2.0 98 116 225 NA NA NA NA NA NA 224 584 330 NA NA NA NA NA NA 3460 569 1398 NA NA NA NA NA NA 2273 418 1419 NA NA NA NA NA NA
1542967200.0 20.0 NA 105 278 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1811 2545 591 NA NA NA NA NA NA 1304 3418 698 NA NA NA NA NA
1542967200.0 200.0 NA 175 352 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 1966 6020 1384 NA NA NA NA NA NA 1427 6300 1836 NA NA NA NA NA
1542967200.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 497 567 0 NA NA NA NA NA NA 3888 3757 804 NA NA NA NA NA NA 3098 5023 900 NA NA NA NA NA
1542967200.0 20034.1 NA 302 207 0 NA NA NA NA NA NA 509 303 0 NA NA NA NA NA NA 3106 1204 295 NA NA NA NA NA NA 2052 1348 402 NA NA NA NA NA
1542967200.0 20034.11 NA 308 380 0 NA NA NA NA NA NA 484 540 0 NA NA NA NA NA NA 3727 3805 739 NA NA NA NA NA NA 3051 4743 949 NA NA NA NA NA
1542967200.0 2017.1 339 0 131 NA NA NA NA NA NA 659 0 211 NA NA NA NA NA NA 1612 346 1204 NA NA NA NA NA NA 1353 433 1392 NA NA NA NA NA NA
1542967200.0 2017.11 325 0 135 NA NA NA NA NA NA 654 0 204 NA NA NA NA NA NA 1811 422 1281 NA NA NA NA NA NA 1751 890 1450 NA NA NA NA NA NA
