Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 136.778 NA 82 348 0 NA NA NA NA NA NA 151 477 0 NA NA NA NA NA NA 464 6759 683 NA NA NA NA NA NA 855 3280 729 NA NA NA NA NA
1591390800.0 136.779 NA 83 362 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 626 9729 712 NA NA NA NA NA NA 1094 4058 821 NA NA NA NA NA
1591390800.0 136.78 NA 114 423 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 566 13484 1073 NA NA NA NA NA NA 918 6436 1295 NA NA NA NA NA
1591390800.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 332 200 NA NA NA NA NA NA NA 433 234 NA NA NA NA NA NA
1591390800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 251 125 NA NA NA NA NA NA NA 380 156 NA NA NA NA NA NA
1591390800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 524 169 NA NA NA NA NA NA NA 648 200 NA NA NA NA NA NA
1591390800.0 136.781 NA 110 433 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 460 15012 1054 NA NA NA NA NA NA 847 6877 1189 NA NA NA NA NA
1591390800.0 136.782 NA 100 424 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 664 15692 1059 NA NA NA NA NA NA 1132 6474 1129 NA NA NA NA NA
1591390800.0 136.783 NA 107 440 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 525 17766 1069 NA NA NA NA NA NA 693 7671 1342 NA NA NA NA NA
1591390800.0 136.784 NA 103 446 0 NA NA NA NA NA NA 183 866 0 NA NA NA NA NA NA 482 15074 1058 NA NA NA NA NA NA 817 6165 1435 NA NA NA NA NA
1591390800.0 136.785 NA 102 429 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 595 16219 1084 NA NA NA NA NA NA 764 6681 2137 NA NA NA NA NA
1591390800.0 136.786 NA 101 431 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 496 15331 1057 NA NA NA NA NA NA 1156 5953 1330 NA NA NA NA NA
1591390800.0 136.787 NA 115 439 0 NA NA NA NA NA NA 181 811 0 NA NA NA NA NA NA 520 14555 1067 NA NA NA NA NA NA 918 6122 1311 NA NA NA NA NA
1591390800.0 136.788 NA 104 443 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 553 17486 1053 NA NA NA NA NA NA 872 6825 1137 NA NA NA NA NA
1591390800.0 136.789 NA 110 417 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 486 13749 1055 NA NA NA NA NA NA 892 5970 1258 NA NA NA NA NA
1591390800.0 136.79 NA 109 411 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 633 8953 1128 NA NA NA NA NA NA 805 4251 1451 NA NA NA NA NA
1591390800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 586 2524 1003 NA NA NA NA NA NA 782 3430 1157 NA NA NA NA NA
1591390800.0 136.792 NA 106 412 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 637 11777 1109 NA NA NA NA NA NA 747 5419 1343 NA NA NA NA NA
1591390800.0 136.793 NA 113 419 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 484 11589 1115 NA NA NA NA NA NA 866 6017 1570 NA NA NA NA NA
1591390800.0 136.794 NA 106 418 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 576 12220 1123 NA NA NA NA NA NA 712 6321 1594 NA NA NA NA NA
1591390800.0 136.795 NA 112 434 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 513 13041 1252 NA NA NA NA NA NA 872 7025 2105 NA NA NA NA NA
1591390800.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3707 107 NA NA NA NA NA NA NA 1835 137 NA NA NA NA NA NA
1591390800.0 136.796 NA 116 432 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 475 12418 1120 NA NA NA NA NA NA 889 6684 1826 NA NA NA NA NA
1591390800.0 136.797 NA 105 422 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 561 12956 1104 NA NA NA NA NA NA 782 5596 1175 NA NA NA NA NA
1591390800.0 136.798 NA 104 415 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 477 12260 1113 NA NA NA NA NA NA 995 6806 1317 NA NA NA NA NA
1591390800.0 136.799 NA 105 437 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 581 11586 1123 NA NA NA NA NA NA 643 5471 1687 NA NA NA NA NA
1591390800.0 136.8 NA 105 433 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 529 13166 1118 NA NA NA NA NA NA 656 5227 1532 NA NA NA NA NA
1591390800.0 136.801 NA 102 400 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 468 8249 1103 NA NA NA NA NA NA 827 3808 1257 NA NA NA NA NA
1591390800.0 136.802 NA 103 402 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 614 11425 1112 NA NA NA NA NA NA 682 5303 1458 NA NA NA NA NA
1591390800.0 136.803 NA 105 334 0 NA NA NA NA NA NA 176 480 0 NA NA NA NA NA NA 559 2901 985 NA NA NA NA NA NA 905 4060 1199 NA NA NA NA NA
1591390800.0 136.804 NA 106 411 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 595 11466 1143 NA NA NA NA NA NA 665 5466 1419 NA NA NA NA NA
1591390800.0 136.805 NA 106 426 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 478 12898 1143 NA NA NA NA NA NA 926 5597 1386 NA NA NA NA NA
1591390800.0 136.806 NA 105 409 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 622 11893 1157 NA NA NA NA NA NA 643 6044 1792 NA NA NA NA NA
1591390800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 499 12955 1131 NA NA NA NA NA NA 837 5241 1199 NA NA NA NA NA
1591390800.0 136.808 NA 103 441 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 505 13055 1154 NA NA NA NA NA NA 898 5465 1352 NA NA NA NA NA
1591390800.0 136.809 NA 105 417 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 591 12371 1141 NA NA NA NA NA NA 790 5050 1311 NA NA NA NA NA
1591390800.0 136.81 NA 117 407 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 467 11564 1142 NA NA NA NA NA NA 894 6010 1412 NA NA NA NA NA
1591390800.0 136.811 NA 113 429 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 574 11591 1152 NA NA NA NA NA NA 896 6895 1452 NA NA NA NA NA
1591390800.0 136.812 NA 105 439 0 NA NA NA NA NA NA 180 844 0 NA NA NA NA NA NA 512 13402 1137 NA NA NA NA NA NA 675 6176 1191 NA NA NA NA NA
1591390800.0 136.813 NA 103 398 0 NA NA NA NA NA NA 171 621 0 NA NA NA NA NA NA 482 8381 1138 NA NA NA NA NA NA 777 4304 1294 NA NA NA NA NA
1591390800.0 136.814 NA 114 419 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 643 12193 1143 NA NA NA NA NA NA 946 6683 1509 NA NA NA NA NA
1591390800.0 136.815 NA 106 337 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 578 2827 1018 NA NA NA NA NA NA 705 3420 1159 NA NA NA NA NA
1591390800.0 136.816 NA 102 438 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 639 18016 1153 NA NA NA NA NA NA 1152 7825 2341 NA NA NA NA NA
1591390800.0 136.817 NA 105 441 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 472 16520 1150 NA NA NA NA NA NA 887 6827 1510 NA NA NA NA NA
1591390800.0 136.818 NA 104 430 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 580 16384 1150 NA NA NA NA NA NA 655 6742 1287 NA NA NA NA NA
1591390800.0 136.819 NA 106 449 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 566 19296 1154 NA NA NA NA NA NA 720 8958 1645 NA NA NA NA NA
1591390800.0 136.82 NA 104 465 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 590 20045 1217 NA NA NA NA NA NA 692 8414 1431 NA NA NA NA NA
1591390800.0 136.821 NA 102 426 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 579 16293 1141 NA NA NA NA NA NA 801 6644 1375 NA NA NA NA NA
1591390800.0 136.822 NA 100 425 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 550 16231 1146 NA NA NA NA NA NA 700 6685 1225 NA NA NA NA NA
1591390800.0 136.823 NA 104 442 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 550 15230 1163 NA NA NA NA NA NA 997 6199 1502 NA NA NA NA NA
1591390800.0 136.824 NA 105 470 0 NA NA NA NA NA NA 183 827 0 NA NA NA NA NA NA 551 21371 1229 NA NA NA NA NA NA 642 9534 1538 NA NA NA NA NA
1591390800.0 136.825 NA 104 432 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 497 11177 1132 NA NA NA NA NA NA 643 5394 1429 NA NA NA NA NA
1591390800.0 136.826 NA 104 441 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 643 16876 1154 NA NA NA NA NA NA 1189 6668 1617 NA NA NA NA NA
1591390800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 539 2839 1016 NA NA NA NA NA NA 959 4218 1154 NA NA NA NA NA
1591390800.0 136.828 NA 105 439 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 623 17636 1142 NA NA NA NA NA NA 944 7275 1223 NA NA NA NA NA
1591390800.0 136.829 NA 106 452 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 554 18389 1155 NA NA NA NA NA NA 720 8610 1229 NA NA NA NA NA
1591390800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 626 17604 1141 NA NA NA NA NA NA 1189 6978 1253 NA NA NA NA NA
1591390800.0 136.831 NA 110 450 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 532 19362 1155 NA NA NA NA NA NA 742 8938 1664 NA NA NA NA NA
1591390800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2136 118 NA NA NA NA NA NA NA 1565 179 NA NA NA NA NA NA
1591390800.0 136.832 NA 106 465 0 NA NA NA NA NA NA 171 818 0 NA NA NA NA NA NA 635 22907 1235 NA NA NA NA NA NA 692 13554 1970 NA NA NA NA NA
1591390800.0 136.833 NA 107 447 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 603 19060 1153 NA NA NA NA NA NA 749 8194 1685 NA NA NA NA NA
1591390800.0 136.834 NA 103 443 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 520 17589 1159 NA NA NA NA NA NA 882 7820 1540 NA NA NA NA NA
1591390800.0 136.835 NA 108 459 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 596 17678 1159 NA NA NA NA NA NA 740 7478 1442 NA NA NA NA NA
1591390800.0 136.836 NA 110 467 0 NA NA NA NA NA NA 194 889 0 NA NA NA NA NA NA 544 19761 1173 NA NA NA NA NA NA 756 8391 1771 NA NA NA NA NA
1591390800.0 136.837 NA 104 436 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 510 13453 1129 NA NA NA NA NA NA 897 5166 1228 NA NA NA NA NA
1591390800.0 136.838 NA 102 438 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 700 17384 1148 NA NA NA NA NA NA 1008 6742 2362 NA NA NA NA NA
1591390800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 516 2994 1015 NA NA NA NA NA NA 1075 4115 1270 NA NA NA NA NA
1591390800.0 136.8391 NA 140 463 0 NA NA NA NA NA NA 236 754 0 NA NA NA NA NA NA 3700 16700 1088 NA NA NA NA NA NA 7811 6948 1212 NA NA NA NA NA
1591390800.0 136.84 NA 104 432 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 572 13743 1220 NA NA NA NA NA NA 944 5313 2250 NA NA NA NA NA
1591390800.0 136.841 NA 105 436 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 546 14805 1213 NA NA NA NA NA NA 1212 6153 1295 NA NA NA NA NA
1591390800.0 136.842 NA 103 445 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 614 20512 1225 NA NA NA NA NA NA 1756 8642 1481 NA NA NA NA NA
1591390800.0 136.843 NA 106 446 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 559 22906 1222 NA NA NA NA NA NA 871 9516 1560 NA NA NA NA NA
1591390800.0 136.844 NA 113 422 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 643 14051 1060 NA NA NA NA NA NA 947 6316 1266 NA NA NA NA NA
1591390800.0 136.845 NA 106 416 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 605 11574 1127 NA NA NA NA NA NA 667 5360 1747 NA NA NA NA NA
1591390800.0 136.846 NA 115 414 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 627 11314 1141 NA NA NA NA NA NA 946 6109 1435 NA NA NA NA NA
1591390800.0 136.847 NA 105 442 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 668 17439 1164 NA NA NA NA NA NA 1028 6965 1674 NA NA NA NA NA
1591390800.0 136.848 NA 108 450 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 659 19310 1149 NA NA NA NA NA NA 788 8427 1626 NA NA NA NA NA
1591390800.0 136.849 NA 234 438 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 2765 11548 1525 NA NA NA NA NA NA 2894 4877 1807 NA NA NA NA NA
1591390800.0 136.85 NA 235 498 0 NA NA NA NA NA NA 386 783 0 NA NA NA NA NA NA 2839 12970 1412 NA NA NA NA NA NA 3559 5360 1501 NA NA NA NA NA
1591390800.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 373 782 0 NA NA NA NA NA NA 2945 15932 1536 NA NA NA NA NA NA 3413 7176 1780 NA NA NA NA NA
1591390800.0 136.851 NA 232 448 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 3106 12663 1438 NA NA NA NA NA NA 3220 5204 1838 NA NA NA NA NA
1591390800.0 136.852 NA 242 468 0 NA NA NA NA NA NA 390 768 0 NA NA NA NA NA NA 3254 14867 1486 NA NA NA NA NA NA 3570 6197 1561 NA NA NA NA NA
1591390800.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3370 104 NA NA NA NA NA NA NA 1948 132 NA NA NA NA NA NA
1591390800.0 136.853 NA 236 474 0 NA NA NA NA NA NA 380 852 0 NA NA NA NA NA NA 3027 13600 1520 NA NA NA NA NA NA 3633 5970 1654 NA NA NA NA NA
1591390800.0 136.854 NA 242 451 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 3257 13621 1555 NA NA NA NA NA NA 3534 5953 1825 NA NA NA NA NA
1591390800.0 136.855 NA 233 456 0 NA NA NA NA NA NA 386 814 0 NA NA NA NA NA NA 3100 12847 1531 NA NA NA NA NA NA 3736 7422 2202 NA NA NA NA NA
1591390800.0 136.856 NA 227 428 0 NA NA NA NA NA NA 372 708 0 NA NA NA NA NA NA 2349 9168 1509 NA NA NA NA NA NA 3257 6389 1852 NA NA NA NA NA
1591390800.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 382 558 0 NA NA NA NA NA NA 1405 3001 999 NA NA NA NA NA NA 2154 4174 1146 NA NA NA NA NA
1591390800.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 346 535 0 NA NA NA NA NA NA 1289 2364 1016 NA NA NA NA NA NA 1674 4028 1187 NA NA NA NA NA
1591390800.0 136.857 NA 233 449 0 NA NA NA NA NA NA 395 759 0 NA NA NA NA NA NA 3066 12828 1417 NA NA NA NA NA NA 3199 6403 1491 NA NA NA NA NA
1591390800.0 136.858 NA 229 361 0 NA NA NA NA NA NA 345 528 0 NA NA NA NA NA NA 1686 2958 1298 NA NA NA NA NA NA 1948 3151 1663 NA NA NA NA NA
1591390800.0 136.859 NA 245 474 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 3755 16571 1714 NA NA NA NA NA NA 3304 6829 1854 NA NA NA NA NA
1591390800.0 136.86 NA 231 447 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3240 15656 1536 NA NA NA NA NA NA 3588 6502 1830 NA NA NA NA NA
1591390800.0 136.861 NA 241 458 0 NA NA NA NA NA NA 414 764 0 NA NA NA NA NA NA 3149 16646 1553 NA NA NA NA NA NA 3594 6759 1748 NA NA NA NA NA
1591390800.0 136.862 NA 251 495 0 NA NA NA NA NA NA 407 845 0 NA NA NA NA NA NA 3534 18476 1498 NA NA NA NA NA NA 3011 8528 1691 NA NA NA NA NA
1591390800.0 136.863 NA 240 459 0 NA NA NA NA NA NA 410 736 0 NA NA NA NA NA NA 3485 17900 1543 NA NA NA NA NA NA 3042 7436 2273 NA NA NA NA NA
1591390800.0 136.864 NA 254 502 0 NA NA NA NA NA NA 416 837 0 NA NA NA NA NA NA 3731 20393 1481 NA NA NA NA NA NA 3734 10151 1595 NA NA NA NA NA
1591390800.0 136.8642 NA 249 497 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3660 20340 1486 NA NA NA NA NA NA 6390 9751 1671 NA NA NA NA NA
1591390800.0 136.8643 NA 253 502 0 NA NA NA NA NA NA 422 828 0 NA NA NA NA NA NA 3815 20450 1465 NA NA NA NA NA NA 3389 8912 1659 NA NA NA NA NA
1591390800.0 136.865 NA 243 502 0 NA NA NA NA NA NA 393 852 0 NA NA NA NA NA NA 3475 20706 1461 NA NA NA NA NA NA 3533 9617 1567 NA NA NA NA NA
1591390800.0 136.866 NA 248 476 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3617 18877 1601 NA NA NA NA NA NA 3744 8382 2353 NA NA NA NA NA
1591390800.0 136.867 NA 234 484 0 NA NA NA NA NA NA 403 867 0 NA NA NA NA NA NA 3302 17389 1548 NA NA NA NA NA NA 3084 7393 1823 NA NA NA NA NA
1591390800.0 136.868 NA 227 455 0 NA NA NA NA NA NA 383 793 0 NA NA NA NA NA NA 2654 13458 1457 NA NA NA NA NA NA 2982 5337 1793 NA NA NA NA NA
1591390800.0 136.869 NA 239 483 0 NA NA NA NA NA NA 395 779 0 NA NA NA NA NA NA 3540 18907 1465 NA NA NA NA NA NA 3327 9925 1595 NA NA NA NA NA
1591390800.0 136.87 NA 225 357 0 NA NA NA NA NA NA 365 509 0 NA NA NA NA NA NA 1827 3381 1330 NA NA NA NA NA NA 2233 3319 1447 NA NA NA NA NA
1591390800.0 136.871 NA 254 491 0 NA NA NA NA NA NA 420 841 0 NA NA NA NA NA NA 4235 22474 1554 NA NA NA NA NA NA 3763 10130 1742 NA NA NA NA NA
1591390800.0 136.872 NA 234 474 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 3451 20092 1564 NA NA NA NA NA NA 3660 8171 2293 NA NA NA NA NA
1591390800.0 136.898 NA 234 490 0 NA NA NA NA NA NA 382 936 0 NA NA NA NA NA NA 3114 18883 1570 NA NA NA NA NA NA 3708 9504 2302 NA NA NA NA NA
1591390800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1591390800.0 1361.0 86 160 335 0 NA NA NA NA NA 180 588 480 0 NA NA NA NA NA 3195 474 1744 740 NA NA NA NA NA 2429 582 3025 1121 NA NA NA NA NA
1591390800.0 1361.17 71 157 358 0 NA NA NA NA NA 147 589 531 0 NA NA NA NA NA 3254 616 1840 1100 NA NA NA NA NA 3351 778 3704 1171 NA NA NA NA NA
1591390800.0 1362.0 88 128 338 0 NA NA NA NA NA 184 589 469 0 NA NA NA NA NA 5396 513 1902 770 NA NA NA NA NA 6495 2245 3986 925 NA NA NA NA NA
1591390800.0 1362.17 72 157 359 0 NA NA NA NA NA 148 593 539 0 NA NA NA NA NA 5496 624 1920 1111 NA NA NA NA NA 6185 1678 4100 1241 NA NA NA NA NA
1591390800.0 1363.0 84 164 336 0 NA NA NA NA NA 188 599 477 0 NA NA NA NA NA 5200 492 1884 778 NA NA NA NA NA 6189 716 4027 1217 NA NA NA NA NA
1591390800.0 1363.17 74 158 363 0 NA NA NA NA NA 153 588 570 0 NA NA NA NA NA 6187 625 1909 1104 NA NA NA NA NA 6521 1048 3727 1223 NA NA NA NA NA
1591390800.0 1364.0 NA 131 338 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 460 1685 721 NA NA NA NA NA NA 1278 3086 968 NA NA NA NA NA
1591390800.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 464 1737 732 NA NA NA NA NA NA 1077 3096 797 NA NA NA NA NA
1591390800.0 1366.0 NA 143 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 466 1678 724 NA NA NA NA NA NA 951 2314 978 NA NA NA NA NA
1591390800.0 139901.0 NA 153 336 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 471 1717 736 NA NA NA NA NA NA 1000 2390 2127 NA NA NA NA NA
1591390800.0 139902.0 NA 144 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 493 1822 722 NA NA NA NA NA NA 755 2272 808 NA NA NA NA NA
1591390800.0 13992501.0 NA 272 565 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2235 3261 747 NA NA NA NA NA NA 2296 4229 997 NA NA NA NA NA
1591390800.0 13992502.0 NA 301 584 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2358 3862 743 NA NA NA NA NA NA 2468 4050 934 NA NA NA NA NA
1591390800.0 14.0 NA 119 301 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2160 4353 576 NA NA NA NA NA NA 1355 3584 896 NA NA NA NA NA
1591390800.0 140.0 74 174 203 0 NA NA NA NA NA 146 580 351 0 NA NA NA NA NA 1978 532 798 241 NA NA NA NA NA 2990 795 1636 338 NA NA NA NA NA
1591390800.0 140.51 NA 86 216 0 NA NA NA NA NA NA 166 346 0 NA NA NA NA NA NA 473 1485 281 NA NA NA NA NA NA 330 901 340 NA NA NA NA NA
1591390800.0 140.52 NA 261 214 0 NA NA NA NA NA NA 419 344 0 NA NA NA NA NA NA 1839 1524 282 NA NA NA NA NA NA 2410 1953 386 NA NA NA NA NA
1591390800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2806 283 NA NA NA NA NA NA NA 1215 316 NA NA NA NA NA NA
1591390800.0 140.54 NA 256 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1498 389 NA NA NA NA NA NA NA 1601 441 NA NA NA NA NA NA
1591390800.0 140.55 NA 122 134 400 0 NA NA NA NA NA 241 245 682 0 NA NA NA NA NA 3036 3137 12042 276 NA NA NA NA NA 1855 1079 3708 308 NA NA NA NA
1591390800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA
1591390800.0 145.0 78 193 200 0 NA NA NA NA NA 136 539 332 0 NA NA NA NA NA 2485 568 654 244 NA NA NA NA NA 2946 663 1961 482 NA NA NA NA NA
1591390800.0 148.0 58 200 319 0 NA NA NA NA NA 112 590 521 0 NA NA NA NA NA 1391 790 1681 1067 NA NA NA NA NA 3761 1460 4322 1172 NA NA NA NA NA
1591390800.0 149.0 62 193 331 0 NA NA NA NA NA 128 588 541 0 NA NA NA NA NA 1091 378 1646 1084 NA NA NA NA NA 1198 689 3570 1365 NA NA NA NA NA
1591390800.0 15.0 NA 112 269 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1500 2103 513 NA NA NA NA NA NA 1274 2676 604 NA NA NA NA NA
1591390800.0 150.0 70 187 230 0 NA NA NA NA NA 126 588 424 0 NA NA NA NA NA 3817 721 751 380 NA NA NA NA NA 2995 829 1865 502 NA NA NA NA NA
1591390800.0 150.1 NA 195 246 0 NA NA NA NA NA NA 596 420 0 NA NA NA NA NA NA 453 652 364 NA NA NA NA NA NA 943 720 410 NA NA NA NA NA
1591390800.0 150.2 NA 184 268 0 NA NA NA NA NA NA 601 399 0 NA NA NA NA NA NA 437 664 363 NA NA NA NA NA NA 655 882 414 NA NA NA NA NA
1591390800.0 150.3 NA 147 261 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 725 657 370 NA NA NA NA NA NA 1271 710 429 NA NA NA NA NA
1591390800.0 158.0 70 208 337 0 NA NA NA NA NA 132 590 542 0 NA NA NA NA NA 2509 815 1785 1102 NA NA NA NA NA 2913 1700 3661 1660 NA NA NA NA NA
1591390800.0 16.0 NA 119 277 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1577 2347 533 NA NA NA NA NA NA 1555 2604 639 NA NA NA NA NA
1591390800.0 17.0 NA 130 278 0 NA NA NA NA NA NA 537 442 0 NA NA NA NA NA NA 1438 1999 494 NA NA NA NA NA NA 881 1778 614 NA NA NA NA NA
1591390800.0 18.0 NA 117 275 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1429 1891 488 NA NA NA NA NA NA 1409 1896 558 NA NA NA NA NA
1591390800.0 19.0 NA 131 270 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1446 1955 483 NA NA NA NA NA NA 1065 1923 552 NA NA NA NA NA
1591390800.0 2.0 93 138 197 NA NA NA NA NA NA 215 537 304 NA NA NA NA NA NA 2889 435 1260 NA NA NA NA NA NA 1159 365 1311 NA NA NA NA NA NA
1591390800.0 20.0 NA 112 275 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1554 2265 538 NA NA NA NA NA NA 1708 2213 633 NA NA NA NA NA
1591390800.0 200.0 NA 162 359 0 NA NA NA NA NA NA 597 497 0 NA NA NA NA NA NA 842 2187 505 NA NA NA NA NA NA 1030 3419 557 NA NA NA NA NA
1591390800.0 20034.0 NA 294 383 0 NA NA NA NA NA NA 503 550 0 NA NA NA NA NA NA 2492 2473 613 NA NA NA NA NA NA 2280 3458 864 NA NA NA NA NA
