Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 1325.4 NA 134 339 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 524 1890 736 NA NA NA NA NA NA 1677 3211 919 NA NA NA NA NA
1588237200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4445 119 NA NA NA NA NA NA NA 5800 177 NA NA NA NA NA NA
1588237200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1648 124 NA NA NA NA NA NA NA 1615 176 NA NA NA NA NA NA
1588237200.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1588237200.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5065 124 NA NA NA NA NA NA NA 6260 694 NA NA NA NA NA NA
1588237200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5055 123 NA NA NA NA NA NA NA 5208 354 NA NA NA NA NA NA
1588237200.0 1326.0 NA 131 330 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 434 1708 728 NA NA NA NA NA NA 1156 5054 1122 NA NA NA NA NA
1588237200.0 1327.0 NA 129 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 442 1695 725 NA NA NA NA NA NA 892 4568 931 NA NA NA NA NA
1588237200.0 1328.0 NA 141 339 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 488 1801 733 NA NA NA NA NA NA 1082 3894 949 NA NA NA NA NA
1588237200.0 1329.0 NA 129 332 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 469 1704 733 NA NA NA NA NA NA 1822 2946 992 NA NA NA NA NA
1588237200.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5270 118 NA NA NA NA NA NA NA 6293 231 NA NA NA NA NA NA
1588237200.0 133.0 91 100 283 NA NA NA NA NA NA 216 582 420 NA NA NA NA NA NA 3537 486 1758 NA NA NA NA NA NA 1300 941 1795 NA NA NA NA NA NA
1588237200.0 1330.0 NA 144 334 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 492 1764 737 NA NA NA NA NA NA 1138 3949 1354 NA NA NA NA NA
1588237200.0 1331.0 NA 172 334 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 462 1745 724 NA NA NA NA NA NA 870 3615 901 NA NA NA NA NA
1588237200.0 1332.0 NA 134 338 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 499 1800 730 NA NA NA NA NA NA 1984 2591 1093 NA NA NA NA NA
1588237200.0 1333.0 NA 136 336 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 466 1673 726 NA NA NA NA NA NA 989 3735 1395 NA NA NA NA NA
1588237200.0 1334.0 NA 142 340 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 478 1779 719 NA NA NA NA NA NA 1194 3759 783 NA NA NA NA NA
1588237200.0 1335.0 NA 181 335 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 452 1716 730 NA NA NA NA NA NA 568 3910 790 NA NA NA NA NA
1588237200.0 1336.0 NA 166 340 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 516 2212 769 NA NA NA NA NA NA 964 3425 1052 NA NA NA NA NA
1588237200.0 1337.0 NA 140 347 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 554 2165 738 NA NA NA NA NA NA 1487 3174 828 NA NA NA NA NA
1588237200.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 506 1864 735 NA NA NA NA NA NA 1256 2730 1414 NA NA NA NA NA
1588237200.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 536 2058 743 NA NA NA NA NA NA 1922 3499 1431 NA NA NA NA NA
1588237200.0 134.0 NA 304 45 0 NA NA NA NA NA NA 452 89 0 NA NA NA NA NA NA 3062 128 73 NA NA NA NA NA NA 3903 1557 537 NA NA NA NA NA
1588237200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 247 4301 641 NA NA NA NA NA NA 386 3651 942 NA NA NA NA NA
1588237200.0 134.702 NA 34 320 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 259 5889 618 NA NA NA NA NA NA 355 3405 795 NA NA NA NA NA
1588237200.0 134.703 NA 36 332 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 236 5653 617 NA NA NA NA NA NA 477 3063 689 NA NA NA NA NA
1588237200.0 134.704 NA 36 324 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 237 5158 617 NA NA NA NA NA NA 344 2642 913 NA NA NA NA NA
1588237200.0 134.705 NA 42 336 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 212 5921 647 NA NA NA NA NA NA 287 3436 698 NA NA NA NA NA
1588237200.0 134.706 NA 46 330 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 251 5844 662 NA NA NA NA NA NA 369 4375 717 NA NA NA NA NA
1588237200.0 134.707 NA 38 323 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 250 5231 617 NA NA NA NA NA NA 443 2981 760 NA NA NA NA NA
1588237200.0 134.708 NA 34 319 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 256 4974 604 NA NA NA NA NA NA 425 2948 684 NA NA NA NA NA
1588237200.0 134.709 NA 43 511 0 NA NA NA NA NA NA 97 671 0 NA NA NA NA NA NA 211 5302 595 NA NA NA NA NA NA 423 3499 638 NA NA NA NA NA
1588237200.0 134.71 NA 32 318 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 238 4316 620 NA NA NA NA NA NA 476 4457 733 NA NA NA NA NA
1588237200.0 134.801 NA 36 327 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 213 4230 605 NA NA NA NA NA NA 434 4688 968 NA NA NA NA NA
1588237200.0 134.802 NA 43 329 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 264 6500 602 NA NA NA NA NA NA 480 3771 796 NA NA NA NA NA
1588237200.0 134.803 NA 44 328 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 241 5994 639 NA NA NA NA NA NA 359 3559 1342 NA NA NA NA NA
1588237200.0 134.804 NA 39 341 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 265 6730 604 NA NA NA NA NA NA 525 3550 733 NA NA NA NA NA
1588237200.0 134.805 NA 47 332 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 251 6335 619 NA NA NA NA NA NA 494 3988 766 NA NA NA NA NA
1588237200.0 134.806 NA 50 342 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 256 7096 610 NA NA NA NA NA NA 511 3917 704 NA NA NA NA NA
1588237200.0 134.807 NA 99 358 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 1060 7140 742 NA NA NA NA NA NA 953 3388 844 NA NA NA NA NA
1588237200.0 134.808 NA 102 356 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 1068 7318 652 NA NA NA NA NA NA 1121 4139 689 NA NA NA NA NA
1588237200.0 134.809 NA 42 326 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 240 6073 618 NA NA NA NA NA NA 604 3718 778 NA NA NA NA NA
1588237200.0 134.81 NA 44 335 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 263 6119 612 NA NA NA NA NA NA 632 3472 1026 NA NA NA NA NA
1588237200.0 134.811 NA 39 330 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 251 6416 604 NA NA NA NA NA NA 545 4022 672 NA NA NA NA NA
1588237200.0 134.812 NA 39 315 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 241 4361 603 NA NA NA NA NA NA 461 4211 872 NA NA NA NA NA
1588237200.0 134.813 NA 162 67 0 NA NA NA NA NA NA 265 112 0 NA NA NA NA NA NA 774 156 342 NA NA NA NA NA NA 1101 216 422 NA NA NA NA NA
1588237200.0 134.901 NA 39 317 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 216 4374 614 NA NA NA NA NA NA 459 3948 974 NA NA NA NA NA
1588237200.0 134.902 NA 45 322 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 251 5044 624 NA NA NA NA NA NA 650 2795 790 NA NA NA NA NA
1588237200.0 134.903 NA 35 316 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 238 4814 616 NA NA NA NA NA NA 349 4221 880 NA NA NA NA NA
1588237200.0 134.904 NA 36 327 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 244 5376 614 NA NA NA NA NA NA 329 3160 761 NA NA NA NA NA
1588237200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 102 423 0 NA NA NA NA NA NA 229 4654 614 NA NA NA NA NA NA 388 3469 1056 NA NA NA NA NA
1588237200.0 134.906 NA 35 320 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 248 5343 618 NA NA NA NA NA NA 304 3072 750 NA NA NA NA NA
1588237200.0 134.907 NA 94 347 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 881 5494 653 NA NA NA NA NA NA 629 3382 725 NA NA NA NA NA
1588237200.0 134.908 NA 102 347 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 912 5693 641 NA NA NA NA NA NA 1109 3247 750 NA NA NA NA NA
1588237200.0 134.909 NA 48 320 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 254 4919 606 NA NA NA NA NA NA 975 3606 719 NA NA NA NA NA
1588237200.0 134.91 NA 46 318 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 254 4508 621 NA NA NA NA NA NA 705 4377 1154 NA NA NA NA NA
1588237200.0 134.911 NA 43 320 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 245 5070 612 NA NA NA NA NA NA 817 3235 698 NA NA NA NA NA
1588237200.0 134.912 NA 45 310 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 249 3966 641 NA NA NA NA NA NA 607 3819 1118 NA NA NA NA NA
1588237200.0 134.99601 NA 35 328 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 275 6887 618 NA NA NA NA NA NA 381 3297 967 NA NA NA NA NA
1588237200.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 269 4728 598 NA NA NA NA NA NA 475 4155 688 NA NA NA NA NA
1588237200.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 282 5863 623 NA NA NA NA NA NA 544 3658 904 NA NA NA NA NA
1588237200.0 134.99901 NA 34 319 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 238 4831 611 NA NA NA NA NA NA 600 3091 901 NA NA NA NA NA
1588237200.0 1340.0 NA 128 323 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 470 1693 734 NA NA NA NA NA NA 952 3432 1327 NA NA NA NA NA
1588237200.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 517 2085 738 NA NA NA NA NA NA 619 2691 1115 NA NA NA NA NA
1588237200.0 1343.0 NA 131 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 499 1832 738 NA NA NA NA NA NA 2558 3658 932 NA NA NA NA NA
1588237200.0 1344.0 NA 134 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 469 1759 728 NA NA NA NA NA NA 1156 3223 876 NA NA NA NA NA
1588237200.0 1345.0 NA 133 338 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 518 1769 771 NA NA NA NA NA NA 2347 3281 1088 NA NA NA NA NA
1588237200.0 1347.0 NA 137 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 460 1746 724 NA NA NA NA NA NA 695 3588 823 NA NA NA NA NA
1588237200.0 1348.0 NA 140 334 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 449 1687 722 NA NA NA NA NA NA 994 2815 1375 NA NA NA NA NA
1588237200.0 1349.0 NA 141 332 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 459 1695 719 NA NA NA NA NA NA 824 3515 875 NA NA NA NA NA
1588237200.0 135.1 325 0 126 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 993 231 831 NA NA NA NA NA NA 1430 270 947 NA NA NA NA NA NA
1588237200.0 135.11 334 0 126 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1197 251 932 NA NA NA NA NA NA 2329 485 1507 NA NA NA NA NA NA
1588237200.0 135.12 313 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 964 244 833 NA NA NA NA NA NA 2923 794 1079 NA NA NA NA NA NA
1588237200.0 135.13 329 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 940 254 NA NA NA NA NA NA NA 1217 325 NA NA NA NA NA NA NA
1588237200.0 135.2 256 0 120 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 851 230 828 NA NA NA NA NA NA 3030 474 1437 NA NA NA NA NA NA
1588237200.0 135.3 257 0 123 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 867 242 827 NA NA NA NA NA NA 2128 1969 1140 NA NA NA NA NA NA
1588237200.0 135.4 317 0 121 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 916 235 855 NA NA NA NA NA NA 2036 484 1387 NA NA NA NA NA NA
1588237200.0 135.5 321 0 127 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 912 238 814 NA NA NA NA NA NA 1394 351 908 NA NA NA NA NA NA
1588237200.0 135.6 313 0 126 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1003 247 878 NA NA NA NA NA NA 2540 598 2379 NA NA NA NA NA NA
1588237200.0 135.7 307 0 121 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 903 238 818 NA NA NA NA NA NA 1458 341 931 NA NA NA NA NA NA
1588237200.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1588237200.0 135.9 324 0 123 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 852 235 809 NA NA NA NA NA NA 1398 325 948 NA NA NA NA NA NA
1588237200.0 1350.0 NA 132 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 452 1737 731 NA NA NA NA NA NA 1374 4274 1496 NA NA NA NA NA
1588237200.0 1351.0 NA 134 337 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 459 1741 729 NA NA NA NA NA NA 1783 4021 1026 NA NA NA NA NA
1588237200.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 493 1762 747 NA NA NA NA NA NA 1932 3866 1006 NA NA NA NA NA
1588237200.0 1353.0 NA 140 340 0 NA NA NA NA NA NA 558 446 0 NA NA NA NA NA NA 479 1847 733 NA NA NA NA NA NA 830 3924 1137 NA NA NA NA NA
1588237200.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 483 1772 727 NA NA NA NA NA NA 1467 3340 914 NA NA NA NA NA
1588237200.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 501 1778 724 NA NA NA NA NA NA 942 3175 1008 NA NA NA NA NA
1588237200.0 1356.0 82 126 338 0 130 NA NA NA NA 179 589 482 0 220 NA NA NA NA 1919 442 1742 721 813 NA NA NA NA 1289 684 4941 827 1797 NA NA NA NA
1588237200.0 136.721 NA 81 341 0 NA NA NA NA NA NA 147 485 0 NA NA NA NA NA NA 459 6105 712 NA NA NA NA NA NA 1084 3229 935 NA NA NA NA NA
1588237200.0 136.722 NA 82 351 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 492 7038 717 NA NA NA NA NA NA 861 3384 1176 NA NA NA NA NA
1588237200.0 136.723 NA 80 337 0 NA NA NA NA NA NA 154 477 0 NA NA NA NA NA NA 547 6722 695 NA NA NA NA NA NA 1005 3410 731 NA NA NA NA NA
1588237200.0 136.724 NA 82 358 0 NA NA NA NA NA NA 149 572 0 NA NA NA NA NA NA 482 7908 709 NA NA NA NA NA NA 797 4212 815 NA NA NA NA NA
1588237200.0 136.725 NA 81 369 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 479 7032 720 NA NA NA NA NA NA 1879 3452 878 NA NA NA NA NA
1588237200.0 136.726 NA 79 347 0 NA NA NA NA NA NA 155 466 0 NA NA NA NA NA NA 509 7302 715 NA NA NA NA NA NA 625 3642 933 NA NA NA NA NA
1588237200.0 136.727 NA 136 365 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 1243 7308 723 NA NA NA NA NA NA 1846 3703 900 NA NA NA NA NA
1588237200.0 136.728 NA 138 369 0 NA NA NA NA NA NA 270 583 0 NA NA NA NA NA NA 1373 8180 728 NA NA NA NA NA NA 1308 4391 1145 NA NA NA NA NA
1588237200.0 136.729 NA 79 344 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 451 7078 813 NA NA NA NA NA NA 922 3187 1008 NA NA NA NA NA
1588237200.0 136.73 NA 80 363 0 NA NA NA NA NA NA 148 577 0 NA NA NA NA NA NA 504 7122 835 NA NA NA NA NA NA 1118 4207 1138 NA NA NA NA NA
1588237200.0 136.731 NA 81 383 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 461 7347 724 NA NA NA NA NA NA 1173 4224 1281 NA NA NA NA NA
1588237200.0 136.732 NA 82 337 0 NA NA NA NA NA NA 156 456 0 NA NA NA NA NA NA 441 5664 714 NA NA NA NA NA NA 751 4085 940 NA NA NA NA NA
1588237200.0 136.7321 NA 90 363 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 506 5755 714 NA NA NA NA NA NA 1098 3205 935 NA NA NA NA NA
1588237200.0 136.733 NA 182 65 0 NA NA NA NA NA NA 287 130 0 NA NA NA NA NA NA 893 272 349 NA NA NA NA NA NA 1568 270 420 NA NA NA NA NA
1588237200.0 136.734 NA 80 345 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 628 7239 686 NA NA NA NA NA NA 896 3538 719 NA NA NA NA NA
1588237200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 154 430 0 NA NA NA NA NA NA 658 2349 627 NA NA NA NA NA NA 1909 3606 833 NA NA NA NA NA
1588237200.0 136.736 NA 85 355 0 NA NA NA NA NA NA 160 513 0 NA NA NA NA NA NA 514 10070 711 NA NA NA NA NA NA 837 4945 810 NA NA NA NA NA
1588237200.0 136.737 NA 80 371 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 501 11360 718 NA NA NA NA NA NA 690 6450 882 NA NA NA NA NA
1588237200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 628 11100 730 NA NA NA NA NA NA 1149 4840 1257 NA NA NA NA NA
1588237200.0 136.739 NA 81 371 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 531 12920 714 NA NA NA NA NA NA 694 6448 798 NA NA NA NA NA
1588237200.0 136.74 NA 81 386 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 532 11708 715 NA NA NA NA NA NA 651 6054 1103 NA NA NA NA NA
1588237200.0 136.741 NA 80 361 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 566 11266 720 NA NA NA NA NA NA 674 5829 984 NA NA NA NA NA
1588237200.0 136.742 NA 80 353 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 502 10506 856 NA NA NA NA NA NA 785 5039 1546 NA NA NA NA NA
1588237200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 553 10188 835 NA NA NA NA NA NA 738 4973 1516 NA NA NA NA NA
1588237200.0 136.744 NA 83 378 0 NA NA NA NA NA NA 152 653 0 NA NA NA NA NA NA 510 11394 731 NA NA NA NA NA NA 768 5900 1023 NA NA NA NA NA
1588237200.0 136.745 NA 82 347 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 497 8313 711 NA NA NA NA NA NA 735 4193 826 NA NA NA NA NA
1588237200.0 136.746 NA 81 356 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 638 10900 722 NA NA NA NA NA NA 1472 5635 1085 NA NA NA NA NA
1588237200.0 136.747 NA 80 365 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 548 10347 732 NA NA NA NA NA NA 731 4831 876 NA NA NA NA NA
1588237200.0 136.748 NA 78 358 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 526 10133 725 NA NA NA NA NA NA 1219 4578 1384 NA NA NA NA NA
1588237200.0 136.749 NA 80 361 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 646 11305 726 NA NA NA NA NA NA 800 5543 881 NA NA NA NA NA
1588237200.0 136.75 NA 80 381 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 543 12764 718 NA NA NA NA NA NA 754 6237 849 NA NA NA NA NA
1588237200.0 136.751 NA 82 384 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 544 13216 709 NA NA NA NA NA NA 744 7108 805 NA NA NA NA NA
1588237200.0 136.752 NA 80 357 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 569 11070 747 NA NA NA NA NA NA 721 7366 1023 NA NA NA NA NA
1588237200.0 136.753 NA 80 358 0 NA NA NA NA NA NA 145 555 0 NA NA NA NA NA NA 507 10845 839 NA NA NA NA NA NA 714 6342 1492 NA NA NA NA NA
1588237200.0 136.754 NA 86 365 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 554 9023 907 NA NA NA NA NA NA 1240 4779 1024 NA NA NA NA NA
1588237200.0 136.755 NA 82 380 0 NA NA NA NA NA NA 170 664 0 NA NA NA NA NA NA 564 12138 776 NA NA NA NA NA NA 909 5567 1488 NA NA NA NA NA
1588237200.0 136.756 NA 80 353 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 487 7629 715 NA NA NA NA NA NA 858 4151 940 NA NA NA NA NA
1588237200.0 136.757 NA 82 360 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 641 10498 750 NA NA NA NA NA NA 1038 4830 1582 NA NA NA NA NA
1588237200.0 136.758 NA 80 367 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 528 12381 725 NA NA NA NA NA NA 670 6178 1000 NA NA NA NA NA
1588237200.0 136.759 NA 81 389 0 NA NA NA NA NA NA 142 651 0 NA NA NA NA NA NA 525 14142 722 NA NA NA NA NA NA 670 6348 1129 NA NA NA NA NA
1588237200.0 136.76 NA 84 377 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 639 15696 721 NA NA NA NA NA NA 533 7302 781 NA NA NA NA NA
1588237200.0 136.761 NA 90 391 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 573 17277 738 NA NA NA NA NA NA 1002 6903 1875 NA NA NA NA NA
1588237200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4937 127 NA NA NA NA NA NA NA 5854 648 NA NA NA NA NA NA
1588237200.0 136.762 NA 84 404 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 595 19603 734 NA NA NA NA NA NA 714 9059 1438 NA NA NA NA NA
1588237200.0 136.763 NA 82 370 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 612 15178 740 NA NA NA NA NA NA 628 5843 1764 NA NA NA NA NA
1588237200.0 136.764 NA 84 364 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 560 15087 845 NA NA NA NA NA NA 628 7745 2060 NA NA NA NA NA
1588237200.0 136.765 NA 81 370 0 NA NA NA NA NA NA 149 570 0 NA NA NA NA NA NA 556 12634 847 NA NA NA NA NA NA 849 6512 1520 NA NA NA NA NA
1588237200.0 136.766 NA 80 396 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 546 15101 738 NA NA NA NA NA NA 794 7031 1951 NA NA NA NA NA
1588237200.0 136.767 NA 82 358 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 508 11040 725 NA NA NA NA NA NA 1055 5579 1462 NA NA NA NA NA
1588237200.0 136.768 NA 81 373 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 655 13769 718 NA NA NA NA NA NA 1036 6781 780 NA NA NA NA NA
1588237200.0 136.769 NA 83 360 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 587 9559 688 NA NA NA NA NA NA 895 4382 731 NA NA NA NA NA
1588237200.0 136.77 NA 81 369 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 487 10203 720 NA NA NA NA NA NA 940 4369 934 NA NA NA NA NA
1588237200.0 136.771 NA 93 359 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 582 9529 564 NA NA NA NA NA NA 730 4435 605 NA NA NA NA NA
1588237200.0 136.772 NA 83 374 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 533 11706 707 NA NA NA NA NA NA 808 5980 793 NA NA NA NA NA
1588237200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4670 114 NA NA NA NA NA NA NA 5899 163 NA NA NA NA NA NA
1588237200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5073 113 NA NA NA NA NA NA NA 5862 236 NA NA NA NA NA NA
1588237200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 546 10527 712 NA NA NA NA NA NA 788 4650 997 NA NA NA NA NA
1588237200.0 136.774 NA 81 360 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 567 10353 716 NA NA NA NA NA NA 853 4991 891 NA NA NA NA NA
1588237200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 491 9591 827 NA NA NA NA NA NA 1157 4216 945 NA NA NA NA NA
1588237200.0 136.776 NA 80 360 0 NA NA NA NA NA NA 148 533 0 NA NA NA NA NA NA 526 9285 842 NA NA NA NA NA NA 1328 4907 1872 NA NA NA NA NA
1588237200.0 136.777 NA 78 381 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 594 10943 715 NA NA NA NA NA NA 1127 5294 1030 NA NA NA NA NA
