Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 136.778 NA 83 347 0 NA NA NA NA NA NA 156 493 0 NA NA NA NA NA NA 469 7111 691 NA NA NA NA NA NA 846 3103 736 NA NA NA NA NA
1597136400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 655 9867 737 NA NA NA NA NA NA 1114 3851 1120 NA NA NA NA NA
1597136400.0 136.78 NA 114 419 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 567 13741 1082 NA NA NA NA NA NA 732 6432 1576 NA NA NA NA NA
1597136400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 335 207 NA NA NA NA NA NA NA 357 277 NA NA NA NA NA NA
1597136400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 248 131 NA NA NA NA NA NA NA 458 241 NA NA NA NA NA NA
1597136400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 532 180 NA NA NA NA NA NA NA 589 263 NA NA NA NA NA NA
1597136400.0 136.781 NA 103 432 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 494 16248 1126 NA NA NA NA NA NA 657 7269 1369 NA NA NA NA NA
1597136400.0 136.782 NA 100 422 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 697 16999 1131 NA NA NA NA NA NA 705 6870 1352 NA NA NA NA NA
1597136400.0 136.783 NA 102 437 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 549 19560 1144 NA NA NA NA NA NA 618 8861 1807 NA NA NA NA NA
1597136400.0 136.784 NA 114 453 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 485 15069 1077 NA NA NA NA NA NA 726 6654 1330 NA NA NA NA NA
1597136400.0 136.785 NA 101 442 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 622 17232 1139 NA NA NA NA NA NA 681 7216 1821 NA NA NA NA NA
1597136400.0 136.786 NA 105 428 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 496 16474 1130 NA NA NA NA NA NA 510 6941 1306 NA NA NA NA NA
1597136400.0 136.787 NA 105 433 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 553 15290 1086 NA NA NA NA NA NA 699 6598 1130 NA NA NA NA NA
1597136400.0 136.788 NA 104 444 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 525 18866 1125 NA NA NA NA NA NA 636 7630 1316 NA NA NA NA NA
1597136400.0 136.789 NA 102 425 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 477 14346 1132 NA NA NA NA NA NA 684 5425 1678 NA NA NA NA NA
1597136400.0 136.79 NA 110 411 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 629 8954 1162 NA NA NA NA NA NA 639 4258 2653 NA NA NA NA NA
1597136400.0 136.791 NA 108 333 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 608 2609 1039 NA NA NA NA NA NA 824 4391 1580 NA NA NA NA NA
1597136400.0 136.792 NA 104 417 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 651 11653 1138 NA NA NA NA NA NA 758 5799 1936 NA NA NA NA NA
1597136400.0 136.793 NA 101 420 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 490 11730 1156 NA NA NA NA NA NA 680 5736 1680 NA NA NA NA NA
1597136400.0 136.794 NA 103 414 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 617 12723 1167 NA NA NA NA NA NA 595 5762 1220 NA NA NA NA NA
1597136400.0 136.795 NA 114 430 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 477 13308 1131 NA NA NA NA NA NA 738 6598 1803 NA NA NA NA NA
1597136400.0 136.7952 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3732 106 NA NA NA NA NA NA NA 1813 144 NA NA NA NA NA NA
1597136400.0 136.796 NA 104 433 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 521 12516 1140 NA NA NA NA NA NA 699 5908 1420 NA NA NA NA NA
1597136400.0 136.797 NA 115 418 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 590 13223 1135 NA NA NA NA NA NA 773 7205 1404 NA NA NA NA NA
1597136400.0 136.798 NA 105 410 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 478 12241 1129 NA NA NA NA NA NA 733 6281 1639 NA NA NA NA NA
1597136400.0 136.799 NA 104 424 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 564 12692 1197 NA NA NA NA NA NA 747 6756 1406 NA NA NA NA NA
1597136400.0 136.8 NA 114 435 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 510 13734 1169 NA NA NA NA NA NA 700 6422 1445 NA NA NA NA NA
1597136400.0 136.801 NA 105 400 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 464 8983 1163 NA NA NA NA NA NA 2892 3963 1644 NA NA NA NA NA
1597136400.0 136.802 NA 105 401 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 608 11413 1137 NA NA NA NA NA NA 739 5558 1786 NA NA NA NA NA
1597136400.0 136.803 NA 113 333 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 567 3169 1032 NA NA NA NA NA NA 863 4346 1691 NA NA NA NA NA
1597136400.0 136.804 NA 108 413 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 598 11794 1149 NA NA NA NA NA NA 720 5557 1276 NA NA NA NA NA
1597136400.0 136.805 NA 115 423 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 518 13118 1158 NA NA NA NA NA NA 744 7167 1623 NA NA NA NA NA
1597136400.0 136.806 NA 103 408 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 642 11776 1210 NA NA NA NA NA NA 749 5594 1653 NA NA NA NA NA
1597136400.0 136.807 NA 113 422 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 529 13484 1167 NA NA NA NA NA NA 777 6608 1461 NA NA NA NA NA
1597136400.0 136.808 NA 104 448 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 512 13816 1230 NA NA NA NA NA NA 599 5744 1621 NA NA NA NA NA
1597136400.0 136.809 NA 113 414 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 620 12590 1163 NA NA NA NA NA NA 777 6476 1401 NA NA NA NA NA
1597136400.0 136.81 NA 105 407 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 515 12072 1162 NA NA NA NA NA NA 699 6464 1410 NA NA NA NA NA
1597136400.0 136.811 NA 114 423 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 531 11826 1171 NA NA NA NA NA NA 755 6689 1790 NA NA NA NA NA
1597136400.0 136.812 NA 108 438 0 NA NA NA NA NA NA 185 804 0 NA NA NA NA NA NA 508 14915 1233 NA NA NA NA NA NA 712 6712 1983 NA NA NA NA NA
1597136400.0 136.813 NA 102 399 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 461 8732 1149 NA NA NA NA NA NA 656 5135 1713 NA NA NA NA NA
1597136400.0 136.814 NA 105 429 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 658 12689 1207 NA NA NA NA NA NA 682 5153 1414 NA NA NA NA NA
1597136400.0 136.815 NA 104 335 0 NA NA NA NA NA NA 179 528 0 NA NA NA NA NA NA 598 3063 1079 NA NA NA NA NA NA 1069 3958 1535 NA NA NA NA NA
1597136400.0 136.816 NA 103 439 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 644 18870 1229 NA NA NA NA NA NA 656 7614 1526 NA NA NA NA NA
1597136400.0 136.817 NA 103 443 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 507 17648 1226 NA NA NA NA NA NA 593 7421 1455 NA NA NA NA NA
1597136400.0 136.818 NA 104 437 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 627 17530 1236 NA NA NA NA NA NA 651 6995 1877 NA NA NA NA NA
1597136400.0 136.819 NA 103 445 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 525 19625 1190 NA NA NA NA NA NA 1281 9371 1283 NA NA NA NA NA
1597136400.0 136.82 NA 105 462 0 NA NA NA NA NA NA 173 813 0 NA NA NA NA NA NA 538 19926 1206 NA NA NA NA NA NA 878 8682 2210 NA NA NA NA NA
1597136400.0 136.821 NA 106 422 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 594 17554 1224 NA NA NA NA NA NA 800 7256 1704 NA NA NA NA NA
1597136400.0 136.822 NA 101 425 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 512 17169 1234 NA NA NA NA NA NA 596 6750 1707 NA NA NA NA NA
1597136400.0 136.823 NA 105 437 0 NA NA NA NA NA NA 175 836 0 NA NA NA NA NA NA 548 16435 1169 NA NA NA NA NA NA 648 6761 1208 NA NA NA NA NA
1597136400.0 136.824 NA 114 458 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 555 21698 1184 NA NA NA NA NA NA 1066 9605 1267 NA NA NA NA NA
1597136400.0 136.825 NA 103 435 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 527 11178 1158 NA NA NA NA NA NA 695 5612 1434 NA NA NA NA NA
1597136400.0 136.826 NA 103 430 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 677 17725 1236 NA NA NA NA NA NA 741 7747 1873 NA NA NA NA NA
1597136400.0 136.827 NA 104 339 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 512 2826 1053 NA NA NA NA NA NA 969 3853 1554 NA NA NA NA NA
1597136400.0 136.828 NA 102 447 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 645 19284 1253 NA NA NA NA NA NA 998 8940 1565 NA NA NA NA NA
1597136400.0 136.829 NA 104 457 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 549 19419 1230 NA NA NA NA NA NA 965 8883 1525 NA NA NA NA NA
1597136400.0 136.83 NA 105 435 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 663 18808 1231 NA NA NA NA NA NA 686 8372 1791 NA NA NA NA NA
1597136400.0 136.831 NA 112 448 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 561 20124 1198 NA NA NA NA NA NA 894 8405 1413 NA NA NA NA NA
1597136400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2191 121 NA NA NA NA NA NA NA 2059 196 NA NA NA NA NA NA
1597136400.0 136.832 NA 104 468 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 558 22710 1206 NA NA NA NA NA NA 643 11062 1454 NA NA NA NA NA
1597136400.0 136.833 NA 104 437 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 619 20530 1233 NA NA NA NA NA NA 983 9396 1593 NA NA NA NA NA
1597136400.0 136.834 NA 112 440 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 568 18741 1236 NA NA NA NA NA NA 2245 8012 1654 NA NA NA NA NA
1597136400.0 136.835 NA 101 447 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 616 18909 1231 NA NA NA NA NA NA 957 8883 1626 NA NA NA NA NA
1597136400.0 136.836 NA 104 457 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 563 20281 1195 NA NA NA NA NA NA 1198 9596 1288 NA NA NA NA NA
1597136400.0 136.837 NA 109 439 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 498 14352 1195 NA NA NA NA NA NA 633 6405 1343 NA NA NA NA NA
1597136400.0 136.838 NA 104 439 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 694 18837 1228 NA NA NA NA NA NA 729 7845 1502 NA NA NA NA NA
1597136400.0 136.839 NA 110 338 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 546 2821 1075 NA NA NA NA NA NA 808 4177 1564 NA NA NA NA NA
1597136400.0 136.8391 NA 156 452 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 1977 16476 1065 NA NA NA NA NA NA 1511 6709 1306 NA NA NA NA NA
1597136400.0 136.84 NA 105 432 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 568 14996 1287 NA NA NA NA NA NA 579 7134 1640 NA NA NA NA NA
1597136400.0 136.841 NA 109 429 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 553 15470 1308 NA NA NA NA NA NA 721 7044 1714 NA NA NA NA NA
1597136400.0 136.842 NA 109 445 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 588 20778 1195 NA NA NA NA NA NA 1761 9672 1671 NA NA NA NA NA
1597136400.0 136.843 NA 104 441 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 599 23071 1208 NA NA NA NA NA NA 628 9724 2183 NA NA NA NA NA
1597136400.0 136.844 NA 112 421 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 670 14127 1100 NA NA NA NA NA NA 822 6884 1613 NA NA NA NA NA
1597136400.0 136.845 NA 105 417 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 627 11737 1134 NA NA NA NA NA NA 760 5491 1465 NA NA NA NA NA
1597136400.0 136.846 NA 114 412 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 635 11363 1163 NA NA NA NA NA NA 793 6015 1887 NA NA NA NA NA
1597136400.0 136.847 NA 104 443 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 709 18390 1242 NA NA NA NA NA NA 719 7637 2245 NA NA NA NA NA
1597136400.0 136.848 NA 115 452 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 669 20580 1230 NA NA NA NA NA NA 2286 9242 1552 NA NA NA NA NA
1597136400.0 136.849 NA 237 440 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 2890 12072 1616 NA NA NA NA NA NA 2385 4903 1812 NA NA NA NA NA
1597136400.0 136.85 NA 237 493 0 NA NA NA NA NA NA 382 818 0 NA NA NA NA NA NA 2988 13768 1498 NA NA NA NA NA NA 2827 6548 1706 NA NA NA NA NA
1597136400.0 136.8501 NA 232 468 0 NA NA NA NA NA NA 392 822 0 NA NA NA NA NA NA 3013 15999 1485 NA NA NA NA NA NA 3512 7792 1657 NA NA NA NA NA
1597136400.0 136.851 NA 236 447 0 NA NA NA NA NA NA 408 712 0 NA NA NA NA NA NA 3267 13252 1500 NA NA NA NA NA NA 3846 6463 1696 NA NA NA NA NA
1597136400.0 136.852 NA 249 459 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 3211 15089 1527 NA NA NA NA NA NA 3538 6776 1760 NA NA NA NA NA
1597136400.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3365 104 NA NA NA NA NA NA NA 1919 144 NA NA NA NA NA NA
1597136400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 401 819 0 NA NA NA NA NA NA 3021 13696 1495 NA NA NA NA NA NA 2989 6367 2007 NA NA NA NA NA
1597136400.0 136.854 NA 241 451 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 3426 14327 1494 NA NA NA NA NA NA 3131 6500 1647 NA NA NA NA NA
1597136400.0 136.855 NA 231 455 0 NA NA NA NA NA NA 373 796 0 NA NA NA NA NA NA 3148 12606 1495 NA NA NA NA NA NA 3826 7794 2127 NA NA NA NA NA
1597136400.0 136.856 NA 234 433 0 NA NA NA NA NA NA 384 691 0 NA NA NA NA NA NA 2290 9740 1522 NA NA NA NA NA NA 3210 5533 2064 NA NA NA NA NA
1597136400.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 362 538 0 NA NA NA NA NA NA 1458 2615 1055 NA NA NA NA NA NA 2130 4225 1792 NA NA NA NA NA
1597136400.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 1299 2409 1027 NA NA NA NA NA NA 2565 4112 1438 NA NA NA NA NA
1597136400.0 136.857 NA 242 461 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 3157 13518 1524 NA NA NA NA NA NA 3522 5656 1837 NA NA NA NA NA
1597136400.0 136.858 NA 234 360 0 NA NA NA NA NA NA 363 494 0 NA NA NA NA NA NA 1696 3060 1310 NA NA NA NA NA NA 2044 3985 1803 NA NA NA NA NA
1597136400.0 136.859 NA 244 472 0 NA NA NA NA NA NA 422 790 0 NA NA NA NA NA NA 3768 16394 1674 NA NA NA NA NA NA 3247 7154 1764 NA NA NA NA NA
1597136400.0 136.86 NA 231 452 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 3285 15744 1529 NA NA NA NA NA NA 3824 7806 2132 NA NA NA NA NA
1597136400.0 136.861 NA 240 458 0 NA NA NA NA NA NA 390 743 0 NA NA NA NA NA NA 3200 16790 1524 NA NA NA NA NA NA 3674 6862 1696 NA NA NA NA NA
1597136400.0 136.862 NA 242 496 0 NA NA NA NA NA NA 416 825 0 NA NA NA NA NA NA 3471 18683 1527 NA NA NA NA NA NA 3136 7924 1746 NA NA NA NA NA
1597136400.0 136.863 NA 243 462 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 3522 18036 1521 NA NA NA NA NA NA 3751 7620 1619 NA NA NA NA NA
1597136400.0 136.864 NA 252 507 0 NA NA NA NA NA NA 407 806 0 NA NA NA NA NA NA 3643 20153 1470 NA NA NA NA NA NA 3347 9401 1557 NA NA NA NA NA
1597136400.0 136.8642 NA 254 504 0 NA NA NA NA NA NA 431 848 0 NA NA NA NA NA NA 3630 20233 1473 NA NA NA NA NA NA 7668 9070 1570 NA NA NA NA NA
1597136400.0 136.8643 NA 255 504 0 NA NA NA NA NA NA 438 859 0 NA NA NA NA NA NA 3635 20256 1472 NA NA NA NA NA NA 6385 8927 1576 NA NA NA NA NA
1597136400.0 136.865 NA 246 514 0 NA NA NA NA NA NA 407 899 0 NA NA NA NA NA NA 3425 20622 1460 NA NA NA NA NA NA 3446 9334 1528 NA NA NA NA NA
1597136400.0 136.866 NA 247 469 0 NA NA NA NA NA NA 416 782 0 NA NA NA NA NA NA 3641 19007 1554 NA NA NA NA NA NA 3188 8330 2574 NA NA NA NA NA
1597136400.0 136.867 NA 237 475 0 NA NA NA NA NA NA 398 818 0 NA NA NA NA NA NA 3295 17533 1536 NA NA NA NA NA NA 3033 7532 2037 NA NA NA NA NA
1597136400.0 136.868 NA 238 471 0 NA NA NA NA NA NA 375 817 0 NA NA NA NA NA NA 2647 13982 1512 NA NA NA NA NA NA 3366 5520 1569 NA NA NA NA NA
1597136400.0 136.869 NA 234 484 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 3447 19199 1460 NA NA NA NA NA NA 3205 9309 1529 NA NA NA NA NA
1597136400.0 136.87 NA 228 361 0 NA NA NA NA NA NA 343 541 0 NA NA NA NA NA NA 1829 3668 1330 NA NA NA NA NA NA 2084 4038 1692 NA NA NA NA NA
1597136400.0 136.871 NA 255 488 0 NA NA NA NA NA NA 452 849 0 NA NA NA NA NA NA 4395 23048 1552 NA NA NA NA NA NA 4036 9963 1632 NA NA NA NA NA
1597136400.0 136.872 NA 237 476 0 NA NA NA NA NA NA 428 816 0 NA NA NA NA NA NA 3395 19346 1464 NA NA NA NA NA NA 4327 8984 1548 NA NA NA NA NA
1597136400.0 136.898 NA 235 489 0 NA NA NA NA NA NA 372 887 0 NA NA NA NA NA NA 3001 17891 1461 NA NA NA NA NA NA 3996 8659 1532 NA NA NA NA NA
1597136400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1597136400.0 1361.0 78 138 336 0 NA NA NA NA NA 177 544 485 0 NA NA NA NA NA 2972 486 1777 726 NA NA NA NA NA 2044 1401 2631 861 NA NA NA NA NA
1597136400.0 1361.17 72 156 359 0 NA NA NA NA NA 150 599 543 0 NA NA NA NA NA 3531 655 2047 1185 NA NA NA NA NA 3321 2713 3707 1840 NA NA NA NA NA
1597136400.0 1362.0 95 127 339 0 NA NA NA NA NA 187 587 493 0 NA NA NA NA NA 5975 509 1926 756 NA NA NA NA NA 6669 1343 4905 892 NA NA NA NA NA
1597136400.0 1362.17 73 161 364 0 NA NA NA NA NA 150 548 540 0 NA NA NA NA NA 5591 636 1901 1104 NA NA NA NA NA 6406 882 3714 1177 NA NA NA NA NA
1597136400.0 1363.0 95 131 338 0 NA NA NA NA NA 184 588 497 0 NA NA NA NA NA 5405 495 1902 765 NA NA NA NA NA 5950 1376 4801 988 NA NA NA NA NA
1597136400.0 1363.17 70 156 359 0 NA NA NA NA NA 147 594 529 0 NA NA NA NA NA 5431 647 1968 1160 NA NA NA NA NA 7092 1547 3003 1482 NA NA NA NA NA
1597136400.0 1364.0 NA 137 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 482 1823 770 NA NA NA NA NA NA 1154 3046 1385 NA NA NA NA NA
1597136400.0 1365.0 NA 133 333 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 515 1874 776 NA NA NA NA NA NA 1368 3611 1002 NA NA NA NA NA
1597136400.0 1366.0 NA 142 336 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 480 1888 771 NA NA NA NA NA NA 742 3568 951 NA NA NA NA NA
1597136400.0 139901.0 NA 154 336 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 508 1862 783 NA NA NA NA NA NA 693 3561 1154 NA NA NA NA NA
1597136400.0 139902.0 NA 134 340 0 NA NA NA NA NA NA 555 494 0 NA NA NA NA NA NA 544 2114 781 NA NA NA NA NA NA 1934 3437 1095 NA NA NA NA NA
1597136400.0 13992501.0 NA 276 578 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2242 3648 755 NA NA NA NA NA NA 2571 4908 879 NA NA NA NA NA
1597136400.0 13992502.0 NA 287 571 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2318 3928 749 NA NA NA NA NA NA 1471 4127 1046 NA NA NA NA NA
1597136400.0 14.0 NA 133 295 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2242 4381 576 NA NA NA NA NA NA 1326 3471 884 NA NA NA NA NA
1597136400.0 140.0 77 180 205 0 NA NA NA NA NA 153 579 330 0 NA NA NA NA NA 2662 543 1182 242 NA NA NA NA NA 3456 843 1961 596 NA NA NA NA NA
1597136400.0 140.51 NA 67 214 0 NA NA NA NA NA NA 153 343 0 NA NA NA NA NA NA 432 1535 273 NA NA NA NA NA NA 365 898 311 NA NA NA NA NA
1597136400.0 140.52 NA 260 215 0 NA NA NA NA NA NA 395 315 0 NA NA NA NA NA NA 1902 1581 304 NA NA NA NA NA NA 2034 1627 1746 NA NA NA NA NA
1597136400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2695 292 NA NA NA NA NA NA NA 1588 343 NA NA NA NA NA NA
1597136400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1583 393 NA NA NA NA NA NA NA 1562 454 NA NA NA NA NA NA
1597136400.0 140.55 NA 131 131 402 0 NA NA NA NA NA 257 222 739 0 NA NA NA NA NA 2959 3204 12215 259 NA NA NA NA NA 1561 1123 4425 303 NA NA NA NA
1597136400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA
1597136400.0 145.0 77 175 199 0 NA NA NA NA NA 139 585 343 0 NA NA NA NA NA 3451 507 658 248 NA NA NA NA NA 2915 676 1808 763 NA NA NA NA NA
1597136400.0 148.0 57 187 322 0 NA NA NA NA NA 114 588 505 0 NA NA NA NA NA 1496 355 1674 1060 NA NA NA NA NA 4598 852 4806 1108 NA NA NA NA NA
1597136400.0 149.0 61 175 336 0 NA NA NA NA NA 126 589 553 0 NA NA NA NA NA 1496 590 1816 1174 NA NA NA NA NA 2175 756 3848 1924 NA NA NA NA NA
1597136400.0 15.0 NA 151 275 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1475 1996 517 NA NA NA NA NA NA 718 1894 809 NA NA NA NA NA
1597136400.0 150.0 71 184 232 0 NA NA NA NA NA 132 589 420 0 NA NA NA NA NA 2519 824 1064 382 NA NA NA NA NA 2610 1177 1980 512 NA NA NA NA NA
1597136400.0 150.1 NA 191 233 0 NA NA NA NA NA NA 605 422 0 NA NA NA NA NA NA 449 682 370 NA NA NA NA NA NA 576 1096 420 NA NA NA NA NA
1597136400.0 150.2 NA 173 258 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 627 665 368 NA NA NA NA NA NA 692 767 415 NA NA NA NA NA
1597136400.0 150.3 NA 158 234 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 920 880 388 NA NA NA NA NA NA 1452 1963 660 NA NA NA NA NA
1597136400.0 158.0 70 152 335 0 NA NA NA NA NA 132 596 515 0 NA NA NA NA NA 2677 755 1917 1181 NA NA NA NA NA 2850 1002 3239 1459 NA NA NA NA NA
1597136400.0 16.0 NA 118 277 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1552 2213 489 NA NA NA NA NA NA 1143 2124 530 NA NA NA NA NA
1597136400.0 17.0 NA 170 271 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1425 2013 479 NA NA NA NA NA NA 626 1752 529 NA NA NA NA NA
1597136400.0 18.0 NA 181 278 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1397 1885 486 NA NA NA NA NA NA 563 1661 553 NA NA NA NA NA
1597136400.0 19.0 NA 102 275 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1431 1977 474 NA NA NA NA NA NA 1110 2230 515 NA NA NA NA NA
1597136400.0 2.0 92 156 192 NA NA NA NA NA NA 221 583 346 NA NA NA NA NA NA 2885 428 1279 NA NA NA NA NA NA 1089 414 1333 NA NA NA NA NA NA
1597136400.0 20.0 NA 109 270 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1482 2168 507 NA NA NA NA NA NA 983 2313 551 NA NA NA NA NA
1597136400.0 200.0 NA 170 348 0 NA NA NA NA NA NA 599 524 0 NA NA NA NA NA NA 860 2343 549 NA NA NA NA NA NA 975 3179 845 NA NA NA NA NA
1597136400.0 20034.0 NA 300 386 0 NA NA NA NA NA NA 492 581 0 NA NA NA NA NA NA 2495 2929 609 NA NA NA NA NA NA 2801 4010 681 NA NA NA NA NA
