Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 136.778 NA 82 344 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 544 7669 857 NA NA NA NA NA NA 1062 3566 1012 NA NA NA NA NA
1571173200.0 136.779 NA 83 361 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 762 10990 855 NA NA NA NA NA NA 1347 5294 936 NA NA NA NA NA
1571173200.0 136.78 NA 104 415 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 810 14951 1246 NA NA NA NA NA NA 1601 5618 1399 NA NA NA NA NA
1571173200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 411 273 NA NA NA NA NA NA NA 724 826 NA NA NA NA NA NA
1571173200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 315 162 NA NA NA NA NA NA NA 578 381 NA NA NA NA NA NA
1571173200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 602 224 NA NA NA NA NA NA NA 1137 748 NA NA NA NA NA NA
1571173200.0 136.781 NA 101 429 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 756 16427 1246 NA NA NA NA NA NA 1431 6355 1492 NA NA NA NA NA
1571173200.0 136.782 NA 99 424 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 824 18500 1288 NA NA NA NA NA NA 2038 6680 1603 NA NA NA NA NA
1571173200.0 136.783 NA 104 437 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 669 20755 1303 NA NA NA NA NA NA 1847 7347 1709 NA NA NA NA NA
1571173200.0 136.784 NA 100 451 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 675 18495 1289 NA NA NA NA NA NA 2747 9157 1526 NA NA NA NA NA
1571173200.0 136.785 NA 104 439 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 804 18927 1285 NA NA NA NA NA NA 2216 7571 1500 NA NA NA NA NA
1571173200.0 136.786 NA 105 419 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 674 17842 1315 NA NA NA NA NA NA 1843 6553 2138 NA NA NA NA NA
1571173200.0 136.787 NA 100 434 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 754 16886 1287 NA NA NA NA NA NA 3388 8945 1645 NA NA NA NA NA
1571173200.0 136.788 NA 113 443 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 556 18712 1282 NA NA NA NA NA NA 355 6277 1325 NA NA NA NA NA
1571173200.0 136.789 NA 99 418 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 630 15806 1337 NA NA NA NA NA NA 2003 7253 2494 NA NA NA NA NA
1571173200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 802 9908 1318 NA NA NA NA NA NA 1198 4449 1425 NA NA NA NA NA
1571173200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 721 2960 1165 NA NA NA NA NA NA 1306 3240 1318 NA NA NA NA NA
1571173200.0 136.792 NA 109 415 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 702 12856 1312 NA NA NA NA NA NA 1232 4867 1676 NA NA NA NA NA
1571173200.0 136.793 NA 104 419 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 580 12956 1315 NA NA NA NA NA NA 1165 5200 1613 NA NA NA NA NA
1571173200.0 136.794 NA 109 417 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 956 13657 1324 NA NA NA NA NA NA 1621 5232 1397 NA NA NA NA NA
1571173200.0 136.795 NA 103 430 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 599 15272 1379 NA NA NA NA NA NA 1844 6102 1507 NA NA NA NA NA
1571173200.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3622 141 NA NA NA NA NA NA NA 2748 352 NA NA NA NA NA NA
1571173200.0 136.796 NA 107 430 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 647 13578 1304 NA NA NA NA NA NA 1162 5154 1375 NA NA NA NA NA
1571173200.0 136.797 NA 105 415 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 868 14388 1322 NA NA NA NA NA NA 1613 5634 1592 NA NA NA NA NA
1571173200.0 136.798 NA 104 411 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 581 13377 1402 NA NA NA NA NA NA 1493 5389 1500 NA NA NA NA NA
1571173200.0 136.799 NA 111 425 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 654 12940 1323 NA NA NA NA NA NA 775 5114 1409 NA NA NA NA NA
1571173200.0 136.8 NA 106 435 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 791 14896 1322 NA NA NA NA NA NA 1613 8387 1904 NA NA NA NA NA
1571173200.0 136.801 NA 111 396 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 542 9288 1293 NA NA NA NA NA NA 837 4328 1475 NA NA NA NA NA
1571173200.0 136.802 NA 109 406 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 707 12511 1322 NA NA NA NA NA NA 858 5068 1414 NA NA NA NA NA
1571173200.0 136.803 NA 105 335 0 NA NA NA NA NA NA 187 543 0 NA NA NA NA NA NA 669 3186 1152 NA NA NA NA NA NA 1169 2800 1533 NA NA NA NA NA
1571173200.0 136.804 NA 111 416 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 710 12744 1353 NA NA NA NA NA NA 613 5083 1560 NA NA NA NA NA
1571173200.0 136.805 NA 104 420 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 676 15115 1421 NA NA NA NA NA NA 2075 7932 2512 NA NA NA NA NA
1571173200.0 136.806 NA 107 410 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 945 12831 1342 NA NA NA NA NA NA 1618 5314 1439 NA NA NA NA NA
1571173200.0 136.807 NA 102 429 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 804 14415 1359 NA NA NA NA NA NA 1586 5901 1561 NA NA NA NA NA
1571173200.0 136.808 NA 105 443 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 785 14467 1350 NA NA NA NA NA NA 1536 6960 1843 NA NA NA NA NA
1571173200.0 136.809 NA 105 412 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 963 13648 1364 NA NA NA NA NA NA 1621 5728 1477 NA NA NA NA NA
1571173200.0 136.81 NA 102 412 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 690 13598 1409 NA NA NA NA NA NA 3479 6605 1723 NA NA NA NA NA
1571173200.0 136.811 NA 110 427 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 632 12761 1359 NA NA NA NA NA NA 590 5185 1445 NA NA NA NA NA
1571173200.0 136.812 NA 105 435 0 NA NA NA NA NA NA 195 776 0 NA NA NA NA NA NA 745 16050 1443 NA NA NA NA NA NA 2883 8818 2869 NA NA NA NA NA
1571173200.0 136.813 NA 102 404 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 561 9375 1325 NA NA NA NA NA NA 1102 4587 1389 NA NA NA NA NA
1571173200.0 136.814 NA 105 416 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 973 13307 1347 NA NA NA NA NA NA 1620 5285 1440 NA NA NA NA NA
1571173200.0 136.815 NA 108 339 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 643 3108 1168 NA NA NA NA NA NA 961 2824 1238 NA NA NA NA NA
1571173200.0 136.816 NA 106 434 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 860 20688 1429 NA NA NA NA NA NA 3310 7927 1781 NA NA NA NA NA
1571173200.0 136.817 NA 102 440 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 630 18795 1403 NA NA NA NA NA NA 2051 6965 1547 NA NA NA NA NA
1571173200.0 136.818 NA 103 435 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 858 19403 1412 NA NA NA NA NA NA 2846 7146 1557 NA NA NA NA NA
1571173200.0 136.819 NA 104 442 0 NA NA NA NA NA NA 190 791 0 NA NA NA NA NA NA 769 21643 1404 NA NA NA NA NA NA 1370 14808 1619 NA NA NA NA NA
1571173200.0 136.82 NA 106 458 0 NA NA NA NA NA NA 188 842 0 NA NA NA NA NA NA 763 22130 1414 NA NA NA NA NA NA 1370 8020 1622 NA NA NA NA NA
1571173200.0 136.821 NA 106 430 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 837 18969 1404 NA NA NA NA NA NA 2883 7009 1741 NA NA NA NA NA
1571173200.0 136.822 NA 104 425 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 718 18335 1431 NA NA NA NA NA NA 2551 7116 1517 NA NA NA NA NA
1571173200.0 136.823 NA 103 441 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 713 17579 1469 NA NA NA NA NA NA 2104 8672 3307 NA NA NA NA NA
1571173200.0 136.824 NA 115 462 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 612 22321 1325 NA NA NA NA NA NA 1186 7609 1380 NA NA NA NA NA
1571173200.0 136.825 NA 103 437 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 739 12439 1363 NA NA NA NA NA NA 1533 5191 1674 NA NA NA NA NA
1571173200.0 136.826 NA 105 433 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 902 19318 1422 NA NA NA NA NA NA 3317 7338 1756 NA NA NA NA NA
1571173200.0 136.827 NA 105 344 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 594 3169 1159 NA NA NA NA NA NA 1078 2768 1299 NA NA NA NA NA
1571173200.0 136.828 NA 103 436 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 888 20113 1426 NA NA NA NA NA NA 2866 7668 1642 NA NA NA NA NA
1571173200.0 136.829 NA 101 446 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 716 21245 1436 NA NA NA NA NA NA 2776 8050 1832 NA NA NA NA NA
1571173200.0 136.83 NA 103 435 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 868 20296 1425 NA NA NA NA NA NA 2762 7707 1633 NA NA NA NA NA
1571173200.0 136.831 NA 107 455 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 792 21803 1423 NA NA NA NA NA NA 3288 7909 1633 NA NA NA NA NA
1571173200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2586 156 NA NA NA NA NA NA NA 3594 576 NA NA NA NA NA NA
1571173200.0 136.832 NA 106 483 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 653 23858 1314 NA NA NA NA NA NA 1050 8031 1461 NA NA NA NA NA
1571173200.0 136.833 NA 103 445 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 866 21804 1509 NA NA NA NA NA NA 2974 8250 1736 NA NA NA NA NA
1571173200.0 136.834 NA 104 440 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 776 20128 1418 NA NA NA NA NA NA 2746 7430 1792 NA NA NA NA NA
1571173200.0 136.835 NA 104 455 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 743 20360 1423 NA NA NA NA NA NA 2131 8226 1542 NA NA NA NA NA
1571173200.0 136.836 NA 108 463 0 NA NA NA NA NA NA 187 846 0 NA NA NA NA NA NA 620 21202 1340 NA NA NA NA NA NA 1171 7415 1410 NA NA NA NA NA
1571173200.0 136.837 NA 105 430 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 672 15932 1388 NA NA NA NA NA NA 2105 9211 1623 NA NA NA NA NA
1571173200.0 136.838 NA 103 435 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 942 20143 1409 NA NA NA NA NA NA 3372 7420 1610 NA NA NA NA NA
1571173200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 618 3266 1185 NA NA NA NA NA NA 1179 2720 1445 NA NA NA NA NA
1571173200.0 136.8391 NA 152 447 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 2779 17026 1258 NA NA NA NA NA NA 5693 6497 1463 NA NA NA NA NA
1571173200.0 136.84 NA 104 433 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 688 16545 1429 NA NA NA NA NA NA 2979 8674 1687 NA NA NA NA NA
1571173200.0 136.841 NA 105 427 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 691 16978 1468 NA NA NA NA NA NA 2061 8523 1725 NA NA NA NA NA
1571173200.0 136.842 NA 108 444 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 751 22594 1404 NA NA NA NA NA NA 1402 8087 1721 NA NA NA NA NA
1571173200.0 136.843 NA 107 451 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 879 24849 1424 NA NA NA NA NA NA 1400 9827 1931 NA NA NA NA NA
1571173200.0 136.844 NA 103 436 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 838 15881 1301 NA NA NA NA NA NA 2246 6327 1372 NA NA NA NA NA
1571173200.0 136.845 NA 111 408 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 717 12830 1318 NA NA NA NA NA NA 610 5014 1396 NA NA NA NA NA
1571173200.0 136.846 NA 109 415 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 689 12539 1334 NA NA NA NA NA NA 847 4853 1488 NA NA NA NA NA
1571173200.0 136.847 NA 106 434 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 962 19652 1429 NA NA NA NA NA NA 1576 7589 1923 NA NA NA NA NA
1571173200.0 136.848 NA 107 446 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 971 21345 1399 NA NA NA NA NA NA 1513 8007 1680 NA NA NA NA NA
1571173200.0 136.849 NA 237 441 0 NA NA NA NA NA NA 381 759 0 NA NA NA NA NA NA 3145 12829 1783 NA NA NA NA NA NA 2295 5280 1826 NA NA NA NA NA
1571173200.0 136.85 NA 235 490 0 NA NA NA NA NA NA 382 797 0 NA NA NA NA NA NA 3297 14401 1709 NA NA NA NA NA NA 2363 6291 1785 NA NA NA NA NA
1571173200.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 398 856 0 NA NA NA NA NA NA 3280 16728 1710 NA NA NA NA NA NA 2295 6500 1770 NA NA NA NA NA
1571173200.0 136.851 NA 241 444 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 3584 13945 1668 NA NA NA NA NA NA 2407 5798 1735 NA NA NA NA NA
1571173200.0 136.852 NA 240 465 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 3963 16570 1791 NA NA NA NA NA NA 4939 6964 2508 NA NA NA NA NA
1571173200.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2990 140 NA NA NA NA NA NA NA 2620 308 NA NA NA NA NA NA
1571173200.0 136.853 NA 236 479 0 NA NA NA NA NA NA 413 851 0 NA NA NA NA NA NA 3692 15248 1815 NA NA NA NA NA NA 4740 9583 3616 NA NA NA NA NA
1571173200.0 136.854 NA 240 456 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 3770 15119 1676 NA NA NA NA NA NA 2447 5913 1737 NA NA NA NA NA
1571173200.0 136.855 NA 234 455 0 NA NA NA NA NA NA 371 817 0 NA NA NA NA NA NA 3479 13151 1660 NA NA NA NA NA NA 2421 5511 1717 NA NA NA NA NA
1571173200.0 136.856 NA 223 432 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 2616 11531 1836 NA NA NA NA NA NA 5329 7552 3066 NA NA NA NA NA
1571173200.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 392 533 0 NA NA NA NA NA NA 1869 3336 1249 NA NA NA NA NA NA 5113 3343 1473 NA NA NA NA NA
1571173200.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 360 510 0 NA NA NA NA NA NA 1550 3047 1242 NA NA NA NA NA NA 3272 3477 1317 NA NA NA NA NA
1571173200.0 136.857 NA 229 449 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 3975 15397 1780 NA NA NA NA NA NA 7313 8009 2088 NA NA NA NA NA
1571173200.0 136.858 NA 237 356 0 NA NA NA NA NA NA 387 501 0 NA NA NA NA NA NA 2146 3634 1544 NA NA NA NA NA NA 3133 3405 1985 NA NA NA NA NA
1571173200.0 136.859 NA 246 475 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 4137 17128 1867 NA NA NA NA NA NA 2442 6375 2041 NA NA NA NA NA
1571173200.0 136.86 NA 233 457 0 NA NA NA NA NA NA 384 781 0 NA NA NA NA NA NA 3577 16334 1666 NA NA NA NA NA NA 2538 7271 1714 NA NA NA NA NA
1571173200.0 136.861 NA 237 456 0 NA NA NA NA NA NA 383 778 0 NA NA NA NA NA NA 3486 17498 1709 NA NA NA NA NA NA 2128 6304 2042 NA NA NA NA NA
1571173200.0 136.862 NA 246 499 0 NA NA NA NA NA NA 392 864 0 NA NA NA NA NA NA 3879 19567 1662 NA NA NA NA NA NA 2468 7296 1720 NA NA NA NA NA
1571173200.0 136.863 NA 244 466 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 3884 18668 1697 NA NA NA NA NA NA 2459 6618 1767 NA NA NA NA NA
1571173200.0 136.864 NA 256 500 0 NA NA NA NA NA NA 403 809 0 NA NA NA NA NA NA 4112 22078 1721 NA NA NA NA NA NA 3004 7591 2601 NA NA NA NA NA
1571173200.0 136.8642 NA 255 495 0 NA NA NA NA NA NA 419 841 0 NA NA NA NA NA NA 4079 22142 1738 NA NA NA NA NA NA 3118 7882 2130 NA NA NA NA NA
1571173200.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 414 874 0 NA NA NA NA NA NA 4091 21971 1728 NA NA NA NA NA NA 2395 7566 1830 NA NA NA NA NA
1571173200.0 136.865 NA 243 515 0 NA NA NA NA NA NA 401 910 0 NA NA NA NA NA NA 3879 21939 1724 NA NA NA NA NA NA 2684 7819 1785 NA NA NA NA NA
1571173200.0 136.866 NA 253 475 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3996 19793 1743 NA NA NA NA NA NA 2203 7144 1923 NA NA NA NA NA
1571173200.0 136.867 NA 242 481 0 NA NA NA NA NA NA 403 842 0 NA NA NA NA NA NA 3600 18484 1699 NA NA NA NA NA NA 2440 7179 1765 NA NA NA NA NA
1571173200.0 136.868 NA 224 451 0 NA NA NA NA NA NA 388 818 0 NA NA NA NA NA NA 3342 15501 1788 NA NA NA NA NA NA 4562 6061 1886 NA NA NA NA NA
1571173200.0 136.869 NA 241 481 0 NA NA NA NA NA NA 406 791 0 NA NA NA NA NA NA 3874 20807 1729 NA NA NA NA NA NA 2206 7616 1936 NA NA NA NA NA
1571173200.0 136.87 NA 239 362 0 NA NA NA NA NA NA 354 518 0 NA NA NA NA NA NA 2353 3961 1577 NA NA NA NA NA NA 6918 3814 1942 NA NA NA NA NA
1571173200.0 136.871 NA 260 496 0 NA NA NA NA NA NA 431 898 0 NA NA NA NA NA NA 4869 24315 1794 NA NA NA NA NA NA 4399 8646 1955 NA NA NA NA NA
1571173200.0 136.872 NA 237 484 0 NA NA NA NA NA NA 390 820 0 NA NA NA NA NA NA 3903 20988 1717 NA NA NA NA NA NA 3789 7549 1800 NA NA NA NA NA
1571173200.0 136.898 NA 240 486 0 NA NA NA NA NA NA 395 879 0 NA NA NA NA NA NA 3564 19565 1704 NA NA NA NA NA NA 4206 7353 1770 NA NA NA NA NA
1571173200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1571173200.0 1361.0 92 183 344 0 NA NA NA NA NA 180 589 496 0 NA NA NA NA NA 3872 515 2021 798 NA NA NA NA NA 2072 364 1893 843 NA NA NA NA NA
1571173200.0 1361.17 74 162 367 0 NA NA NA NA NA 152 590 563 0 NA NA NA NA NA 4000 695 2162 1265 NA NA NA NA NA 2087 418 2035 1314 NA NA NA NA NA
1571173200.0 1362.0 93 186 347 0 NA NA NA NA NA 176 591 470 0 NA NA NA NA NA 5495 500 1949 779 NA NA NA NA NA 3789 344 1878 826 NA NA NA NA NA
1571173200.0 1362.17 72 171 366 0 NA NA NA NA NA 151 589 565 0 NA NA NA NA NA 5737 675 2152 1248 NA NA NA NA NA 3667 430 2013 1301 NA NA NA NA NA
1571173200.0 1363.0 92 191 339 0 NA NA NA NA NA 180 589 492 0 NA NA NA NA NA 5468 514 2031 766 NA NA NA NA NA 3636 368 1914 813 NA NA NA NA NA
1571173200.0 1363.17 72 169 365 0 NA NA NA NA NA 150 545 531 0 NA NA NA NA NA 5617 699 2139 1196 NA NA NA NA NA 3664 415 1958 1254 NA NA NA NA NA
1571173200.0 1364.0 NA 153 341 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 503 1990 813 NA NA NA NA NA NA 1010 3216 886 NA NA NA NA NA
1571173200.0 1365.0 NA 162 336 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 512 2007 814 NA NA NA NA NA NA 857 2067 907 NA NA NA NA NA
1571173200.0 1366.0 NA 180 340 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 508 2019 817 NA NA NA NA NA NA 777 2761 901 NA NA NA NA NA
1571173200.0 139901.0 NA 142 339 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 527 2048 823 NA NA NA NA NA NA 962 3143 923 NA NA NA NA NA
1571173200.0 139902.0 NA 179 344 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 539 2125 823 NA NA NA NA NA NA 714 2088 910 NA NA NA NA NA
1571173200.0 13992501.0 NA 272 596 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2346 3695 815 NA NA NA NA NA NA 2466 2603 867 NA NA NA NA NA
1571173200.0 13992502.0 NA 294 616 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 2532 4363 811 NA NA NA NA NA NA 2386 2748 951 NA NA NA NA NA
1571173200.0 14.0 NA 121 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2429 4675 614 NA NA NA NA NA NA 1775 2721 737 NA NA NA NA NA
1571173200.0 140.0 78 197 200 0 NA NA NA NA NA 146 538 325 0 NA NA NA NA NA 2993 613 830 276 NA NA NA NA NA 2786 502 913 359 NA NA NA NA NA
1571173200.0 140.51 NA 72 219 0 NA NA NA NA NA NA 149 342 0 NA NA NA NA NA NA 525 1709 338 NA NA NA NA NA NA 597 1524 498 NA NA NA NA NA
1571173200.0 140.52 NA 266 214 0 NA NA NA NA NA NA 398 361 0 NA NA NA NA NA NA 2159 1812 354 NA NA NA NA NA NA 1352 1810 838 NA NA NA NA NA
1571173200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3018 370 NA NA NA NA NA NA NA 1559 823 NA NA NA NA NA NA
1571173200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1397 452 NA NA NA NA NA NA NA 1958 601 NA NA NA NA NA NA
1571173200.0 140.55 NA 137 123 392 0 NA NA NA NA NA 238 234 741 0 NA NA NA NA NA 3452 3512 12717 341 NA NA NA NA NA 1274 1302 3793 379 NA NA NA NA
1571173200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA
1571173200.0 145.0 76 208 233 0 NA NA NA NA NA 141 585 332 0 NA NA NA NA NA 2663 489 721 266 NA NA NA NA NA 2230 352 811 309 NA NA NA NA NA
1571173200.0 148.0 58 206 340 0 NA NA NA NA NA 115 589 514 0 NA NA NA NA NA 1211 516 1890 1215 NA NA NA NA NA 949 360 1937 1256 NA NA NA NA NA
1571173200.0 149.0 61 187 346 0 NA NA NA NA NA 126 588 531 0 NA NA NA NA NA 1985 802 2002 1248 NA NA NA NA NA 1636 632 2333 1317 NA NA NA NA NA
1571173200.0 15.0 NA 131 277 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1596 2291 575 NA NA NA NA NA NA 1335 2516 749 NA NA NA NA NA
1571173200.0 150.0 73 226 276 0 NA NA NA NA NA 130 587 411 0 NA NA NA NA NA 2907 679 829 425 NA NA NA NA NA 2629 424 843 464 NA NA NA NA NA
1571173200.0 150.1 NA 190 247 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 520 802 448 NA NA NA NA NA NA 814 1044 711 NA NA NA NA NA
1571173200.0 150.2 NA 199 254 0 NA NA NA NA NA NA 608 411 0 NA NA NA NA NA NA 505 1047 439 NA NA NA NA NA NA 910 1446 646 NA NA NA NA NA
1571173200.0 150.3 NA 173 229 0 NA NA NA NA NA NA 606 423 0 NA NA NA NA NA NA 528 819 430 NA NA NA NA NA NA 682 1390 556 NA NA NA NA NA
1571173200.0 158.0 71 232 340 0 NA NA NA NA NA 132 590 531 0 NA NA NA NA NA 2811 468 2038 1235 NA NA NA NA NA 2353 436 1987 1275 NA NA NA NA NA
1571173200.0 16.0 NA 117 276 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1691 2631 604 NA NA NA NA NA NA 1479 2487 966 NA NA NA NA NA
1571173200.0 17.0 NA 162 275 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1568 2420 567 NA NA NA NA NA NA 1207 2279 641 NA NA NA NA NA
1571173200.0 18.0 NA 142 270 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1539 2281 579 NA NA NA NA NA NA 1070 2318 932 NA NA NA NA NA
1571173200.0 19.0 NA 116 272 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1631 2404 592 NA NA NA NA NA NA 1491 3574 707 NA NA NA NA NA
1571173200.0 2.0 92 141 203 NA NA NA NA NA NA 215 584 332 NA NA NA NA NA NA 3232 474 1451 NA NA NA NA NA NA 1909 445 1584 NA NA NA NA NA NA
1571173200.0 20.0 NA 115 281 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1653 2525 585 NA NA NA NA NA NA 1004 2301 696 NA NA NA NA NA
1571173200.0 200.0 NA 168 356 0 NA NA NA NA NA NA 600 478 0 NA NA NA NA NA NA 859 2463 590 NA NA NA NA NA NA 1305 2574 863 NA NA NA NA NA
1571173200.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 471 518 0 NA NA NA NA NA NA 2886 2968 699 NA NA NA NA NA NA 2358 2639 853 NA NA NA NA NA
