Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 136.779 NA 95 361 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 684 11009 838 NA NA NA NA NA NA 470 4238 1048 NA NA NA NA NA
1562450400.0 136.78 NA 108 417 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 557 14295 1118 NA NA NA NA NA NA 749 5545 1223 NA NA NA NA NA
1562450400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 376 232 NA NA NA NA NA NA NA 780 472 NA NA NA NA NA NA
1562450400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 279 146 NA NA NA NA NA NA NA 620 363 NA NA NA NA NA NA
1562450400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 508 197 NA NA NA NA NA NA NA 800 326 NA NA NA NA NA NA
1562450400.0 136.781 NA 102 431 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 511 15360 1119 NA NA NA NA NA NA 1168 6330 1445 NA NA NA NA NA
1562450400.0 136.782 NA 100 428 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 753 17509 1218 NA NA NA NA NA NA 813 6288 1340 NA NA NA NA NA
1562450400.0 136.783 NA 104 442 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 599 19785 1219 NA NA NA NA NA NA 819 6904 1349 NA NA NA NA NA
1562450400.0 136.784 NA 102 451 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 493 15681 1126 NA NA NA NA NA NA 769 6190 1390 NA NA NA NA NA
1562450400.0 136.785 NA 101 442 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 657 17064 1125 NA NA NA NA NA NA 1386 6459 1331 NA NA NA NA NA
1562450400.0 136.786 NA 103 418 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 507 16927 1334 NA NA NA NA NA NA 452 5996 1428 NA NA NA NA NA
1562450400.0 136.787 NA 103 442 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 536 14816 1138 NA NA NA NA NA NA 798 6057 1475 NA NA NA NA NA
1562450400.0 136.788 NA 114 439 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 515 17826 1134 NA NA NA NA NA NA 746 6363 1722 NA NA NA NA NA
1562450400.0 136.789 NA 111 413 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 488 14088 1100 NA NA NA NA NA NA 1055 5134 1152 NA NA NA NA NA
1562450400.0 136.79 NA 108 410 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 730 10272 1350 NA NA NA NA NA NA 909 4695 1453 NA NA NA NA NA
1562450400.0 136.791 NA 107 328 0 NA NA NA NA NA NA 181 479 0 NA NA NA NA NA NA 682 3489 1188 NA NA NA NA NA NA 955 4683 1455 NA NA NA NA NA
1562450400.0 136.792 NA 106 418 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 665 13339 1268 NA NA NA NA NA NA 879 5727 1369 NA NA NA NA NA
1562450400.0 136.793 NA 102 442 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 540 13590 1304 NA NA NA NA NA NA 708 5660 1450 NA NA NA NA NA
1562450400.0 136.794 NA 107 418 0 NA NA NA NA NA NA 195 672 0 NA NA NA NA NA NA 622 12668 1169 NA NA NA NA NA NA 597 5046 1248 NA NA NA NA NA
1562450400.0 136.795 NA 104 430 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 492 13424 1174 NA NA NA NA NA NA 1073 5027 1290 NA NA NA NA NA
1562450400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3268 117 NA NA NA NA NA NA NA 1959 317 NA NA NA NA NA NA
1562450400.0 136.796 NA 105 434 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 481 12559 1199 NA NA NA NA NA NA 1141 4826 1776 NA NA NA NA NA
1562450400.0 136.797 NA 107 421 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 575 13508 1182 NA NA NA NA NA NA 600 5389 1398 NA NA NA NA NA
1562450400.0 136.798 NA 104 414 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 524 12409 1184 NA NA NA NA NA NA 1098 4608 1580 NA NA NA NA NA
1562450400.0 136.799 NA 109 426 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 607 13577 1337 NA NA NA NA NA NA 974 5721 1768 NA NA NA NA NA
1562450400.0 136.8 NA 106 438 0 NA NA NA NA NA NA 192 773 0 NA NA NA NA NA NA 490 13584 1173 NA NA NA NA NA NA 671 6393 1339 NA NA NA NA NA
1562450400.0 136.801 NA 113 399 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 521 9221 1250 NA NA NA NA NA NA 1275 4221 1470 NA NA NA NA NA
1562450400.0 136.802 NA 108 413 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 690 12801 1256 NA NA NA NA NA NA 723 6272 1685 NA NA NA NA NA
1562450400.0 136.803 NA 105 326 0 NA NA NA NA NA NA 190 523 0 NA NA NA NA NA NA 666 3057 1062 NA NA NA NA NA NA 1227 3100 1171 NA NA NA NA NA
1562450400.0 136.804 NA 106 424 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 651 13041 1303 NA NA NA NA NA NA 915 5386 1383 NA NA NA NA NA
1562450400.0 136.805 NA 108 431 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 477 13452 1208 NA NA NA NA NA NA 704 6084 1388 NA NA NA NA NA
1562450400.0 136.806 NA 107 404 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 732 13673 1370 NA NA NA NA NA NA 929 5376 1483 NA NA NA NA NA
1562450400.0 136.807 NA 104 426 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 536 13446 1219 NA NA NA NA NA NA 913 5387 2392 NA NA NA NA NA
1562450400.0 136.808 NA 104 443 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 520 13211 1201 NA NA NA NA NA NA 819 4992 1249 NA NA NA NA NA
1562450400.0 136.809 NA 105 413 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 698 14042 1465 NA NA NA NA NA NA 914 5575 2002 NA NA NA NA NA
1562450400.0 136.81 NA 102 401 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 583 13291 1282 NA NA NA NA NA NA 789 5348 1519 NA NA NA NA NA
1562450400.0 136.811 NA 106 434 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 593 13236 1359 NA NA NA NA NA NA 735 5884 1505 NA NA NA NA NA
1562450400.0 136.812 NA 105 441 0 NA NA NA NA NA NA 187 807 0 NA NA NA NA NA NA 502 14110 1205 NA NA NA NA NA NA 717 5181 2451 NA NA NA NA NA
1562450400.0 136.813 NA 105 402 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 543 9530 1305 NA NA NA NA NA NA 1496 4573 1515 NA NA NA NA NA
1562450400.0 136.814 NA 104 418 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 640 12440 1218 NA NA NA NA NA NA 1070 4787 1346 NA NA NA NA NA
1562450400.0 136.815 NA 108 352 0 NA NA NA NA NA NA 180 521 0 NA NA NA NA NA NA 582 3368 1147 NA NA NA NA NA NA 661 4123 1334 NA NA NA NA NA
1562450400.0 136.816 NA 116 437 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 668 18395 1195 NA NA NA NA NA NA 858 6761 1297 NA NA NA NA NA
1562450400.0 136.817 NA 103 440 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 532 16748 1203 NA NA NA NA NA NA 1151 5857 1520 NA NA NA NA NA
1562450400.0 136.818 NA 106 439 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 635 17041 1212 NA NA NA NA NA NA 1286 6461 1458 NA NA NA NA NA
1562450400.0 136.819 NA 104 459 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 552 19664 1212 NA NA NA NA NA NA 827 7147 1481 NA NA NA NA NA
1562450400.0 136.82 NA 106 467 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 549 19760 1204 NA NA NA NA NA NA 1257 6630 1525 NA NA NA NA NA
1562450400.0 136.821 NA 107 426 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 645 17990 1317 NA NA NA NA NA NA 678 6438 1393 NA NA NA NA NA
1562450400.0 136.822 NA 105 427 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 527 17766 1303 NA NA NA NA NA NA 422 6398 1406 NA NA NA NA NA
1562450400.0 136.823 NA 116 443 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 574 16711 1313 NA NA NA NA NA NA 656 6005 1546 NA NA NA NA NA
1562450400.0 136.824 NA 107 461 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 563 22765 1347 NA NA NA NA NA NA 506 8013 1575 NA NA NA NA NA
1562450400.0 136.825 NA 106 427 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 537 12657 1366 NA NA NA NA NA NA 804 5391 1619 NA NA NA NA NA
1562450400.0 136.826 NA 105 432 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 698 18663 1331 NA NA NA NA NA NA 822 6676 1506 NA NA NA NA NA
1562450400.0 136.827 NA 108 275 0 NA NA NA NA NA NA 183 486 0 NA NA NA NA NA NA 567 3223 1178 NA NA NA NA NA NA 865 3691 1269 NA NA NA NA NA
1562450400.0 136.828 NA 103 460 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 670 19386 1347 NA NA NA NA NA NA 509 6808 1409 NA NA NA NA NA
1562450400.0 136.829 NA 113 459 0 NA NA NA NA NA NA 181 797 0 NA NA NA NA NA NA 572 20084 1308 NA NA NA NA NA NA 1004 7127 1580 NA NA NA NA NA
1562450400.0 136.83 NA 113 434 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 638 18087 1215 NA NA NA NA NA NA 1182 6953 1267 NA NA NA NA NA
1562450400.0 136.831 NA 113 454 0 NA NA NA NA NA NA 177 805 0 NA NA NA NA NA NA 616 21217 1350 NA NA NA NA NA NA 638 7492 1413 NA NA NA NA NA
1562450400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2255 125 NA NA NA NA NA NA NA 2108 619 NA NA NA NA NA NA
1562450400.0 136.832 NA 104 468 0 NA NA NA NA NA NA 179 864 0 NA NA NA NA NA NA 617 23925 1307 NA NA NA NA NA NA 528 8026 1504 NA NA NA NA NA
1562450400.0 136.833 NA 105 449 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 613 19588 1220 NA NA NA NA NA NA 1308 6850 1451 NA NA NA NA NA
1562450400.0 136.834 NA 109 438 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 523 18188 1206 NA NA NA NA NA NA 1089 6448 1280 NA NA NA NA NA
1562450400.0 136.835 NA 108 459 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 622 19599 1296 NA NA NA NA NA NA 595 7052 2313 NA NA NA NA NA
1562450400.0 136.836 NA 107 458 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 613 21305 1308 NA NA NA NA NA NA 757 7469 1627 NA NA NA NA NA
1562450400.0 136.837 NA 105 433 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 519 13984 1196 NA NA NA NA NA NA 1207 5413 1349 NA NA NA NA NA
1562450400.0 136.838 NA 105 443 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 701 19785 1320 NA NA NA NA NA NA 578 7778 2439 NA NA NA NA NA
1562450400.0 136.839 NA 111 348 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 628 3198 1172 NA NA NA NA NA NA 1052 3318 1419 NA NA NA NA NA
1562450400.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 237 793 0 NA NA NA NA NA NA 16931 17868 1208 NA NA NA NA NA NA 22798 6193 1265 NA NA NA NA NA
1562450400.0 136.84 NA 104 441 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 576 14199 1265 NA NA NA NA NA NA 2124 5269 1434 NA NA NA NA NA
1562450400.0 136.841 NA 106 435 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 528 14949 1288 NA NA NA NA NA NA 1099 5732 1348 NA NA NA NA NA
1562450400.0 136.842 NA 107 449 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 594 20395 1227 NA NA NA NA NA NA 798 7201 1453 NA NA NA NA NA
1562450400.0 136.843 NA 106 461 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 613 24237 1314 NA NA NA NA NA NA 528 8211 1433 NA NA NA NA NA
1562450400.0 136.844 NA 103 424 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 651 14092 1115 NA NA NA NA NA NA 1176 6553 1226 NA NA NA NA NA
1562450400.0 136.845 NA 105 408 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 689 13701 1356 NA NA NA NA NA NA 916 6532 1682 NA NA NA NA NA
1562450400.0 136.846 NA 106 410 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 678 12891 1349 NA NA NA NA NA NA 1084 5405 1738 NA NA NA NA NA
1562450400.0 136.847 NA 105 444 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 807 18885 1302 NA NA NA NA NA NA 610 6879 1575 NA NA NA NA NA
1562450400.0 136.848 NA 106 447 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 680 21006 1300 NA NA NA NA NA NA 819 7245 2199 NA NA NA NA NA
1562450400.0 136.849 NA 233 442 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3148 12766 1814 NA NA NA NA NA NA 2192 4930 1873 NA NA NA NA NA
1562450400.0 136.85 NA 237 492 0 NA NA NA NA NA NA 395 834 0 NA NA NA NA NA NA 3045 13760 1544 NA NA NA NA NA NA 3029 5280 1616 NA NA NA NA NA
1562450400.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 376 761 0 NA NA NA NA NA NA 3254 17015 1680 NA NA NA NA NA NA 2272 6476 1921 NA NA NA NA NA
1562450400.0 136.851 NA 236 438 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 3527 13935 1646 NA NA NA NA NA NA 2150 5311 1704 NA NA NA NA NA
1562450400.0 136.852 NA 242 468 0 NA NA NA NA NA NA 385 793 0 NA NA NA NA NA NA 3387 14678 1529 NA NA NA NA NA NA 3204 5723 1616 NA NA NA NA NA
1562450400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2732 114 NA NA NA NA NA NA NA 2288 225 NA NA NA NA NA NA
1562450400.0 136.853 NA 237 477 0 NA NA NA NA NA NA 379 844 0 NA NA NA NA NA NA 3090 13777 1549 NA NA NA NA NA NA 3128 5474 1620 NA NA NA NA NA
1562450400.0 136.854 NA 244 456 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 3434 14247 1510 NA NA NA NA NA NA 2750 5477 1666 NA NA NA NA NA
1562450400.0 136.855 NA 233 457 0 NA NA NA NA NA NA 395 822 0 NA NA NA NA NA NA 3389 13291 1735 NA NA NA NA NA NA 2012 5349 1808 NA NA NA NA NA
1562450400.0 136.856 NA 223 432 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 2432 9129 1496 NA NA NA NA NA NA 3132 4508 1543 NA NA NA NA NA
1562450400.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 385 548 0 NA NA NA NA NA NA 1512 2764 1073 NA NA NA NA NA NA 1989 3055 1256 NA NA NA NA NA
1562450400.0 136.8562 NA 202 350 0 NA NA NA NA NA NA 354 540 0 NA NA NA NA NA NA 1357 2470 1064 NA NA NA NA NA NA 1815 2884 1284 NA NA NA NA NA
1562450400.0 136.857 NA 232 451 0 NA NA NA NA NA NA 391 733 0 NA NA NA NA NA NA 3517 14317 1659 NA NA NA NA NA NA 2404 5439 1731 NA NA NA NA NA
1562450400.0 136.858 NA 233 360 0 NA NA NA NA NA NA 365 536 0 NA NA NA NA NA NA 1828 3328 1352 NA NA NA NA NA NA 2855 2911 1702 NA NA NA NA NA
1562450400.0 136.859 NA 247 476 0 NA NA NA NA NA NA 400 840 0 NA NA NA NA NA NA 4068 17337 1861 NA NA NA NA NA NA 2574 6273 1981 NA NA NA NA NA
1562450400.0 136.86 NA 232 461 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 3255 15451 1522 NA NA NA NA NA NA 2646 5757 1587 NA NA NA NA NA
1562450400.0 136.861 NA 235 460 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 3478 18042 1698 NA NA NA NA NA NA 2218 6300 1831 NA NA NA NA NA
1562450400.0 136.862 NA 247 497 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 3904 19818 1727 NA NA NA NA NA NA 2553 7318 1820 NA NA NA NA NA
1562450400.0 136.863 NA 245 468 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 3554 17727 1542 NA NA NA NA NA NA 2739 6427 1621 NA NA NA NA NA
1562450400.0 136.864 NA 256 504 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 4061 22237 1712 NA NA NA NA NA NA 2329 7813 1797 NA NA NA NA NA
1562450400.0 136.8642 NA 258 486 0 NA NA NA NA NA NA 397 839 0 NA NA NA NA NA NA 4095 22454 1669 NA NA NA NA NA NA 2504 8159 1995 NA NA NA NA NA
1562450400.0 136.8643 NA 254 499 0 NA NA NA NA NA NA 444 882 0 NA NA NA NA NA NA 4197 22362 1699 NA NA NA NA NA NA 4531 7809 1856 NA NA NA NA NA
1562450400.0 136.865 NA 250 509 0 NA NA NA NA NA NA 406 910 0 NA NA NA NA NA NA 3852 22322 1680 NA NA NA NA NA NA 2506 8331 1918 NA NA NA NA NA
1562450400.0 136.866 NA 252 473 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3959 19874 1717 NA NA NA NA NA NA 2488 6993 1917 NA NA NA NA NA
1562450400.0 136.867 NA 241 484 0 NA NA NA NA NA NA 408 842 0 NA NA NA NA NA NA 3551 18570 1738 NA NA NA NA NA NA 2350 6610 1809 NA NA NA NA NA
1562450400.0 136.868 NA 224 455 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 2787 13908 1536 NA NA NA NA NA NA 3122 5163 1702 NA NA NA NA NA
1562450400.0 136.869 NA 239 484 0 NA NA NA NA NA NA 388 820 0 NA NA NA NA NA NA 3848 20982 1709 NA NA NA NA NA NA 2268 8272 1805 NA NA NA NA NA
1562450400.0 136.87 NA 222 362 0 NA NA NA NA NA NA 369 507 0 NA NA NA NA NA NA 1979 3396 1406 NA NA NA NA NA NA 4150 3277 1568 NA NA NA NA NA
1562450400.0 136.871 NA 260 494 0 NA NA NA NA NA NA 449 841 0 NA NA NA NA NA NA 4857 24558 1741 NA NA NA NA NA NA 4550 8512 1976 NA NA NA NA NA
1562450400.0 136.872 NA 239 484 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 3837 21020 1663 NA NA NA NA NA NA 2321 7711 1922 NA NA NA NA NA
1562450400.0 136.898 NA 236 487 0 NA NA NA NA NA NA 396 901 0 NA NA NA NA NA NA 3371 19997 1719 NA NA NA NA NA NA 2354 7369 1778 NA NA NA NA NA
1562450400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1562450400.0 1361.0 92 179 346 0 NA NA NA NA NA 181 591 481 0 NA NA NA NA NA 3680 468 1788 744 NA NA NA NA NA 2166 308 1667 794 NA NA NA NA NA
1562450400.0 1361.17 80 176 368 0 NA NA NA NA NA 151 589 564 0 NA NA NA NA NA 3575 697 2164 1222 NA NA NA NA NA 2157 407 2084 1288 NA NA NA NA NA
1562450400.0 1362.0 104 141 351 0 NA NA NA NA NA 181 587 476 0 NA NA NA NA NA 5609 716 2038 795 NA NA NA NA NA 4015 470 1943 865 NA NA NA NA NA
1562450400.0 1362.17 90 173 372 0 NA NA NA NA NA 152 546 553 0 NA NA NA NA NA 5909 783 2152 1064 NA NA NA NA NA 3783 734 2225 1119 NA NA NA NA NA
1562450400.0 1363.0 114 147 350 0 NA NA NA NA NA 181 590 511 0 NA NA NA NA NA 5530 564 2254 803 NA NA NA NA NA 3885 442 2173 858 NA NA NA NA NA
1562450400.0 1363.17 83 175 382 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 5693 771 2055 1133 NA NA NA NA NA 3805 428 1911 1181 NA NA NA NA NA
1562450400.0 1364.0 NA 132 338 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 630 2075 851 NA NA NA NA NA NA 682 3028 992 NA NA NA NA NA
1562450400.0 1365.0 NA 145 343 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 635 2166 861 NA NA NA NA NA NA 558 2518 974 NA NA NA NA NA
1562450400.0 1366.0 NA 192 343 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 458 1767 758 NA NA NA NA NA NA 507 2118 1487 NA NA NA NA NA
1562450400.0 139901.0 NA 149 342 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 727 2134 844 NA NA NA NA NA NA 536 2427 1129 NA NA NA NA NA
1562450400.0 139902.0 NA 135 350 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 712 2197 834 NA NA NA NA NA NA 877 2582 949 NA NA NA NA NA
1562450400.0 13992501.0 NA 276 576 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2604 4057 860 NA NA NA NA NA NA 2659 3490 966 NA NA NA NA NA
1562450400.0 13992502.0 NA 297 574 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2727 4545 892 NA NA NA NA NA NA 1311 3209 1066 NA NA NA NA NA
1562450400.0 14.0 NA 137 312 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2515 4769 675 NA NA NA NA NA NA 980 2897 867 NA NA NA NA NA
1562450400.0 140.0 79 197 216 0 NA NA NA NA NA 156 584 334 0 NA NA NA NA NA 2715 452 635 237 NA NA NA NA NA 2876 661 1174 270 NA NA NA NA NA
1562450400.0 140.51 NA 71 223 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 477 1817 326 NA NA NA NA NA NA 397 1080 384 NA NA NA NA NA
1562450400.0 140.52 NA 265 219 0 NA NA NA NA NA NA 385 346 0 NA NA NA NA NA NA 2139 1812 322 NA NA NA NA NA NA 1336 1660 506 NA NA NA NA NA
1562450400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3071 341 NA NA NA NA NA NA NA 2333 505 NA NA NA NA NA NA
1562450400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1519 502 NA NA NA NA NA NA NA 1751 590 NA NA NA NA NA NA
1562450400.0 140.55 NA 143 124 388 0 NA NA NA NA NA 246 233 673 0 NA NA NA NA NA 3442 3588 13833 330 NA NA NA NA NA 1482 1504 4172 396 NA NA NA NA
1562450400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA
1562450400.0 145.0 80 200 222 0 NA NA NA NA NA 140 585 353 0 NA NA NA NA NA 2648 456 675 240 NA NA NA NA NA 2210 323 1032 527 NA NA NA NA NA
1562450400.0 148.0 187 257 544 0 NA NA NA NA NA 275 641 764 0 NA NA NA NA NA 17863 3285 18121 1187 NA NA NA NA NA 17116 1720 7335 1255 NA NA NA NA NA
1562450400.0 149.0 62 203 366 0 NA NA NA NA NA 126 588 533 0 NA NA NA NA NA 1583 380 1683 1119 NA NA NA NA NA 885 322 1697 1163 NA NA NA NA NA
1562450400.0 15.0 NA 107 277 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1664 2319 572 NA NA NA NA NA NA 975 2450 667 NA NA NA NA NA
1562450400.0 150.0 71 187 244 0 NA NA NA NA NA 131 588 418 0 NA NA NA NA NA 2657 630 738 376 NA NA NA NA NA 2199 398 709 415 NA NA NA NA NA
1562450400.0 150.1 NA 203 243 0 NA NA NA NA NA NA 605 407 0 NA NA NA NA NA NA 472 727 396 NA NA NA NA NA NA 1133 1667 637 NA NA NA NA NA
1562450400.0 150.2 NA 178 257 0 NA NA NA NA NA NA 609 399 0 NA NA NA NA NA NA 625 697 396 NA NA NA NA NA NA 487 1094 592 NA NA NA NA NA
1562450400.0 150.3 NA 182 242 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 469 719 397 NA NA NA NA NA NA 457 1350 619 NA NA NA NA NA
1562450400.0 158.0 88 149 351 0 NA NA NA NA NA 133 600 532 0 NA NA NA NA NA 3068 744 2098 1205 NA NA NA NA NA 2585 500 2024 1278 NA NA NA NA NA
1562450400.0 16.0 NA 115 292 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 1823 2584 609 NA NA NA NA NA NA 1376 3210 696 NA NA NA NA NA
1562450400.0 17.0 NA 101 271 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1653 2412 559 NA NA NA NA NA NA 1438 2518 669 NA NA NA NA NA
1562450400.0 18.0 NA 114 271 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1711 2328 614 NA NA NA NA NA NA 817 2325 805 NA NA NA NA NA
1562450400.0 19.0 NA 110 274 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1656 2299 592 NA NA NA NA NA NA 1367 2613 887 NA NA NA NA NA
1562450400.0 2.0 92 147 202 NA NA NA NA NA NA 223 582 340 NA NA NA NA NA NA 3034 429 1321 NA NA NA NA NA NA 1556 330 1745 NA NA NA NA NA NA
1562450400.0 20.0 NA 99 276 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 1823 2597 603 NA NA NA NA NA NA 1128 2924 723 NA NA NA NA NA
1562450400.0 200.0 NA 163 350 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 1036 2649 649 NA NA NA NA NA NA 1349 3376 816 NA NA NA NA NA
1562450400.0 20034.0 NA 299 354 0 NA NA NA NA NA NA 508 576 0 NA NA NA NA NA NA 2914 3458 742 NA NA NA NA NA NA 2892 4046 1400 NA NA NA NA NA
1562450400.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 545 316 0 NA NA NA NA NA NA 2780 1149 264 NA NA NA NA NA NA 1525 1077 830 NA NA NA NA NA
