Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 136.777 NA 78 382 0 NA NA NA NA NA NA 151 646 0 NA NA NA NA NA NA 647 12650 978 NA NA NA NA NA NA 1800 7735 1694 NA NA NA NA NA
1572300000.0 136.778 NA 81 346 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 674 8107 956 NA NA NA NA NA NA 1992 6247 1324 NA NA NA NA NA
1572300000.0 136.779 NA 87 347 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 851 11626 923 NA NA NA NA NA NA 2529 10829 1961 NA NA NA NA NA
1572300000.0 136.78 NA 103 417 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 616 14867 1197 NA NA NA NA NA NA 1101 5594 1334 NA NA NA NA NA
1572300000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 440 311 NA NA NA NA NA NA NA 892 1395 NA NA NA NA NA NA
1572300000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 324 206 NA NA NA NA NA NA NA 1143 1322 NA NA NA NA NA NA
1572300000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 559 256 NA NA NA NA NA NA NA 1567 1211 NA NA NA NA NA NA
1572300000.0 136.781 NA 103 429 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 554 16147 1195 NA NA NA NA NA NA 1060 5936 1347 NA NA NA NA NA
1572300000.0 136.782 NA 99 419 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 922 18366 1415 NA NA NA NA NA NA 4037 9558 3060 NA NA NA NA NA
1572300000.0 136.783 NA 101 437 0 NA NA NA NA NA NA 189 792 0 NA NA NA NA NA NA 720 20330 1267 NA NA NA NA NA NA 3553 11929 1981 NA NA NA NA NA
1572300000.0 136.784 NA 101 441 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 667 18068 1425 NA NA NA NA NA NA 2154 9844 4015 NA NA NA NA NA
1572300000.0 136.785 NA 101 424 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 821 19599 1424 NA NA NA NA NA NA 2475 16014 3062 NA NA NA NA NA
1572300000.0 136.786 NA 101 420 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 664 20286 1395 NA NA NA NA NA NA 1943 12966 4423 NA NA NA NA NA
1572300000.0 136.787 NA 106 436 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 731 17935 1371 NA NA NA NA NA NA 2003 10542 1939 NA NA NA NA NA
1572300000.0 136.788 NA 101 434 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 707 20263 1363 NA NA NA NA NA NA 3721 9500 2833 NA NA NA NA NA
1572300000.0 136.789 NA 101 401 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 629 15474 1271 NA NA NA NA NA NA 3553 13388 2076 NA NA NA NA NA
1572300000.0 136.79 NA 108 417 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 700 9807 1281 NA NA NA NA NA NA 1172 4663 1425 NA NA NA NA NA
1572300000.0 136.791 NA 108 331 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 671 3273 1136 NA NA NA NA NA NA 1553 4007 1268 NA NA NA NA NA
1572300000.0 136.792 NA 112 416 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 828 13320 1235 NA NA NA NA NA NA 2471 7749 1516 NA NA NA NA NA
1572300000.0 136.793 NA 104 418 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 512 12926 1260 NA NA NA NA NA NA 953 5227 1434 NA NA NA NA NA
1572300000.0 136.794 NA 105 405 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 752 15956 1542 NA NA NA NA NA NA 1743 9506 3754 NA NA NA NA NA
1572300000.0 136.795 NA 103 431 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 562 14449 1264 NA NA NA NA NA NA 1079 6408 1407 NA NA NA NA NA
1572300000.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4787 160 NA NA NA NA NA NA NA 4543 496 NA NA NA NA NA NA
1572300000.0 136.796 NA 104 426 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 683 14561 1271 NA NA NA NA NA NA 1941 6973 1587 NA NA NA NA NA
1572300000.0 136.797 NA 104 418 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 612 14245 1254 NA NA NA NA NA NA 1107 5623 1390 NA NA NA NA NA
1572300000.0 136.798 NA 105 407 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 521 13479 1264 NA NA NA NA NA NA 1520 5425 1425 NA NA NA NA NA
1572300000.0 136.799 NA 105 430 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 594 12761 1276 NA NA NA NA NA NA 1133 5146 1648 NA NA NA NA NA
1572300000.0 136.8 NA 107 424 0 NA NA NA NA NA NA 186 778 0 NA NA NA NA NA NA 721 17882 1358 NA NA NA NA NA NA 2224 12169 1717 NA NA NA NA NA
1572300000.0 136.801 NA 102 397 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 711 9532 1379 NA NA NA NA NA NA 2359 6185 2871 NA NA NA NA NA
1572300000.0 136.802 NA 102 397 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 794 15006 1408 NA NA NA NA NA NA 1882 9749 2936 NA NA NA NA NA
1572300000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 759 3022 1211 NA NA NA NA NA NA 1871 4556 2166 NA NA NA NA NA
1572300000.0 136.804 NA 103 416 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 681 12556 1308 NA NA NA NA NA NA 1223 5122 1560 NA NA NA NA NA
1572300000.0 136.805 NA 111 424 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 659 16491 1436 NA NA NA NA NA NA 1719 12606 1852 NA NA NA NA NA
1572300000.0 136.806 NA 106 410 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 685 12758 1346 NA NA NA NA NA NA 1384 5406 1487 NA NA NA NA NA
1572300000.0 136.807 NA 110 422 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 685 15019 1432 NA NA NA NA NA NA 2360 8298 2935 NA NA NA NA NA
1572300000.0 136.808 NA 105 442 0 NA NA NA NA NA NA 188 811 0 NA NA NA NA NA NA 549 14070 1300 NA NA NA NA NA NA 1148 5981 1496 NA NA NA NA NA
1572300000.0 136.809 NA 105 414 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 668 13601 1295 NA NA NA NA NA NA 1034 5508 1440 NA NA NA NA NA
1572300000.0 136.81 NA 103 402 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 627 14457 1468 NA NA NA NA NA NA 1578 8477 2951 NA NA NA NA NA
1572300000.0 136.811 NA 104 430 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 571 12867 1309 NA NA NA NA NA NA 1316 5283 1469 NA NA NA NA NA
1572300000.0 136.812 NA 105 437 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 569 15053 1310 NA NA NA NA NA NA 1093 5749 1477 NA NA NA NA NA
1572300000.0 136.813 NA 104 399 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 507 9475 1290 NA NA NA NA NA NA 1712 4301 1412 NA NA NA NA NA
1572300000.0 136.814 NA 109 414 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 830 14229 1497 NA NA NA NA NA NA 2550 7959 3145 NA NA NA NA NA
1572300000.0 136.815 NA 105 336 0 NA NA NA NA NA NA 183 532 0 NA NA NA NA NA NA 844 3298 1208 NA NA NA NA NA NA 2776 5434 1745 NA NA NA NA NA
1572300000.0 136.816 NA 105 436 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 797 21571 1475 NA NA NA NA NA NA 2148 10995 2852 NA NA NA NA NA
1572300000.0 136.817 NA 102 433 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 703 19850 1467 NA NA NA NA NA NA 1751 10998 2982 NA NA NA NA NA
1572300000.0 136.818 NA 103 426 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 811 20263 1553 NA NA NA NA NA NA 1929 11805 3608 NA NA NA NA NA
1572300000.0 136.819 NA 101 443 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 752 22198 1435 NA NA NA NA NA NA 3616 12592 2539 NA NA NA NA NA
1572300000.0 136.82 NA 103 449 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 682 21900 1448 NA NA NA NA NA NA 1817 11728 2423 NA NA NA NA NA
1572300000.0 136.821 NA 102 426 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 749 20156 1507 NA NA NA NA NA NA 2031 15687 3518 NA NA NA NA NA
1572300000.0 136.822 NA 101 415 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 620 20335 1520 NA NA NA NA NA NA 1584 11771 7460 NA NA NA NA NA
1572300000.0 136.823 NA 106 437 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 703 19587 1566 NA NA NA NA NA NA 1882 12066 4203 NA NA NA NA NA
1572300000.0 136.824 NA 105 459 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 703 23578 1424 NA NA NA NA NA NA 1830 12411 2761 NA NA NA NA NA
1572300000.0 136.825 NA 106 427 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 521 11980 1290 NA NA NA NA NA NA 930 4811 1434 NA NA NA NA NA
1572300000.0 136.826 NA 101 432 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 863 19403 1421 NA NA NA NA NA NA 2232 10953 2177 NA NA NA NA NA
1572300000.0 136.827 NA 104 340 0 NA NA NA NA NA NA 170 512 0 NA NA NA NA NA NA 758 3816 1225 NA NA NA NA NA NA 2186 4638 2120 NA NA NA NA NA
1572300000.0 136.828 NA 103 439 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 833 20738 1430 NA NA NA NA NA NA 3927 10364 1986 NA NA NA NA NA
1572300000.0 136.829 NA 103 443 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 732 21007 1420 NA NA NA NA NA NA 3723 9751 2531 NA NA NA NA NA
1572300000.0 136.83 NA 103 430 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 886 21335 1469 NA NA NA NA NA NA 3939 9927 3653 NA NA NA NA NA
1572300000.0 136.831 NA 104 452 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 814 22367 1360 NA NA NA NA NA NA 4079 11017 2290 NA NA NA NA NA
1572300000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2639 378 NA NA NA NA NA NA NA 4575 2322 NA NA NA NA NA NA
1572300000.0 136.832 NA 102 465 0 NA NA NA NA NA NA 179 872 0 NA NA NA NA NA NA 716 24524 1360 NA NA NA NA NA NA 1861 13827 2009 NA NA NA NA NA
1572300000.0 136.833 NA 103 441 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 842 22215 1348 NA NA NA NA NA NA 3742 9899 1472 NA NA NA NA NA
1572300000.0 136.834 NA 103 436 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 707 20203 1341 NA NA NA NA NA NA 3605 10605 2084 NA NA NA NA NA
1572300000.0 136.835 NA 104 443 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 786 21755 1602 NA NA NA NA NA NA 2430 12741 3796 NA NA NA NA NA
1572300000.0 136.836 NA 106 456 0 NA NA NA NA NA NA 184 838 0 NA NA NA NA NA NA 768 22235 1413 NA NA NA NA NA NA 1918 11794 2465 NA NA NA NA NA
1572300000.0 136.837 NA 108 426 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 691 16694 1777 NA NA NA NA NA NA 2403 10552 7390 NA NA NA NA NA
1572300000.0 136.838 NA 105 437 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 765 19206 1290 NA NA NA NA NA NA 1118 7612 1490 NA NA NA NA NA
1572300000.0 136.839 NA 110 339 0 NA NA NA NA NA NA 191 498 0 NA NA NA NA NA NA 678 3369 1246 NA NA NA NA NA NA 2009 4610 2240 NA NA NA NA NA
1572300000.0 136.8391 NA 152 460 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 4539 17305 1162 NA NA NA NA NA NA 6049 7363 1228 NA NA NA NA NA
1572300000.0 136.84 NA 108 426 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 735 16991 1448 NA NA NA NA NA NA 2533 11179 2483 NA NA NA NA NA
1572300000.0 136.841 NA 115 425 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 720 18051 1647 NA NA NA NA NA NA 1828 10182 3969 NA NA NA NA NA
1572300000.0 136.842 NA 103 435 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 811 22727 1388 NA NA NA NA NA NA 4062 12650 2088 NA NA NA NA NA
1572300000.0 136.843 NA 111 450 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 661 24342 1294 NA NA NA NA NA NA 1910 9995 1757 NA NA NA NA NA
1572300000.0 136.844 NA 101 428 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 778 14988 1207 NA NA NA NA NA NA 1183 5896 1614 NA NA NA NA NA
1572300000.0 136.845 NA 106 413 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 673 12584 1273 NA NA NA NA NA NA 1415 5364 1421 NA NA NA NA NA
1572300000.0 136.846 NA 105 413 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 655 12299 1310 NA NA NA NA NA NA 1241 5064 1457 NA NA NA NA NA
1572300000.0 136.847 NA 105 438 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 766 18607 1290 NA NA NA NA NA NA 854 7515 1554 NA NA NA NA NA
1572300000.0 136.848 NA 102 443 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 862 22848 1457 NA NA NA NA NA NA 2495 13468 2122 NA NA NA NA NA
1572300000.0 136.849 NA 231 438 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 3184 12525 1723 NA NA NA NA NA NA 4609 5607 2659 NA NA NA NA NA
1572300000.0 136.85 NA 235 490 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 3232 14278 1587 NA NA NA NA NA NA 2996 7117 1661 NA NA NA NA NA
1572300000.0 136.8501 NA 232 450 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 3468 19086 2198 NA NA NA NA NA NA 5604 11290 8026 NA NA NA NA NA
1572300000.0 136.851 NA 233 436 0 NA NA NA NA NA NA 382 704 0 NA NA NA NA NA NA 4100 15891 1810 NA NA NA NA NA NA 8179 9733 2308 NA NA NA NA NA
1572300000.0 136.852 NA 234 465 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 3859 17500 1710 NA NA NA NA NA NA 6084 13418 2455 NA NA NA NA NA
1572300000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4576 212 NA NA NA NA NA NA NA 5704 937 NA NA NA NA NA NA
1572300000.0 136.853 NA 234 482 0 NA NA NA NA NA NA 388 832 0 NA NA NA NA NA NA 3311 14281 1659 NA NA NA NA NA NA 3683 6944 1951 NA NA NA NA NA
1572300000.0 136.854 NA 234 445 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 4056 16957 1737 NA NA NA NA NA NA 7205 11349 2650 NA NA NA NA NA
1572300000.0 136.855 NA 226 457 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 3719 15292 1862 NA NA NA NA NA NA 6592 9786 3415 NA NA NA NA NA
1572300000.0 136.856 NA 226 423 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 2738 11315 1729 NA NA NA NA NA NA 4795 7644 2501 NA NA NA NA NA
1572300000.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 374 549 0 NA NA NA NA NA NA 1802 3226 1240 NA NA NA NA NA NA 3710 6738 1833 NA NA NA NA NA
1572300000.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 346 501 0 NA NA NA NA NA NA 1632 3063 1245 NA NA NA NA NA NA 3465 7410 2340 NA NA NA NA NA
1572300000.0 136.857 NA 224 445 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 3812 16442 1920 NA NA NA NA NA NA 6814 12244 4781 NA NA NA NA NA
1572300000.0 136.858 NA 233 355 0 NA NA NA NA NA NA 372 511 0 NA NA NA NA NA NA 2044 3567 1528 NA NA NA NA NA NA 3631 4800 2554 NA NA NA NA NA
1572300000.0 136.859 NA 244 476 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 4109 17709 1810 NA NA NA NA NA NA 3812 8122 2350 NA NA NA NA NA
1572300000.0 136.86 NA 229 451 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 3586 16245 1584 NA NA NA NA NA NA 3965 7640 1655 NA NA NA NA NA
1572300000.0 136.861 NA 232 460 0 NA NA NA NA NA NA 411 722 0 NA NA NA NA NA NA 3648 20020 1743 NA NA NA NA NA NA 5711 11703 2914 NA NA NA NA NA
1572300000.0 136.862 NA 245 503 0 NA NA NA NA NA NA 389 874 0 NA NA NA NA NA NA 3734 19575 1652 NA NA NA NA NA NA 3014 8666 1765 NA NA NA NA NA
1572300000.0 136.863 NA 239 459 0 NA NA NA NA NA NA 415 722 0 NA NA NA NA NA NA 4047 21006 1755 NA NA NA NA NA NA 5760 12708 2111 NA NA NA NA NA
1572300000.0 136.864 NA 248 488 0 NA NA NA NA NA NA 414 817 0 NA NA NA NA NA NA 4334 24343 1768 NA NA NA NA NA NA 5890 14072 3162 NA NA NA NA NA
1572300000.0 136.8642 NA 262 495 0 NA NA NA NA NA NA 414 795 0 NA NA NA NA NA NA 4076 21730 1649 NA NA NA NA NA NA 6954 8072 2002 NA NA NA NA NA
1572300000.0 136.8643 NA 254 496 0 NA NA NA NA NA NA 420 811 0 NA NA NA NA NA NA 4101 21821 1675 NA NA NA NA NA NA 3496 8923 1800 NA NA NA NA NA
1572300000.0 136.865 NA 244 508 0 NA NA NA NA NA NA 411 935 0 NA NA NA NA NA NA 3823 22261 1656 NA NA NA NA NA NA 6278 9145 1791 NA NA NA NA NA
1572300000.0 136.866 NA 248 468 0 NA NA NA NA NA NA 427 765 0 NA NA NA NA NA NA 3934 19798 1656 NA NA NA NA NA NA 3316 8262 1984 NA NA NA NA NA
1572300000.0 136.867 NA 234 466 0 NA NA NA NA NA NA 417 841 0 NA NA NA NA NA NA 3779 21034 1925 NA NA NA NA NA NA 5808 11465 4450 NA NA NA NA NA
1572300000.0 136.868 NA 223 453 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 3228 17466 1762 NA NA NA NA NA NA 5880 10780 2338 NA NA NA NA NA
1572300000.0 136.869 NA 241 488 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3820 20591 1603 NA NA NA NA NA NA 3363 7997 1688 NA NA NA NA NA
1572300000.0 136.87 NA 225 358 0 NA NA NA NA NA NA 364 535 0 NA NA NA NA NA NA 2217 4136 1648 NA NA NA NA NA NA 4786 7809 2748 NA NA NA NA NA
1572300000.0 136.871 NA 251 493 0 NA NA NA NA NA NA 435 828 0 NA NA NA NA NA NA 4766 24267 1746 NA NA NA NA NA NA 3742 8730 2185 NA NA NA NA NA
1572300000.0 136.872 NA 236 471 0 NA NA NA NA NA NA 431 799 0 NA NA NA NA NA NA 3987 23456 1884 NA NA NA NA NA NA 5692 12680 4393 NA NA NA NA NA
1572300000.0 136.898 NA 231 481 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 3527 22398 1794 NA NA NA NA NA NA 5628 11919 2398 NA NA NA NA NA
1572300000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1572300000.0 1361.0 90 175 339 0 NA NA NA NA NA 179 589 469 0 NA NA NA NA NA 3499 523 2143 758 NA NA NA NA NA 2245 520 2231 835 NA NA NA NA NA
1572300000.0 1361.17 74 170 362 0 NA NA NA NA NA 147 589 565 0 NA NA NA NA NA 4227 814 2220 1257 NA NA NA NA NA 3910 793 2857 1479 NA NA NA NA NA
1572300000.0 1362.0 93 174 344 0 NA NA NA NA NA 184 553 450 0 NA NA NA NA NA 5418 519 1945 768 NA NA NA NA NA 3687 378 1841 825 NA NA NA NA NA
1572300000.0 1362.17 74 170 362 0 NA NA NA NA NA 151 589 574 0 NA NA NA NA NA 6203 732 2229 1256 NA NA NA NA NA 4229 558 2265 1335 NA NA NA NA NA
1572300000.0 1363.0 89 177 344 0 NA NA NA NA NA 179 587 496 0 NA NA NA NA NA 6223 526 1979 785 NA NA NA NA NA 4113 482 2051 878 NA NA NA NA NA
1572300000.0 1363.17 74 171 367 0 NA NA NA NA NA 153 590 554 0 NA NA NA NA NA 6299 700 2154 1223 NA NA NA NA NA 4240 430 2306 1302 NA NA NA NA NA
1572300000.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 594 2194 986 NA NA NA NA NA NA 1413 4234 1988 NA NA NA NA NA
1572300000.0 1365.0 NA 131 334 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 772 2050 933 NA NA NA NA NA NA 2765 4246 1390 NA NA NA NA NA
1572300000.0 1366.0 NA 129 332 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 611 2129 1017 NA NA NA NA NA NA 1499 3642 2970 NA NA NA NA NA
1572300000.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 700 2171 958 NA NA NA NA NA NA 2543 4570 1601 NA NA NA NA NA
1572300000.0 139902.0 NA 157 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 569 2088 805 NA NA NA NA NA NA 872 2757 983 NA NA NA NA NA
1572300000.0 13992501.0 NA 288 580 0 NA NA NA NA NA NA 571 827 0 NA NA NA NA NA NA 2573 3952 823 NA NA NA NA NA NA 2156 4003 921 NA NA NA NA NA
1572300000.0 13992502.0 NA 289 592 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2898 4414 862 NA NA NA NA NA NA 4686 5624 1161 NA NA NA NA NA
1572300000.0 14.0 NA 120 296 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2370 4611 609 NA NA NA NA NA NA 2100 3482 733 NA NA NA NA NA
1572300000.0 140.0 77 190 219 0 NA NA NA NA NA 154 581 321 0 NA NA NA NA NA 3064 492 824 288 NA NA NA NA NA 2662 384 846 381 NA NA NA NA NA
1572300000.0 140.51 NA 49 213 0 NA NA NA NA NA NA 124 341 0 NA NA NA NA NA NA 608 1874 391 NA NA NA NA NA NA 1638 3781 1595 NA NA NA NA NA
1572300000.0 140.52 NA 262 218 0 NA NA NA NA NA NA 374 355 0 NA NA NA NA NA NA 2013 1718 314 NA NA NA NA NA NA 1978 1297 425 NA NA NA NA NA
1572300000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 3095 430 NA NA NA NA NA NA NA 2834 1138 NA NA NA NA NA NA
1572300000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1571 515 NA NA NA NA NA NA NA 3758 1397 NA NA NA NA NA NA
1572300000.0 140.55 NA 148 139 399 0 NA NA NA NA NA 247 233 680 0 NA NA NA NA NA 3329 3444 12782 322 NA NA NA NA NA 1191 1116 3808 382 NA NA NA NA
1572300000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA
1572300000.0 145.0 75 204 208 0 NA NA NA NA NA 140 583 323 0 NA NA NA NA NA 2819 542 1040 292 NA NA NA NA NA 2333 407 1780 402 NA NA NA NA NA
1572300000.0 148.0 57 206 322 0 NA NA NA NA NA 114 553 520 0 NA NA NA NA NA 1621 630 2111 1319 NA NA NA NA NA 2111 507 4059 1480 NA NA NA NA NA
1572300000.0 149.0 60 207 346 0 NA NA NA NA NA 125 588 520 0 NA NA NA NA NA 1683 443 1995 1278 NA NA NA NA NA 1340 477 2874 1486 NA NA NA NA NA
1572300000.0 15.0 NA 106 271 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1654 2586 651 NA NA NA NA NA NA 1334 4991 977 NA NA NA NA NA
1572300000.0 150.0 73 205 270 0 NA NA NA NA NA 127 588 419 0 NA NA NA NA NA 3351 694 897 442 NA NA NA NA NA 2940 473 890 522 NA NA NA NA NA
1572300000.0 150.1 NA 182 229 0 NA NA NA NA NA NA 603 380 0 NA NA NA NA NA NA 547 1294 557 NA NA NA NA NA NA 1069 2493 1599 NA NA NA NA NA
1572300000.0 150.2 NA 166 226 0 NA NA NA NA NA NA 595 431 0 NA NA NA NA NA NA 1107 840 532 NA NA NA NA NA NA 1815 1950 1258 NA NA NA NA NA
1572300000.0 150.3 NA 172 228 0 NA NA NA NA NA NA 603 384 0 NA NA NA NA NA NA 668 895 534 NA NA NA NA NA NA 2178 3531 1210 NA NA NA NA NA
1572300000.0 158.0 70 221 345 0 NA NA NA NA NA 128 587 555 0 NA NA NA NA NA 2444 462 1898 1080 NA NA NA NA NA 2165 471 1913 1141 NA NA NA NA NA
1572300000.0 16.0 NA 119 281 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1716 2482 570 NA NA NA NA NA NA 1528 3130 667 NA NA NA NA NA
1572300000.0 17.0 NA 102 274 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1897 2558 619 NA NA NA NA NA NA 2930 4987 1779 NA NA NA NA NA
1572300000.0 18.0 NA 146 269 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1636 2387 573 NA NA NA NA NA NA 1334 4687 830 NA NA NA NA NA
1572300000.0 19.0 NA 103 269 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1660 2518 619 NA NA NA NA NA NA 3361 5676 1498 NA NA NA NA NA
1572300000.0 2.0 91 103 190 NA NA NA NA NA NA 213 582 356 NA NA NA NA NA NA 3629 611 1567 NA NA NA NA NA NA 2316 1049 2167 NA NA NA NA NA NA
1572300000.0 20.0 NA 98 272 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1808 2654 620 NA NA NA NA NA NA 2700 4592 1290 NA NA NA NA NA
