Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1325.4 NA 138 341 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 552 2015 791 NA NA NA NA NA NA 1522 3897 914 NA NA NA NA NA
1588280400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4472 135 NA NA NA NA NA NA NA 5608 560 NA NA NA NA NA NA
1588280400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1739 127 NA NA NA NA NA NA NA 2536 187 NA NA NA NA NA NA
1588280400.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1588280400.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5232 120 NA NA NA NA NA NA NA 5144 563 NA NA NA NA NA NA
1588280400.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5571 131 NA NA NA NA NA NA NA 5659 314 NA NA NA NA NA NA
1588280400.0 1326.0 NA 176 330 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 465 1682 730 NA NA NA NA NA NA 1345 3924 1226 NA NA NA NA NA
1588280400.0 1327.0 NA 132 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 450 1714 729 NA NA NA NA NA NA 693 2705 929 NA NA NA NA NA
1588280400.0 1328.0 NA 133 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 537 1892 794 NA NA NA NA NA NA 2186 3324 1398 NA NA NA NA NA
1588280400.0 1329.0 NA 153 332 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 483 1837 786 NA NA NA NA NA NA 913 3349 1374 NA NA NA NA NA
1588280400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5282 121 NA NA NA NA NA NA NA 5869 582 NA NA NA NA NA NA
1588280400.0 133.0 92 101 282 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 3502 504 1765 NA NA NA NA NA NA 1469 996 1853 NA NA NA NA NA NA
1588280400.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 515 1849 793 NA NA NA NA NA NA 2695 3752 1400 NA NA NA NA NA
1588280400.0 1331.0 NA 185 332 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 480 1834 786 NA NA NA NA NA NA 619 3851 1067 NA NA NA NA NA
1588280400.0 1332.0 NA 162 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 518 1933 783 NA NA NA NA NA NA 967 3967 890 NA NA NA NA NA
1588280400.0 1333.0 NA 134 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 484 1708 733 NA NA NA NA NA NA 1320 3474 1176 NA NA NA NA NA
1588280400.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 482 1788 736 NA NA NA NA NA NA 933 2967 1050 NA NA NA NA NA
1588280400.0 1335.0 NA 181 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 446 1706 736 NA NA NA NA NA NA 782 3689 927 NA NA NA NA NA
1588280400.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 551 2356 782 NA NA NA NA NA NA 2707 4343 858 NA NA NA NA NA
1588280400.0 1337.0 NA 150 351 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 543 2183 754 NA NA NA NA NA NA 1356 3778 927 NA NA NA NA NA
1588280400.0 1338.0 NA 140 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 530 1975 792 NA NA NA NA NA NA 832 3719 1240 NA NA NA NA NA
1588280400.0 1339.0 NA 148 351 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 553 2187 795 NA NA NA NA NA NA 879 4592 1482 NA NA NA NA NA
1588280400.0 134.0 NA 298 38 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3272 127 74 NA NA NA NA NA NA 5326 547 240 NA NA NA NA NA
1588280400.0 134.701 NA 36 324 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 235 4373 644 NA NA NA NA NA NA 614 5654 905 NA NA NA NA NA
1588280400.0 134.702 NA 37 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 242 5421 618 NA NA NA NA NA NA 466 3171 734 NA NA NA NA NA
1588280400.0 134.703 NA 41 335 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 252 5503 633 NA NA NA NA NA NA 445 3109 1128 NA NA NA NA NA
1588280400.0 134.704 NA 37 326 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 249 5206 624 NA NA NA NA NA NA 500 2849 720 NA NA NA NA NA
1588280400.0 134.705 NA 42 333 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 236 5570 652 NA NA NA NA NA NA 596 3606 706 NA NA NA NA NA
1588280400.0 134.706 NA 36 332 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 240 5703 676 NA NA NA NA NA NA 480 3580 1524 NA NA NA NA NA
1588280400.0 134.707 NA 39 324 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 267 5265 605 NA NA NA NA NA NA 373 4489 643 NA NA NA NA NA
1588280400.0 134.708 NA 39 319 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 236 4961 619 NA NA NA NA NA NA 406 3089 731 NA NA NA NA NA
1588280400.0 134.709 NA 36 495 0 NA NA NA NA NA NA 98 721 0 NA NA NA NA NA NA 257 5365 598 NA NA NA NA NA NA 548 3655 666 NA NA NA NA NA
1588280400.0 134.71 NA 31 314 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 269 4028 615 NA NA NA NA NA NA 748 3197 962 NA NA NA NA NA
1588280400.0 134.801 NA 36 320 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 224 4086 613 NA NA NA NA NA NA 505 3203 1141 NA NA NA NA NA
1588280400.0 134.802 NA 46 328 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 261 6676 608 NA NA NA NA NA NA 818 3728 1019 NA NA NA NA NA
1588280400.0 134.803 NA 36 328 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 242 5843 603 NA NA NA NA NA NA 495 3204 691 NA NA NA NA NA
1588280400.0 134.804 NA 41 337 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 268 6450 600 NA NA NA NA NA NA 562 3862 664 NA NA NA NA NA
1588280400.0 134.805 NA 40 334 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 243 6345 621 NA NA NA NA NA NA 491 3765 877 NA NA NA NA NA
1588280400.0 134.806 NA 40 338 0 NA NA NA NA NA NA 109 502 0 NA NA NA NA NA NA 283 7434 664 NA NA NA NA NA NA 761 3551 1016 NA NA NA NA NA
1588280400.0 134.807 NA 99 363 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 1126 7739 808 NA NA NA NA NA NA 689 4733 1016 NA NA NA NA NA
1588280400.0 134.808 NA 96 358 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 1199 7896 631 NA NA NA NA NA NA 1039 4182 676 NA NA NA NA NA
1588280400.0 134.809 NA 42 322 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 252 6158 630 NA NA NA NA NA NA 653 3541 1527 NA NA NA NA NA
1588280400.0 134.81 NA 41 329 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 263 6062 606 NA NA NA NA NA NA 533 3397 663 NA NA NA NA NA
1588280400.0 134.811 NA 39 333 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 256 6458 609 NA NA NA NA NA NA 597 3744 681 NA NA NA NA NA
1588280400.0 134.812 NA 34 317 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 248 4060 612 NA NA NA NA NA NA 438 5537 940 NA NA NA NA NA
1588280400.0 134.813 NA 157 58 0 NA NA NA NA NA NA 267 117 0 NA NA NA NA NA NA 772 171 342 NA NA NA NA NA NA 1160 206 428 NA NA NA NA NA
1588280400.0 134.901 NA 34 319 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 220 4547 624 NA NA NA NA NA NA 450 5625 1105 NA NA NA NA NA
1588280400.0 134.902 NA 48 320 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 262 5070 615 NA NA NA NA NA NA 500 3061 812 NA NA NA NA NA
1588280400.0 134.903 NA 36 325 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 222 4705 624 NA NA NA NA NA NA 325 3995 909 NA NA NA NA NA
1588280400.0 134.904 NA 41 324 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 266 5662 595 NA NA NA NA NA NA 473 3906 633 NA NA NA NA NA
1588280400.0 134.905 NA 40 322 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 240 4730 611 NA NA NA NA NA NA 442 3667 722 NA NA NA NA NA
1588280400.0 134.906 NA 41 322 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 243 5666 599 NA NA NA NA NA NA 743 3896 655 NA NA NA NA NA
1588280400.0 134.907 NA 95 348 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 877 5489 662 NA NA NA NA NA NA 923 3165 707 NA NA NA NA NA
1588280400.0 134.908 NA 95 350 0 NA NA NA NA NA NA 203 502 0 NA NA NA NA NA NA 900 5573 637 NA NA NA NA NA NA 852 2914 736 NA NA NA NA NA
1588280400.0 134.909 NA 35 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 236 5015 609 NA NA NA NA NA NA 469 3423 747 NA NA NA NA NA
1588280400.0 134.91 NA 42 316 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 242 4563 624 NA NA NA NA NA NA 409 4448 1085 NA NA NA NA NA
1588280400.0 134.911 NA 45 317 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 258 4925 613 NA NA NA NA NA NA 566 2995 723 NA NA NA NA NA
1588280400.0 134.912 NA 41 311 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 241 4203 651 NA NA NA NA NA NA 461 5009 884 NA NA NA NA NA
1588280400.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 272 6955 624 NA NA NA NA NA NA 481 3746 754 NA NA NA NA NA
1588280400.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 268 4560 616 NA NA NA NA NA NA 591 4318 1187 NA NA NA NA NA
1588280400.0 134.99603 NA 40 327 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 269 5975 613 NA NA NA NA NA NA 412 3554 706 NA NA NA NA NA
1588280400.0 134.99901 NA 37 317 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 253 5006 612 NA NA NA NA NA NA 467 3565 688 NA NA NA NA NA
1588280400.0 1340.0 NA 138 332 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 500 1791 780 NA NA NA NA NA NA 2589 3721 1208 NA NA NA NA NA
1588280400.0 1341.0 NA 143 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 560 2238 794 NA NA NA NA NA NA 813 5827 1127 NA NA NA NA NA
1588280400.0 1343.0 NA 143 341 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 532 1936 797 NA NA NA NA NA NA 1972 4867 1141 NA NA NA NA NA
1588280400.0 1344.0 NA 146 336 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 466 1775 733 NA NA NA NA NA NA 1395 4398 957 NA NA NA NA NA
1588280400.0 1345.0 NA 137 334 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 469 1770 741 NA NA NA NA NA NA 793 3167 1149 NA NA NA NA NA
1588280400.0 1347.0 NA 135 334 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 484 1775 735 NA NA NA NA NA NA 1106 3284 968 NA NA NA NA NA
1588280400.0 1348.0 NA 139 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 449 1697 734 NA NA NA NA NA NA 766 3480 1175 NA NA NA NA NA
1588280400.0 1349.0 NA 166 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 464 1726 742 NA NA NA NA NA NA 799 4350 1096 NA NA NA NA NA
1588280400.0 135.1 322 0 125 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 1036 243 841 NA NA NA NA NA NA 2848 333 1017 NA NA NA NA NA NA
1588280400.0 135.11 328 0 125 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1207 241 914 NA NA NA NA NA NA 2094 298 1000 NA NA NA NA NA NA
1588280400.0 135.12 318 0 125 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 935 253 827 NA NA NA NA NA NA 2512 805 1065 NA NA NA NA NA NA
1588280400.0 135.13 324 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 962 256 NA NA NA NA NA NA NA 1772 307 NA NA NA NA NA NA NA
1588280400.0 135.2 259 0 124 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 835 229 837 NA NA NA NA NA NA 2084 755 1611 NA NA NA NA NA NA
1588280400.0 135.3 260 0 123 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 921 247 891 NA NA NA NA NA NA 2230 999 1315 NA NA NA NA NA NA
1588280400.0 135.4 306 0 126 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 893 226 830 NA NA NA NA NA NA 2292 305 1662 NA NA NA NA NA NA
1588280400.0 135.5 326 0 124 NA NA NA NA NA NA 681 0 204 NA NA NA NA NA NA 919 234 825 NA NA NA NA NA NA 1307 303 965 NA NA NA NA NA NA
1588280400.0 135.6 320 0 124 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 980 250 871 NA NA NA NA NA NA 2378 1025 1665 NA NA NA NA NA NA
1588280400.0 135.7 313 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 952 241 827 NA NA NA NA NA NA 4012 374 980 NA NA NA NA NA NA
1588280400.0 135.8 149 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1588280400.0 135.9 314 0 125 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 885 228 815 NA NA NA NA NA NA 3259 287 952 NA NA NA NA NA NA
1588280400.0 1350.0 NA 141 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 481 1715 741 NA NA NA NA NA NA 820 4184 1027 NA NA NA NA NA
1588280400.0 1351.0 NA 134 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 466 1739 732 NA NA NA NA NA NA 1346 2832 1017 NA NA NA NA NA
1588280400.0 1352.0 NA 137 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 518 1862 783 NA NA NA NA NA NA 1760 3093 962 NA NA NA NA NA
1588280400.0 1353.0 NA 160 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 511 1944 786 NA NA NA NA NA NA 714 3770 1335 NA NA NA NA NA
1588280400.0 1354.0 NA 136 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 517 1888 794 NA NA NA NA NA NA 913 4551 1162 NA NA NA NA NA
1588280400.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 503 1800 733 NA NA NA NA NA NA 1733 4785 1078 NA NA NA NA NA
1588280400.0 1356.0 81 126 337 0 129 NA NA NA NA 174 590 532 0 209 NA NA NA NA 2275 478 1871 793 900 NA NA NA NA 1142 1682 3948 1920 1231 NA NA NA NA
1588280400.0 136.721 NA 82 341 0 NA NA NA NA NA NA 147 497 0 NA NA NA NA NA NA 467 6361 719 NA NA NA NA NA NA 868 3398 1644 NA NA NA NA NA
1588280400.0 136.722 NA 80 348 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 501 7614 779 NA NA NA NA NA NA 1052 4122 1128 NA NA NA NA NA
1588280400.0 136.723 NA 81 339 0 NA NA NA NA NA NA 154 511 0 NA NA NA NA NA NA 545 7229 698 NA NA NA NA NA NA 1707 3914 795 NA NA NA NA NA
1588280400.0 136.724 NA 82 355 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 516 8536 778 NA NA NA NA NA NA 904 4402 1144 NA NA NA NA NA
1588280400.0 136.725 NA 81 367 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 485 7648 772 NA NA NA NA NA NA 836 3698 1079 NA NA NA NA NA
1588280400.0 136.726 NA 82 344 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 563 7825 768 NA NA NA NA NA NA 1560 3748 1074 NA NA NA NA NA
1588280400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 268 567 0 NA NA NA NA NA NA 1200 7396 734 NA NA NA NA NA NA 1323 4213 961 NA NA NA NA NA
1588280400.0 136.728 NA 138 365 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 1357 8103 727 NA NA NA NA NA NA 1210 4661 1128 NA NA NA NA NA
1588280400.0 136.729 NA 82 346 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 467 7608 889 NA NA NA NA NA NA 1952 4312 1017 NA NA NA NA NA
1588280400.0 136.73 NA 81 361 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 506 7116 840 NA NA NA NA NA NA 1184 5163 1046 NA NA NA NA NA
1588280400.0 136.731 NA 82 371 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 461 7902 764 NA NA NA NA NA NA 604 4239 961 NA NA NA NA NA
1588280400.0 136.732 NA 83 337 0 NA NA NA NA NA NA 167 499 0 NA NA NA NA NA NA 479 6078 766 NA NA NA NA NA NA 637 3586 1134 NA NA NA NA NA
1588280400.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 173 524 0 NA NA NA NA NA NA 491 6170 771 NA NA NA NA NA NA 1267 3969 1235 NA NA NA NA NA
1588280400.0 136.733 NA 166 65 0 NA NA NA NA NA NA 301 127 0 NA NA NA NA NA NA 939 282 345 NA NA NA NA NA NA 2038 262 425 NA NA NA NA NA
1588280400.0 136.734 NA 80 351 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 650 7825 758 NA NA NA NA NA NA 741 3723 1218 NA NA NA NA NA
1588280400.0 136.735 NA 81 285 0 NA NA NA NA NA NA 160 419 0 NA NA NA NA NA NA 631 2510 646 NA NA NA NA NA NA 1289 3892 807 NA NA NA NA NA
1588280400.0 136.736 NA 80 357 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 529 10138 727 NA NA NA NA NA NA 807 4811 972 NA NA NA NA NA
1588280400.0 136.737 NA 81 369 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 516 11278 718 NA NA NA NA NA NA 718 6093 1038 NA NA NA NA NA
1588280400.0 136.738 NA 81 354 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 619 11115 737 NA NA NA NA NA NA 791 5694 1244 NA NA NA NA NA
1588280400.0 136.739 NA 80 374 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 544 12750 726 NA NA NA NA NA NA 662 7009 1081 NA NA NA NA NA
1588280400.0 136.74 NA 82 388 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 527 11527 721 NA NA NA NA NA NA 725 6921 1091 NA NA NA NA NA
1588280400.0 136.741 NA 79 359 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 571 11357 720 NA NA NA NA NA NA 749 5659 871 NA NA NA NA NA
1588280400.0 136.742 NA 79 352 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 507 10589 848 NA NA NA NA NA NA 818 5551 1252 NA NA NA NA NA
1588280400.0 136.743 NA 82 358 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 583 10208 842 NA NA NA NA NA NA 1074 5295 1213 NA NA NA NA NA
1588280400.0 136.744 NA 81 379 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 505 11218 720 NA NA NA NA NA NA 571 5516 969 NA NA NA NA NA
1588280400.0 136.745 NA 82 345 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 530 9269 772 NA NA NA NA NA NA 702 4423 1092 NA NA NA NA NA
1588280400.0 136.746 NA 80 357 0 NA NA NA NA NA NA 152 576 0 NA NA NA NA NA NA 659 10905 729 NA NA NA NA NA NA 794 5523 940 NA NA NA NA NA
1588280400.0 136.747 NA 80 362 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 540 9938 762 NA NA NA NA NA NA 863 4832 1561 NA NA NA NA NA
1588280400.0 136.748 NA 80 366 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 519 10231 732 NA NA NA NA NA NA 670 5431 1216 NA NA NA NA NA
1588280400.0 136.749 NA 82 361 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 637 11372 737 NA NA NA NA NA NA 893 5445 1013 NA NA NA NA NA
1588280400.0 136.75 NA 82 377 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 545 13226 725 NA NA NA NA NA NA 678 6731 1013 NA NA NA NA NA
1588280400.0 136.751 NA 81 392 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 544 13478 725 NA NA NA NA NA NA 757 6519 1021 NA NA NA NA NA
1588280400.0 136.752 NA 79 356 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 577 11170 763 NA NA NA NA NA NA 696 6411 1184 NA NA NA NA NA
1588280400.0 136.753 NA 82 358 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 531 11115 855 NA NA NA NA NA NA 805 6047 1107 NA NA NA NA NA
1588280400.0 136.754 NA 87 360 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 559 9371 923 NA NA NA NA NA NA 1000 4571 1346 NA NA NA NA NA
1588280400.0 136.755 NA 79 392 0 NA NA NA NA NA NA 146 664 0 NA NA NA NA NA NA 560 13101 770 NA NA NA NA NA NA 1637 6929 892 NA NA NA NA NA
1588280400.0 136.756 NA 82 350 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 513 8708 772 NA NA NA NA NA NA 631 4459 1071 NA NA NA NA NA
1588280400.0 136.757 NA 82 361 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 625 10693 769 NA NA NA NA NA NA 670 5365 1038 NA NA NA NA NA
1588280400.0 136.758 NA 81 365 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 533 12387 732 NA NA NA NA NA NA 594 5750 883 NA NA NA NA NA
1588280400.0 136.759 NA 78 380 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 530 14104 729 NA NA NA NA NA NA 692 6711 881 NA NA NA NA NA
1588280400.0 136.76 NA 82 378 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 672 16859 789 NA NA NA NA NA NA 867 6890 1136 NA NA NA NA NA
1588280400.0 136.761 NA 81 400 0 NA NA NA NA NA NA 147 666 0 NA NA NA NA NA NA 608 18961 789 NA NA NA NA NA NA 1196 7804 1578 NA NA NA NA NA
1588280400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4953 131 NA NA NA NA NA NA NA 5909 672 NA NA NA NA NA NA
1588280400.0 136.762 NA 80 403 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 607 20772 837 NA NA NA NA NA NA 667 9989 1168 NA NA NA NA NA
1588280400.0 136.763 NA 82 369 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 630 16628 768 NA NA NA NA NA NA 788 6765 857 NA NA NA NA NA
1588280400.0 136.764 NA 80 365 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 557 16146 905 NA NA NA NA NA NA 550 6875 1627 NA NA NA NA NA
1588280400.0 136.765 NA 81 368 0 NA NA NA NA NA NA 146 597 0 NA NA NA NA NA NA 566 12619 858 NA NA NA NA NA NA 703 6541 1153 NA NA NA NA NA
1588280400.0 136.766 NA 80 387 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 547 15922 771 NA NA NA NA NA NA 744 7805 1199 NA NA NA NA NA
1588280400.0 136.767 NA 82 357 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 507 10982 724 NA NA NA NA NA NA 822 6318 983 NA NA NA NA NA
1588280400.0 136.768 NA 80 376 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 632 13967 733 NA NA NA NA NA NA 1005 6634 937 NA NA NA NA NA
1588280400.0 136.769 NA 81 364 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 561 9572 726 NA NA NA NA NA NA 633 4953 1156 NA NA NA NA NA
1588280400.0 136.77 NA 80 369 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 498 10271 729 NA NA NA NA NA NA 802 5461 1095 NA NA NA NA NA
1588280400.0 136.771 NA 82 356 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 595 9881 723 NA NA NA NA NA NA 1189 4978 930 NA NA NA NA NA
1588280400.0 136.772 NA 80 375 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 529 12489 721 NA NA NA NA NA NA 609 7073 956 NA NA NA NA NA
1588280400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4694 125 NA NA NA NA NA NA NA 5566 483 NA NA NA NA NA NA
1588280400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5118 117 NA NA NA NA NA NA NA 5558 328 NA NA NA NA NA NA
1588280400.0 136.773 NA 81 374 0 NA NA NA NA NA NA 151 646 0 NA NA NA NA NA NA 553 10484 729 NA NA NA NA NA NA 971 5201 1397 NA NA NA NA NA
1588280400.0 136.774 NA 82 360 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 556 10518 724 NA NA NA NA NA NA 803 5271 1011 NA NA NA NA NA
1588280400.0 136.775 NA 81 356 0 NA NA NA NA NA NA 148 519 0 NA NA NA NA NA NA 492 9644 844 NA NA NA NA NA NA 1403 5222 1073 NA NA NA NA NA
1588280400.0 136.776 NA 79 353 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 548 9073 839 NA NA NA NA NA NA 1022 5626 1017 NA NA NA NA NA
1588280400.0 136.777 NA 80 382 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 496 10796 724 NA NA NA NA NA NA 899 5670 1085 NA NA NA NA NA
