Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 136.78 NA 109 420 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 782 23470 1414 NA NA NA NA NA NA 867 9387 1584 NA NA NA NA NA
1534323600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 586 300 NA NA NA NA NA NA NA 1542 677 NA NA NA NA NA NA
1534323600.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 835 333 NA NA NA NA NA NA NA 1745 613 NA NA NA NA NA NA
1534323600.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 839 276 NA NA NA NA NA NA NA 3002 1043 NA NA NA NA NA NA
1534323600.0 136.781 NA 111 420 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 713 25601 1393 NA NA NA NA NA NA 1082 9914 1636 NA NA NA NA NA
1534323600.0 136.782 NA 114 413 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 1094 27851 1966 NA NA NA NA NA NA 1369 11175 2954 NA NA NA NA NA
1534323600.0 136.783 NA 115 430 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 731 32031 1613 NA NA NA NA NA NA 996 15212 2035 NA NA NA NA NA
1534323600.0 136.784 NA 112 479 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 714 25541 1693 NA NA NA NA NA NA 760 9513 1999 NA NA NA NA NA
1534323600.0 136.785 NA 114 422 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 963 28248 2047 NA NA NA NA NA NA 1319 11079 3902 NA NA NA NA NA
1534323600.0 136.786 NA 117 399 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 705 26868 2085 NA NA NA NA NA NA 952 14942 3947 NA NA NA NA NA
1534323600.0 136.787 NA 111 444 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 826 24030 1620 NA NA NA NA NA NA 1245 9018 2183 NA NA NA NA NA
1534323600.0 136.788 NA 116 432 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 770 30327 1946 NA NA NA NA NA NA 1142 14669 3907 NA NA NA NA NA
1534323600.0 136.789 NA 116 410 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 740 23036 1566 NA NA NA NA NA NA 967 9129 1973 NA NA NA NA NA
1534323600.0 136.79 NA 111 413 0 NA NA NA NA NA NA 189 581 0 NA NA NA NA NA NA 1102 11115 1880 NA NA NA NA NA NA 2377 5329 3083 NA NA NA NA NA
1534323600.0 136.791 NA 107 339 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 1024 4764 1540 NA NA NA NA NA NA 2058 5764 1733 NA NA NA NA NA
1534323600.0 136.792 NA 108 415 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 936 19556 1372 NA NA NA NA NA NA 1844 8540 1865 NA NA NA NA NA
1534323600.0 136.793 NA 107 458 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 817 16635 2090 NA NA NA NA NA NA 1991 7187 4147 NA NA NA NA NA
1534323600.0 136.794 NA 107 417 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 1045 19935 1293 NA NA NA NA NA NA 2304 9433 1551 NA NA NA NA NA
1534323600.0 136.795 NA 112 432 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 755 22236 1790 NA NA NA NA NA NA 1198 9031 2097 NA NA NA NA NA
1534323600.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2483 210 NA NA NA NA NA NA NA 2762 1001 NA NA NA NA NA NA
1534323600.0 136.796 NA 113 428 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 881 20242 1316 NA NA NA NA NA NA 2127 7918 1729 NA NA NA NA NA
1534323600.0 136.797 NA 104 419 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 912 22165 1349 NA NA NA NA NA NA 2002 8932 1769 NA NA NA NA NA
1534323600.0 136.798 NA 102 404 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 756 20757 2058 NA NA NA NA NA NA 1965 8252 3822 NA NA NA NA NA
1534323600.0 136.799 NA 103 461 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 945 18288 1361 NA NA NA NA NA NA 3780 7533 1699 NA NA NA NA NA
1534323600.0 136.8 NA 106 443 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 792 21075 1397 NA NA NA NA NA NA 1891 8468 1747 NA NA NA NA NA
1534323600.0 136.801 NA 103 398 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 733 12570 1741 NA NA NA NA NA NA 1599 6017 2089 NA NA NA NA NA
1534323600.0 136.802 NA 102 400 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 1043 19025 1450 NA NA NA NA NA NA 1329 8327 1854 NA NA NA NA NA
1534323600.0 136.803 NA 117 339 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 939 4883 1882 NA NA NA NA NA NA 1378 7625 2740 NA NA NA NA NA
1534323600.0 136.804 NA 108 421 0 NA NA NA NA NA NA 194 597 0 NA NA NA NA NA NA 866 19055 1700 NA NA NA NA NA NA 2055 8704 2136 NA NA NA NA NA
1534323600.0 136.805 NA 112 459 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 1155 21352 2003 NA NA NA NA NA NA 1960 8083 2526 NA NA NA NA NA
1534323600.0 136.806 NA 102 415 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 1078 19338 1775 NA NA NA NA NA NA 2257 9478 2272 NA NA NA NA NA
1534323600.0 136.807 NA 119 427 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 763 22393 2060 NA NA NA NA NA NA 892 8953 2883 NA NA NA NA NA
1534323600.0 136.808 NA 104 436 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 787 20789 1671 NA NA NA NA NA NA 2254 9113 2092 NA NA NA NA NA
1534323600.0 136.809 NA 116 408 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 937 21008 1672 NA NA NA NA NA NA 1283 8601 1938 NA NA NA NA NA
1534323600.0 136.81 NA 104 409 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 780 19968 1760 NA NA NA NA NA NA 2216 8257 2179 NA NA NA NA NA
1534323600.0 136.811 NA 106 447 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 820 15042 1292 NA NA NA NA NA NA 1082 6234 1518 NA NA NA NA NA
1534323600.0 136.812 NA 108 481 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 749 17154 1303 NA NA NA NA NA NA 1203 6433 1608 NA NA NA NA NA
1534323600.0 136.813 NA 108 418 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 705 9387 1269 NA NA NA NA NA NA 1154 4239 1633 NA NA NA NA NA
1534323600.0 136.814 NA 108 422 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 993 17024 1371 NA NA NA NA NA NA 1089 6316 1507 NA NA NA NA NA
1534323600.0 136.815 NA 107 336 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 849 4742 1582 NA NA NA NA NA NA 1867 4745 1787 NA NA NA NA NA
1534323600.0 136.816 NA 102 451 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 905 28837 2067 NA NA NA NA NA NA 1311 9597 2964 NA NA NA NA NA
1534323600.0 136.817 NA 102 451 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 822 24873 1408 NA NA NA NA NA NA 1799 8693 1623 NA NA NA NA NA
1534323600.0 136.818 NA 110 447 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 894 22387 1363 NA NA NA NA NA NA 895 7986 1574 NA NA NA NA NA
1534323600.0 136.819 NA 106 445 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 731 31418 1419 NA NA NA NA NA NA 1136 11419 1656 NA NA NA NA NA
1534323600.0 136.82 NA 106 491 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 783 30064 1869 NA NA NA NA NA NA 1200 9629 2271 NA NA NA NA NA
1534323600.0 136.821 NA 112 442 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 927 25530 1492 NA NA NA NA NA NA 987 8972 1775 NA NA NA NA NA
1534323600.0 136.822 NA 109 435 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 702 23133 1396 NA NA NA NA NA NA 787 8031 1566 NA NA NA NA NA
1534323600.0 136.823 NA 106 500 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 858 21285 1515 NA NA NA NA NA NA 1295 7330 1810 NA NA NA NA NA
1534323600.0 136.824 NA 109 461 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 702 32677 1953 NA NA NA NA NA NA 816 11616 2931 NA NA NA NA NA
1534323600.0 136.825 NA 104 434 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 788 13676 1306 NA NA NA NA NA NA 1946 5397 1559 NA NA NA NA NA
1534323600.0 136.826 NA 107 444 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 954 24959 1621 NA NA NA NA NA NA 1008 8432 1888 NA NA NA NA NA
1534323600.0 136.827 NA 107 335 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 873 4626 1832 NA NA NA NA NA NA 1701 6120 3448 NA NA NA NA NA
1534323600.0 136.828 NA 100 439 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 890 28014 1585 NA NA NA NA NA NA 1642 10297 1853 NA NA NA NA NA
1534323600.0 136.829 NA 112 462 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 709 29566 1546 NA NA NA NA NA NA 1365 10151 1821 NA NA NA NA NA
1534323600.0 136.83 NA 101 439 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 1140 26541 1680 NA NA NA NA NA NA 1881 8773 1957 NA NA NA NA NA
1534323600.0 136.831 NA 109 485 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 756 31241 1512 NA NA NA NA NA NA 1236 10211 1799 NA NA NA NA NA
1534323600.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3534 228 NA NA NA NA NA NA NA 3623 835 NA NA NA NA NA NA
1534323600.0 136.832 NA 107 499 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 783 34839 2112 NA NA NA NA NA NA 1100 11941 3867 NA NA NA NA NA
1534323600.0 136.833 NA 107 429 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 808 30942 1754 NA NA NA NA NA NA 1395 11583 2147 NA NA NA NA NA
1534323600.0 136.834 NA 107 441 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 827 26981 1496 NA NA NA NA NA NA 1234 8769 1852 NA NA NA NA NA
1534323600.0 136.835 NA 113 493 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 927 28512 2037 NA NA NA NA NA NA 1504 9352 3257 NA NA NA NA NA
1534323600.0 136.836 NA 110 486 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 726 31223 1366 NA NA NA NA NA NA 688 11645 1663 NA NA NA NA NA
1534323600.0 136.837 NA 112 447 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 796 20733 1367 NA NA NA NA NA NA 1004 7588 1598 NA NA NA NA NA
1534323600.0 136.838 NA 106 434 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 1234 27660 1405 NA NA NA NA NA NA 1920 10327 1634 NA NA NA NA NA
1534323600.0 136.839 NA 112 364 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 843 4044 1411 NA NA NA NA NA NA 1442 3373 1745 NA NA NA NA NA
1534323600.0 136.8391 NA 160 447 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 2783 22250 1187 NA NA NA NA NA NA 3606 7969 1303 NA NA NA NA NA
1534323600.0 136.84 NA 108 457 0 NA NA NA NA NA NA 186 672 0 NA NA NA NA NA NA 862 20881 1513 NA NA NA NA NA NA 1023 7394 1769 NA NA NA NA NA
1534323600.0 136.841 NA 109 459 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 826 18591 1423 NA NA NA NA NA NA 1382 6708 1579 NA NA NA NA NA
1534323600.0 136.842 NA 114 431 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 765 33183 1774 NA NA NA NA NA NA 1501 14427 2698 NA NA NA NA NA
1534323600.0 136.843 NA 113 435 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 717 35399 1701 NA NA NA NA NA NA 1501 15175 2035 NA NA NA NA NA
1534323600.0 136.844 NA 104 430 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 1020 18603 1401 NA NA NA NA NA NA 1144 6479 1569 NA NA NA NA NA
1534323600.0 136.845 NA 107 425 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 965 14080 1277 NA NA NA NA NA NA 1682 5364 1397 NA NA NA NA NA
1534323600.0 136.846 NA 103 432 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 1012 13523 1361 NA NA NA NA NA NA 1669 5265 1612 NA NA NA NA NA
1534323600.0 136.847 NA 101 437 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 1098 25858 1635 NA NA NA NA NA NA 1556 8712 1954 NA NA NA NA NA
1534323600.0 136.848 NA 103 437 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 914 31489 1918 NA NA NA NA NA NA 1487 11034 2486 NA NA NA NA NA
1534323600.0 136.849 NA 253 450 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 4141 16876 2173 NA NA NA NA NA NA 2755 6449 2429 NA NA NA NA NA
1534323600.0 136.85 NA 240 519 0 NA NA NA NA NA NA 384 766 0 NA NA NA NA NA NA 4518 18082 1828 NA NA NA NA NA NA 4365 6776 2199 NA NA NA NA NA
1534323600.0 136.851 NA 241 454 0 NA NA NA NA NA NA 398 632 0 NA NA NA NA NA NA 4941 19403 1759 NA NA NA NA NA NA 4436 7439 2047 NA NA NA NA NA
1534323600.0 136.852 NA 259 469 0 NA NA NA NA NA NA 377 736 0 NA NA NA NA NA NA 4720 17316 1710 NA NA NA NA NA NA 3180 6379 1823 NA NA NA NA NA
1534323600.0 136.8521 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5914 175 NA NA NA NA NA NA NA 7606 502 NA NA NA NA NA NA
1534323600.0 136.853 NA 241 489 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 4612 19441 1803 NA NA NA NA NA NA 3650 7380 2100 NA NA NA NA NA
1534323600.0 136.854 NA 258 459 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 4973 16491 1979 NA NA NA NA NA NA 3346 6183 2190 NA NA NA NA NA
1534323600.0 136.855 NA 246 465 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 4706 18172 1871 NA NA NA NA NA NA 3661 7088 2093 NA NA NA NA NA
1534323600.0 136.856 NA 243 442 0 NA NA NA NA NA NA 345 645 0 NA NA NA NA NA NA 3487 11571 1584 NA NA NA NA NA NA 2645 4937 1930 NA NA NA NA NA
1534323600.0 136.8561 NA 234 384 0 NA NA NA NA NA NA 371 520 0 NA NA NA NA NA NA 2292 4035 1729 NA NA NA NA NA NA 3441 3332 2116 NA NA NA NA NA
1534323600.0 136.8562 NA 230 342 0 NA NA NA NA NA NA 327 526 0 NA NA NA NA NA NA 2064 4079 1703 NA NA NA NA NA NA 2811 5354 2666 NA NA NA NA NA
1534323600.0 136.857 NA 230 452 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 5026 18251 1819 NA NA NA NA NA NA 4030 6945 2089 NA NA NA NA NA
1534323600.0 136.858 NA 234 370 0 NA NA NA NA NA NA 355 523 0 NA NA NA NA NA NA 2580 4234 2145 NA NA NA NA NA NA 2259 3371 3103 NA NA NA NA NA
1534323600.0 136.859 NA 239 475 0 NA NA NA NA NA NA 396 758 0 NA NA NA NA NA NA 5949 23998 2139 NA NA NA NA NA NA 5338 8694 2277 NA NA NA NA NA
1534323600.0 136.86 NA 229 456 0 NA NA NA NA NA NA 398 645 0 NA NA NA NA NA NA 4803 21915 1917 NA NA NA NA NA NA 3358 8159 2242 NA NA NA NA NA
1534323600.0 136.861 NA 232 469 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 4905 23562 1906 NA NA NA NA NA NA 5235 8261 2153 NA NA NA NA NA
1534323600.0 136.862 NA 243 503 0 NA NA NA NA NA NA 393 781 0 NA NA NA NA NA NA 4802 26296 1847 NA NA NA NA NA NA 4267 9361 2140 NA NA NA NA NA
1534323600.0 136.863 NA 246 458 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 4562 27079 1936 NA NA NA NA NA NA 3093 9007 2200 NA NA NA NA NA
1534323600.0 136.864 NA 255 496 0 NA NA NA NA NA NA 407 746 0 NA NA NA NA NA NA 4731 31360 2249 NA NA NA NA NA NA 4115 10658 2518 NA NA NA NA NA
1534323600.0 136.865 NA 257 537 0 NA NA NA NA NA NA 401 854 0 NA NA NA NA NA NA 4399 30845 1844 NA NA NA NA NA NA 3855 10498 2177 NA NA NA NA NA
1534323600.0 136.866 NA 263 476 0 NA NA NA NA NA NA 428 687 0 NA NA NA NA NA NA 5200 27000 1834 NA NA NA NA NA NA 3987 9174 1961 NA NA NA NA NA
1534323600.0 136.867 NA 238 497 0 NA NA NA NA NA NA 398 784 0 NA NA NA NA NA NA 4169 26523 2013 NA NA NA NA NA NA 4165 9486 2289 NA NA NA NA NA
1534323600.0 136.868 NA 234 457 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 4054 20231 2376 NA NA NA NA NA NA 2925 7443 2504 NA NA NA NA NA
1534323600.0 136.869 NA 229 482 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 5115 28049 1968 NA NA NA NA NA NA 4294 9565 2249 NA NA NA NA NA
1534323600.0 136.87 NA 226 372 0 NA NA NA NA NA NA 349 529 0 NA NA NA NA NA NA 2942 4827 2331 NA NA NA NA NA NA 2870 3554 3254 NA NA NA NA NA
1534323600.0 136.871 NA 253 507 0 NA NA NA NA NA NA 437 772 0 NA NA NA NA NA NA 5467 34449 2046 NA NA NA NA NA NA 4254 12143 2424 NA NA NA NA NA
1534323600.0 136.872 NA 237 477 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 4577 28914 2449 NA NA NA NA NA NA 3457 10019 2864 NA NA NA NA NA
1534323600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1534323600.0 1361.0 106 145 368 0 NA NA NA NA NA 180 553 475 0 NA NA NA NA NA 5849 638 2300 876 NA NA NA NA NA 3442 728 2802 1010 NA NA NA NA NA
1534323600.0 1361.17 80 174 381 0 NA NA NA NA NA 150 600 563 0 NA NA NA NA NA 4529 874 2320 1240 NA NA NA NA NA 2584 792 2470 1539 NA NA NA NA NA
1534323600.0 1362.0 101 139 357 0 NA NA NA NA NA 180 589 512 0 NA NA NA NA NA 6882 671 2207 823 NA NA NA NA NA 4438 761 2165 1106 NA NA NA NA NA
1534323600.0 1362.17 77 176 381 0 NA NA NA NA NA 151 590 576 0 NA NA NA NA NA 8727 846 2322 1313 NA NA NA NA NA 6137 644 2622 1436 NA NA NA NA NA
1534323600.0 1363.0 96 147 358 0 NA NA NA NA NA 176 590 475 0 NA NA NA NA NA 8767 789 2142 809 NA NA NA NA NA 6204 1034 2444 1024 NA NA NA NA NA
1534323600.0 1363.17 79 175 379 0 NA NA NA NA NA 148 590 569 0 NA NA NA NA NA 9145 906 2323 1229 NA NA NA NA NA 6970 667 2530 1507 NA NA NA NA NA
1534323600.0 1364.0 NA 139 345 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 737 3097 1183 NA NA NA NA NA NA 948 3943 1422 NA NA NA NA NA
1534323600.0 1365.0 NA 134 335 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 949 3097 1200 NA NA NA NA NA NA 1432 3515 1390 NA NA NA NA NA
1534323600.0 1366.0 NA 141 346 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 902 3007 1339 NA NA NA NA NA NA 1800 3798 1997 NA NA NA NA NA
1534323600.0 139901.0 NA 142 348 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 681 2101 874 NA NA NA NA NA NA 729 2396 1042 NA NA NA NA NA
1534323600.0 139902.0 NA 148 337 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 770 2310 879 NA NA NA NA NA NA 763 4826 1804 NA NA NA NA NA
1534323600.0 13992501.0 NA 276 553 0 NA NA NA NA NA NA 578 786 0 NA NA NA NA NA NA 2719 4449 884 NA NA NA NA NA NA 1926 3536 1172 NA NA NA NA NA
1534323600.0 13992502.0 NA 289 612 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2843 4343 886 NA NA NA NA NA NA 2008 3092 1188 NA NA NA NA NA
1534323600.0 14.0 NA 120 297 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2514 5558 671 NA NA NA NA NA NA 1672 3374 997 NA NA NA NA NA
1534323600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3797 496 NA NA NA NA NA NA NA 1924 985 NA NA NA NA NA NA
1534323600.0 140.54 NA 229 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2060 600 NA NA NA NA NA NA NA 4121 792 NA NA NA NA NA NA
1534323600.0 144.6 NA 275 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA
1534323600.0 15.0 NA 120 260 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1966 2703 538 NA NA NA NA NA NA 1162 2849 868 NA NA NA NA NA
1534323600.0 16.0 NA 116 282 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1833 2965 573 NA NA NA NA NA NA 1310 2940 884 NA NA NA NA NA
1534323600.0 17.0 NA 105 277 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1769 2547 569 NA NA NA NA NA NA 1056 2707 1017 NA NA NA NA NA
1534323600.0 18.0 NA 106 264 0 NA NA NA NA NA NA 546 411 0 NA NA NA NA NA NA 1785 2496 583 NA NA NA NA NA NA 984 2752 839 NA NA NA NA NA
1534323600.0 19.0 NA 111 278 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 2164 2490 569 NA NA NA NA NA NA 1385 2569 921 NA NA NA NA NA
1534323600.0 2.0 101 102 206 NA NA NA NA NA NA 219 583 318 NA NA NA NA NA NA 3169 628 1553 NA NA NA NA NA NA 1700 1268 2789 NA NA NA NA NA NA
1534323600.0 20.0 NA 115 268 0 NA NA NA NA NA NA 591 404 0 NA NA NA NA NA NA 1724 2856 634 NA NA NA NA NA NA 1051 3106 1063 NA NA NA NA NA
1534323600.0 20034.0 NA 304 395 0 NA NA NA NA NA NA 459 592 0 NA NA NA NA NA NA 2982 3161 818 NA NA NA NA NA NA 2462 4016 1245 NA NA NA NA NA
1534323600.0 20034.1 NA 306 210 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 3292 1383 317 NA NA NA NA NA NA 2290 1717 737 NA NA NA NA NA
1534323600.0 20034.11 NA 309 406 0 NA NA NA NA NA NA 457 534 0 NA NA NA NA NA NA 3502 3319 757 NA NA NA NA NA NA 3045 3474 1101 NA NA NA NA NA
1534323600.0 2017.1 320 0 130 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1921 551 1350 NA NA NA NA NA NA 2130 1125 1927 NA NA NA NA NA NA
1534323600.0 2017.11 339 0 133 NA NA NA NA NA NA 663 0 221 NA NA NA NA NA NA 2393 464 1469 NA NA NA NA NA NA 2592 847 2009 NA NA NA NA NA NA
1534323600.0 2017.12 343 0 130 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1769 468 1409 NA NA NA NA NA NA 2071 787 2062 NA NA NA NA NA NA
1534323600.0 2017.13 354 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1679 484 NA NA NA NA NA NA NA 1733 837 NA NA NA NA NA NA NA
1534323600.0 2017.2 271 0 126 NA NA NA NA NA NA 653 0 202 NA NA NA NA NA NA 1692 435 1411 NA NA NA NA NA NA 1824 701 2007 NA NA NA NA NA NA
1534323600.0 2017.3 272 0 125 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1511 365 964 NA NA NA NA NA NA 1870 579 1390 NA NA NA NA NA NA
1534323600.0 2017.4 323 0 127 NA NA NA NA NA NA 652 0 200 NA NA NA NA NA NA 1681 317 996 NA NA NA NA NA NA 1989 737 1350 NA NA NA NA NA NA
1534323600.0 2017.5 347 0 126 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 1589 327 1157 NA NA NA NA NA NA 1928 731 1622 NA NA NA NA NA NA
1534323600.0 2017.6 341 0 130 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1613 392 1097 NA NA NA NA NA NA 1489 963 1415 NA NA NA NA NA NA
1534323600.0 2017.7 322 0 125 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1687 420 974 NA NA NA NA NA NA 1729 1086 1380 NA NA NA NA NA NA
1534323600.0 2017.8 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1534323600.0 2017.9 315 0 136 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1679 389 920 NA NA NA NA NA NA 2089 705 1485 NA NA NA NA NA NA
1534323600.0 20234.99 NA 410 509 512 0 NA NA NA NA NA 629 714 732 0 NA NA NA NA NA 5565 4848 5819 750 NA NA NA NA NA 3675 2333 3410 1126 NA NA NA NA
1534323600.0 20261.97 436 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA
1534323600.0 20434.0 109 336 429 0 NA NA NA NA NA 173 452 559 0 NA NA NA NA NA 7168 3161 3302 742 NA NA NA NA NA 2778 1952 2847 862 NA NA NA NA NA
1534323600.0 21.0 NA 114 272 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1746 2875 629 NA NA NA NA NA NA 984 3634 923 NA NA NA NA NA
