Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 136.78 NA 109 420 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 561 13573 1071 NA NA NA NA NA NA 392 4619 1157 NA NA NA NA NA
1578736800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 339 211 NA NA NA NA NA NA NA 374 265 NA NA NA NA NA NA
1578736800.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 249 133 NA NA NA NA NA NA NA 365 184 NA NA NA NA NA NA
1578736800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 562 179 NA NA NA NA NA NA NA 648 268 NA NA NA NA NA NA
1578736800.0 136.781 NA 103 439 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 482 14598 1054 NA NA NA NA NA NA 381 5095 1116 NA NA NA NA NA
1578736800.0 136.782 NA 104 431 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 665 15374 1049 NA NA NA NA NA NA 427 5065 1100 NA NA NA NA NA
1578736800.0 136.783 NA 109 453 0 NA NA NA NA NA NA 165 767 0 NA NA NA NA NA NA 511 18350 1077 NA NA NA NA NA NA 424 6077 1139 NA NA NA NA NA
1578736800.0 136.784 NA 112 450 0 NA NA NA NA NA NA 174 843 0 NA NA NA NA NA NA 470 14916 1038 NA NA NA NA NA NA 361 5016 1077 NA NA NA NA NA
1578736800.0 136.785 NA 104 440 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 574 15754 1042 NA NA NA NA NA NA 429 5506 1084 NA NA NA NA NA
1578736800.0 136.786 NA 116 429 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 451 14876 1044 NA NA NA NA NA NA 403 4985 1086 NA NA NA NA NA
1578736800.0 136.787 NA 107 446 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 507 14088 1067 NA NA NA NA NA NA 416 4927 1121 NA NA NA NA NA
1578736800.0 136.788 NA 104 443 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 500 17756 1025 NA NA NA NA NA NA 334 5872 1060 NA NA NA NA NA
1578736800.0 136.789 NA 105 430 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 451 13220 1056 NA NA NA NA NA NA 377 4637 1093 NA NA NA NA NA
1578736800.0 136.79 NA 111 419 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 626 8695 1128 NA NA NA NA NA NA 483 3442 1184 NA NA NA NA NA
1578736800.0 136.791 NA 106 335 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 584 2600 1005 NA NA NA NA NA NA 438 2560 1216 NA NA NA NA NA
1578736800.0 136.792 NA 108 416 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 582 11719 1123 NA NA NA NA NA NA 394 4364 1209 NA NA NA NA NA
1578736800.0 136.793 NA 116 423 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 462 11605 1176 NA NA NA NA NA NA 426 4210 1321 NA NA NA NA NA
1578736800.0 136.794 NA 123 414 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 558 12313 1130 NA NA NA NA NA NA 444 4602 1261 NA NA NA NA NA
1578736800.0 136.795 NA 114 436 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 475 13054 1131 NA NA NA NA NA NA 398 4579 1326 NA NA NA NA NA
1578736800.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3427 103 NA NA NA NA NA NA NA 1700 137 NA NA NA NA NA NA
1578736800.0 136.796 NA 116 433 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 468 12143 1135 NA NA NA NA NA NA 354 4341 1187 NA NA NA NA NA
1578736800.0 136.797 NA 111 431 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 537 12738 1089 NA NA NA NA NA NA 447 4547 1123 NA NA NA NA NA
1578736800.0 136.798 NA 118 416 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 445 11931 1192 NA NA NA NA NA NA 415 4237 1242 NA NA NA NA NA
1578736800.0 136.799 NA 110 431 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 535 11789 1114 NA NA NA NA NA NA 420 4563 1353 NA NA NA NA NA
1578736800.0 136.8 NA 109 435 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 499 13143 1100 NA NA NA NA NA NA 364 4622 1154 NA NA NA NA NA
1578736800.0 136.801 NA 105 400 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 465 8022 1102 NA NA NA NA NA NA 341 3255 1156 NA NA NA NA NA
1578736800.0 136.802 NA 108 407 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 593 11255 1093 NA NA NA NA NA NA 395 4159 1132 NA NA NA NA NA
1578736800.0 136.803 NA 107 333 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 559 2709 994 NA NA NA NA NA NA 394 2413 1059 NA NA NA NA NA
1578736800.0 136.804 NA 109 417 0 NA NA NA NA NA NA 192 672 0 NA NA NA NA NA NA 571 11164 1123 NA NA NA NA NA NA 346 4028 1167 NA NA NA NA NA
1578736800.0 136.805 NA 110 433 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 470 12696 1222 NA NA NA NA NA NA 355 4498 1283 NA NA NA NA NA
1578736800.0 136.806 NA 117 413 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 573 11413 1161 NA NA NA NA NA NA 392 4124 1214 NA NA NA NA NA
1578736800.0 136.807 NA 115 427 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 499 13002 1182 NA NA NA NA NA NA 369 4535 1315 NA NA NA NA NA
1578736800.0 136.808 NA 105 458 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 488 12883 1142 NA NA NA NA NA NA 384 4550 1178 NA NA NA NA NA
1578736800.0 136.809 NA 108 415 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 590 12080 1201 NA NA NA NA NA NA 391 4301 1305 NA NA NA NA NA
1578736800.0 136.81 NA 109 410 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 462 11759 1138 NA NA NA NA NA NA 381 4643 1216 NA NA NA NA NA
1578736800.0 136.811 NA 105 425 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 510 11400 1128 NA NA NA NA NA NA 447 4195 1166 NA NA NA NA NA
1578736800.0 136.812 NA 119 447 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 458 13432 1158 NA NA NA NA NA NA 401 4698 1194 NA NA NA NA NA
1578736800.0 136.813 NA 104 403 0 NA NA NA NA NA NA 171 619 0 NA NA NA NA NA NA 444 8186 1106 NA NA NA NA NA NA 404 3298 1155 NA NA NA NA NA
1578736800.0 136.814 NA 115 422 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 582 11953 1132 NA NA NA NA NA NA 391 4372 1178 NA NA NA NA NA
1578736800.0 136.815 NA 107 338 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 515 2974 1033 NA NA NA NA NA NA 385 2372 1281 NA NA NA NA NA
1578736800.0 136.816 NA 113 448 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 611 18002 1172 NA NA NA NA NA NA 452 5876 1332 NA NA NA NA NA
1578736800.0 136.817 NA 104 441 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 487 16361 1154 NA NA NA NA NA NA 375 5409 1197 NA NA NA NA NA
1578736800.0 136.818 NA 108 441 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 582 16316 1154 NA NA NA NA NA NA 415 5374 1195 NA NA NA NA NA
1578736800.0 136.819 NA 103 464 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 560 19410 1245 NA NA NA NA NA NA 663 6329 1399 NA NA NA NA NA
1578736800.0 136.82 NA 111 464 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 561 19502 1273 NA NA NA NA NA NA 466 6244 1433 NA NA NA NA NA
1578736800.0 136.821 NA 105 427 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 590 16096 1189 NA NA NA NA NA NA 418 5337 1270 NA NA NA NA NA
1578736800.0 136.822 NA 107 430 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 469 15943 1247 NA NA NA NA NA NA 338 5262 1306 NA NA NA NA NA
1578736800.0 136.823 NA 109 460 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 518 15091 1210 NA NA NA NA NA NA 439 5102 1247 NA NA NA NA NA
1578736800.0 136.824 NA 106 469 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 530 21751 1256 NA NA NA NA NA NA 722 6841 1537 NA NA NA NA NA
1578736800.0 136.825 NA 106 432 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 449 10853 1148 NA NA NA NA NA NA 378 4032 1208 NA NA NA NA NA
1578736800.0 136.826 NA 106 441 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 625 16481 1182 NA NA NA NA NA NA 461 5401 1264 NA NA NA NA NA
1578736800.0 136.827 NA 108 343 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 491 2849 1005 NA NA NA NA NA NA 379 2432 1048 NA NA NA NA NA
1578736800.0 136.828 NA 114 446 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 607 17957 1175 NA NA NA NA NA NA 445 5811 1368 NA NA NA NA NA
1578736800.0 136.829 NA 112 457 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 504 18685 1234 NA NA NA NA NA NA 463 5984 1469 NA NA NA NA NA
1578736800.0 136.83 NA 106 437 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 608 18062 1169 NA NA NA NA NA NA 375 5984 1226 NA NA NA NA NA
1578736800.0 136.831 NA 106 462 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 587 19540 1237 NA NA NA NA NA NA 579 6362 1408 NA NA NA NA NA
1578736800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2224 120 NA NA NA NA NA NA NA 1941 180 NA NA NA NA NA NA
1578736800.0 136.832 NA 106 471 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 652 22433 1231 NA NA NA NA NA NA 664 7189 1712 NA NA NA NA NA
1578736800.0 136.833 NA 105 446 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 609 19295 1240 NA NA NA NA NA NA 626 6192 1387 NA NA NA NA NA
1578736800.0 136.834 NA 112 448 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 509 17901 1181 NA NA NA NA NA NA 424 5821 1243 NA NA NA NA NA
1578736800.0 136.835 NA 107 453 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 594 18383 1250 NA NA NA NA NA NA 637 6025 1464 NA NA NA NA NA
1578736800.0 136.836 NA 111 462 0 NA NA NA NA NA NA 183 876 0 NA NA NA NA NA NA 605 19982 1243 NA NA NA NA NA NA 635 6495 1398 NA NA NA NA NA
1578736800.0 136.837 NA 111 447 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 462 13031 1185 NA NA NA NA NA NA 387 4570 1263 NA NA NA NA NA
1578736800.0 136.838 NA 114 443 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 669 17793 1170 NA NA NA NA NA NA 494 5999 1370 NA NA NA NA NA
1578736800.0 136.839 NA 113 339 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 513 2767 1018 NA NA NA NA NA NA 395 2067 1082 NA NA NA NA NA
1578736800.0 136.8391 NA 143 460 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 2652 15837 1112 NA NA NA NA NA NA 3274 5315 1408 NA NA NA NA NA
1578736800.0 136.84 NA 120 442 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 510 13394 1200 NA NA NA NA NA NA 390 4673 1262 NA NA NA NA NA
1578736800.0 136.841 NA 111 439 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 523 14280 1222 NA NA NA NA NA NA 495 4882 1269 NA NA NA NA NA
1578736800.0 136.842 NA 106 449 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 603 20427 1234 NA NA NA NA NA NA 685 6512 1498 NA NA NA NA NA
1578736800.0 136.843 NA 106 454 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 632 22823 1220 NA NA NA NA NA NA 664 7138 1401 NA NA NA NA NA
1578736800.0 136.844 NA 116 440 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 626 13553 1038 NA NA NA NA NA NA 421 4718 1073 NA NA NA NA NA
1578736800.0 136.845 NA 107 414 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 552 11538 1197 NA NA NA NA NA NA 357 4224 1247 NA NA NA NA NA
1578736800.0 136.846 NA 110 416 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 558 11250 1143 NA NA NA NA NA NA 395 4232 1251 NA NA NA NA NA
1578736800.0 136.847 NA 104 453 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 657 16837 1185 NA NA NA NA NA NA 439 5457 1228 NA NA NA NA NA
1578736800.0 136.848 NA 106 446 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 658 19677 1235 NA NA NA NA NA NA 564 6290 1384 NA NA NA NA NA
1578736800.0 136.849 NA 236 447 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 2903 11652 1556 NA NA NA NA NA NA 1940 4409 1651 NA NA NA NA NA
1578736800.0 136.85 NA 237 503 0 NA NA NA NA NA NA 381 805 0 NA NA NA NA NA NA 3092 13268 1536 NA NA NA NA NA NA 2709 4875 1711 NA NA NA NA NA
1578736800.0 136.8501 NA 240 468 0 NA NA NA NA NA NA 379 822 0 NA NA NA NA NA NA 3022 15322 1603 NA NA NA NA NA NA 2772 5434 1815 NA NA NA NA NA
1578736800.0 136.851 NA 236 450 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 3302 12695 1454 NA NA NA NA NA NA 1879 4586 1514 NA NA NA NA NA
1578736800.0 136.852 NA 241 469 0 NA NA NA NA NA NA 370 786 0 NA NA NA NA NA NA 3601 14097 1590 NA NA NA NA NA NA 3161 4955 1797 NA NA NA NA NA
1578736800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3339 112 NA NA NA NA NA NA NA 2040 155 NA NA NA NA NA NA
1578736800.0 136.853 NA 240 479 0 NA NA NA NA NA NA 396 791 0 NA NA NA NA NA NA 3178 13234 1453 NA NA NA NA NA NA 2583 4828 1517 NA NA NA NA NA
1578736800.0 136.854 NA 241 468 0 NA NA NA NA NA NA 398 748 0 NA NA NA NA NA NA 3664 13672 1540 NA NA NA NA NA NA 2834 4893 1694 NA NA NA NA NA
1578736800.0 136.855 NA 234 462 0 NA NA NA NA NA NA 384 790 0 NA NA NA NA NA NA 3184 12110 1468 NA NA NA NA NA NA 1877 4522 1515 NA NA NA NA NA
1578736800.0 136.856 NA 228 433 0 NA NA NA NA NA NA 350 683 0 NA NA NA NA NA NA 2291 8767 1504 NA NA NA NA NA NA 1567 3608 1564 NA NA NA NA NA
1578736800.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 398 565 0 NA NA NA NA NA NA 1427 2707 1015 NA NA NA NA NA NA 1380 2758 1400 NA NA NA NA NA
1578736800.0 136.8562 NA 209 352 0 NA NA NA NA NA NA 350 542 0 NA NA NA NA NA NA 1290 2393 1012 NA NA NA NA NA NA 1275 2289 1121 NA NA NA NA NA
1578736800.0 136.857 NA 237 455 0 NA NA NA NA NA NA 393 734 0 NA NA NA NA NA NA 3301 12657 1675 NA NA NA NA NA NA 2018 4648 1825 NA NA NA NA NA
1578736800.0 136.858 NA 231 354 0 NA NA NA NA NA NA 366 520 0 NA NA NA NA NA NA 1704 3136 1276 NA NA NA NA NA NA 1424 2311 1317 NA NA NA NA NA
1578736800.0 136.859 NA 247 474 0 NA NA NA NA NA NA 393 832 0 NA NA NA NA NA NA 3613 15525 1594 NA NA NA NA NA NA 1818 5319 1655 NA NA NA NA NA
1578736800.0 136.86 NA 232 451 0 NA NA NA NA NA NA 373 767 0 NA NA NA NA NA NA 3100 14858 1404 NA NA NA NA NA NA 1653 5366 1437 NA NA NA NA NA
1578736800.0 136.861 NA 239 460 0 NA NA NA NA NA NA 402 816 0 NA NA NA NA NA NA 3012 15475 1445 NA NA NA NA NA NA 1638 5261 1491 NA NA NA NA NA
1578736800.0 136.862 NA 255 504 0 NA NA NA NA NA NA 401 880 0 NA NA NA NA NA NA 3327 17656 1435 NA NA NA NA NA NA 1735 5973 1473 NA NA NA NA NA
1578736800.0 136.863 NA 250 464 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 3552 18200 1581 NA NA NA NA NA NA 2953 5981 1836 NA NA NA NA NA
1578736800.0 136.864 NA 252 504 0 NA NA NA NA NA NA 389 825 0 NA NA NA NA NA NA 3583 19509 1439 NA NA NA NA NA NA 1872 6335 1475 NA NA NA NA NA
1578736800.0 136.8642 NA 264 500 0 NA NA NA NA NA NA 413 841 0 NA NA NA NA NA NA 3550 19669 1433 NA NA NA NA NA NA 1788 6474 1490 NA NA NA NA NA
1578736800.0 136.8643 NA 257 492 0 NA NA NA NA NA NA 394 875 0 NA NA NA NA NA NA 3627 19870 1439 NA NA NA NA NA NA 1963 6459 1513 NA NA NA NA NA
1578736800.0 136.865 NA 246 514 0 NA NA NA NA NA NA 388 877 0 NA NA NA NA NA NA 3339 20553 1512 NA NA NA NA NA NA 1728 6961 1567 NA NA NA NA NA
1578736800.0 136.866 NA 255 476 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 3574 17559 1434 NA NA NA NA NA NA 1946 5889 1482 NA NA NA NA NA
1578736800.0 136.867 NA 241 479 0 NA NA NA NA NA NA 392 851 0 NA NA NA NA NA NA 3126 16560 1435 NA NA NA NA NA NA 1718 5627 1475 NA NA NA NA NA
1578736800.0 136.868 NA 228 461 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 2821 13380 1473 NA NA NA NA NA NA 2688 4792 1520 NA NA NA NA NA
1578736800.0 136.869 NA 249 480 0 NA NA NA NA NA NA 398 827 0 NA NA NA NA NA NA 3401 18500 1427 NA NA NA NA NA NA 1750 6146 1459 NA NA NA NA NA
1578736800.0 136.87 NA 233 362 0 NA NA NA NA NA NA 364 559 0 NA NA NA NA NA NA 1806 3330 1294 NA NA NA NA NA NA 1451 2348 1336 NA NA NA NA NA
1578736800.0 136.871 NA 260 500 0 NA NA NA NA NA NA 428 886 0 NA NA NA NA NA NA 4077 22382 1548 NA NA NA NA NA NA 2043 7254 1636 NA NA NA NA NA
1578736800.0 136.872 NA 238 489 0 NA NA NA NA NA NA 399 863 0 NA NA NA NA NA NA 3295 18628 1447 NA NA NA NA NA NA 1756 6115 1491 NA NA NA NA NA
1578736800.0 136.898 NA 234 492 0 NA NA NA NA NA NA 370 914 0 NA NA NA NA NA NA 2912 17368 1458 NA NA NA NA NA NA 1659 5965 1501 NA NA NA NA NA
1578736800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1578736800.0 1361.0 94 191 342 0 NA NA NA NA NA 180 589 485 0 NA NA NA NA NA 3602 463 1750 738 NA NA NA NA NA 2075 308 1696 941 NA NA NA NA NA
1578736800.0 1361.17 77 158 389 0 NA NA NA NA NA 146 589 555 0 NA NA NA NA NA 3117 627 1796 1089 NA NA NA NA NA 2095 400 1740 1129 NA NA NA NA NA
1578736800.0 1362.0 92 186 337 0 NA NA NA NA NA 185 587 486 0 NA NA NA NA NA 5631 505 1894 789 NA NA NA NA NA 4834 473 2152 965 NA NA NA NA NA
1578736800.0 1362.17 72 158 362 0 NA NA NA NA NA 150 591 534 0 NA NA NA NA NA 6066 670 1973 1186 NA NA NA NA NA 6954 490 2154 1392 NA NA NA NA NA
1578736800.0 1363.0 84 180 344 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5738 511 1875 792 NA NA NA NA NA 4826 574 2045 968 NA NA NA NA NA
1578736800.0 1363.17 70 158 363 0 NA NA NA NA NA 142 589 562 0 NA NA NA NA NA 5593 660 1972 1185 NA NA NA NA NA 6606 653 2150 1378 NA NA NA NA NA
1578736800.0 1364.0 NA 149 333 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 482 1787 762 NA NA NA NA NA NA 516 2171 858 NA NA NA NA NA
1578736800.0 1365.0 NA 143 337 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 508 1843 764 NA NA NA NA NA NA 622 2082 887 NA NA NA NA NA
1578736800.0 1366.0 NA 130 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 486 1814 758 NA NA NA NA NA NA 503 2183 877 NA NA NA NA NA
1578736800.0 139901.0 NA 185 346 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 464 1749 750 NA NA NA NA NA NA 418 1967 847 NA NA NA NA NA
1578736800.0 139902.0 NA 165 347 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 485 1830 733 NA NA NA NA NA NA 414 1924 781 NA NA NA NA NA
1578736800.0 13992501.0 NA 297 576 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2302 3539 757 NA NA NA NA NA NA 1189 2621 822 NA NA NA NA NA
1578736800.0 13992502.0 NA 282 591 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2153 3520 758 NA NA NA NA NA NA 1086 2544 892 NA NA NA NA NA
1578736800.0 14.0 NA 165 298 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2221 3979 513 NA NA NA NA NA NA 811 2138 543 NA NA NA NA NA
1578736800.0 140.0 78 192 216 0 NA NA NA NA NA 153 582 342 0 NA NA NA NA NA 2525 552 665 234 NA NA NA NA NA 2313 518 652 274 NA NA NA NA NA
1578736800.0 140.51 NA 76 212 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 461 1506 285 NA NA NA NA NA NA 433 1025 380 NA NA NA NA NA
1578736800.0 140.52 NA 257 214 0 NA NA NA NA NA NA 421 346 0 NA NA NA NA NA NA 1956 1634 290 NA NA NA NA NA NA 1366 1178 364 NA NA NA NA NA
1578736800.0 140.53 NA 316 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2711 271 NA NA NA NA NA NA NA 1178 307 NA NA NA NA NA NA
1578736800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1177 389 NA NA NA NA NA NA NA 1204 487 NA NA NA NA NA NA
1578736800.0 140.55 NA 135 131 398 0 NA NA NA NA NA 268 242 695 0 NA NA NA NA NA 3051 3267 11852 306 NA NA NA NA NA 1232 1032 3459 390 NA NA NA NA
1578736800.0 144.6 NA 294 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA
1578736800.0 145.0 76 206 219 0 NA NA NA NA NA 141 539 328 0 NA NA NA NA NA 2401 474 731 228 NA NA NA NA NA 2163 350 707 265 NA NA NA NA NA
1578736800.0 148.0 189 311 535 0 NA NA NA NA NA 279 703 759 0 NA NA NA NA NA 16813 1690 14282 1101 NA NA NA NA NA 16573 1549 5943 1224 NA NA NA NA NA
1578736800.0 149.0 61 210 348 0 NA NA NA NA NA 125 597 530 0 NA NA NA NA NA 1425 523 1654 1072 NA NA NA NA NA 960 342 2059 1132 NA NA NA NA NA
1578736800.0 15.0 NA 180 270 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1445 2030 489 NA NA NA NA NA NA 564 1836 572 NA NA NA NA NA
1578736800.0 150.0 72 225 239 0 NA NA NA NA NA 132 598 435 0 NA NA NA NA NA 2793 699 871 381 NA NA NA NA NA 2452 471 763 480 NA NA NA NA NA
1578736800.0 150.1 NA 197 235 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 473 780 374 NA NA NA NA NA NA 413 860 472 NA NA NA NA NA
1578736800.0 150.2 NA 188 238 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 430 660 378 NA NA NA NA NA NA 376 796 475 NA NA NA NA NA
1578736800.0 150.3 NA 200 264 0 NA NA NA NA NA NA 605 424 0 NA NA NA NA NA NA 473 940 377 NA NA NA NA NA NA 413 1185 474 NA NA NA NA NA
1578736800.0 158.0 73 209 347 0 NA NA NA NA NA 131 587 553 0 NA NA NA NA NA 2823 612 1807 1118 NA NA NA NA NA 2490 378 1794 1401 NA NA NA NA NA
1578736800.0 16.0 NA 140 280 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1585 2234 542 NA NA NA NA NA NA 641 1812 684 NA NA NA NA NA
1578736800.0 17.0 NA 154 284 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1507 2136 488 NA NA NA NA NA NA 632 1912 559 NA NA NA NA NA
1578736800.0 18.0 NA 168 271 0 NA NA NA NA NA NA 584 396 0 NA NA NA NA NA NA 1499 2020 466 NA NA NA NA NA NA 650 1966 509 NA NA NA NA NA
1578736800.0 19.0 NA 164 276 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1463 2058 478 NA NA NA NA NA NA 598 1892 530 NA NA NA NA NA
1578736800.0 2.0 92 156 198 NA NA NA NA NA NA 222 537 333 NA NA NA NA NA NA 2789 414 1221 NA NA NA NA NA NA 1024 284 1164 NA NA NA NA NA NA
1578736800.0 20.0 NA 167 275 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1495 2197 525 NA NA NA NA NA NA 587 1776 623 NA NA NA NA NA
1578736800.0 200.0 NA 167 360 0 NA NA NA NA NA NA 507 480 0 NA NA NA NA NA NA 717 2040 500 NA NA NA NA NA NA 543 2011 545 NA NA NA NA NA
1578736800.0 20034.0 NA 303 379 0 NA NA NA NA NA NA 460 552 0 NA NA NA NA NA NA 2540 2561 629 NA NA NA NA NA NA 1429 2556 744 NA NA NA NA NA
1578736800.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 459 306 0 NA NA NA NA NA NA 2674 1116 264 NA NA NA NA NA NA 1714 1220 355 NA NA NA NA NA
1578736800.0 20034.11 NA 307 389 0 NA NA NA NA NA NA 452 543 0 NA NA NA NA NA NA 2486 2495 628 NA NA NA NA NA NA 1404 2538 739 NA NA NA NA NA
1578736800.0 2017.1 350 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1053 269 830 NA NA NA NA NA NA 929 378 996 NA NA NA NA NA NA
