Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 136.779 NA 83 364 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 693 9997 760 NA NA NA NA NA NA 1320 3958 866 NA NA NA NA NA
1584655200.0 136.78 NA 115 421 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 565 13979 1104 NA NA NA NA NA NA 831 5720 1292 NA NA NA NA NA
1584655200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 332 200 NA NA NA NA NA NA NA 382 240 NA NA NA NA NA NA
1584655200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 252 123 NA NA NA NA NA NA NA 455 161 NA NA NA NA NA NA
1584655200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 549 181 NA NA NA NA NA NA NA 704 296 NA NA NA NA NA NA
1584655200.0 136.781 NA 110 428 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 501 15203 1112 NA NA NA NA NA NA 775 5898 1437 NA NA NA NA NA
1584655200.0 136.782 NA 102 423 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 678 15863 1088 NA NA NA NA NA NA 1021 6769 1501 NA NA NA NA NA
1584655200.0 136.783 NA 106 448 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 575 17887 1050 NA NA NA NA NA NA 792 6620 1114 NA NA NA NA NA
1584655200.0 136.784 NA 105 458 0 NA NA NA NA NA NA 176 836 0 NA NA NA NA NA NA 464 15169 1066 NA NA NA NA NA NA 869 6918 1227 NA NA NA NA NA
1584655200.0 136.785 NA 102 433 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 605 16178 1064 NA NA NA NA NA NA 979 6017 1126 NA NA NA NA NA
1584655200.0 136.786 NA 108 422 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 483 15194 1066 NA NA NA NA NA NA 848 5417 1103 NA NA NA NA NA
1584655200.0 136.787 NA 114 448 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 557 14930 1173 NA NA NA NA NA NA 782 5855 1417 NA NA NA NA NA
1584655200.0 136.788 NA 105 440 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 537 17090 1057 NA NA NA NA NA NA 792 7563 1194 NA NA NA NA NA
1584655200.0 136.789 NA 112 414 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 453 14351 1101 NA NA NA NA NA NA 718 5764 1401 NA NA NA NA NA
1584655200.0 136.79 NA 116 412 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 689 9301 1203 NA NA NA NA NA NA 1035 4164 1713 NA NA NA NA NA
1584655200.0 136.791 NA 105 331 0 NA NA NA NA NA NA 185 542 0 NA NA NA NA NA NA 620 2646 1043 NA NA NA NA NA NA 802 3613 1271 NA NA NA NA NA
1584655200.0 136.792 NA 107 415 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 595 12362 1161 NA NA NA NA NA NA 613 6067 1302 NA NA NA NA NA
1584655200.0 136.793 NA 103 415 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 534 11963 1161 NA NA NA NA NA NA 576 5353 1545 NA NA NA NA NA
1584655200.0 136.794 NA 106 416 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 589 12231 1119 NA NA NA NA NA NA 697 4614 1231 NA NA NA NA NA
1584655200.0 136.795 NA 114 434 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 514 13419 1158 NA NA NA NA NA NA 764 5498 1712 NA NA NA NA NA
1584655200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3595 106 NA NA NA NA NA NA NA 1780 150 NA NA NA NA NA NA
1584655200.0 136.796 NA 114 435 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 492 12675 1189 NA NA NA NA NA NA 770 5802 1353 NA NA NA NA NA
1584655200.0 136.797 NA 106 418 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 543 12976 1168 NA NA NA NA NA NA 868 5135 1288 NA NA NA NA NA
1584655200.0 136.798 NA 115 409 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 507 12554 1157 NA NA NA NA NA NA 775 6227 1285 NA NA NA NA NA
1584655200.0 136.799 NA 117 430 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 567 12033 1160 NA NA NA NA NA NA 838 5647 1333 NA NA NA NA NA
1584655200.0 136.8 NA 105 434 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 499 13146 1107 NA NA NA NA NA NA 1222 5017 1204 NA NA NA NA NA
1584655200.0 136.801 NA 105 397 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 467 8397 1108 NA NA NA NA NA NA 391 3753 1262 NA NA NA NA NA
1584655200.0 136.802 NA 102 403 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 621 11722 1160 NA NA NA NA NA NA 569 5353 1289 NA NA NA NA NA
1584655200.0 136.803 NA 107 331 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 588 2910 1029 NA NA NA NA NA NA 650 3432 1273 NA NA NA NA NA
1584655200.0 136.804 NA 107 414 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 573 11815 1197 NA NA NA NA NA NA 635 5900 1729 NA NA NA NA NA
1584655200.0 136.805 NA 104 429 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 541 12739 1141 NA NA NA NA NA NA 1177 4957 1243 NA NA NA NA NA
1584655200.0 136.806 NA 106 414 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 634 12038 1188 NA NA NA NA NA NA 584 5351 1508 NA NA NA NA NA
1584655200.0 136.807 NA 103 424 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 555 13118 1142 NA NA NA NA NA NA 1162 5138 1258 NA NA NA NA NA
1584655200.0 136.808 NA 104 453 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 502 12582 1153 NA NA NA NA NA NA 1241 5310 1277 NA NA NA NA NA
1584655200.0 136.809 NA 105 414 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 589 12261 1139 NA NA NA NA NA NA 669 4550 1249 NA NA NA NA NA
1584655200.0 136.81 NA 105 411 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 525 12091 1190 NA NA NA NA NA NA 537 5102 1335 NA NA NA NA NA
1584655200.0 136.811 NA 104 429 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 502 11503 1147 NA NA NA NA NA NA 618 5256 1215 NA NA NA NA NA
1584655200.0 136.812 NA 116 443 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 534 13709 1142 NA NA NA NA NA NA 972 5326 1223 NA NA NA NA NA
1584655200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 450 8784 1123 NA NA NA NA NA NA 416 4488 1157 NA NA NA NA NA
1584655200.0 136.814 NA 103 417 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 610 11971 1137 NA NA NA NA NA NA 870 5055 1224 NA NA NA NA NA
1584655200.0 136.815 NA 117 335 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 555 2802 1053 NA NA NA NA NA NA 592 3347 1306 NA NA NA NA NA
1584655200.0 136.816 NA 107 439 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 584 17961 1137 NA NA NA NA NA NA 857 7471 1365 NA NA NA NA NA
1584655200.0 136.817 NA 102 442 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 516 16307 1145 NA NA NA NA NA NA 530 6050 1201 NA NA NA NA NA
1584655200.0 136.818 NA 107 438 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 601 16812 1150 NA NA NA NA NA NA 603 6641 1588 NA NA NA NA NA
1584655200.0 136.819 NA 106 453 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 582 19026 1183 NA NA NA NA NA NA 808 7933 1561 NA NA NA NA NA
1584655200.0 136.82 NA 106 466 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 523 19414 1138 NA NA NA NA NA NA 835 7927 1267 NA NA NA NA NA
1584655200.0 136.821 NA 106 430 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 602 16460 1170 NA NA NA NA NA NA 596 6365 1311 NA NA NA NA NA
1584655200.0 136.822 NA 103 431 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 490 16227 1166 NA NA NA NA NA NA 688 6842 1323 NA NA NA NA NA
1584655200.0 136.823 NA 103 448 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 563 15530 1143 NA NA NA NA NA NA 938 6135 1210 NA NA NA NA NA
1584655200.0 136.824 NA 105 463 0 NA NA NA NA NA NA 169 828 0 NA NA NA NA NA NA 526 20479 1143 NA NA NA NA NA NA 1513 8236 1597 NA NA NA NA NA
1584655200.0 136.825 NA 105 427 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 468 11795 1192 NA NA NA NA NA NA 571 5947 1341 NA NA NA NA NA
1584655200.0 136.826 NA 103 432 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 641 16630 1148 NA NA NA NA NA NA 630 6077 1303 NA NA NA NA NA
1584655200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 548 3117 1058 NA NA NA NA NA NA 725 3686 1328 NA NA NA NA NA
1584655200.0 136.828 NA 108 449 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 591 17620 1151 NA NA NA NA NA NA 857 7190 1304 NA NA NA NA NA
1584655200.0 136.829 NA 105 449 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 560 18144 1148 NA NA NA NA NA NA 818 8780 1224 NA NA NA NA NA
1584655200.0 136.83 NA 107 446 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 697 17714 1156 NA NA NA NA NA NA 872 7492 2218 NA NA NA NA NA
1584655200.0 136.831 NA 105 451 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 583 19236 1123 NA NA NA NA NA NA 743 6858 1163 NA NA NA NA NA
1584655200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2204 111 NA NA NA NA NA NA NA 2761 155 NA NA NA NA NA NA
1584655200.0 136.832 NA 103 472 0 NA NA NA NA NA NA 164 841 0 NA NA NA NA NA NA 558 21674 1149 NA NA NA NA NA NA 511 8559 2400 NA NA NA NA NA
1584655200.0 136.833 NA 105 456 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 584 18781 1137 NA NA NA NA NA NA 769 6144 1182 NA NA NA NA NA
1584655200.0 136.834 NA 107 443 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 564 17760 1149 NA NA NA NA NA NA 834 7073 1245 NA NA NA NA NA
1584655200.0 136.835 NA 105 460 0 NA NA NA NA NA NA 171 821 0 NA NA NA NA NA NA 625 17521 1160 NA NA NA NA NA NA 857 7442 1639 NA NA NA NA NA
1584655200.0 136.836 NA 104 467 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 620 19094 1133 NA NA NA NA NA NA 785 6734 1177 NA NA NA NA NA
1584655200.0 136.837 NA 105 438 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 516 13356 1136 NA NA NA NA NA NA 1239 5874 1221 NA NA NA NA NA
1584655200.0 136.838 NA 107 438 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 698 17589 1146 NA NA NA NA NA NA 887 7311 1605 NA NA NA NA NA
1584655200.0 136.839 NA 112 335 0 NA NA NA NA NA NA 191 512 0 NA NA NA NA NA NA 546 3151 1053 NA NA NA NA NA NA 892 3117 1347 NA NA NA NA NA
1584655200.0 136.8391 NA 147 446 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 4573 15427 1015 NA NA NA NA NA NA 6276 5364 1077 NA NA NA NA NA
1584655200.0 136.84 NA 116 436 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 579 14190 1225 NA NA NA NA NA NA 825 6171 1385 NA NA NA NA NA
1584655200.0 136.841 NA 109 439 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 524 14619 1205 NA NA NA NA NA NA 705 5359 1249 NA NA NA NA NA
1584655200.0 136.842 NA 107 442 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 539 19435 1138 NA NA NA NA NA NA 749 7177 1220 NA NA NA NA NA
1584655200.0 136.843 NA 104 460 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 561 21996 1161 NA NA NA NA NA NA 534 8191 1854 NA NA NA NA NA
1584655200.0 136.844 NA 114 433 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 664 14017 1102 NA NA NA NA NA NA 880 6362 1276 NA NA NA NA NA
1584655200.0 136.845 NA 114 408 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 600 12041 1159 NA NA NA NA NA NA 858 5395 1260 NA NA NA NA NA
1584655200.0 136.846 NA 107 412 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 640 11724 1186 NA NA NA NA NA NA 577 6270 1323 NA NA NA NA NA
1584655200.0 136.847 NA 106 439 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 675 17230 1148 NA NA NA NA NA NA 894 6631 1265 NA NA NA NA NA
1584655200.0 136.848 NA 108 442 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 667 19387 1141 NA NA NA NA NA NA 857 8188 1261 NA NA NA NA NA
1584655200.0 136.849 NA 234 441 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 2750 11326 1541 NA NA NA NA NA NA 2440 4532 1722 NA NA NA NA NA
1584655200.0 136.85 NA 235 495 0 NA NA NA NA NA NA 389 807 0 NA NA NA NA NA NA 2874 12857 1411 NA NA NA NA NA NA 2917 6376 1595 NA NA NA NA NA
1584655200.0 136.8501 NA 237 460 0 NA NA NA NA NA NA 366 814 0 NA NA NA NA NA NA 2839 15129 1415 NA NA NA NA NA NA 3050 6242 1683 NA NA NA NA NA
1584655200.0 136.851 NA 240 449 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 3098 12464 1432 NA NA NA NA NA NA 2567 5206 1501 NA NA NA NA NA
1584655200.0 136.852 NA 239 477 0 NA NA NA NA NA NA 406 801 0 NA NA NA NA NA NA 3154 13955 1420 NA NA NA NA NA NA 3105 5715 1478 NA NA NA NA NA
1584655200.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3299 103 NA NA NA NA NA NA NA 1874 132 NA NA NA NA NA NA
1584655200.0 136.853 NA 234 482 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 2922 13991 1421 NA NA NA NA NA NA 2961 6351 1496 NA NA NA NA NA
1584655200.0 136.854 NA 240 453 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 3277 13396 1411 NA NA NA NA NA NA 2991 5189 1489 NA NA NA NA NA
1584655200.0 136.855 NA 231 458 0 NA NA NA NA NA NA 390 751 0 NA NA NA NA NA NA 3031 11832 1407 NA NA NA NA NA NA 3191 6128 1513 NA NA NA NA NA
1584655200.0 136.856 NA 224 431 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 2292 8886 1407 NA NA NA NA NA NA 2324 4723 1499 NA NA NA NA NA
1584655200.0 136.8561 NA 231 356 0 NA NA NA NA NA NA 366 532 0 NA NA NA NA NA NA 1483 2727 1045 NA NA NA NA NA NA 1738 3039 1339 NA NA NA NA NA
1584655200.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 334 522 0 NA NA NA NA NA NA 1314 2502 1034 NA NA NA NA NA NA 1280 3642 1197 NA NA NA NA NA
1584655200.0 136.857 NA 231 456 0 NA NA NA NA NA NA 407 732 0 NA NA NA NA NA NA 3096 12744 1415 NA NA NA NA NA NA 2845 4978 1575 NA NA NA NA NA
1584655200.0 136.858 NA 232 358 0 NA NA NA NA NA NA 358 506 0 NA NA NA NA NA NA 1706 3184 1342 NA NA NA NA NA NA 1452 3245 1853 NA NA NA NA NA
1584655200.0 136.859 NA 248 473 0 NA NA NA NA NA NA 424 851 0 NA NA NA NA NA NA 3606 15547 1593 NA NA NA NA NA NA 2904 6198 2022 NA NA NA NA NA
1584655200.0 136.86 NA 233 470 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 3109 14677 1422 NA NA NA NA NA NA 2871 5640 1675 NA NA NA NA NA
1584655200.0 136.861 NA 239 468 0 NA NA NA NA NA NA 393 776 0 NA NA NA NA NA NA 3052 15761 1499 NA NA NA NA NA NA 3201 5617 1713 NA NA NA NA NA
1584655200.0 136.862 NA 257 503 0 NA NA NA NA NA NA 380 869 0 NA NA NA NA NA NA 3341 17903 1438 NA NA NA NA NA NA 2436 6573 1486 NA NA NA NA NA
1584655200.0 136.863 NA 254 467 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 3372 17000 1501 NA NA NA NA NA NA 2376 5824 1617 NA NA NA NA NA
1584655200.0 136.864 NA 251 499 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3721 20341 1474 NA NA NA NA NA NA 2792 7833 1594 NA NA NA NA NA
1584655200.0 136.8642 NA 254 501 0 NA NA NA NA NA NA 393 841 0 NA NA NA NA NA NA 3634 20256 1473 NA NA NA NA NA NA 2829 8434 1621 NA NA NA NA NA
1584655200.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 3681 20094 1471 NA NA NA NA NA NA 2691 6757 1565 NA NA NA NA NA
1584655200.0 136.865 NA 244 501 0 NA NA NA NA NA NA 413 881 0 NA NA NA NA NA NA 3402 20617 1469 NA NA NA NA NA NA 2782 9126 1645 NA NA NA NA NA
1584655200.0 136.866 NA 266 480 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 3495 18350 1462 NA NA NA NA NA NA 2409 7973 1727 NA NA NA NA NA
1584655200.0 136.867 NA 243 481 0 NA NA NA NA NA NA 407 816 0 NA NA NA NA NA NA 3158 16648 1455 NA NA NA NA NA NA 2702 5966 1590 NA NA NA NA NA
1584655200.0 136.868 NA 231 454 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 2623 13218 1439 NA NA NA NA NA NA 2910 4898 1551 NA NA NA NA NA
1584655200.0 136.869 NA 250 484 0 NA NA NA NA NA NA 393 806 0 NA NA NA NA NA NA 3378 18910 1452 NA NA NA NA NA NA 2377 7361 1538 NA NA NA NA NA
1584655200.0 136.87 NA 227 362 0 NA NA NA NA NA NA 357 524 0 NA NA NA NA NA NA 1834 3597 1369 NA NA NA NA NA NA 1615 3688 1862 NA NA NA NA NA
1584655200.0 136.871 NA 259 499 0 NA NA NA NA NA NA 440 873 0 NA NA NA NA NA NA 4267 23203 1548 NA NA NA NA NA NA 2713 9634 1633 NA NA NA NA NA
1584655200.0 136.872 NA 246 485 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 3314 18994 1462 NA NA NA NA NA NA 2461 7334 1552 NA NA NA NA NA
1584655200.0 136.898 NA 241 490 0 NA NA NA NA NA NA 398 891 0 NA NA NA NA NA NA 2935 17940 1471 NA NA NA NA NA NA 2274 7785 1593 NA NA NA NA NA
1584655200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1584655200.0 1361.0 94 156 336 0 NA NA NA NA NA 179 544 477 0 NA NA NA NA NA 3397 481 1823 746 NA NA NA NA NA 2275 814 3467 816 NA NA NA NA NA
1584655200.0 1361.17 75 161 362 0 NA NA NA NA NA 152 546 566 0 NA NA NA NA NA 3919 669 1961 1150 NA NA NA NA NA 2568 714 3372 1698 NA NA NA NA NA
1584655200.0 1362.0 87 157 337 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 4885 471 1776 710 NA NA NA NA NA 5809 580 3627 752 NA NA NA NA NA
1584655200.0 1362.17 72 159 361 0 NA NA NA NA NA 153 589 541 0 NA NA NA NA NA 5304 652 1906 1107 NA NA NA NA NA 5713 1041 4012 1500 NA NA NA NA NA
1584655200.0 1363.0 94 162 340 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 5086 472 1781 715 NA NA NA NA NA 5847 732 3658 775 NA NA NA NA NA
1584655200.0 1363.17 72 158 357 0 NA NA NA NA NA 147 545 565 0 NA NA NA NA NA 5195 637 1882 1137 NA NA NA NA NA 5741 1032 3918 1569 NA NA NA NA NA
1584655200.0 1364.0 NA 132 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 461 1686 710 NA NA NA NA NA NA 956 2890 761 NA NA NA NA NA
1584655200.0 1365.0 NA 143 340 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 485 1725 735 NA NA NA NA NA NA 952 2778 1046 NA NA NA NA NA
1584655200.0 1366.0 NA 170 337 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 475 1707 741 NA NA NA NA NA NA 751 2989 1473 NA NA NA NA NA
1584655200.0 139901.0 NA 142 333 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 469 1726 736 NA NA NA NA NA NA 885 2788 820 NA NA NA NA NA
1584655200.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 595 511 0 NA NA NA NA NA NA 492 1838 734 NA NA NA NA NA NA 725 2732 1313 NA NA NA NA NA
1584655200.0 13992501.0 NA 299 587 0 NA NA NA NA NA NA 620 779 0 NA NA NA NA NA NA 2326 3717 776 NA NA NA NA NA NA 1442 3870 909 NA NA NA NA NA
1584655200.0 13992502.0 NA 291 569 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2423 3731 772 NA NA NA NA NA NA 2001 3643 918 NA NA NA NA NA
1584655200.0 14.0 NA 120 299 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 2199 3996 523 NA NA NA NA NA NA 1514 2216 567 NA NA NA NA NA
1584655200.0 140.0 74 174 213 0 NA NA NA NA NA 141 580 321 0 NA NA NA NA NA 2221 783 916 246 NA NA NA NA NA 3044 886 1890 388 NA NA NA NA NA
1584655200.0 140.51 NA 87 216 0 NA NA NA NA NA NA 180 339 0 NA NA NA NA NA NA 482 1509 270 NA NA NA NA NA NA 356 899 315 NA NA NA NA NA
1584655200.0 140.52 NA 268 223 0 NA NA NA NA NA NA 419 352 0 NA NA NA NA NA NA 1777 1579 274 NA NA NA NA NA NA 927 904 306 NA NA NA NA NA
1584655200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2696 287 NA NA NA NA NA NA NA 1176 332 NA NA NA NA NA NA
1584655200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1265 381 NA NA NA NA NA NA NA 2064 435 NA NA NA NA NA NA
1584655200.0 140.55 NA 133 129 386 0 NA NA NA NA NA 242 235 741 0 NA NA NA NA NA 3136 3251 12227 282 NA NA NA NA NA 1305 1376 3832 321 NA NA NA NA
1584655200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA
1584655200.0 145.0 80 186 196 0 NA NA NA NA NA 138 583 338 0 NA NA NA NA NA 2876 900 714 255 NA NA NA NA NA 2842 1034 1894 523 NA NA NA NA NA
1584655200.0 148.0 91 207 358 0 NA NA NA NA NA 157 597 578 0 NA NA NA NA NA 4970 1002 2422 1094 NA NA NA NA NA 5713 1121 3773 1210 NA NA NA NA NA
1584655200.0 149.0 61 181 335 0 NA NA NA NA NA 125 589 540 0 NA NA NA NA NA 1411 395 1752 1133 NA NA NA NA NA 972 830 3210 1283 NA NA NA NA NA
1584655200.0 15.0 NA 153 271 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1398 1970 478 NA NA NA NA NA NA 569 1824 517 NA NA NA NA NA
1584655200.0 150.0 71 229 231 0 NA NA NA NA NA 132 594 434 0 NA NA NA NA NA 2848 433 1166 395 NA NA NA NA NA 2799 972 2287 613 NA NA NA NA NA
1584655200.0 150.1 NA 205 237 0 NA NA NA NA NA NA 551 394 0 NA NA NA NA NA NA 453 709 368 NA NA NA NA NA NA 657 1292 455 NA NA NA NA NA
1584655200.0 150.2 NA 191 247 0 NA NA NA NA NA NA 603 389 0 NA NA NA NA NA NA 464 688 366 NA NA NA NA NA NA 873 1078 416 NA NA NA NA NA
1584655200.0 150.3 NA 164 240 0 NA NA NA NA NA NA 507 411 0 NA NA NA NA NA NA 453 992 370 NA NA NA NA NA NA 835 1737 474 NA NA NA NA NA
1584655200.0 158.0 69 175 337 0 NA NA NA NA NA 126 587 529 0 NA NA NA NA NA 2468 668 1780 1094 NA NA NA NA NA 3079 737 2709 2178 NA NA NA NA NA
1584655200.0 16.0 NA 153 276 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1526 2170 493 NA NA NA NA NA NA 644 1844 543 NA NA NA NA NA
1584655200.0 17.0 NA 177 271 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1389 2020 481 NA NA NA NA NA NA 567 1759 537 NA NA NA NA NA
1584655200.0 18.0 NA 186 277 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1395 1885 469 NA NA NA NA NA NA 559 1730 511 NA NA NA NA NA
1584655200.0 19.0 NA 170 276 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1399 1901 516 NA NA NA NA NA NA 563 1685 672 NA NA NA NA NA
1584655200.0 2.0 93 147 192 NA NA NA NA NA NA 222 582 317 NA NA NA NA NA NA 2833 409 1249 NA NA NA NA NA NA 1039 274 1227 NA NA NA NA NA NA
1584655200.0 20.0 NA 153 276 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1455 2110 493 NA NA NA NA NA NA 614 1821 539 NA NA NA NA NA
1584655200.0 200.0 NA 173 359 0 NA NA NA NA NA NA 597 545 0 NA NA NA NA NA NA 816 2230 519 NA NA NA NA NA NA 950 2985 864 NA NA NA NA NA
1584655200.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 510 562 0 NA NA NA NA NA NA 2584 2673 647 NA NA NA NA NA NA 1706 2666 971 NA NA NA NA NA
1584655200.0 20034.1 NA 298 206 0 NA NA NA NA NA NA 519 310 0 NA NA NA NA NA NA 2436 1025 259 NA NA NA NA NA NA 1936 1443 727 NA NA NA NA NA
