Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 136.778 NA 82 348 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 501 6897 728 NA NA NA NA NA NA 1104 3530 1300 NA NA NA NA NA
1594760400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 673 9760 721 NA NA NA NA NA NA 1251 3718 909 NA NA NA NA NA
1594760400.0 136.78 NA 103 421 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 580 13671 1070 NA NA NA NA NA NA 701 5454 1317 NA NA NA NA NA
1594760400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 327 203 NA NA NA NA NA NA NA 344 258 NA NA NA NA NA NA
1594760400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 233 126 NA NA NA NA NA NA NA 297 171 NA NA NA NA NA NA
1594760400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 433 174 NA NA NA NA NA NA NA 593 237 NA NA NA NA NA NA
1594760400.0 136.781 NA 111 425 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 484 15164 1069 NA NA NA NA NA NA 775 6945 1297 NA NA NA NA NA
1594760400.0 136.782 NA 102 427 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 685 15942 1060 NA NA NA NA NA NA 996 6975 1152 NA NA NA NA NA
1594760400.0 136.783 NA 111 436 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 517 17859 1075 NA NA NA NA NA NA 1050 8782 1393 NA NA NA NA NA
1594760400.0 136.784 NA 103 455 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 501 15053 1071 NA NA NA NA NA NA 765 7560 1254 NA NA NA NA NA
1594760400.0 136.785 NA 102 431 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 611 16369 1065 NA NA NA NA NA NA 788 6669 1814 NA NA NA NA NA
1594760400.0 136.786 NA 101 428 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 486 15644 1065 NA NA NA NA NA NA 1164 5846 1254 NA NA NA NA NA
1594760400.0 136.787 NA 103 441 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 570 14118 1063 NA NA NA NA NA NA 933 5912 1201 NA NA NA NA NA
1594760400.0 136.788 NA 104 445 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 513 16941 1068 NA NA NA NA NA NA 821 6685 2110 NA NA NA NA NA
1594760400.0 136.789 NA 112 412 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 445 13666 1073 NA NA NA NA NA NA 789 5926 1475 NA NA NA NA NA
1594760400.0 136.79 NA 107 417 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 668 8869 1129 NA NA NA NA NA NA 1357 3998 1233 NA NA NA NA NA
1594760400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 189 530 0 NA NA NA NA NA NA 602 2530 1007 NA NA NA NA NA NA 722 3217 1142 NA NA NA NA NA
1594760400.0 136.792 NA 111 424 0 NA NA NA NA NA NA 172 675 0 NA NA NA NA NA NA 526 11863 1108 NA NA NA NA NA NA 716 5378 1171 NA NA NA NA NA
1594760400.0 136.793 NA 101 421 0 NA NA NA NA NA NA 169 757 0 NA NA NA NA NA NA 502 11764 1143 NA NA NA NA NA NA 508 6033 2114 NA NA NA NA NA
1594760400.0 136.794 NA 103 413 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 596 12202 1158 NA NA NA NA NA NA 709 4930 1509 NA NA NA NA NA
1594760400.0 136.795 NA 105 436 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 467 13142 1117 NA NA NA NA NA NA 1009 6180 1639 NA NA NA NA NA
1594760400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3686 107 NA NA NA NA NA NA NA 1805 152 NA NA NA NA NA NA
1594760400.0 136.796 NA 105 434 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 465 12134 1156 NA NA NA NA NA NA 621 5065 1819 NA NA NA NA NA
1594760400.0 136.797 NA 106 417 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 540 13103 1132 NA NA NA NA NA NA 1107 5699 1856 NA NA NA NA NA
1594760400.0 136.798 NA 114 409 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 464 12177 1149 NA NA NA NA NA NA 810 5760 1637 NA NA NA NA NA
1594760400.0 136.799 NA 103 429 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 556 11677 1145 NA NA NA NA NA NA 518 5932 2125 NA NA NA NA NA
1594760400.0 136.8 NA 117 432 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 501 13158 1143 NA NA NA NA NA NA 794 6144 1996 NA NA NA NA NA
1594760400.0 136.801 NA 102 400 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 462 8248 1102 NA NA NA NA NA NA 1411 3498 1210 NA NA NA NA NA
1594760400.0 136.802 NA 105 405 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 615 11787 1131 NA NA NA NA NA NA 590 5919 1281 NA NA NA NA NA
1594760400.0 136.803 NA 105 331 0 NA NA NA NA NA NA 180 535 0 NA NA NA NA NA NA 561 2510 987 NA NA NA NA NA NA 935 4098 1050 NA NA NA NA NA
1594760400.0 136.804 NA 107 415 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 591 11490 1167 NA NA NA NA NA NA 511 5366 1834 NA NA NA NA NA
1594760400.0 136.805 NA 116 420 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 485 13158 1176 NA NA NA NA NA NA 788 6900 1748 NA NA NA NA NA
1594760400.0 136.806 NA 104 412 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 600 11835 1150 NA NA NA NA NA NA 513 5374 1255 NA NA NA NA NA
1594760400.0 136.807 NA 115 422 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 524 13422 1167 NA NA NA NA NA NA 797 6553 1477 NA NA NA NA NA
1594760400.0 136.808 NA 114 443 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 508 12759 1150 NA NA NA NA NA NA 804 6434 1254 NA NA NA NA NA
1594760400.0 136.809 NA 104 413 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 609 12682 1172 NA NA NA NA NA NA 541 5576 1394 NA NA NA NA NA
1594760400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 466 11864 1151 NA NA NA NA NA NA 511 5804 1444 NA NA NA NA NA
1594760400.0 136.811 NA 112 426 0 NA NA NA NA NA NA 164 749 0 NA NA NA NA NA NA 517 11541 1185 NA NA NA NA NA NA 817 6821 1543 NA NA NA NA NA
1594760400.0 136.812 NA 105 440 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 505 13972 1149 NA NA NA NA NA NA 662 5799 1346 NA NA NA NA NA
1594760400.0 136.813 NA 102 402 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 445 8389 1206 NA NA NA NA NA NA 712 4128 1622 NA NA NA NA NA
1594760400.0 136.814 NA 113 421 0 NA NA NA NA NA NA 171 681 0 NA NA NA NA NA NA 641 12209 1180 NA NA NA NA NA NA 862 6145 2269 NA NA NA NA NA
1594760400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 555 2709 1071 NA NA NA NA NA NA 1257 3372 1972 NA NA NA NA NA
1594760400.0 136.816 NA 103 441 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 625 18079 1174 NA NA NA NA NA NA 2657 7353 1502 NA NA NA NA NA
1594760400.0 136.817 NA 101 444 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 510 16461 1146 NA NA NA NA NA NA 864 6678 1278 NA NA NA NA NA
1594760400.0 136.818 NA 105 441 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 603 16575 1145 NA NA NA NA NA NA 739 6508 1342 NA NA NA NA NA
1594760400.0 136.819 NA 110 453 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 541 19236 1145 NA NA NA NA NA NA 1080 8594 1332 NA NA NA NA NA
1594760400.0 136.82 NA 106 460 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 544 19966 1191 NA NA NA NA NA NA 2145 8749 1604 NA NA NA NA NA
1594760400.0 136.821 NA 105 424 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 603 16442 1148 NA NA NA NA NA NA 756 6947 1500 NA NA NA NA NA
1594760400.0 136.822 NA 101 425 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 487 15844 1167 NA NA NA NA NA NA 686 6271 1515 NA NA NA NA NA
1594760400.0 136.823 NA 114 437 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 547 15313 1150 NA NA NA NA NA NA 828 7689 1268 NA NA NA NA NA
1594760400.0 136.824 NA 106 454 0 NA NA NA NA NA NA 174 850 0 NA NA NA NA NA NA 541 21352 1189 NA NA NA NA NA NA 1525 9109 1523 NA NA NA NA NA
1594760400.0 136.825 NA 107 424 0 NA NA NA NA NA NA 171 679 0 NA NA NA NA NA NA 455 11060 1170 NA NA NA NA NA NA 609 5220 2266 NA NA NA NA NA
1594760400.0 136.826 NA 102 439 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 636 16793 1144 NA NA NA NA NA NA 842 6797 1264 NA NA NA NA NA
1594760400.0 136.827 NA 103 338 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 493 2790 1022 NA NA NA NA NA NA 654 3363 1268 NA NA NA NA NA
1594760400.0 136.828 NA 108 444 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 645 17594 1147 NA NA NA NA NA NA 1124 8542 1241 NA NA NA NA NA
1594760400.0 136.829 NA 110 453 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 522 18531 1157 NA NA NA NA NA NA 1080 8766 2746 NA NA NA NA NA
1594760400.0 136.83 NA 102 433 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 653 17814 1142 NA NA NA NA NA NA 2680 7018 1258 NA NA NA NA NA
1594760400.0 136.831 NA 105 452 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 569 19716 1188 NA NA NA NA NA NA 1421 8640 1576 NA NA NA NA NA
1594760400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2232 115 NA NA NA NA NA NA NA 4549 197 NA NA NA NA NA NA
1594760400.0 136.832 NA 114 466 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 572 22999 1183 NA NA NA NA NA NA 1059 10654 1417 NA NA NA NA NA
1594760400.0 136.833 NA 111 443 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 587 19450 1151 NA NA NA NA NA NA 1124 9049 2259 NA NA NA NA NA
1594760400.0 136.834 NA 103 449 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 540 17919 1168 NA NA NA NA NA NA 2635 6974 1371 NA NA NA NA NA
1594760400.0 136.835 NA 112 450 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 579 18020 1145 NA NA NA NA NA NA 1125 8869 1263 NA NA NA NA NA
1594760400.0 136.836 NA 106 459 0 NA NA NA NA NA NA 186 834 0 NA NA NA NA NA NA 562 20082 1194 NA NA NA NA NA NA 1527 8448 1700 NA NA NA NA NA
1594760400.0 136.837 NA 117 432 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 484 13537 1149 NA NA NA NA NA NA 936 6371 1429 NA NA NA NA NA
1594760400.0 136.838 NA 103 445 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 669 17420 1147 NA NA NA NA NA NA 938 6645 1300 NA NA NA NA NA
1594760400.0 136.839 NA 112 342 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 553 2780 1031 NA NA NA NA NA NA 834 3086 1676 NA NA NA NA NA
1594760400.0 136.8391 NA 150 440 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 3389 16201 1065 NA NA NA NA NA NA 4822 6483 1390 NA NA NA NA NA
1594760400.0 136.84 NA 105 439 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 532 13488 1198 NA NA NA NA NA NA 753 5522 1494 NA NA NA NA NA
1594760400.0 136.841 NA 107 435 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 556 14675 1240 NA NA NA NA NA NA 935 5803 1597 NA NA NA NA NA
1594760400.0 136.842 NA 115 443 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 610 20406 1189 NA NA NA NA NA NA 1314 10685 1893 NA NA NA NA NA
1594760400.0 136.843 NA 103 448 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 568 22873 1186 NA NA NA NA NA NA 1610 10357 1552 NA NA NA NA NA
1594760400.0 136.844 NA 114 426 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 677 13766 1069 NA NA NA NA NA NA 876 6592 1129 NA NA NA NA NA
1594760400.0 136.845 NA 106 412 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 571 11687 1129 NA NA NA NA NA NA 587 5000 1773 NA NA NA NA NA
1594760400.0 136.846 NA 117 424 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 595 11402 1160 NA NA NA NA NA NA 852 5835 1773 NA NA NA NA NA
1594760400.0 136.847 NA 103 436 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 686 17352 1154 NA NA NA NA NA NA 2751 7153 1311 NA NA NA NA NA
1594760400.0 136.848 NA 111 442 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 637 18975 1158 NA NA NA NA NA NA 1135 8639 2433 NA NA NA NA NA
1594760400.0 136.849 NA 231 445 0 NA NA NA NA NA NA 377 714 0 NA NA NA NA NA NA 2729 11305 1512 NA NA NA NA NA NA 3469 5596 1858 NA NA NA NA NA
1594760400.0 136.85 NA 238 493 0 NA NA NA NA NA NA 381 819 0 NA NA NA NA NA NA 2923 13345 1432 NA NA NA NA NA NA 4155 7044 1560 NA NA NA NA NA
1594760400.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 377 825 0 NA NA NA NA NA NA 2925 15870 1477 NA NA NA NA NA NA 4020 7526 1919 NA NA NA NA NA
1594760400.0 136.851 NA 233 447 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 3083 12675 1444 NA NA NA NA NA NA 2772 5252 2241 NA NA NA NA NA
1594760400.0 136.852 NA 243 464 0 NA NA NA NA NA NA 398 780 0 NA NA NA NA NA NA 3237 14615 1477 NA NA NA NA NA NA 3849 6750 1854 NA NA NA NA NA
1594760400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3316 104 NA NA NA NA NA NA NA 1882 145 NA NA NA NA NA NA
1594760400.0 136.853 NA 233 473 0 NA NA NA NA NA NA 389 843 0 NA NA NA NA NA NA 2977 13553 1470 NA NA NA NA NA NA 3510 6320 1829 NA NA NA NA NA
1594760400.0 136.854 NA 241 450 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 3338 14109 1477 NA NA NA NA NA NA 3709 5968 1740 NA NA NA NA NA
1594760400.0 136.855 NA 233 458 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3097 12524 1482 NA NA NA NA NA NA 3555 7450 1791 NA NA NA NA NA
1594760400.0 136.856 NA 224 426 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 2319 9114 1552 NA NA NA NA NA NA 3060 6922 1850 NA NA NA NA NA
1594760400.0 136.8561 NA 233 364 0 NA NA NA NA NA NA 374 505 0 NA NA NA NA NA NA 1435 2731 1010 NA NA NA NA NA NA 1693 3296 1065 NA NA NA NA NA
1594760400.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 326 505 0 NA NA NA NA NA NA 1285 2587 1008 NA NA NA NA NA NA 1552 3800 1664 NA NA NA NA NA
1594760400.0 136.857 NA 229 454 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 3040 12918 1445 NA NA NA NA NA NA 2995 5219 2291 NA NA NA NA NA
1594760400.0 136.858 NA 232 354 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 1712 3178 1305 NA NA NA NA NA NA 1775 4689 2178 NA NA NA NA NA
1594760400.0 136.859 NA 244 470 0 NA NA NA NA NA NA 415 822 0 NA NA NA NA NA NA 3740 16229 1669 NA NA NA NA NA NA 3682 7396 2057 NA NA NA NA NA
1594760400.0 136.86 NA 231 454 0 NA NA NA NA NA NA 387 773 0 NA NA NA NA NA NA 3344 14954 1426 NA NA NA NA NA NA 3120 5696 1471 NA NA NA NA NA
1594760400.0 136.861 NA 237 458 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3115 16569 1491 NA NA NA NA NA NA 4083 7015 1718 NA NA NA NA NA
1594760400.0 136.862 NA 249 502 0 NA NA NA NA NA NA 392 838 0 NA NA NA NA NA NA 3465 18160 1441 NA NA NA NA NA NA 3715 8176 1500 NA NA NA NA NA
1594760400.0 136.863 NA 245 456 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 3451 17706 1518 NA NA NA NA NA NA 2730 7428 1942 NA NA NA NA NA
1594760400.0 136.864 NA 257 494 0 NA NA NA NA NA NA 420 867 0 NA NA NA NA NA NA 3661 21225 1505 NA NA NA NA NA NA 3438 10194 1556 NA NA NA NA NA
1594760400.0 136.8642 NA 268 508 0 NA NA NA NA NA NA 412 820 0 NA NA NA NA NA NA 3787 20746 1450 NA NA NA NA NA NA 3805 9386 1501 NA NA NA NA NA
1594760400.0 136.8643 NA 252 498 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 3632 20316 1450 NA NA NA NA NA NA 7024 10558 1514 NA NA NA NA NA
1594760400.0 136.865 NA 246 518 0 NA NA NA NA NA NA 422 906 0 NA NA NA NA NA NA 3469 20489 1446 NA NA NA NA NA NA 3466 8905 1491 NA NA NA NA NA
1594760400.0 136.866 NA 250 470 0 NA NA NA NA NA NA 415 799 0 NA NA NA NA NA NA 3566 18703 1519 NA NA NA NA NA NA 2855 8048 2045 NA NA NA NA NA
1594760400.0 136.867 NA 242 480 0 NA NA NA NA NA NA 410 800 0 NA NA NA NA NA NA 3209 17590 1511 NA NA NA NA NA NA 2840 7809 2112 NA NA NA NA NA
1594760400.0 136.868 NA 225 453 0 NA NA NA NA NA NA 383 780 0 NA NA NA NA NA NA 2597 13520 1445 NA NA NA NA NA NA 2670 5645 1917 NA NA NA NA NA
1594760400.0 136.869 NA 240 477 0 NA NA NA NA NA NA 407 811 0 NA NA NA NA NA NA 3487 19323 1459 NA NA NA NA NA NA 4430 9505 1516 NA NA NA NA NA
1594760400.0 136.87 NA 227 361 0 NA NA NA NA NA NA 351 569 0 NA NA NA NA NA NA 1824 3462 1327 NA NA NA NA NA NA 1890 3502 2235 NA NA NA NA NA
1594760400.0 136.871 NA 252 491 0 NA NA NA NA NA NA 429 843 0 NA NA NA NA NA NA 4180 22898 1543 NA NA NA NA NA NA 7237 9357 1591 NA NA NA NA NA
1594760400.0 136.872 NA 241 486 0 NA NA NA NA NA NA 408 851 0 NA NA NA NA NA NA 3406 19409 1452 NA NA NA NA NA NA 3607 8437 1492 NA NA NA NA NA
1594760400.0 136.898 NA 238 489 0 NA NA NA NA NA NA 363 891 0 NA NA NA NA NA NA 3186 18092 1475 NA NA NA NA NA NA 3695 8579 1559 NA NA NA NA NA
1594760400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1594760400.0 1361.0 90 128 336 0 NA NA NA NA NA 179 590 451 0 NA NA NA NA NA 3037 478 1747 735 NA NA NA NA NA 2211 1506 3413 900 NA NA NA NA NA
1594760400.0 1361.17 72 159 357 0 NA NA NA NA NA 148 587 539 0 NA NA NA NA NA 3321 637 1874 1152 NA NA NA NA NA 4755 714 3637 1330 NA NA NA NA NA
1594760400.0 1362.0 86 135 336 0 NA NA NA NA NA 187 588 498 0 NA NA NA NA NA 5320 488 1857 748 NA NA NA NA NA 7003 818 3747 956 NA NA NA NA NA
1594760400.0 1362.17 72 161 362 0 NA NA NA NA NA 145 589 534 0 NA NA NA NA NA 5520 639 1986 1143 NA NA NA NA NA 6977 1681 3663 1424 NA NA NA NA NA
1594760400.0 1363.0 93 134 337 0 NA NA NA NA NA 186 589 470 0 NA NA NA NA NA 5537 486 1862 761 NA NA NA NA NA 6763 999 3993 1202 NA NA NA NA NA
1594760400.0 1363.17 73 157 360 0 NA NA NA NA NA 156 590 549 0 NA NA NA NA NA 5839 644 1962 1139 NA NA NA NA NA 6619 1032 2883 1384 NA NA NA NA NA
1594760400.0 1364.0 NA 139 333 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 477 1776 752 NA NA NA NA NA NA 1567 3290 1095 NA NA NA NA NA
1594760400.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 475 1770 718 NA NA NA NA NA NA 1088 2745 785 NA NA NA NA NA
1594760400.0 1366.0 NA 129 334 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 471 1731 733 NA NA NA NA NA NA 925 2213 900 NA NA NA NA NA
1594760400.0 139901.0 NA 132 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 464 1725 716 NA NA NA NA NA NA 2532 2871 779 NA NA NA NA NA
1594760400.0 139902.0 NA 142 347 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 501 1848 734 NA NA NA NA NA NA 975 2344 946 NA NA NA NA NA
1594760400.0 13992501.0 NA 284 530 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2179 3327 759 NA NA NA NA NA NA 1774 4730 1734 NA NA NA NA NA
1594760400.0 13992502.0 NA 294 595 0 NA NA NA NA NA NA 620 809 0 NA NA NA NA NA NA 2216 3693 750 NA NA NA NA NA NA 1573 4321 1128 NA NA NA NA NA
1594760400.0 14.0 NA 121 298 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2161 4063 548 NA NA NA NA NA NA 1373 3489 838 NA NA NA NA NA
1594760400.0 140.0 77 189 193 0 NA NA NA NA NA 144 581 337 0 NA NA NA NA NA 2842 742 1168 240 NA NA NA NA NA 3695 800 2251 426 NA NA NA NA NA
1594760400.0 140.51 NA 81 213 0 NA NA NA NA NA NA 176 335 0 NA NA NA NA NA NA 446 1485 271 NA NA NA NA NA NA 303 876 305 NA NA NA NA NA
1594760400.0 140.52 NA 261 215 0 NA NA NA NA NA NA 413 343 0 NA NA NA NA NA NA 1864 1563 289 NA NA NA NA NA NA 2800 3600 731 NA NA NA NA NA
1594760400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2663 273 NA NA NA NA NA NA NA 1167 307 NA NA NA NA NA NA
1594760400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1507 385 NA NA NA NA NA NA NA 3807 431 NA NA NA NA NA NA
1594760400.0 140.55 NA 128 125 388 0 NA NA NA NA NA 239 221 733 0 NA NA NA NA NA 2986 3260 12025 290 NA NA NA NA NA 2142 1151 3696 323 NA NA NA NA
1594760400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA
1594760400.0 145.0 79 181 215 0 NA NA NA NA NA 143 584 328 0 NA NA NA NA NA 2646 576 667 250 NA NA NA NA NA 2890 695 2461 655 NA NA NA NA NA
1594760400.0 148.0 57 154 318 0 NA NA NA NA NA 114 597 504 0 NA NA NA NA NA 1785 386 1824 1062 NA NA NA NA NA 4432 2593 3905 1154 NA NA NA NA NA
1594760400.0 149.0 61 188 337 0 NA NA NA NA NA 127 594 529 0 NA NA NA NA NA 1197 377 1657 1112 NA NA NA NA NA 862 942 2587 1469 NA NA NA NA NA
1594760400.0 15.0 NA 137 270 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1473 2047 509 NA NA NA NA NA NA 901 3049 897 NA NA NA NA NA
1594760400.0 150.0 69 221 230 0 NA NA NA NA NA 132 588 418 0 NA NA NA NA NA 2460 776 1203 381 NA NA NA NA NA 2639 953 2314 765 NA NA NA NA NA
1594760400.0 150.1 NA 161 229 0 NA NA NA NA NA NA 595 422 0 NA NA NA NA NA NA 495 798 366 NA NA NA NA NA NA 1802 1418 408 NA NA NA NA NA
1594760400.0 150.2 NA 168 251 0 NA NA NA NA NA NA 601 408 0 NA NA NA NA NA NA 471 675 369 NA NA NA NA NA NA 1832 973 419 NA NA NA NA NA
1594760400.0 150.3 NA 151 234 0 NA NA NA NA NA NA 603 415 0 NA NA NA NA NA NA 505 848 365 NA NA NA NA NA NA 943 2022 407 NA NA NA NA NA
1594760400.0 158.0 71 203 340 0 NA NA NA NA NA 132 589 529 0 NA NA NA NA NA 2457 745 1766 1112 NA NA NA NA NA 3049 869 2822 1872 NA NA NA NA NA
1594760400.0 16.0 NA 118 278 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1553 2193 514 NA NA NA NA NA NA 736 2094 750 NA NA NA NA NA
1594760400.0 17.0 NA 141 276 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1410 1994 475 NA NA NA NA NA NA 593 1738 517 NA NA NA NA NA
1594760400.0 18.0 NA 154 286 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1401 1870 471 NA NA NA NA NA NA 575 1674 517 NA NA NA NA NA
1594760400.0 19.0 NA 149 277 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1424 1934 477 NA NA NA NA NA NA 737 1947 515 NA NA NA NA NA
1594760400.0 2.0 93 139 197 NA NA NA NA NA NA 223 583 329 NA NA NA NA NA NA 2874 401 1236 NA NA NA NA NA NA 1043 280 1187 NA NA NA NA NA NA
1594760400.0 20.0 NA 153 279 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1476 2145 497 NA NA NA NA NA NA 705 1909 532 NA NA NA NA NA
1594760400.0 200.0 NA 173 359 0 NA NA NA NA NA NA 594 512 0 NA NA NA NA NA NA 856 2205 512 NA NA NA NA NA NA 961 3123 640 NA NA NA NA NA
1594760400.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 2541 2794 621 NA NA NA NA NA NA 2199 4541 894 NA NA NA NA NA
