Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 136.777 NA 79 378 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 634 13054 918 NA NA NA NA NA NA 1061 7360 1181 NA NA NA NA NA
1560330000.0 136.778 NA 85 348 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 699 8114 732 NA NA NA NA NA NA 1329 4010 909 NA NA NA NA NA
1560330000.0 136.779 NA 80 351 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 883 11820 945 NA NA NA NA NA NA 1224 7899 2469 NA NA NA NA NA
1560330000.0 136.78 NA 103 415 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 648 15075 1204 NA NA NA NA NA NA 1329 5407 1264 NA NA NA NA NA
1560330000.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 490 303 NA NA NA NA NA NA NA 1044 510 NA NA NA NA NA NA
1560330000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 354 186 NA NA NA NA NA NA NA 639 447 NA NA NA NA NA NA
1560330000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 675 254 NA NA NA NA NA NA NA 1322 622 NA NA NA NA NA NA
1560330000.0 136.781 NA 103 431 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 553 16569 1239 NA NA NA NA NA NA 957 7464 1534 NA NA NA NA NA
1560330000.0 136.782 NA 101 421 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 808 17393 1241 NA NA NA NA NA NA 1392 6512 1287 NA NA NA NA NA
1560330000.0 136.783 NA 104 464 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 603 19597 1244 NA NA NA NA NA NA 1822 7252 1369 NA NA NA NA NA
1560330000.0 136.784 NA 102 453 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 556 16721 1225 NA NA NA NA NA NA 1082 6918 1287 NA NA NA NA NA
1560330000.0 136.785 NA 103 436 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 698 17871 1244 NA NA NA NA NA NA 869 6720 1290 NA NA NA NA NA
1560330000.0 136.786 NA 107 424 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 659 18481 1397 NA NA NA NA NA NA 1501 7864 1974 NA NA NA NA NA
1560330000.0 136.787 NA 103 439 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 717 16997 1334 NA NA NA NA NA NA 1799 9070 1635 NA NA NA NA NA
1560330000.0 136.788 NA 103 449 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 590 19144 1220 NA NA NA NA NA NA 723 7289 2074 NA NA NA NA NA
1560330000.0 136.789 NA 102 416 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 621 15976 1318 NA NA NA NA NA NA 1349 7974 1809 NA NA NA NA NA
1560330000.0 136.79 NA 108 410 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 825 11130 1417 NA NA NA NA NA NA 1289 6856 1859 NA NA NA NA NA
1560330000.0 136.791 NA 110 352 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 624 2896 1036 NA NA NA NA NA NA 1311 3507 1278 NA NA NA NA NA
1560330000.0 136.792 NA 106 419 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 766 13972 1412 NA NA NA NA NA NA 1812 7241 1763 NA NA NA NA NA
1560330000.0 136.793 NA 100 415 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 621 14313 1422 NA NA NA NA NA NA 1412 7998 2239 NA NA NA NA NA
1560330000.0 136.794 NA 103 412 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 816 14802 1428 NA NA NA NA NA NA 1499 7596 1947 NA NA NA NA NA
1560330000.0 136.795 NA 103 430 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 700 15407 1437 NA NA NA NA NA NA 1046 9364 2212 NA NA NA NA NA
1560330000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3916 167 NA NA NA NA NA NA NA 2718 486 NA NA NA NA NA NA
1560330000.0 136.796 NA 103 430 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 653 14451 1412 NA NA NA NA NA NA 1308 7655 2354 NA NA NA NA NA
1560330000.0 136.797 NA 109 413 0 NA NA NA NA NA NA 198 719 0 NA NA NA NA NA NA 769 15398 1429 NA NA NA NA NA NA 1710 7517 2121 NA NA NA NA NA
1560330000.0 136.798 NA 101 412 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 645 14047 1369 NA NA NA NA NA NA 1403 6724 1677 NA NA NA NA NA
1560330000.0 136.799 NA 105 425 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 805 13802 1398 NA NA NA NA NA NA 2840 7813 1623 NA NA NA NA NA
1560330000.0 136.8 NA 102 439 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 574 14530 1292 NA NA NA NA NA NA 832 5914 1498 NA NA NA NA NA
1560330000.0 136.801 NA 107 402 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 461 8595 1136 NA NA NA NA NA NA 1335 4776 1406 NA NA NA NA NA
1560330000.0 136.802 NA 103 400 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 810 13358 1418 NA NA NA NA NA NA 1941 7308 1941 NA NA NA NA NA
1560330000.0 136.803 NA 110 353 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 740 3186 1006 NA NA NA NA NA NA 1478 4048 1110 NA NA NA NA NA
1560330000.0 136.804 NA 106 410 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 746 13498 1455 NA NA NA NA NA NA 1412 7568 1982 NA NA NA NA NA
1560330000.0 136.805 NA 104 420 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 667 15192 1451 NA NA NA NA NA NA 1137 8138 2085 NA NA NA NA NA
1560330000.0 136.806 NA 104 404 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 892 14250 1450 NA NA NA NA NA NA 2860 7282 1853 NA NA NA NA NA
1560330000.0 136.807 NA 103 427 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 666 16176 1464 NA NA NA NA NA NA 1177 8949 2153 NA NA NA NA NA
1560330000.0 136.808 NA 103 443 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 696 15379 1509 NA NA NA NA NA NA 1135 8266 2247 NA NA NA NA NA
1560330000.0 136.809 NA 104 410 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 851 14884 1537 NA NA NA NA NA NA 1200 9495 2337 NA NA NA NA NA
1560330000.0 136.81 NA 110 402 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 693 13667 1454 NA NA NA NA NA NA 1635 8824 1982 NA NA NA NA NA
1560330000.0 136.811 NA 101 425 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 761 13777 1450 NA NA NA NA NA NA 2839 7639 1645 NA NA NA NA NA
1560330000.0 136.812 NA 106 442 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 651 16594 1512 NA NA NA NA NA NA 1230 8485 2286 NA NA NA NA NA
1560330000.0 136.813 NA 115 411 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 443 9133 1326 NA NA NA NA NA NA 660 5254 1638 NA NA NA NA NA
1560330000.0 136.814 NA 109 415 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 874 14434 1467 NA NA NA NA NA NA 1799 7557 2007 NA NA NA NA NA
1560330000.0 136.815 NA 109 349 0 NA NA NA NA NA NA 191 489 0 NA NA NA NA NA NA 784 2977 1038 NA NA NA NA NA NA 1138 2991 1246 NA NA NA NA NA
1560330000.0 136.816 NA 104 442 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 666 19983 1349 NA NA NA NA NA NA 848 6910 1536 NA NA NA NA NA
1560330000.0 136.817 NA 104 444 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 560 17978 1315 NA NA NA NA NA NA 723 6705 1473 NA NA NA NA NA
1560330000.0 136.818 NA 103 433 0 NA NA NA NA NA NA 191 765 0 NA NA NA NA NA NA 698 18399 1321 NA NA NA NA NA NA 738 6480 1547 NA NA NA NA NA
1560330000.0 136.819 NA 106 452 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 698 21999 1458 NA NA NA NA NA NA 2491 8371 1650 NA NA NA NA NA
1560330000.0 136.82 NA 104 460 0 NA NA NA NA NA NA 191 839 0 NA NA NA NA NA NA 659 22442 1459 NA NA NA NA NA NA 1703 8922 1951 NA NA NA NA NA
1560330000.0 136.821 NA 103 428 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 678 18300 1345 NA NA NA NA NA NA 880 6900 1647 NA NA NA NA NA
1560330000.0 136.822 NA 101 428 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 571 17621 1351 NA NA NA NA NA NA 831 6748 1447 NA NA NA NA NA
1560330000.0 136.823 NA 103 451 0 NA NA NA NA NA NA 173 816 0 NA NA NA NA NA NA 634 16669 1325 NA NA NA NA NA NA 776 6975 2072 NA NA NA NA NA
1560330000.0 136.824 NA 104 483 0 NA NA NA NA NA NA 185 792 0 NA NA NA NA NA NA 720 24014 1532 NA NA NA NA NA NA 2914 9076 4166 NA NA NA NA NA
1560330000.0 136.825 NA 104 428 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 683 13442 1442 NA NA NA NA NA NA 2818 8367 2368 NA NA NA NA NA
1560330000.0 136.826 NA 103 434 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 767 18316 1317 NA NA NA NA NA NA 761 6747 2546 NA NA NA NA NA
1560330000.0 136.827 NA 111 351 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 490 3030 1030 NA NA NA NA NA NA 690 2781 1152 NA NA NA NA NA
1560330000.0 136.828 NA 105 444 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 678 19527 1347 NA NA NA NA NA NA 2128 6828 1581 NA NA NA NA NA
1560330000.0 136.829 NA 104 451 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 630 19880 1324 NA NA NA NA NA NA 2076 7192 1375 NA NA NA NA NA
1560330000.0 136.83 NA 110 437 0 NA NA NA NA NA NA 196 790 0 NA NA NA NA NA NA 800 20662 1488 NA NA NA NA NA NA 1369 8452 2021 NA NA NA NA NA
1560330000.0 136.831 NA 108 453 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 667 21523 1336 NA NA NA NA NA NA 1458 7447 1563 NA NA NA NA NA
1560330000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2800 176 NA NA NA NA NA NA NA 3214 463 NA NA NA NA NA NA
1560330000.0 136.832 NA 106 469 0 NA NA NA NA NA NA 172 826 0 NA NA NA NA NA NA 766 25361 1457 NA NA NA NA NA NA 2748 9443 1676 NA NA NA NA NA
1560330000.0 136.833 NA 104 442 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 704 21194 1323 NA NA NA NA NA NA 1075 7414 1653 NA NA NA NA NA
1560330000.0 136.834 NA 104 440 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 589 19142 1327 NA NA NA NA NA NA 738 7269 1378 NA NA NA NA NA
1560330000.0 136.835 NA 104 447 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 704 19569 1341 NA NA NA NA NA NA 1467 7753 1386 NA NA NA NA NA
1560330000.0 136.836 NA 106 464 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 660 21254 1347 NA NA NA NA NA NA 1081 7408 1489 NA NA NA NA NA
1560330000.0 136.837 NA 105 437 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 540 14816 1311 NA NA NA NA NA NA 738 5668 1499 NA NA NA NA NA
1560330000.0 136.838 NA 103 445 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 809 19081 1333 NA NA NA NA NA NA 1436 6859 1622 NA NA NA NA NA
1560330000.0 136.839 NA 117 353 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 578 3245 1012 NA NA NA NA NA NA 886 3349 1143 NA NA NA NA NA
1560330000.0 136.8391 NA 141 448 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 12785 18189 1315 NA NA NA NA NA NA 23551 6798 1756 NA NA NA NA NA
1560330000.0 136.84 NA 106 427 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 629 15098 1353 NA NA NA NA NA NA 783 5830 1520 NA NA NA NA NA
1560330000.0 136.841 NA 107 440 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 571 15887 1397 NA NA NA NA NA NA 815 6338 1451 NA NA NA NA NA
1560330000.0 136.842 NA 104 447 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 695 21779 1354 NA NA NA NA NA NA 1004 7410 1512 NA NA NA NA NA
1560330000.0 136.843 NA 108 456 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 716 25673 1477 NA NA NA NA NA NA 2141 9495 1908 NA NA NA NA NA
1560330000.0 136.844 NA 103 436 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 878 16546 1372 NA NA NA NA NA NA 1250 8026 2204 NA NA NA NA NA
1560330000.0 136.845 NA 104 416 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 811 13626 1404 NA NA NA NA NA NA 1419 7157 2115 NA NA NA NA NA
1560330000.0 136.846 NA 106 417 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 880 13560 1450 NA NA NA NA NA NA 1759 7367 1651 NA NA NA NA NA
1560330000.0 136.847 NA 103 442 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 789 18950 1322 NA NA NA NA NA NA 1445 6494 1782 NA NA NA NA NA
1560330000.0 136.848 NA 104 442 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 804 20924 1332 NA NA NA NA NA NA 1165 7725 1393 NA NA NA NA NA
1560330000.0 136.849 NA 236 446 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 3235 12948 1784 NA NA NA NA NA NA 2498 5166 1835 NA NA NA NA NA
1560330000.0 136.85 NA 235 492 0 NA NA NA NA NA NA 399 842 0 NA NA NA NA NA NA 3338 14502 1691 NA NA NA NA NA NA 3198 5627 1747 NA NA NA NA NA
1560330000.0 136.8501 NA 239 468 0 NA NA NA NA NA NA 377 823 0 NA NA NA NA NA NA 3701 18037 1767 NA NA NA NA NA NA 2925 8262 2064 NA NA NA NA NA
1560330000.0 136.851 NA 239 444 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 3667 13871 1698 NA NA NA NA NA NA 2695 5358 1752 NA NA NA NA NA
1560330000.0 136.852 NA 240 464 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 3982 16666 1773 NA NA NA NA NA NA 2683 7113 1992 NA NA NA NA NA
1560330000.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3462 159 NA NA NA NA NA NA NA 3772 310 NA NA NA NA NA NA
1560330000.0 136.853 NA 232 479 0 NA NA NA NA NA NA 387 872 0 NA NA NA NA NA NA 3435 14672 1657 NA NA NA NA NA NA 2965 5687 1847 NA NA NA NA NA
1560330000.0 136.854 NA 246 454 0 NA NA NA NA NA NA 405 777 0 NA NA NA NA NA NA 4154 16333 1905 NA NA NA NA NA NA 2942 6897 2018 NA NA NA NA NA
1560330000.0 136.855 NA 231 457 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 3526 13366 1692 NA NA NA NA NA NA 3301 5252 1741 NA NA NA NA NA
1560330000.0 136.856 NA 227 435 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 2687 9901 1642 NA NA NA NA NA NA 3253 4266 1701 NA NA NA NA NA
1560330000.0 136.8561 NA 227 363 0 NA NA NA NA NA NA 391 534 0 NA NA NA NA NA NA 1793 3146 1172 NA NA NA NA NA NA 2793 2796 1421 NA NA NA NA NA
1560330000.0 136.8562 NA 199 342 0 NA NA NA NA NA NA 336 537 0 NA NA NA NA NA NA 1852 3181 1288 NA NA NA NA NA NA 5020 5907 1636 NA NA NA NA NA
1560330000.0 136.857 NA 232 456 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3604 14399 1654 NA NA NA NA NA NA 3281 5532 1848 NA NA NA NA NA
1560330000.0 136.858 NA 228 357 0 NA NA NA NA NA NA 357 535 0 NA NA NA NA NA NA 2352 3956 1668 NA NA NA NA NA NA 3802 6029 2288 NA NA NA NA NA
1560330000.0 136.859 NA 248 470 0 NA NA NA NA NA NA 396 817 0 NA NA NA NA NA NA 4538 18533 1990 NA NA NA NA NA NA 2819 7726 2092 NA NA NA NA NA
1560330000.0 136.86 NA 230 450 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 3973 17331 1781 NA NA NA NA NA NA 2857 7552 1999 NA NA NA NA NA
1560330000.0 136.861 NA 236 460 0 NA NA NA NA NA NA 394 807 0 NA NA NA NA NA NA 3905 18530 1845 NA NA NA NA NA NA 2605 7680 1998 NA NA NA NA NA
1560330000.0 136.862 NA 249 501 0 NA NA NA NA NA NA 415 838 0 NA NA NA NA NA NA 4221 21222 1856 NA NA NA NA NA NA 2799 8642 2102 NA NA NA NA NA
1560330000.0 136.863 NA 256 454 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 4211 20190 1839 NA NA NA NA NA NA 2700 8685 1959 NA NA NA NA NA
1560330000.0 136.864 NA 260 506 0 NA NA NA NA NA NA 411 857 0 NA NA NA NA NA NA 4509 23237 1890 NA NA NA NA NA NA 3035 10069 2430 NA NA NA NA NA
1560330000.0 136.8642 NA 262 502 0 NA NA NA NA NA NA 414 835 0 NA NA NA NA NA NA 4470 23481 1884 NA NA NA NA NA NA 3609 10565 2730 NA NA NA NA NA
1560330000.0 136.8643 NA 254 499 0 NA NA NA NA NA NA 420 819 0 NA NA NA NA NA NA 4645 23785 1866 NA NA NA NA NA NA 5644 9604 2100 NA NA NA NA NA
1560330000.0 136.865 NA 241 520 0 NA NA NA NA NA NA 400 898 0 NA NA NA NA NA NA 4310 23866 1866 NA NA NA NA NA NA 3509 10373 2092 NA NA NA NA NA
1560330000.0 136.866 NA 253 480 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 4397 21139 1896 NA NA NA NA NA NA 3431 8149 2350 NA NA NA NA NA
1560330000.0 136.867 NA 242 481 0 NA NA NA NA NA NA 405 822 0 NA NA NA NA NA NA 4002 19692 1864 NA NA NA NA NA NA 3589 8271 2109 NA NA NA NA NA
1560330000.0 136.868 NA 228 452 0 NA NA NA NA NA NA 398 818 0 NA NA NA NA NA NA 3092 14893 1674 NA NA NA NA NA NA 2594 5619 1865 NA NA NA NA NA
1560330000.0 136.869 NA 242 480 0 NA NA NA NA NA NA 412 844 0 NA NA NA NA NA NA 4364 22076 1874 NA NA NA NA NA NA 3123 8396 2300 NA NA NA NA NA
1560330000.0 136.87 NA 227 363 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 2224 3815 1543 NA NA NA NA NA NA 2191 3063 1713 NA NA NA NA NA
1560330000.0 136.871 NA 253 501 0 NA NA NA NA NA NA 442 878 0 NA NA NA NA NA NA 5215 25731 1966 NA NA NA NA NA NA 4351 9868 2066 NA NA NA NA NA
1560330000.0 136.872 NA 240 481 0 NA NA NA NA NA NA 394 768 0 NA NA NA NA NA NA 4255 21977 1879 NA NA NA NA NA NA 3524 8372 2343 NA NA NA NA NA
1560330000.0 136.898 NA 232 488 0 NA NA NA NA NA NA 384 923 0 NA NA NA NA NA NA 3788 20841 1870 NA NA NA NA NA NA 2637 8007 2371 NA NA NA NA NA
1560330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1560330000.0 1361.0 109 135 354 0 NA NA NA NA NA 181 590 495 0 NA NA NA NA NA 3417 657 2011 719 NA NA NA NA NA 3193 605 2179 872 NA NA NA NA NA
1560330000.0 1361.17 81 170 381 0 NA NA NA NA NA 146 554 540 0 NA NA NA NA NA 4114 1146 2236 1139 NA NA NA NA NA 3070 1048 2710 1324 NA NA NA NA NA
1560330000.0 1362.0 104 140 356 0 NA NA NA NA NA 181 588 497 0 NA NA NA NA NA 5598 466 1970 751 NA NA NA NA NA 5701 384 2115 921 NA NA NA NA NA
1560330000.0 1362.17 72 158 361 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 5735 800 2462 1394 NA NA NA NA NA 8861 1104 5604 2008 NA NA NA NA NA
1560330000.0 1363.0 107 132 357 0 NA NA NA NA NA 181 510 498 0 NA NA NA NA NA 5584 1122 1959 716 NA NA NA NA NA 5825 1353 2145 847 NA NA NA NA NA
1560330000.0 1363.17 78 173 377 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 5663 663 1956 1095 NA NA NA NA NA 5701 485 1983 1198 NA NA NA NA NA
1560330000.0 1364.0 NA 197 337 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 491 1950 816 NA NA NA NA NA NA 545 2660 1551 NA NA NA NA NA
1560330000.0 1365.0 NA 158 337 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 512 2029 808 NA NA NA NA NA NA 474 2756 917 NA NA NA NA NA
1560330000.0 1366.0 NA 162 338 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 493 1958 821 NA NA NA NA NA NA 464 2585 1492 NA NA NA NA NA
1560330000.0 139901.0 NA 144 342 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 564 1943 744 NA NA NA NA NA NA 1058 2034 882 NA NA NA NA NA
1560330000.0 139902.0 NA 148 344 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 645 2506 887 NA NA NA NA NA NA 1245 4757 1152 NA NA NA NA NA
1560330000.0 13992501.0 NA 283 573 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2781 3488 749 NA NA NA NA NA NA 1951 2763 817 NA NA NA NA NA
1560330000.0 13992502.0 NA 289 600 0 NA NA NA NA NA NA 622 843 0 NA NA NA NA NA NA 2534 4636 741 NA NA NA NA NA NA 2253 3687 870 NA NA NA NA NA
1560330000.0 14.0 NA 121 298 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2557 5254 697 NA NA NA NA NA NA 2000 5558 989 NA NA NA NA NA
1560330000.0 140.0 79 198 217 0 NA NA NA NA NA 146 583 331 0 NA NA NA NA NA 2592 362 696 260 NA NA NA NA NA 2358 403 770 712 NA NA NA NA NA
1560330000.0 140.51 NA 62 213 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 558 1846 392 NA NA NA NA NA NA 827 1756 768 NA NA NA NA NA
1560330000.0 140.52 NA 262 218 0 NA NA NA NA NA NA 415 345 0 NA NA NA NA NA NA 2013 1755 327 NA NA NA NA NA NA 1295 1637 502 NA NA NA NA NA
1560330000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3279 425 NA NA NA NA NA NA NA 2447 1010 NA NA NA NA NA NA
1560330000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1752 519 NA NA NA NA NA NA NA 2078 826 NA NA NA NA NA NA
1560330000.0 140.55 NA 141 133 399 0 NA NA NA NA NA 259 235 680 0 NA NA NA NA NA 3080 3254 12157 289 NA NA NA NA NA 1363 1051 3577 330 NA NA NA NA
1560330000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA
1560330000.0 145.0 78 181 213 0 NA NA NA NA NA 136 540 324 0 NA NA NA NA NA 2543 523 750 266 NA NA NA NA NA 2244 393 743 312 NA NA NA NA NA
1560330000.0 148.0 187 254 532 0 NA NA NA NA NA 276 589 764 0 NA NA NA NA NA 20197 3596 17821 1348 NA NA NA NA NA 19699 1920 7431 1409 NA NA NA NA NA
1560330000.0 149.0 60 172 353 0 NA NA NA NA NA 125 589 531 0 NA NA NA NA NA 1187 404 1831 1206 NA NA NA NA NA 725 353 1907 1281 NA NA NA NA NA
1560330000.0 15.0 NA 113 291 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1606 2181 487 NA NA NA NA NA NA 774 2060 613 NA NA NA NA NA
1560330000.0 150.0 70 216 254 0 NA NA NA NA NA 126 589 431 0 NA NA NA NA NA 2645 452 775 406 NA NA NA NA NA 2161 442 818 457 NA NA NA NA NA
1560330000.0 150.1 NA 163 232 0 NA NA NA NA NA NA 561 414 0 NA NA NA NA NA NA 897 898 493 NA NA NA NA NA NA 925 1424 884 NA NA NA NA NA
1560330000.0 150.2 NA 193 233 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 885 934 495 NA NA NA NA NA NA 978 1612 824 NA NA NA NA NA
1560330000.0 150.3 NA 181 237 0 NA NA NA NA NA NA 609 429 0 NA NA NA NA NA NA 946 918 497 NA NA NA NA NA NA 867 1426 815 NA NA NA NA NA
1560330000.0 158.0 75 157 361 0 NA NA NA NA NA 134 589 531 0 NA NA NA NA NA 2645 513 1769 1102 NA NA NA NA NA 2184 480 1652 1150 NA NA NA NA NA
1560330000.0 16.0 NA 118 295 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2163 2400 507 NA NA NA NA NA NA 1367 2220 622 NA NA NA NA NA
1560330000.0 17.0 NA 116 274 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1614 2394 556 NA NA NA NA NA NA 1123 2194 646 NA NA NA NA NA
1560330000.0 18.0 NA 111 282 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2242 2028 484 NA NA NA NA NA NA 1255 2234 582 NA NA NA NA NA
1560330000.0 19.0 NA 131 272 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1740 2690 644 NA NA NA NA NA NA 1733 3066 1086 NA NA NA NA NA
1560330000.0 2.0 92 135 191 NA NA NA NA NA NA 219 581 338 NA NA NA NA NA NA 2973 462 1463 NA NA NA NA NA NA 2237 396 2196 NA NA NA NA NA NA
1560330000.0 20.0 NA 109 275 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1740 2902 661 NA NA NA NA NA NA 1278 4598 1035 NA NA NA NA NA
1560330000.0 200.0 NA 179 364 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 957 2394 508 NA NA NA NA NA NA 836 2576 579 NA NA NA NA NA
