Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 136.779 NA 82 367 0 NA NA NA NA NA NA 153 575 0 NA NA NA NA NA NA 634 9802 720 NA NA NA NA NA NA 1263 4365 1321 NA NA NA NA NA
1585260000.0 136.78 NA 105 420 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 538 14081 1052 NA NA NA NA NA NA 839 6100 1114 NA NA NA NA NA
1585260000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 350 225 NA NA NA NA NA NA NA 432 299 NA NA NA NA NA NA
1585260000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 475 183 NA NA NA NA NA NA
1585260000.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 570 183 NA NA NA NA NA NA NA 674 311 NA NA NA NA NA NA
1585260000.0 136.781 NA 101 432 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 507 15053 1053 NA NA NA NA NA NA 748 5488 1111 NA NA NA NA NA
1585260000.0 136.782 NA 101 426 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 702 16043 1074 NA NA NA NA NA NA 1086 7288 1293 NA NA NA NA NA
1585260000.0 136.783 NA 102 441 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 544 18349 1068 NA NA NA NA NA NA 764 7660 1362 NA NA NA NA NA
1585260000.0 136.784 NA 100 452 0 NA NA NA NA NA NA 175 852 0 NA NA NA NA NA NA 491 15340 1078 NA NA NA NA NA NA 860 6417 1172 NA NA NA NA NA
1585260000.0 136.785 NA 103 437 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 625 16106 1117 NA NA NA NA NA NA 500 13135 2025 NA NA NA NA NA
1585260000.0 136.786 NA 104 423 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 491 15787 1076 NA NA NA NA NA NA 764 6627 1442 NA NA NA NA NA
1585260000.0 136.787 NA 102 445 0 NA NA NA NA NA NA 164 802 0 NA NA NA NA NA NA 547 14502 1064 NA NA NA NA NA NA 884 6160 1127 NA NA NA NA NA
1585260000.0 136.788 NA 101 438 0 NA NA NA NA NA NA 178 782 0 NA NA NA NA NA NA 556 17508 1112 NA NA NA NA NA NA 746 8215 1596 NA NA NA NA NA
1585260000.0 136.789 NA 114 415 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 439 13401 1063 NA NA NA NA NA NA 796 8801 1405 NA NA NA NA NA
1585260000.0 136.79 NA 114 416 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 639 8721 1148 NA NA NA NA NA NA 663 4705 1523 NA NA NA NA NA
1585260000.0 136.791 NA 104 333 0 NA NA NA NA NA NA 176 483 0 NA NA NA NA NA NA 634 2605 1007 NA NA NA NA NA NA 983 4097 1243 NA NA NA NA NA
1585260000.0 136.792 NA 108 423 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 630 11595 1104 NA NA NA NA NA NA 672 4552 1163 NA NA NA NA NA
1585260000.0 136.793 NA 102 420 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 498 11719 1145 NA NA NA NA NA NA 617 7633 1531 NA NA NA NA NA
1585260000.0 136.794 NA 106 418 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 576 12481 1126 NA NA NA NA NA NA 677 5085 1641 NA NA NA NA NA
1585260000.0 136.795 NA 103 434 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 501 13475 1108 NA NA NA NA NA NA 510 6271 1171 NA NA NA NA NA
1585260000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3770 122 NA NA NA NA NA NA NA 1840 218 NA NA NA NA NA NA
1585260000.0 136.796 NA 114 427 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 491 12219 1133 NA NA NA NA NA NA 822 8587 2370 NA NA NA NA NA
1585260000.0 136.797 NA 116 418 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 567 13088 1126 NA NA NA NA NA NA 846 6493 1772 NA NA NA NA NA
1585260000.0 136.798 NA 113 408 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 502 11898 1135 NA NA NA NA NA NA 804 11002 2102 NA NA NA NA NA
1585260000.0 136.799 NA 114 432 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 561 11419 1128 NA NA NA NA NA NA 847 10114 1825 NA NA NA NA NA
1585260000.0 136.8 NA 107 435 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 529 13529 1117 NA NA NA NA NA NA 822 5920 1185 NA NA NA NA NA
1585260000.0 136.801 NA 103 409 0 NA NA NA NA NA NA 168 635 0 NA NA NA NA NA NA 466 8184 1132 NA NA NA NA NA NA 637 4098 1234 NA NA NA NA NA
1585260000.0 136.802 NA 103 411 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 586 11393 1133 NA NA NA NA NA NA 593 5098 1649 NA NA NA NA NA
1585260000.0 136.803 NA 107 336 0 NA NA NA NA NA NA 179 468 0 NA NA NA NA NA NA 564 2507 987 NA NA NA NA NA NA 709 3375 1364 NA NA NA NA NA
1585260000.0 136.804 NA 110 414 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 533 11500 1154 NA NA NA NA NA NA 616 5419 1285 NA NA NA NA NA
1585260000.0 136.805 NA 114 421 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 499 12934 1156 NA NA NA NA NA NA 823 6658 1980 NA NA NA NA NA
1585260000.0 136.806 NA 113 407 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 623 11635 1157 NA NA NA NA NA NA 899 6043 1353 NA NA NA NA NA
1585260000.0 136.807 NA 112 423 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 516 13003 1156 NA NA NA NA NA NA 822 7376 1717 NA NA NA NA NA
1585260000.0 136.808 NA 105 449 0 NA NA NA NA NA NA 175 831 0 NA NA NA NA NA NA 512 13306 1147 NA NA NA NA NA NA 485 6213 1244 NA NA NA NA NA
1585260000.0 136.809 NA 104 412 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 575 12604 1152 NA NA NA NA NA NA 638 4920 1427 NA NA NA NA NA
1585260000.0 136.81 NA 117 407 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 493 11717 1140 NA NA NA NA NA NA 811 7116 1429 NA NA NA NA NA
1585260000.0 136.811 NA 104 434 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 504 11854 1156 NA NA NA NA NA NA 553 4943 1339 NA NA NA NA NA
1585260000.0 136.812 NA 106 443 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 505 13729 1190 NA NA NA NA NA NA 867 5752 2331 NA NA NA NA NA
1585260000.0 136.813 NA 104 409 0 NA NA NA NA NA NA 173 638 0 NA NA NA NA NA NA 462 8349 1114 NA NA NA NA NA NA 643 3723 1174 NA NA NA NA NA
1585260000.0 136.814 NA 104 413 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 593 12146 1164 NA NA NA NA NA NA 657 6390 1684 NA NA NA NA NA
1585260000.0 136.815 NA 107 335 0 NA NA NA NA NA NA 184 497 0 NA NA NA NA NA NA 565 2630 1023 NA NA NA NA NA NA 781 4416 1417 NA NA NA NA NA
1585260000.0 136.816 NA 102 437 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 633 18132 1161 NA NA NA NA NA NA 811 7749 1646 NA NA NA NA NA
1585260000.0 136.817 NA 102 439 0 NA NA NA NA NA NA 168 768 0 NA NA NA NA NA NA 531 16591 1152 NA NA NA NA NA NA 446 10131 1538 NA NA NA NA NA
1585260000.0 136.818 NA 108 431 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 598 16502 1159 NA NA NA NA NA NA 507 7364 1672 NA NA NA NA NA
1585260000.0 136.819 NA 102 451 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 572 19225 1155 NA NA NA NA NA NA 764 8430 1441 NA NA NA NA NA
1585260000.0 136.82 NA 105 464 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 557 20358 1244 NA NA NA NA NA NA 991 8217 2147 NA NA NA NA NA
1585260000.0 136.821 NA 106 426 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 579 16591 1176 NA NA NA NA NA NA 474 8079 1642 NA NA NA NA NA
1585260000.0 136.822 NA 105 430 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 482 16072 1175 NA NA NA NA NA NA 506 12632 1668 NA NA NA NA NA
1585260000.0 136.823 NA 104 446 0 NA NA NA NA NA NA 173 838 0 NA NA NA NA NA NA 560 15278 1162 NA NA NA NA NA NA 962 10309 1477 NA NA NA NA NA
1585260000.0 136.824 NA 107 457 0 NA NA NA NA NA NA 177 864 0 NA NA NA NA NA NA 559 22107 1221 NA NA NA NA NA NA 1619 9014 1874 NA NA NA NA NA
1585260000.0 136.825 NA 106 428 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 498 11246 1153 NA NA NA NA NA NA 638 4631 1399 NA NA NA NA NA
1585260000.0 136.826 NA 103 433 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 684 16759 1171 NA NA NA NA NA NA 809 7128 1716 NA NA NA NA NA
1585260000.0 136.827 NA 107 337 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 505 2767 1019 NA NA NA NA NA NA 1055 5135 1260 NA NA NA NA NA
1585260000.0 136.828 NA 103 439 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 652 17917 1159 NA NA NA NA NA NA 782 7588 1575 NA NA NA NA NA
1585260000.0 136.829 NA 101 454 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 539 18800 1170 NA NA NA NA NA NA 764 7737 1790 NA NA NA NA NA
1585260000.0 136.83 NA 103 435 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 683 18125 1158 NA NA NA NA NA NA 821 7561 1590 NA NA NA NA NA
1585260000.0 136.831 NA 105 448 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 591 20417 1240 NA NA NA NA NA NA 1406 8987 2184 NA NA NA NA NA
1585260000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2188 122 NA NA NA NA NA NA NA 2832 189 NA NA NA NA NA NA
1585260000.0 136.832 NA 103 470 0 NA NA NA NA NA NA 174 868 0 NA NA NA NA NA NA 599 23199 1232 NA NA NA NA NA NA 690 9705 1630 NA NA NA NA NA
1585260000.0 136.833 NA 106 444 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 607 20336 1171 NA NA NA NA NA NA 1081 10984 1836 NA NA NA NA NA
1585260000.0 136.834 NA 102 436 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 489 17757 1169 NA NA NA NA NA NA 772 7429 1717 NA NA NA NA NA
1585260000.0 136.835 NA 104 456 0 NA NA NA NA NA NA 175 829 0 NA NA NA NA NA NA 615 18036 1142 NA NA NA NA NA NA 1133 11860 1474 NA NA NA NA NA
1585260000.0 136.836 NA 106 465 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 610 20132 1248 NA NA NA NA NA NA 1659 10875 2005 NA NA NA NA NA
1585260000.0 136.837 NA 117 439 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 474 13392 1148 NA NA NA NA NA NA 805 5634 1664 NA NA NA NA NA
1585260000.0 136.838 NA 104 434 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 674 17869 1156 NA NA NA NA NA NA 861 7977 1474 NA NA NA NA NA
1585260000.0 136.839 NA 110 340 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 528 2810 1019 NA NA NA NA NA NA 1045 4829 1490 NA NA NA NA NA
1585260000.0 136.8391 NA 146 459 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 3803 17134 1158 NA NA NA NA NA NA 4316 6179 1714 NA NA NA NA NA
1585260000.0 136.84 NA 104 436 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 535 13882 1196 NA NA NA NA NA NA 918 5644 1398 NA NA NA NA NA
1585260000.0 136.841 NA 108 434 0 NA NA NA NA NA NA 190 779 0 NA NA NA NA NA NA 552 14930 1261 NA NA NA NA NA NA 982 6013 1412 NA NA NA NA NA
1585260000.0 136.842 NA 103 451 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 621 20601 1220 NA NA NA NA NA NA 950 9850 2137 NA NA NA NA NA
1585260000.0 136.843 NA 106 446 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 588 23778 1150 NA NA NA NA NA NA 679 9379 1770 NA NA NA NA NA
1585260000.0 136.844 NA 114 440 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 666 13733 1074 NA NA NA NA NA NA 911 6086 1467 NA NA NA NA NA
1585260000.0 136.845 NA 113 415 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 609 11366 1123 NA NA NA NA NA NA 899 8401 1969 NA NA NA NA NA
1585260000.0 136.846 NA 103 420 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 610 11251 1144 NA NA NA NA NA NA 642 4677 1183 NA NA NA NA NA
1585260000.0 136.847 NA 105 438 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 693 17130 1175 NA NA NA NA NA NA 813 8853 1676 NA NA NA NA NA
1585260000.0 136.848 NA 104 439 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 675 19606 1175 NA NA NA NA NA NA 810 8308 1959 NA NA NA NA NA
1585260000.0 136.849 NA 234 442 0 NA NA NA NA NA NA 391 712 0 NA NA NA NA NA NA 2736 11759 1529 NA NA NA NA NA NA 2297 4966 1664 NA NA NA NA NA
1585260000.0 136.85 NA 235 493 0 NA NA NA NA NA NA 393 843 0 NA NA NA NA NA NA 3149 14014 1585 NA NA NA NA NA NA 3420 6360 2096 NA NA NA NA NA
1585260000.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 392 822 0 NA NA NA NA NA NA 3140 16578 1582 NA NA NA NA NA NA 2713 7234 2117 NA NA NA NA NA
1585260000.0 136.851 NA 236 454 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 3135 12597 1438 NA NA NA NA NA NA 2443 5377 2177 NA NA NA NA NA
1585260000.0 136.852 NA 239 468 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 3481 15223 1579 NA NA NA NA NA NA 3102 6019 2140 NA NA NA NA NA
1585260000.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3378 115 NA NA NA NA NA NA NA 1863 162 NA NA NA NA NA NA
1585260000.0 136.853 NA 236 476 0 NA NA NA NA NA NA 402 871 0 NA NA NA NA NA NA 3173 14418 1572 NA NA NA NA NA NA 3577 6431 1936 NA NA NA NA NA
1585260000.0 136.854 NA 243 453 0 NA NA NA NA NA NA 396 775 0 NA NA NA NA NA NA 3564 14812 1580 NA NA NA NA NA NA 3482 5936 1971 NA NA NA NA NA
1585260000.0 136.855 NA 233 463 0 NA NA NA NA NA NA 376 794 0 NA NA NA NA NA NA 3289 12729 1593 NA NA NA NA NA NA 3045 6166 2063 NA NA NA NA NA
1585260000.0 136.856 NA 223 441 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 2308 8927 1429 NA NA NA NA NA NA 2489 4005 1509 NA NA NA NA NA
1585260000.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 366 501 0 NA NA NA NA NA NA 1414 2835 1013 NA NA NA NA NA NA 2367 3236 1252 NA NA NA NA NA
1585260000.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 333 491 0 NA NA NA NA NA NA 1295 2381 998 NA NA NA NA NA NA 2365 5660 1404 NA NA NA NA NA
1585260000.0 136.857 NA 230 452 0 NA NA NA NA NA NA 386 763 0 NA NA NA NA NA NA 3360 13787 1465 NA NA NA NA NA NA 3529 5752 1774 NA NA NA NA NA
1585260000.0 136.858 NA 231 357 0 NA NA NA NA NA NA 372 514 0 NA NA NA NA NA NA 1723 3053 1287 NA NA NA NA NA NA 2033 4022 1747 NA NA NA NA NA
1585260000.0 136.859 NA 248 472 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 3971 17334 1726 NA NA NA NA NA NA 3283 7375 1818 NA NA NA NA NA
1585260000.0 136.86 NA 230 453 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 3442 16290 1513 NA NA NA NA NA NA 2889 6219 3325 NA NA NA NA NA
1585260000.0 136.861 NA 239 464 0 NA NA NA NA NA NA 381 773 0 NA NA NA NA NA NA 3397 17219 1528 NA NA NA NA NA NA 3439 6307 1592 NA NA NA NA NA
1585260000.0 136.862 NA 257 504 0 NA NA NA NA NA NA 407 820 0 NA NA NA NA NA NA 3608 19521 1488 NA NA NA NA NA NA 2754 14835 1824 NA NA NA NA NA
1585260000.0 136.863 NA 247 468 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3634 18804 1616 NA NA NA NA NA NA 2994 9284 2108 NA NA NA NA NA
1585260000.0 136.864 NA 254 508 0 NA NA NA NA NA NA 397 825 0 NA NA NA NA NA NA 3933 21125 1481 NA NA NA NA NA NA 2969 10131 1886 NA NA NA NA NA
1585260000.0 136.8642 NA 252 493 0 NA NA NA NA NA NA 425 864 0 NA NA NA NA NA NA 3890 21577 1496 NA NA NA NA NA NA 3098 9898 1846 NA NA NA NA NA
1585260000.0 136.8643 NA 254 505 0 NA NA NA NA NA NA 403 843 0 NA NA NA NA NA NA 3898 21482 1503 NA NA NA NA NA NA 2588 16819 1807 NA NA NA NA NA
1585260000.0 136.865 NA 246 509 0 NA NA NA NA NA NA 394 905 0 NA NA NA NA NA NA 3672 21806 1493 NA NA NA NA NA NA 3162 10347 1899 NA NA NA NA NA
1585260000.0 136.866 NA 260 473 0 NA NA NA NA NA NA 415 850 0 NA NA NA NA NA NA 3777 18178 1656 NA NA NA NA NA NA 2842 9091 2562 NA NA NA NA NA
1585260000.0 136.867 NA 236 475 0 NA NA NA NA NA NA 385 848 0 NA NA NA NA NA NA 3439 18040 1611 NA NA NA NA NA NA 2941 8715 1714 NA NA NA NA NA
1585260000.0 136.868 NA 228 452 0 NA NA NA NA NA NA 380 765 0 NA NA NA NA NA NA 2900 14533 1597 NA NA NA NA NA NA 2545 5890 1873 NA NA NA NA NA
1585260000.0 136.869 NA 240 484 0 NA NA NA NA NA NA 377 794 0 NA NA NA NA NA NA 3725 19939 1494 NA NA NA NA NA NA 3104 10490 1905 NA NA NA NA NA
1585260000.0 136.87 NA 230 361 0 NA NA NA NA NA NA 370 529 0 NA NA NA NA NA NA 1831 3468 1308 NA NA NA NA NA NA 1976 3890 1854 NA NA NA NA NA
1585260000.0 136.871 NA 256 504 0 NA NA NA NA NA NA 438 843 0 NA NA NA NA NA NA 4442 24907 1620 NA NA NA NA NA NA 3467 11009 1992 NA NA NA NA NA
1585260000.0 136.872 NA 248 481 0 NA NA NA NA NA NA 411 836 0 NA NA NA NA NA NA 3571 20372 1573 NA NA NA NA NA NA 2789 9827 2003 NA NA NA NA NA
1585260000.0 136.898 NA 243 484 0 NA NA NA NA NA NA 400 849 0 NA NA NA NA NA NA 3171 19090 1583 NA NA NA NA NA NA 2722 9537 2013 NA NA NA NA NA
1585260000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1585260000.0 1361.0 91 131 339 0 NA NA NA NA NA 179 587 461 0 NA NA NA NA NA 3371 480 1784 738 NA NA NA NA NA 3044 843 9683 1563 NA NA NA NA NA
1585260000.0 1361.17 72 158 360 0 NA NA NA NA NA 148 598 553 0 NA NA NA NA NA 3167 639 1847 1130 NA NA NA NA NA 2564 1053 5136 1398 NA NA NA NA NA
1585260000.0 1362.0 86 139 336 0 NA NA NA NA NA 184 590 496 0 NA NA NA NA NA 5658 528 1961 796 NA NA NA NA NA 5937 966 3260 1248 NA NA NA NA NA
1585260000.0 1362.17 73 158 358 0 NA NA NA NA NA 148 588 556 0 NA NA NA NA NA 6110 759 2110 1140 NA NA NA NA NA 5792 1888 10707 1234 NA NA NA NA NA
1585260000.0 1363.0 89 140 339 0 NA NA NA NA NA 179 598 485 0 NA NA NA NA NA 5925 550 1950 780 NA NA NA NA NA 6304 955 3929 1721 NA NA NA NA NA
1585260000.0 1363.17 72 161 360 0 NA NA NA NA NA 147 588 579 0 NA NA NA NA NA 5690 708 2078 1140 NA NA NA NA NA 5373 1053 15829 1388 NA NA NA NA NA
1585260000.0 1364.0 NA 136 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 469 1702 733 NA NA NA NA NA NA 1322 2990 1030 NA NA NA NA NA
1585260000.0 1365.0 NA 136 338 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 479 1728 734 NA NA NA NA NA NA 886 4254 879 NA NA NA NA NA
1585260000.0 1366.0 NA 148 335 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 464 1770 732 NA NA NA NA NA NA 712 4566 987 NA NA NA NA NA
1585260000.0 139901.0 NA 126 335 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 477 1773 748 NA NA NA NA NA NA 762 3960 1009 NA NA NA NA NA
1585260000.0 139902.0 NA 150 340 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 520 1880 767 NA NA NA NA NA NA 830 3801 1356 NA NA NA NA NA
1585260000.0 13992501.0 NA 286 544 0 NA NA NA NA NA NA 619 786 0 NA NA NA NA NA NA 2202 3349 752 NA NA NA NA NA NA 1540 4284 1322 NA NA NA NA NA
1585260000.0 13992502.0 NA 296 579 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2331 3626 755 NA NA NA NA NA NA 1733 4413 1116 NA NA NA NA NA
1585260000.0 14.0 NA 120 294 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 2308 4541 535 NA NA NA NA NA NA 1074 3967 596 NA NA NA NA NA
1585260000.0 140.0 78 114 188 0 NA NA NA NA NA 145 581 329 0 NA NA NA NA NA 5042 855 649 242 NA NA NA NA NA 6178 1487 5903 615 NA NA NA NA NA
1585260000.0 140.51 NA 99 212 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 512 1547 276 NA NA NA NA NA NA 323 1092 324 NA NA NA NA NA
1585260000.0 140.52 NA 264 216 0 NA NA NA NA NA NA 398 350 0 NA NA NA NA NA NA 1915 1536 264 NA NA NA NA NA NA 1055 885 296 NA NA NA NA NA
1585260000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2827 284 NA NA NA NA NA NA NA 1286 320 NA NA NA NA NA NA
1585260000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1807 399 NA NA NA NA NA NA NA 3569 470 NA NA NA NA NA NA
1585260000.0 140.55 NA 135 129 392 0 NA NA NA NA NA 248 234 685 0 NA NA NA NA NA 3096 3218 12110 299 NA NA NA NA NA 1694 1186 3907 616 NA NA NA NA
1585260000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 6149 NA NA NA NA NA NA NA
1585260000.0 145.0 76 127 194 0 NA NA NA NA NA 141 585 337 0 NA NA NA NA NA 2596 500 739 249 NA NA NA NA NA 2348 933 3676 524 NA NA NA NA NA
1585260000.0 148.0 189 242 535 0 NA NA NA NA NA 282 554 779 0 NA NA NA NA NA 18310 1954 16165 1195 NA NA NA NA NA 22912 2165 10180 1296 NA NA NA NA NA
1585260000.0 149.0 60 166 333 0 NA NA NA NA NA 130 587 539 0 NA NA NA NA NA 1496 388 1708 1096 NA NA NA NA NA 1015 589 3887 2170 NA NA NA NA NA
1585260000.0 15.0 NA 178 266 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1504 2025 498 NA NA NA NA NA NA 659 3102 557 NA NA NA NA NA
1585260000.0 150.0 70 132 227 0 NA NA NA NA NA 127 588 417 0 NA NA NA NA NA 4026 1197 1446 386 NA NA NA NA NA 2878 1483 3265 760 NA NA NA NA NA
1585260000.0 150.1 NA 137 226 0 NA NA NA NA NA NA 601 410 0 NA NA NA NA NA NA 487 719 390 NA NA NA NA NA NA 1633 2171 455 NA NA NA NA NA
1585260000.0 150.2 NA 158 223 0 NA NA NA NA NA NA 558 387 0 NA NA NA NA NA NA 517 844 392 NA NA NA NA NA NA 1294 2556 455 NA NA NA NA NA
1585260000.0 150.3 NA 169 223 0 NA NA NA NA NA NA 604 389 0 NA NA NA NA NA NA 527 708 394 NA NA NA NA NA NA 1132 1811 518 NA NA NA NA NA
1585260000.0 158.0 69 174 332 0 NA NA NA NA NA 125 589 510 0 NA NA NA NA NA 3489 516 2034 1092 NA NA NA NA NA 2856 1152 3264 1311 NA NA NA NA NA
1585260000.0 16.0 NA 135 278 0 NA NA NA NA NA NA 541 415 0 NA NA NA NA NA NA 1683 2308 527 NA NA NA NA NA NA 765 1970 587 NA NA NA NA NA
1585260000.0 17.0 NA 125 268 0 NA NA NA NA NA NA 583 470 0 NA NA NA NA NA NA 1535 2143 515 NA NA NA NA NA NA 758 2107 614 NA NA NA NA NA
1585260000.0 18.0 NA 156 278 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1468 1905 512 NA NA NA NA NA NA 611 1933 1067 NA NA NA NA NA
1585260000.0 19.0 NA 179 267 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1425 1999 495 NA NA NA NA NA NA 568 3526 541 NA NA NA NA NA
1585260000.0 2.0 101 146 191 NA NA NA NA NA NA 214 580 343 NA NA NA NA NA NA 2909 439 1317 NA NA NA NA NA NA 1121 319 1276 NA NA NA NA NA NA
1585260000.0 20.0 NA 108 283 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1584 2285 545 NA NA NA NA NA NA 737 2085 619 NA NA NA NA NA
1585260000.0 200.0 NA 160 356 0 NA NA NA NA NA NA 598 539 0 NA NA NA NA NA NA 794 2099 514 NA NA NA NA NA NA 933 5565 627 NA NA NA NA NA
1585260000.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 491 537 0 NA NA NA NA NA NA 2424 2584 617 NA NA NA NA NA NA 1808 4823 725 NA NA NA NA NA
1585260000.0 20034.1 NA 295 201 0 NA NA NA NA NA NA 516 294 0 NA NA NA NA NA NA 2710 1037 249 NA NA NA NA NA NA 2016 1345 320 NA NA NA NA NA
