Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 136.779 NA 85 358 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 826 11357 892 NA NA NA NA NA NA 1151 5144 1424 NA NA NA NA NA
1563915600.0 136.78 NA 107 419 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 695 15589 1270 NA NA NA NA NA NA 1038 5937 1419 NA NA NA NA NA
1563915600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 433 256 NA NA NA NA NA NA NA 1370 723 NA NA NA NA NA NA
1563915600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 324 174 NA NA NA NA NA NA NA 1327 1308 NA NA NA NA NA NA
1563915600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 606 230 NA NA NA NA NA NA NA 2444 870 NA NA NA NA NA NA
1563915600.0 136.781 NA 104 431 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 535 16379 1238 NA NA NA NA NA NA 630 6320 1705 NA NA NA NA NA
1563915600.0 136.782 NA 101 428 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 874 17549 1214 NA NA NA NA NA NA 2213 6269 1359 NA NA NA NA NA
1563915600.0 136.783 NA 102 441 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 646 19768 1245 NA NA NA NA NA NA 1504 6796 1874 NA NA NA NA NA
1563915600.0 136.784 NA 112 454 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 588 17431 1283 NA NA NA NA NA NA 1003 7486 1850 NA NA NA NA NA
1563915600.0 136.785 NA 100 435 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 750 17728 1242 NA NA NA NA NA NA 1245 6718 1627 NA NA NA NA NA
1563915600.0 136.786 NA 103 429 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 582 17161 1210 NA NA NA NA NA NA 1434 6610 1528 NA NA NA NA NA
1563915600.0 136.787 NA 103 435 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 635 15953 1243 NA NA NA NA NA NA 1159 6739 1466 NA NA NA NA NA
1563915600.0 136.788 NA 105 447 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 589 19125 1220 NA NA NA NA NA NA 1055 7646 1401 NA NA NA NA NA
1563915600.0 136.789 NA 100 420 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 580 15112 1216 NA NA NA NA NA NA 934 6432 1466 NA NA NA NA NA
1563915600.0 136.79 NA 106 411 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 821 10298 1348 NA NA NA NA NA NA 1731 5688 1502 NA NA NA NA NA
1563915600.0 136.791 NA 105 334 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 750 3136 1156 NA NA NA NA NA NA 1000 3366 1282 NA NA NA NA NA
1563915600.0 136.792 NA 104 412 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 734 13170 1358 NA NA NA NA NA NA 995 6059 2971 NA NA NA NA NA
1563915600.0 136.793 NA 105 415 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 546 13116 1290 NA NA NA NA NA NA 1331 5619 1479 NA NA NA NA NA
1563915600.0 136.794 NA 107 410 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 762 14017 1333 NA NA NA NA NA NA 1089 5607 1424 NA NA NA NA NA
1563915600.0 136.795 NA 115 433 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 628 14989 1334 NA NA NA NA NA NA 1019 6233 1457 NA NA NA NA NA
1563915600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3598 141 NA NA NA NA NA NA NA 2297 431 NA NA NA NA NA NA
1563915600.0 136.796 NA 103 442 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 585 13664 1272 NA NA NA NA NA NA 1093 5951 1426 NA NA NA NA NA
1563915600.0 136.797 NA 104 415 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 681 14548 1300 NA NA NA NA NA NA 1019 6009 1435 NA NA NA NA NA
1563915600.0 136.798 NA 102 404 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 591 13362 1273 NA NA NA NA NA NA 1080 5610 1410 NA NA NA NA NA
1563915600.0 136.799 NA 104 432 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 718 13334 1472 NA NA NA NA NA NA 1029 5988 1618 NA NA NA NA NA
1563915600.0 136.8 NA 104 434 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 562 14637 1297 NA NA NA NA NA NA 921 6305 1770 NA NA NA NA NA
1563915600.0 136.801 NA 102 395 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 563 9612 1343 NA NA NA NA NA NA 1777 4541 1583 NA NA NA NA NA
1563915600.0 136.802 NA 103 404 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 709 12621 1292 NA NA NA NA NA NA 1183 5946 1514 NA NA NA NA NA
1563915600.0 136.803 NA 104 334 0 NA NA NA NA NA NA 193 488 0 NA NA NA NA NA NA 658 3313 1150 NA NA NA NA NA NA 1393 3065 1298 NA NA NA NA NA
1563915600.0 136.804 NA 108 415 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 696 13093 1377 NA NA NA NA NA NA 1048 5438 1549 NA NA NA NA NA
1563915600.0 136.805 NA 104 429 0 NA NA NA NA NA NA 190 800 0 NA NA NA NA NA NA 584 14309 1311 NA NA NA NA NA NA 1131 5918 1388 NA NA NA NA NA
1563915600.0 136.806 NA 104 404 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 699 13179 1330 NA NA NA NA NA NA 1422 5551 1478 NA NA NA NA NA
1563915600.0 136.807 NA 105 425 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 645 14694 1396 NA NA NA NA NA NA 949 6427 1954 NA NA NA NA NA
1563915600.0 136.808 NA 115 443 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 625 14892 1395 NA NA NA NA NA NA 983 6286 1549 NA NA NA NA NA
1563915600.0 136.809 NA 103 414 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 707 13814 1414 NA NA NA NA NA NA 949 6270 1989 NA NA NA NA NA
1563915600.0 136.81 NA 104 408 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 570 12962 1334 NA NA NA NA NA NA 1314 5218 1503 NA NA NA NA NA
1563915600.0 136.811 NA 102 428 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 647 13512 1408 NA NA NA NA NA NA 966 5941 2070 NA NA NA NA NA
1563915600.0 136.812 NA 105 439 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 557 15428 1339 NA NA NA NA NA NA 958 6587 1779 NA NA NA NA NA
1563915600.0 136.813 NA 103 398 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 566 9733 1394 NA NA NA NA NA NA 1768 4592 1867 NA NA NA NA NA
1563915600.0 136.814 NA 115 414 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 800 13868 1385 NA NA NA NA NA NA 1043 5630 2064 NA NA NA NA NA
1563915600.0 136.815 NA 105 340 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 653 3157 1187 NA NA NA NA NA NA 1191 2855 1470 NA NA NA NA NA
1563915600.0 136.816 NA 105 438 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 738 20899 1271 NA NA NA NA NA NA 1051 10909 1546 NA NA NA NA NA
1563915600.0 136.817 NA 101 438 0 NA NA NA NA NA NA 169 774 0 NA NA NA NA NA NA 592 18086 1428 NA NA NA NA NA NA 1665 6785 1637 NA NA NA NA NA
1563915600.0 136.818 NA 107 437 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 724 18449 1332 NA NA NA NA NA NA 661 7456 1566 NA NA NA NA NA
1563915600.0 136.819 NA 104 446 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 596 20718 1351 NA NA NA NA NA NA 854 9872 2824 NA NA NA NA NA
1563915600.0 136.82 NA 106 457 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 605 22041 1289 NA NA NA NA NA NA 636 10163 1874 NA NA NA NA NA
1563915600.0 136.821 NA 103 431 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 735 18048 1314 NA NA NA NA NA NA 1403 6845 1526 NA NA NA NA NA
1563915600.0 136.822 NA 102 426 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 577 19123 1358 NA NA NA NA NA NA 828 10034 3209 NA NA NA NA NA
1563915600.0 136.823 NA 104 443 0 NA NA NA NA NA NA 182 834 0 NA NA NA NA NA NA 665 16901 1339 NA NA NA NA NA NA 1475 6602 1556 NA NA NA NA NA
1563915600.0 136.824 NA 106 459 0 NA NA NA NA NA NA 188 842 0 NA NA NA NA NA NA 623 22576 1312 NA NA NA NA NA NA 631 8220 1650 NA NA NA NA NA
1563915600.0 136.825 NA 104 430 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 625 13024 1366 NA NA NA NA NA NA 945 6180 1469 NA NA NA NA NA
1563915600.0 136.826 NA 103 434 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 818 18629 1323 NA NA NA NA NA NA 1551 6788 1489 NA NA NA NA NA
1563915600.0 136.827 NA 106 334 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 592 3343 1179 NA NA NA NA NA NA 1720 2824 1316 NA NA NA NA NA
1563915600.0 136.828 NA 108 444 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 686 19694 1339 NA NA NA NA NA NA 643 7505 1597 NA NA NA NA NA
1563915600.0 136.829 NA 102 454 0 NA NA NA NA NA NA 183 816 0 NA NA NA NA NA NA 632 20455 1404 NA NA NA NA NA NA 1512 9712 3755 NA NA NA NA NA
1563915600.0 136.83 NA 104 435 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 740 19988 1317 NA NA NA NA NA NA 931 7294 1615 NA NA NA NA NA
1563915600.0 136.831 NA 103 451 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 667 21032 1335 NA NA NA NA NA NA 2275 7570 1527 NA NA NA NA NA
1563915600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2552 162 NA NA NA NA NA NA NA 1941 737 NA NA NA NA NA NA
1563915600.0 136.832 NA 103 470 0 NA NA NA NA NA NA 172 869 0 NA NA NA NA NA NA 639 24128 1284 NA NA NA NA NA NA 649 9771 1850 NA NA NA NA NA
1563915600.0 136.833 NA 103 443 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 723 21084 1313 NA NA NA NA NA NA 1386 11183 2620 NA NA NA NA NA
1563915600.0 136.834 NA 103 438 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 599 19178 1281 NA NA NA NA NA NA 828 9091 1741 NA NA NA NA NA
1563915600.0 136.835 NA 103 457 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 677 19686 1306 NA NA NA NA NA NA 927 8403 1796 NA NA NA NA NA
1563915600.0 136.836 NA 104 458 0 NA NA NA NA NA NA 181 844 0 NA NA NA NA NA NA 652 21149 1299 NA NA NA NA NA NA 1536 9043 1779 NA NA NA NA NA
1563915600.0 136.837 NA 114 440 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 615 15379 1367 NA NA NA NA NA NA 1022 6530 1504 NA NA NA NA NA
1563915600.0 136.838 NA 104 434 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 809 19072 1309 NA NA NA NA NA NA 1129 7396 1625 NA NA NA NA NA
1563915600.0 136.839 NA 111 342 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 622 3290 1181 NA NA NA NA NA NA 1352 3051 1312 NA NA NA NA NA
1563915600.0 136.8391 NA 144 461 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 4912 17216 1146 NA NA NA NA NA NA 8090 8133 1686 NA NA NA NA NA
1563915600.0 136.84 NA 103 431 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 627 15422 1384 NA NA NA NA NA NA 1231 6374 1826 NA NA NA NA NA
1563915600.0 136.841 NA 107 435 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 646 16433 1417 NA NA NA NA NA NA 1502 7022 1731 NA NA NA NA NA
1563915600.0 136.842 NA 103 445 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 630 21636 1325 NA NA NA NA NA NA 900 8620 1528 NA NA NA NA NA
1563915600.0 136.843 NA 104 457 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 687 24195 1355 NA NA NA NA NA NA 3174 9288 2722 NA NA NA NA NA
1563915600.0 136.844 NA 102 426 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 810 15266 1258 NA NA NA NA NA NA 913 6887 1955 NA NA NA NA NA
1563915600.0 136.845 NA 105 412 0 NA NA NA NA NA NA 193 732 0 NA NA NA NA NA NA 756 13132 1333 NA NA NA NA NA NA 1019 5480 1444 NA NA NA NA NA
1563915600.0 136.846 NA 104 414 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 732 12682 1337 NA NA NA NA NA NA 1337 5463 1584 NA NA NA NA NA
1563915600.0 136.847 NA 111 438 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 854 18965 1327 NA NA NA NA NA NA 1293 7713 1749 NA NA NA NA NA
1563915600.0 136.848 NA 107 447 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 758 21225 1308 NA NA NA NA NA NA 690 7665 1446 NA NA NA NA NA
1563915600.0 136.849 NA 232 440 0 NA NA NA NA NA NA 382 749 0 NA NA NA NA NA NA 3262 13007 1760 NA NA NA NA NA NA 3800 5294 1847 NA NA NA NA NA
1563915600.0 136.85 NA 235 490 0 NA NA NA NA NA NA 392 792 0 NA NA NA NA NA NA 3431 14423 1650 NA NA NA NA NA NA 3393 5919 1730 NA NA NA NA NA
1563915600.0 136.8501 NA 235 461 0 NA NA NA NA NA NA 390 834 0 NA NA NA NA NA NA 3308 17032 1609 NA NA NA NA NA NA 3938 9067 1956 NA NA NA NA NA
1563915600.0 136.851 NA 237 441 0 NA NA NA NA NA NA 398 745 0 NA NA NA NA NA NA 3705 13861 1677 NA NA NA NA NA NA 3861 5554 2179 NA NA NA NA NA
1563915600.0 136.852 NA 241 461 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3751 16100 1667 NA NA NA NA NA NA 3486 6426 2133 NA NA NA NA NA
1563915600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3064 137 NA NA NA NA NA NA NA 3204 299 NA NA NA NA NA NA
1563915600.0 136.853 NA 235 480 0 NA NA NA NA NA NA 389 835 0 NA NA NA NA NA NA 3489 14674 1625 NA NA NA NA NA NA 3501 6238 1709 NA NA NA NA NA
1563915600.0 136.854 NA 241 448 0 NA NA NA NA NA NA 408 722 0 NA NA NA NA NA NA 3674 15289 1624 NA NA NA NA NA NA 3075 7585 1951 NA NA NA NA NA
1563915600.0 136.855 NA 229 462 0 NA NA NA NA NA NA 388 845 0 NA NA NA NA NA NA 3599 13425 1642 NA NA NA NA NA NA 3366 5573 1722 NA NA NA NA NA
1563915600.0 136.856 NA 223 434 0 NA NA NA NA NA NA 374 704 0 NA NA NA NA NA NA 2730 9950 1676 NA NA NA NA NA NA 3175 4629 1884 NA NA NA NA NA
1563915600.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 378 558 0 NA NA NA NA NA NA 1767 3382 1167 NA NA NA NA NA NA 2753 3635 1432 NA NA NA NA NA
1563915600.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 344 489 0 NA NA NA NA NA NA 1627 3018 1168 NA NA NA NA NA NA 2879 3858 1541 NA NA NA NA NA
1563915600.0 136.857 NA 231 447 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 3663 14096 1672 NA NA NA NA NA NA 3449 5627 2164 NA NA NA NA NA
1563915600.0 136.858 NA 227 357 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 2229 3821 1558 NA NA NA NA NA NA 3198 3988 1793 NA NA NA NA NA
1563915600.0 136.859 NA 248 473 0 NA NA NA NA NA NA 425 761 0 NA NA NA NA NA NA 4182 17615 1780 NA NA NA NA NA NA 3466 8186 1992 NA NA NA NA NA
1563915600.0 136.86 NA 232 452 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 3639 17028 1587 NA NA NA NA NA NA 3557 7895 1693 NA NA NA NA NA
1563915600.0 136.861 NA 235 456 0 NA NA NA NA NA NA 430 755 0 NA NA NA NA NA NA 3627 17813 1684 NA NA NA NA NA NA 3426 7174 1908 NA NA NA NA NA
1563915600.0 136.862 NA 248 508 0 NA NA NA NA NA NA 415 865 0 NA NA NA NA NA NA 3863 19971 1686 NA NA NA NA NA NA 3427 8848 2692 NA NA NA NA NA
1563915600.0 136.863 NA 246 465 0 NA NA NA NA NA NA 427 746 0 NA NA NA NA NA NA 3963 18811 1698 NA NA NA NA NA NA 3671 9519 2971 NA NA NA NA NA
1563915600.0 136.864 NA 253 484 0 NA NA NA NA NA NA 424 900 0 NA NA NA NA NA NA 3935 22433 1634 NA NA NA NA NA NA 4294 9562 1828 NA NA NA NA NA
1563915600.0 136.8642 NA 247 490 0 NA NA NA NA NA NA 413 868 0 NA NA NA NA NA NA 4155 22014 1637 NA NA NA NA NA NA 6052 9566 1819 NA NA NA NA NA
1563915600.0 136.8643 NA 251 495 0 NA NA NA NA NA NA 428 837 0 NA NA NA NA NA NA 4357 22179 1673 NA NA NA NA NA NA 4231 10826 2699 NA NA NA NA NA
1563915600.0 136.865 NA 244 505 0 NA NA NA NA NA NA 421 909 0 NA NA NA NA NA NA 3926 21574 1631 NA NA NA NA NA NA 4664 9303 1998 NA NA NA NA NA
1563915600.0 136.866 NA 250 472 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 4040 20046 1644 NA NA NA NA NA NA 3475 8600 1933 NA NA NA NA NA
1563915600.0 136.867 NA 239 475 0 NA NA NA NA NA NA 411 843 0 NA NA NA NA NA NA 3599 18852 1657 NA NA NA NA NA NA 3392 8461 2234 NA NA NA NA NA
1563915600.0 136.868 NA 228 451 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 3104 14771 1641 NA NA NA NA NA NA 4365 8193 2118 NA NA NA NA NA
1563915600.0 136.869 NA 239 470 0 NA NA NA NA NA NA 396 769 0 NA NA NA NA NA NA 3904 20671 1629 NA NA NA NA NA NA 3063 8980 1804 NA NA NA NA NA
1563915600.0 136.87 NA 223 361 0 NA NA NA NA NA NA 386 538 0 NA NA NA NA NA NA 2289 3857 1510 NA NA NA NA NA NA 3373 3189 1666 NA NA NA NA NA
1563915600.0 136.871 NA 252 495 0 NA NA NA NA NA NA 439 818 0 NA NA NA NA NA NA 5014 23831 1706 NA NA NA NA NA NA 4593 9713 1883 NA NA NA NA NA
1563915600.0 136.872 NA 239 479 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 3711 20891 1648 NA NA NA NA NA NA 3276 9531 2155 NA NA NA NA NA
1563915600.0 136.898 NA 231 481 0 NA NA NA NA NA NA 397 871 0 NA NA NA NA NA NA 3502 19981 1638 NA NA NA NA NA NA 5846 8848 1866 NA NA NA NA NA
1563915600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1563915600.0 1361.0 87 191 343 0 NA NA NA NA NA 185 591 510 0 NA NA NA NA NA 3530 515 2024 817 NA NA NA NA NA 1990 347 1939 868 NA NA NA NA NA
1563915600.0 1361.17 71 167 367 0 NA NA NA NA NA 148 589 567 0 NA NA NA NA NA 3547 674 2143 1264 NA NA NA NA NA 2007 414 2025 1315 NA NA NA NA NA
1563915600.0 1362.0 83 208 342 0 NA NA NA NA NA 180 590 499 0 NA NA NA NA NA 5465 510 2087 809 NA NA NA NA NA 3749 420 2001 860 NA NA NA NA NA
1563915600.0 1362.17 74 171 364 0 NA NA NA NA NA 149 589 553 0 NA NA NA NA NA 5635 672 2168 1271 NA NA NA NA NA 3777 409 2082 1323 NA NA NA NA NA
1563915600.0 1363.0 91 185 347 0 NA NA NA NA NA 188 590 486 0 NA NA NA NA NA 5558 515 2073 803 NA NA NA NA NA 3797 359 1987 854 NA NA NA NA NA
1563915600.0 1363.17 73 163 364 0 NA NA NA NA NA 151 589 563 0 NA NA NA NA NA 5698 688 2190 1265 NA NA NA NA NA 3773 423 2032 1325 NA NA NA NA NA
1563915600.0 1364.0 NA 181 345 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 492 1960 795 NA NA NA NA NA NA 361 1941 851 NA NA NA NA NA
1563915600.0 1365.0 NA 169 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 509 1980 801 NA NA NA NA NA NA 384 1925 856 NA NA NA NA NA
1563915600.0 1366.0 NA 199 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 494 1963 803 NA NA NA NA NA NA 359 1918 849 NA NA NA NA NA
1563915600.0 139901.0 NA 146 337 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 538 2093 826 NA NA NA NA NA NA 1068 3256 1698 NA NA NA NA NA
1563915600.0 139902.0 NA 141 344 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 581 2283 876 NA NA NA NA NA NA 928 3281 1756 NA NA NA NA NA
1563915600.0 13992501.0 NA 297 587 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2657 4098 867 NA NA NA NA NA NA 2945 3220 1020 NA NA NA NA NA
1563915600.0 13992502.0 NA 295 581 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2489 3998 810 NA NA NA NA NA NA 1403 2700 920 NA NA NA NA NA
1563915600.0 14.0 NA 120 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2398 4780 619 NA NA NA NA NA NA 1376 2875 787 NA NA NA NA NA
1563915600.0 140.0 74 175 218 0 NA NA NA NA NA 142 583 335 0 NA NA NA NA NA 2690 359 756 257 NA NA NA NA NA 2266 452 751 318 NA NA NA NA NA
1563915600.0 140.51 NA 84 216 0 NA NA NA NA NA NA 162 345 0 NA NA NA NA NA NA 527 1616 326 NA NA NA NA NA NA 322 1026 379 NA NA NA NA NA
1563915600.0 140.52 NA 267 217 0 NA NA NA NA NA NA 409 336 0 NA NA NA NA NA NA 2056 1730 321 NA NA NA NA NA NA 1174 1072 367 NA NA NA NA NA
1563915600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2914 303 NA NA NA NA NA NA NA 2814 560 NA NA NA NA NA NA
1563915600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1478 453 NA NA NA NA NA NA NA 1462 717 NA NA NA NA NA NA
1563915600.0 140.55 NA 132 120 397 0 NA NA NA NA NA 260 231 772 0 NA NA NA NA NA 3620 3775 13130 350 NA NA NA NA NA 1377 1320 3991 401 NA NA NA NA
1563915600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1563915600.0 145.0 76 211 223 0 NA NA NA NA NA 141 585 346 0 NA NA NA NA NA 2538 506 759 270 NA NA NA NA NA 2230 398 760 310 NA NA NA NA NA
1563915600.0 148.0 165 274 544 0 NA NA NA NA NA 244 589 768 0 NA NA NA NA NA 15806 2309 11113 1215 NA NA NA NA NA 16102 1247 4947 1284 NA NA NA NA NA
1563915600.0 149.0 61 172 348 0 NA NA NA NA NA 129 599 521 0 NA NA NA NA NA 1222 426 1962 1272 NA NA NA NA NA 726 368 2013 1328 NA NA NA NA NA
1563915600.0 15.0 NA 150 277 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1579 2349 564 NA NA NA NA NA NA 660 2070 619 NA NA NA NA NA
1563915600.0 150.0 72 212 248 0 NA NA NA NA NA 133 590 412 0 NA NA NA NA NA 2890 476 806 416 NA NA NA NA NA 2718 461 807 513 NA NA NA NA NA
1563915600.0 150.1 NA 169 266 0 NA NA NA NA NA NA 511 414 0 NA NA NA NA NA NA 500 785 436 NA NA NA NA NA NA 580 1349 705 NA NA NA NA NA
1563915600.0 150.2 NA 170 233 0 NA NA NA NA NA NA 607 403 0 NA NA NA NA NA NA 519 953 432 NA NA NA NA NA NA 813 1452 613 NA NA NA NA NA
1563915600.0 150.3 NA 180 255 0 NA NA NA NA NA NA 607 412 0 NA NA NA NA NA NA 719 780 434 NA NA NA NA NA NA 558 1513 710 NA NA NA NA NA
1563915600.0 158.0 73 240 357 0 NA NA NA NA NA 131 588 558 0 NA NA NA NA NA 3097 472 2104 1248 NA NA NA NA NA 2617 446 2001 1302 NA NA NA NA NA
1563915600.0 16.0 NA 125 276 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 1748 2599 591 NA NA NA NA NA NA 1250 2507 690 NA NA NA NA NA
1563915600.0 17.0 NA 129 275 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1614 2380 573 NA NA NA NA NA NA 976 2398 800 NA NA NA NA NA
1563915600.0 18.0 NA 157 275 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1569 2194 529 NA NA NA NA NA NA 622 1929 582 NA NA NA NA NA
1563915600.0 19.0 NA 117 273 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 1608 2324 578 NA NA NA NA NA NA 1074 2438 911 NA NA NA NA NA
1563915600.0 2.0 101 161 198 NA NA NA NA NA NA 215 581 320 NA NA NA NA NA NA 3224 449 1393 NA NA NA NA NA NA 1242 334 1346 NA NA NA NA NA NA
1563915600.0 20.0 NA 115 268 0 NA NA NA NA NA NA 590 400 0 NA NA NA NA NA NA 1637 2567 601 NA NA NA NA NA NA 1228 2600 699 NA NA NA NA NA
1563915600.0 200.0 NA 187 365 0 NA NA NA NA NA NA 511 510 0 NA NA NA NA NA NA 924 2606 567 NA NA NA NA NA NA 618 2227 608 NA NA NA NA NA
1563915600.0 20034.0 NA 298 397 0 NA NA NA NA NA NA 487 595 0 NA NA NA NA NA NA 2825 2956 703 NA NA NA NA NA NA 1589 2403 756 NA NA NA NA NA
1563915600.0 20034.1 NA 301 205 0 NA NA NA NA NA NA 521 307 0 NA NA NA NA NA NA 2815 1222 299 NA NA NA NA NA NA 2243 1643 379 NA NA NA NA NA
