Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 136.78 NA 108 419 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 542 13281 1053 NA NA NA NA NA NA 456 4584 1105 NA NA NA NA NA
1576879200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 342 219 NA NA NA NA NA NA NA 489 319 NA NA NA NA NA NA
1576879200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 449 191 NA NA NA NA NA NA
1576879200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 551 184 NA NA NA NA NA NA NA 836 277 NA NA NA NA NA NA
1576879200.0 136.781 NA 104 444 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 495 14781 1059 NA NA NA NA NA NA 667 4956 1110 NA NA NA NA NA
1576879200.0 136.782 NA 113 439 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 646 15600 1054 NA NA NA NA NA NA 394 5172 1107 NA NA NA NA NA
1576879200.0 136.783 NA 101 468 0 NA NA NA NA NA NA 171 775 0 NA NA NA NA NA NA 525 18322 1057 NA NA NA NA NA NA 722 5999 1101 NA NA NA NA NA
1576879200.0 136.784 NA 104 465 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 472 14875 1055 NA NA NA NA NA NA 551 5057 1114 NA NA NA NA NA
1576879200.0 136.785 NA 111 446 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 585 15750 1062 NA NA NA NA NA NA 568 5236 1116 NA NA NA NA NA
1576879200.0 136.786 NA 105 430 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 496 15170 1050 NA NA NA NA NA NA 633 5049 1103 NA NA NA NA NA
1576879200.0 136.787 NA 107 464 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 538 14283 1061 NA NA NA NA NA NA 691 4950 1112 NA NA NA NA NA
1576879200.0 136.788 NA 108 456 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 501 17259 1065 NA NA NA NA NA NA 471 5981 1167 NA NA NA NA NA
1576879200.0 136.789 NA 102 435 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 474 13127 1041 NA NA NA NA NA NA 449 4495 1084 NA NA NA NA NA
1576879200.0 136.79 NA 113 416 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 612 8636 1127 NA NA NA NA NA NA 421 3454 1304 NA NA NA NA NA
1576879200.0 136.791 NA 104 329 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 580 2524 984 NA NA NA NA NA NA 508 2142 1023 NA NA NA NA NA
1576879200.0 136.792 NA 116 418 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 559 11392 1095 NA NA NA NA NA NA 428 4323 1133 NA NA NA NA NA
1576879200.0 136.793 NA 112 418 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 466 11786 1139 NA NA NA NA NA NA 402 4830 1187 NA NA NA NA NA
1576879200.0 136.794 NA 107 433 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 618 11918 1108 NA NA NA NA NA NA 438 4220 1162 NA NA NA NA NA
1576879200.0 136.795 NA 106 435 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 506 12803 1125 NA NA NA NA NA NA 507 4469 1176 NA NA NA NA NA
1576879200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3535 101 NA NA NA NA NA NA NA 1766 150 NA NA NA NA NA NA
1576879200.0 136.796 NA 110 432 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 456 12008 1104 NA NA NA NA NA NA 452 4340 1164 NA NA NA NA NA
1576879200.0 136.797 NA 107 436 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 549 12852 1121 NA NA NA NA NA NA 475 4558 1185 NA NA NA NA NA
1576879200.0 136.798 NA 106 424 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 485 11916 1103 NA NA NA NA NA NA 435 4292 1155 NA NA NA NA NA
1576879200.0 136.799 NA 118 430 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 540 11636 1104 NA NA NA NA NA NA 441 4642 1139 NA NA NA NA NA
1576879200.0 136.8 NA 108 446 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 497 12896 1100 NA NA NA NA NA NA 477 5272 1151 NA NA NA NA NA
1576879200.0 136.801 NA 114 406 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 444 8116 1107 NA NA NA NA NA NA 560 3310 1221 NA NA NA NA NA
1576879200.0 136.802 NA 103 408 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 565 11098 1109 NA NA NA NA NA NA 502 4073 1155 NA NA NA NA NA
1576879200.0 136.803 NA 108 340 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 562 2673 973 NA NA NA NA NA NA 523 2324 1028 NA NA NA NA NA
1576879200.0 136.804 NA 113 416 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 600 11371 1137 NA NA NA NA NA NA 471 4467 1206 NA NA NA NA NA
1576879200.0 136.805 NA 106 432 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 474 12625 1181 NA NA NA NA NA NA 453 4442 1290 NA NA NA NA NA
1576879200.0 136.806 NA 115 410 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 580 11455 1182 NA NA NA NA NA NA 480 4360 1221 NA NA NA NA NA
1576879200.0 136.807 NA 106 427 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 506 12827 1137 NA NA NA NA NA NA 442 4549 1177 NA NA NA NA NA
1576879200.0 136.808 NA 108 452 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 487 12537 1138 NA NA NA NA NA NA 479 4455 1199 NA NA NA NA NA
1576879200.0 136.809 NA 106 417 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 587 12014 1164 NA NA NA NA NA NA 524 4328 1280 NA NA NA NA NA
1576879200.0 136.81 NA 109 410 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 493 11732 1124 NA NA NA NA NA NA 503 4788 1166 NA NA NA NA NA
1576879200.0 136.811 NA 117 430 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 496 11598 1137 NA NA NA NA NA NA 409 4429 1181 NA NA NA NA NA
1576879200.0 136.812 NA 105 446 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 496 13354 1150 NA NA NA NA NA NA 557 4680 1202 NA NA NA NA NA
1576879200.0 136.813 NA 115 409 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 448 8340 1129 NA NA NA NA NA NA 475 3316 1427 NA NA NA NA NA
1576879200.0 136.814 NA 103 426 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 596 11743 1154 NA NA NA NA NA NA 441 4287 1226 NA NA NA NA NA
1576879200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 526 2699 1001 NA NA NA NA NA NA 465 2245 1058 NA NA NA NA NA
1576879200.0 136.816 NA 104 447 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 620 18539 1135 NA NA NA NA NA NA 965 5968 1194 NA NA NA NA NA
1576879200.0 136.817 NA 114 445 0 NA NA NA NA NA NA 173 808 0 NA NA NA NA NA NA 479 16093 1160 NA NA NA NA NA NA 332 5342 1219 NA NA NA NA NA
1576879200.0 136.818 NA 118 431 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 571 16552 1165 NA NA NA NA NA NA 355 5375 1302 NA NA NA NA NA
1576879200.0 136.819 NA 106 456 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 535 19127 1144 NA NA NA NA NA NA 776 6227 1191 NA NA NA NA NA
1576879200.0 136.82 NA 107 474 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 488 18976 1168 NA NA NA NA NA NA 366 6101 1229 NA NA NA NA NA
1576879200.0 136.821 NA 106 442 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 577 16280 1147 NA NA NA NA NA NA 540 5377 1202 NA NA NA NA NA
1576879200.0 136.822 NA 105 447 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 467 15988 1156 NA NA NA NA NA NA 437 5315 1218 NA NA NA NA NA
1576879200.0 136.823 NA 105 462 0 NA NA NA NA NA NA 171 876 0 NA NA NA NA NA NA 539 14899 1156 NA NA NA NA NA NA 475 5040 1260 NA NA NA NA NA
1576879200.0 136.824 NA 107 475 0 NA NA NA NA NA NA 179 833 0 NA NA NA NA NA NA 525 20897 1168 NA NA NA NA NA NA 443 6629 1218 NA NA NA NA NA
1576879200.0 136.825 NA 113 430 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 449 10871 1124 NA NA NA NA NA NA 486 4223 1174 NA NA NA NA NA
1576879200.0 136.826 NA 110 436 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 634 16942 1129 NA NA NA NA NA NA 561 5954 1183 NA NA NA NA NA
1576879200.0 136.827 NA 108 339 0 NA NA NA NA NA NA 187 530 0 NA NA NA NA NA NA 510 2676 1003 NA NA NA NA NA NA 418 2055 1121 NA NA NA NA NA
1576879200.0 136.828 NA 104 450 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 618 17684 1135 NA NA NA NA NA NA 776 5797 1189 NA NA NA NA NA
1576879200.0 136.829 NA 105 458 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 498 18833 1182 NA NA NA NA NA NA 440 6033 1240 NA NA NA NA NA
1576879200.0 136.83 NA 119 433 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 590 17526 1163 NA NA NA NA NA NA 430 5940 1290 NA NA NA NA NA
1576879200.0 136.831 NA 105 468 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 544 19681 1138 NA NA NA NA NA NA 715 6233 1194 NA NA NA NA NA
1576879200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2194 125 NA NA NA NA NA NA NA 2076 254 NA NA NA NA NA NA
1576879200.0 136.832 NA 106 485 0 NA NA NA NA NA NA 170 873 0 NA NA NA NA NA NA 532 21692 1159 NA NA NA NA NA NA 463 6884 1199 NA NA NA NA NA
1576879200.0 136.833 NA 105 450 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 556 19241 1163 NA NA NA NA NA NA 393 6184 1219 NA NA NA NA NA
1576879200.0 136.834 NA 118 454 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 497 17490 1155 NA NA NA NA NA NA 395 6198 1306 NA NA NA NA NA
1576879200.0 136.835 NA 108 465 0 NA NA NA NA NA NA 172 798 0 NA NA NA NA NA NA 555 18115 1160 NA NA NA NA NA NA 454 5850 1214 NA NA NA NA NA
1576879200.0 136.836 NA 107 463 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 536 19748 1163 NA NA NA NA NA NA 432 6274 1228 NA NA NA NA NA
1576879200.0 136.837 NA 106 454 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 510 13283 1158 NA NA NA NA NA NA 661 4590 1203 NA NA NA NA NA
1576879200.0 136.838 NA 104 442 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 673 17286 1154 NA NA NA NA NA NA 708 6697 1208 NA NA NA NA NA
1576879200.0 136.839 NA 114 341 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 513 2777 996 NA NA NA NA NA NA 488 2644 1049 NA NA NA NA NA
1576879200.0 136.8391 NA 148 457 0 NA NA NA NA NA NA 251 789 0 NA NA NA NA NA NA 2688 16065 1014 NA NA NA NA NA NA 2412 5311 1060 NA NA NA NA NA
1576879200.0 136.84 NA 108 442 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 535 13528 1207 NA NA NA NA NA NA 480 4753 1318 NA NA NA NA NA
1576879200.0 136.841 NA 110 444 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 534 14421 1236 NA NA NA NA NA NA 469 4930 1290 NA NA NA NA NA
1576879200.0 136.842 NA 106 450 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 577 20042 1132 NA NA NA NA NA NA 645 6422 1181 NA NA NA NA NA
1576879200.0 136.843 NA 103 458 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 535 21701 1142 NA NA NA NA NA NA 453 6894 1192 NA NA NA NA NA
1576879200.0 136.844 NA 101 440 0 NA NA NA NA NA NA 173 770 0 NA NA NA NA NA NA 652 13340 1055 NA NA NA NA NA NA 538 5278 1113 NA NA NA NA NA
1576879200.0 136.845 NA 108 413 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 578 11511 1122 NA NA NA NA NA NA 666 4199 1169 NA NA NA NA NA
1576879200.0 136.846 NA 107 411 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 591 11171 1119 NA NA NA NA NA NA 472 4478 1162 NA NA NA NA NA
1576879200.0 136.847 NA 117 437 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 648 17318 1149 NA NA NA NA NA NA 433 5769 1282 NA NA NA NA NA
1576879200.0 136.848 NA 106 447 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 616 19089 1151 NA NA NA NA NA NA 451 6245 1240 NA NA NA NA NA
1576879200.0 136.849 NA 235 446 0 NA NA NA NA NA NA 395 722 0 NA NA NA NA NA NA 2748 11244 1508 NA NA NA NA NA NA 1940 4267 1572 NA NA NA NA NA
1576879200.0 136.85 NA 234 507 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 2838 13307 1419 NA NA NA NA NA NA 2229 4891 1489 NA NA NA NA NA
1576879200.0 136.8501 NA 238 464 0 NA NA NA NA NA NA 378 815 0 NA NA NA NA NA NA 2858 15434 1421 NA NA NA NA NA NA 2226 5516 1513 NA NA NA NA NA
1576879200.0 136.851 NA 237 452 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3128 12577 1416 NA NA NA NA NA NA 1863 4565 1457 NA NA NA NA NA
1576879200.0 136.852 NA 241 475 0 NA NA NA NA NA NA 372 771 0 NA NA NA NA NA NA 3122 14416 1421 NA NA NA NA NA NA 2245 5096 1477 NA NA NA NA NA
1576879200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3358 114 NA NA NA NA NA NA NA 2559 206 NA NA NA NA NA NA
1576879200.0 136.853 NA 234 495 0 NA NA NA NA NA NA 379 825 0 NA NA NA NA NA NA 2906 13485 1421 NA NA NA NA NA NA 2143 4955 1484 NA NA NA NA NA
1576879200.0 136.854 NA 243 456 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 3261 13882 1428 NA NA NA NA NA NA 2101 4967 1577 NA NA NA NA NA
1576879200.0 136.855 NA 229 475 0 NA NA NA NA NA NA 378 771 0 NA NA NA NA NA NA 3003 12118 1429 NA NA NA NA NA NA 1875 4571 1501 NA NA NA NA NA
1576879200.0 136.856 NA 231 447 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 2287 8679 1448 NA NA NA NA NA NA 1651 3599 1505 NA NA NA NA NA
1576879200.0 136.8561 NA 230 360 0 NA NA NA NA NA NA 383 539 0 NA NA NA NA NA NA 1407 2572 994 NA NA NA NA NA NA 1433 2411 1037 NA NA NA NA NA
1576879200.0 136.8562 NA 204 351 0 NA NA NA NA NA NA 325 503 0 NA NA NA NA NA NA 1269 2337 981 NA NA NA NA NA NA 1292 2057 1108 NA NA NA NA NA
1576879200.0 136.857 NA 235 464 0 NA NA NA NA NA NA 399 747 0 NA NA NA NA NA NA 3087 12859 1411 NA NA NA NA NA NA 2024 4702 1454 NA NA NA NA NA
1576879200.0 136.858 NA 235 358 0 NA NA NA NA NA NA 382 532 0 NA NA NA NA NA NA 1708 3020 1300 NA NA NA NA NA NA 1790 2605 1375 NA NA NA NA NA
1576879200.0 136.859 NA 249 492 0 NA NA NA NA NA NA 409 820 0 NA NA NA NA NA NA 3607 15968 1576 NA NA NA NA NA NA 2054 5864 1623 NA NA NA NA NA
1576879200.0 136.86 NA 230 455 0 NA NA NA NA NA NA 377 768 0 NA NA NA NA NA NA 3138 15430 1440 NA NA NA NA NA NA 1936 5490 1551 NA NA NA NA NA
1576879200.0 136.861 NA 232 460 0 NA NA NA NA NA NA 404 808 0 NA NA NA NA NA NA 3072 16142 1450 NA NA NA NA NA NA 2185 5470 1493 NA NA NA NA NA
1576879200.0 136.862 NA 248 518 0 NA NA NA NA NA NA 417 862 0 NA NA NA NA NA NA 3310 18137 1514 NA NA NA NA NA NA 2020 6177 1585 NA NA NA NA NA
1576879200.0 136.863 NA 255 466 0 NA NA NA NA NA NA 422 809 0 NA NA NA NA NA NA 3378 17099 1436 NA NA NA NA NA NA 1931 5687 1481 NA NA NA NA NA
1576879200.0 136.864 NA 253 516 0 NA NA NA NA NA NA 408 843 0 NA NA NA NA NA NA 3605 19554 1445 NA NA NA NA NA NA 1989 6351 1496 NA NA NA NA NA
1576879200.0 136.8642 NA 254 513 0 NA NA NA NA NA NA 404 841 0 NA NA NA NA NA NA 3583 19659 1445 NA NA NA NA NA NA 1867 6427 1512 NA NA NA NA NA
1576879200.0 136.8643 NA 253 496 0 NA NA NA NA NA NA 396 836 0 NA NA NA NA NA NA 3616 19920 1464 NA NA NA NA NA NA 2163 6439 1508 NA NA NA NA NA
1576879200.0 136.865 NA 247 519 0 NA NA NA NA NA NA 398 932 0 NA NA NA NA NA NA 3381 19677 1456 NA NA NA NA NA NA 1792 6496 1496 NA NA NA NA NA
1576879200.0 136.866 NA 257 480 0 NA NA NA NA NA NA 418 812 0 NA NA NA NA NA NA 3543 17740 1452 NA NA NA NA NA NA 1888 5951 1498 NA NA NA NA NA
1576879200.0 136.867 NA 237 484 0 NA NA NA NA NA NA 404 851 0 NA NA NA NA NA NA 3197 16810 1448 NA NA NA NA NA NA 2280 5740 1499 NA NA NA NA NA
1576879200.0 136.868 NA 226 454 0 NA NA NA NA NA NA 371 754 0 NA NA NA NA NA NA 2603 13480 1444 NA NA NA NA NA NA 2200 4751 1542 NA NA NA NA NA
1576879200.0 136.869 NA 244 484 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 3368 18954 1447 NA NA NA NA NA NA 2061 6160 1546 NA NA NA NA NA
1576879200.0 136.87 NA 225 366 0 NA NA NA NA NA NA 344 530 0 NA NA NA NA NA NA 1826 3332 1386 NA NA NA NA NA NA 1728 2535 1463 NA NA NA NA NA
1576879200.0 136.871 NA 256 497 0 NA NA NA NA NA NA 430 874 0 NA NA NA NA NA NA 4133 21976 1533 NA NA NA NA NA NA 1984 7001 1575 NA NA NA NA NA
1576879200.0 136.872 NA 240 491 0 NA NA NA NA NA NA 407 831 0 NA NA NA NA NA NA 3291 19533 1454 NA NA NA NA NA NA 2048 6426 1511 NA NA NA NA NA
1576879200.0 136.898 NA 235 511 0 NA NA NA NA NA NA 401 865 0 NA NA NA NA NA NA 2939 18035 1462 NA NA NA NA NA NA 1897 6240 1525 NA NA NA NA NA
1576879200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1576879200.0 1361.0 91 181 342 0 NA NA NA NA NA 184 547 492 0 NA NA NA NA NA 3535 458 1761 742 NA NA NA NA NA 2129 443 1812 861 NA NA NA NA NA
1576879200.0 1361.17 73 159 362 0 NA NA NA NA NA 150 590 541 0 NA NA NA NA NA 3803 664 1850 1105 NA NA NA NA NA 2577 891 1888 1182 NA NA NA NA NA
1576879200.0 1362.0 93 179 344 0 NA NA NA NA NA 179 589 498 0 NA NA NA NA NA 5329 472 1814 731 NA NA NA NA NA 4502 455 2172 867 NA NA NA NA NA
1576879200.0 1362.17 73 158 363 0 NA NA NA NA NA 145 590 546 0 NA NA NA NA NA 5273 622 1891 1132 NA NA NA NA NA 4451 474 2452 1285 NA NA NA NA NA
1576879200.0 1363.0 85 163 336 0 NA NA NA NA NA 179 590 472 0 NA NA NA NA NA 4909 457 1754 734 NA NA NA NA NA 4208 394 2188 842 NA NA NA NA NA
1576879200.0 1363.17 73 160 358 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 5208 633 1885 1112 NA NA NA NA NA 4287 427 2377 1289 NA NA NA NA NA
1576879200.0 1364.0 NA 172 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 463 1684 734 NA NA NA NA NA NA 622 2173 986 NA NA NA NA NA
1576879200.0 1365.0 NA 161 336 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 481 1723 733 NA NA NA NA NA NA 660 1801 840 NA NA NA NA NA
1576879200.0 1366.0 NA 178 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 461 1712 741 NA NA NA NA NA NA 461 2074 903 NA NA NA NA NA
1576879200.0 139901.0 NA 143 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 477 1730 741 NA NA NA NA NA NA 615 1964 878 NA NA NA NA NA
1576879200.0 139902.0 NA 139 343 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 496 1861 735 NA NA NA NA NA NA 530 2324 849 NA NA NA NA NA
1576879200.0 13992501.0 NA 291 583 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2148 3343 741 NA NA NA NA NA NA 1248 2560 843 NA NA NA NA NA
1576879200.0 13992502.0 NA 290 591 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2222 3393 745 NA NA NA NA NA NA 1303 2748 789 NA NA NA NA NA
1576879200.0 14.0 NA 140 298 0 NA NA NA NA NA NA 539 451 0 NA NA NA NA NA NA 2154 4026 527 NA NA NA NA NA NA 860 2194 583 NA NA NA NA NA
1576879200.0 140.0 77 197 217 0 NA NA NA NA NA 152 582 318 0 NA NA NA NA NA 2549 334 669 234 NA NA NA NA NA 2443 362 687 285 NA NA NA NA NA
1576879200.0 140.51 NA 64 219 0 NA NA NA NA NA NA 123 340 0 NA NA NA NA NA NA 420 1518 288 NA NA NA NA NA NA 418 1177 377 NA NA NA NA NA
1576879200.0 140.52 NA 264 216 0 NA NA NA NA NA NA 408 345 0 NA NA NA NA NA NA 1809 1534 279 NA NA NA NA NA NA 1258 1364 333 NA NA NA NA NA
1576879200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2703 277 NA NA NA NA NA NA NA 1169 316 NA NA NA NA NA NA
1576879200.0 140.54 NA 247 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1461 395 NA NA NA NA NA NA NA 1842 494 NA NA NA NA NA NA
1576879200.0 140.55 NA 138 129 399 0 NA NA NA NA NA 236 237 717 0 NA NA NA NA NA 3063 3164 11823 302 NA NA NA NA NA 1291 1069 3458 360 NA NA NA NA
1576879200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1576879200.0 145.0 77 174 213 0 NA NA NA NA NA 141 585 347 0 NA NA NA NA NA 3550 546 671 234 NA NA NA NA NA 2213 533 685 280 NA NA NA NA NA
1576879200.0 148.0 188 316 535 0 NA NA NA NA NA 270 641 812 0 NA NA NA NA NA 16971 1886 14688 1117 NA NA NA NA NA 17748 1954 7263 1266 NA NA NA NA NA
1576879200.0 149.0 62 177 345 0 NA NA NA NA NA 128 587 539 0 NA NA NA NA NA 1667 368 1669 1078 NA NA NA NA NA 902 414 2277 1206 NA NA NA NA NA
1576879200.0 15.0 NA 163 271 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1403 1951 474 NA NA NA NA NA NA 581 1890 518 NA NA NA NA NA
1576879200.0 150.0 72 213 258 0 NA NA NA NA NA 129 588 419 0 NA NA NA NA NA 2490 604 767 373 NA NA NA NA NA 2281 482 740 468 NA NA NA NA NA
1576879200.0 150.1 NA 204 237 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 472 700 379 NA NA NA NA NA NA 640 983 510 NA NA NA NA NA
1576879200.0 150.2 NA 192 243 0 NA NA NA NA NA NA 559 417 0 NA NA NA NA NA NA 697 682 381 NA NA NA NA NA NA 679 1087 498 NA NA NA NA NA
1576879200.0 150.3 NA 174 282 0 NA NA NA NA NA NA 601 418 0 NA NA NA NA NA NA 475 699 382 NA NA NA NA NA NA 935 1253 517 NA NA NA NA NA
1576879200.0 158.0 71 223 335 0 NA NA NA NA NA 128 553 555 0 NA NA NA NA NA 2345 581 1746 1105 NA NA NA NA NA 2372 407 2035 1185 NA NA NA NA NA
1576879200.0 16.0 NA 128 280 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1554 2196 501 NA NA NA NA NA NA 831 1776 560 NA NA NA NA NA
1576879200.0 17.0 NA 185 282 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1397 1955 482 NA NA NA NA NA NA 566 1647 527 NA NA NA NA NA
1576879200.0 18.0 NA 160 281 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1375 1846 468 NA NA NA NA NA NA 572 1595 504 NA NA NA NA NA
1576879200.0 19.0 NA 181 278 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1395 1891 459 NA NA NA NA NA NA 566 1656 495 NA NA NA NA NA
1576879200.0 2.0 102 108 199 NA NA NA NA NA NA 222 582 308 NA NA NA NA NA NA 2745 428 1226 NA NA NA NA NA NA 1000 652 1157 NA NA NA NA NA NA
1576879200.0 20.0 NA 162 278 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1458 2109 499 NA NA NA NA NA NA 639 1748 538 NA NA NA NA NA
1576879200.0 200.0 NA 165 359 0 NA NA NA NA NA NA 511 499 0 NA NA NA NA NA NA 820 2135 506 NA NA NA NA NA NA 675 2048 572 NA NA NA NA NA
1576879200.0 20034.0 NA 301 388 0 NA NA NA NA NA NA 512 528 0 NA NA NA NA NA NA 2408 2584 605 NA NA NA NA NA NA 1396 2378 661 NA NA NA NA NA
1576879200.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 482 315 0 NA NA NA NA NA NA 2417 1042 248 NA NA NA NA NA NA 1696 1412 333 NA NA NA NA NA
1576879200.0 20034.11 NA 303 385 0 NA NA NA NA NA NA 459 532 0 NA NA NA NA NA NA 2490 2450 602 NA NA NA NA NA NA 1518 2284 654 NA NA NA NA NA
1576879200.0 2017.1 364 0 126 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1069 278 866 NA NA NA NA NA NA 1412 387 1018 NA NA NA NA NA NA
