Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 136.779 NA 83 360 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 658 10251 757 NA NA NA NA NA NA 1385 4097 895 NA NA NA NA NA
1584914400.0 136.78 NA 105 422 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 548 14288 1073 NA NA NA NA NA NA 935 6036 1496 NA NA NA NA NA
1584914400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 330 205 NA NA NA NA NA NA NA 376 255 NA NA NA NA NA NA
1584914400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 329 171 NA NA NA NA NA NA
1584914400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 430 176 NA NA NA NA NA NA NA 617 217 NA NA NA NA NA NA
1584914400.0 136.781 NA 102 431 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 515 14984 1076 NA NA NA NA NA NA 838 6030 1506 NA NA NA NA NA
1584914400.0 136.782 NA 102 435 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 688 15681 1066 NA NA NA NA NA NA 912 5525 1559 NA NA NA NA NA
1584914400.0 136.783 NA 105 442 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 508 17928 1077 NA NA NA NA NA NA 809 7129 1537 NA NA NA NA NA
1584914400.0 136.784 NA 104 450 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 508 15309 1067 NA NA NA NA NA NA 664 6565 1463 NA NA NA NA NA
1584914400.0 136.785 NA 103 436 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 612 16127 1059 NA NA NA NA NA NA 773 6378 1309 NA NA NA NA NA
1584914400.0 136.786 NA 104 428 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 476 15303 1066 NA NA NA NA NA NA 695 6278 2387 NA NA NA NA NA
1584914400.0 136.787 NA 113 443 0 NA NA NA NA NA NA 167 786 0 NA NA NA NA NA NA 547 14947 1150 NA NA NA NA NA NA 776 6579 1423 NA NA NA NA NA
1584914400.0 136.788 NA 106 438 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 525 17077 1070 NA NA NA NA NA NA 776 6669 1336 NA NA NA NA NA
1584914400.0 136.789 NA 102 414 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 482 13477 1057 NA NA NA NA NA NA 768 5392 1144 NA NA NA NA NA
1584914400.0 136.79 NA 109 416 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 648 9328 1194 NA NA NA NA NA NA 769 5566 1393 NA NA NA NA NA
1584914400.0 136.791 NA 105 332 0 NA NA NA NA NA NA 177 504 0 NA NA NA NA NA NA 633 2764 1084 NA NA NA NA NA NA 967 3704 1346 NA NA NA NA NA
1584914400.0 136.792 NA 105 418 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 657 12136 1114 NA NA NA NA NA NA 683 4956 1158 NA NA NA NA NA
1584914400.0 136.793 NA 101 418 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 485 12443 1196 NA NA NA NA NA NA 611 5732 1465 NA NA NA NA NA
1584914400.0 136.794 NA 119 412 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 632 13382 1201 NA NA NA NA NA NA 872 6196 1681 NA NA NA NA NA
1584914400.0 136.795 NA 115 435 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 537 13945 1193 NA NA NA NA NA NA 805 6008 1617 NA NA NA NA NA
1584914400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3815 115 NA NA NA NA NA NA NA 1945 162 NA NA NA NA NA NA
1584914400.0 136.796 NA 113 431 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 503 13299 1207 NA NA NA NA NA NA 801 6039 1740 NA NA NA NA NA
1584914400.0 136.797 NA 116 415 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 584 14003 1201 NA NA NA NA NA NA 840 6049 1628 NA NA NA NA NA
1584914400.0 136.798 NA 104 409 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 461 11987 1110 NA NA NA NA NA NA 721 4885 1168 NA NA NA NA NA
1584914400.0 136.799 NA 116 427 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 577 12674 1200 NA NA NA NA NA NA 861 6020 1632 NA NA NA NA NA
1584914400.0 136.8 NA 115 432 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 501 14076 1205 NA NA NA NA NA NA 825 6018 1667 NA NA NA NA NA
1584914400.0 136.801 NA 102 396 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 469 8715 1164 NA NA NA NA NA NA 682 3647 1397 NA NA NA NA NA
1584914400.0 136.802 NA 105 407 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 599 11123 1101 NA NA NA NA NA NA 811 5172 1159 NA NA NA NA NA
1584914400.0 136.803 NA 106 331 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 600 2695 1061 NA NA NA NA NA NA 843 3820 1331 NA NA NA NA NA
1584914400.0 136.804 NA 107 416 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 604 11919 1183 NA NA NA NA NA NA 721 4388 1321 NA NA NA NA NA
1584914400.0 136.805 NA 104 437 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 504 12807 1206 NA NA NA NA NA NA 802 4887 1355 NA NA NA NA NA
1584914400.0 136.806 NA 106 411 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 670 12268 1199 NA NA NA NA NA NA 743 5587 1364 NA NA NA NA NA
1584914400.0 136.807 NA 104 427 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 514 13056 1153 NA NA NA NA NA NA 835 4957 1453 NA NA NA NA NA
1584914400.0 136.808 NA 115 445 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 518 13769 1237 NA NA NA NA NA NA 806 6825 1756 NA NA NA NA NA
1584914400.0 136.809 NA 117 416 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 645 13268 1239 NA NA NA NA NA NA 881 5954 1685 NA NA NA NA NA
1584914400.0 136.81 NA 106 407 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 528 12711 1222 NA NA NA NA NA NA 643 5465 1370 NA NA NA NA NA
1584914400.0 136.811 NA 104 425 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 515 11577 1140 NA NA NA NA NA NA 721 5446 1545 NA NA NA NA NA
1584914400.0 136.812 NA 116 442 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 495 14556 1227 NA NA NA NA NA NA 750 6585 1642 NA NA NA NA NA
1584914400.0 136.813 NA 105 403 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 482 8733 1203 NA NA NA NA NA NA 709 4417 1400 NA NA NA NA NA
1584914400.0 136.814 NA 113 414 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 639 13148 1232 NA NA NA NA NA NA 887 5917 1666 NA NA NA NA NA
1584914400.0 136.815 NA 106 334 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 583 2903 1091 NA NA NA NA NA NA 799 3502 1425 NA NA NA NA NA
1584914400.0 136.816 NA 108 438 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 628 18102 1152 NA NA NA NA NA NA 846 8116 1374 NA NA NA NA NA
1584914400.0 136.817 NA 105 438 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 511 16443 1155 NA NA NA NA NA NA 553 7224 1600 NA NA NA NA NA
1584914400.0 136.818 NA 106 429 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 628 16767 1161 NA NA NA NA NA NA 693 6633 1421 NA NA NA NA NA
1584914400.0 136.819 NA 102 451 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 551 19164 1161 NA NA NA NA NA NA 694 7701 1256 NA NA NA NA NA
1584914400.0 136.82 NA 108 466 0 NA NA NA NA NA NA 190 841 0 NA NA NA NA NA NA 539 19303 1152 NA NA NA NA NA NA 686 7031 1285 NA NA NA NA NA
1584914400.0 136.821 NA 105 422 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 611 16395 1148 NA NA NA NA NA NA 683 6612 1296 NA NA NA NA NA
1584914400.0 136.822 NA 102 426 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 518 16302 1162 NA NA NA NA NA NA 737 6666 1328 NA NA NA NA NA
1584914400.0 136.823 NA 105 443 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 549 15143 1127 NA NA NA NA NA NA 834 6253 1174 NA NA NA NA NA
1584914400.0 136.824 NA 108 463 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 551 20476 1238 NA NA NA NA NA NA 726 8322 1698 NA NA NA NA NA
1584914400.0 136.825 NA 103 431 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 494 11578 1187 NA NA NA NA NA NA 698 5129 1343 NA NA NA NA NA
1584914400.0 136.826 NA 104 434 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 650 16803 1161 NA NA NA NA NA NA 693 6725 1418 NA NA NA NA NA
1584914400.0 136.827 NA 105 339 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 551 2921 1090 NA NA NA NA NA NA 644 3095 1408 NA NA NA NA NA
1584914400.0 136.828 NA 108 450 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 595 18058 1164 NA NA NA NA NA NA 880 7612 1434 NA NA NA NA NA
1584914400.0 136.829 NA 105 455 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 511 18090 1166 NA NA NA NA NA NA 776 7987 1588 NA NA NA NA NA
1584914400.0 136.83 NA 107 432 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 654 17621 1154 NA NA NA NA NA NA 896 6832 1431 NA NA NA NA NA
1584914400.0 136.831 NA 106 450 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 591 19525 1169 NA NA NA NA NA NA 880 7961 1640 NA NA NA NA NA
1584914400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2214 131 NA NA NA NA NA NA NA 2585 186 NA NA NA NA NA NA
1584914400.0 136.832 NA 105 463 0 NA NA NA NA NA NA 169 863 0 NA NA NA NA NA NA 569 21916 1155 NA NA NA NA NA NA 500 8580 1389 NA NA NA NA NA
1584914400.0 136.833 NA 107 439 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 605 18861 1163 NA NA NA NA NA NA 880 8523 1579 NA NA NA NA NA
1584914400.0 136.834 NA 106 438 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 496 17576 1159 NA NA NA NA NA NA 816 7167 1439 NA NA NA NA NA
1584914400.0 136.835 NA 114 461 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 592 17650 1165 NA NA NA NA NA NA 1723 7446 1334 NA NA NA NA NA
1584914400.0 136.836 NA 109 459 0 NA NA NA NA NA NA 187 813 0 NA NA NA NA NA NA 575 19191 1176 NA NA NA NA NA NA 860 8079 1646 NA NA NA NA NA
1584914400.0 136.837 NA 106 437 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 507 13512 1193 NA NA NA NA NA NA 814 5451 1282 NA NA NA NA NA
1584914400.0 136.838 NA 106 439 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 691 17613 1164 NA NA NA NA NA NA 900 6976 1449 NA NA NA NA NA
1584914400.0 136.839 NA 112 339 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 547 3279 1092 NA NA NA NA NA NA 657 3815 1331 NA NA NA NA NA
1584914400.0 136.8391 NA 143 455 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 4221 15518 1042 NA NA NA NA NA NA 5587 6359 1219 NA NA NA NA NA
1584914400.0 136.84 NA 110 434 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 555 13598 1210 NA NA NA NA NA NA 982 5762 1365 NA NA NA NA NA
1584914400.0 136.841 NA 110 438 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 540 14431 1220 NA NA NA NA NA NA 750 5240 1304 NA NA NA NA NA
1584914400.0 136.842 NA 105 443 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 570 19666 1187 NA NA NA NA NA NA 732 7515 1673 NA NA NA NA NA
1584914400.0 136.843 NA 106 453 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 576 22262 1185 NA NA NA NA NA NA 500 8833 1679 NA NA NA NA NA
1584914400.0 136.844 NA 103 437 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 656 13531 1068 NA NA NA NA NA NA 1177 6247 1612 NA NA NA NA NA
1584914400.0 136.845 NA 115 411 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 631 12601 1200 NA NA NA NA NA NA 861 5903 1528 NA NA NA NA NA
1584914400.0 136.846 NA 105 417 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 627 11654 1191 NA NA NA NA NA NA 699 4561 1344 NA NA NA NA NA
1584914400.0 136.847 NA 106 438 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 688 17387 1157 NA NA NA NA NA NA 900 7195 1373 NA NA NA NA NA
1584914400.0 136.848 NA 107 451 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 664 19556 1162 NA NA NA NA NA NA 848 6884 1370 NA NA NA NA NA
1584914400.0 136.849 NA 232 441 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 2730 11369 1518 NA NA NA NA NA NA 2520 4956 1597 NA NA NA NA NA
1584914400.0 136.85 NA 240 493 0 NA NA NA NA NA NA 407 795 0 NA NA NA NA NA NA 2896 12936 1452 NA NA NA NA NA NA 3067 5158 1737 NA NA NA NA NA
1584914400.0 136.8501 NA 231 463 0 NA NA NA NA NA NA 374 740 0 NA NA NA NA NA NA 2903 15175 1448 NA NA NA NA NA NA 2809 6128 1660 NA NA NA NA NA
1584914400.0 136.851 NA 235 445 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 3088 12413 1424 NA NA NA NA NA NA 2603 4994 1526 NA NA NA NA NA
1584914400.0 136.852 NA 240 468 0 NA NA NA NA NA NA 416 801 0 NA NA NA NA NA NA 3200 14069 1465 NA NA NA NA NA NA 3017 5258 1710 NA NA NA NA NA
1584914400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3425 114 NA NA NA NA NA NA NA 1985 155 NA NA NA NA NA NA
1584914400.0 136.853 NA 237 473 0 NA NA NA NA NA NA 411 848 0 NA NA NA NA NA NA 2957 12947 1452 NA NA NA NA NA NA 2736 5208 1641 NA NA NA NA NA
1584914400.0 136.854 NA 242 457 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 3291 13493 1457 NA NA NA NA NA NA 3271 5267 1746 NA NA NA NA NA
1584914400.0 136.855 NA 232 470 0 NA NA NA NA NA NA 374 790 0 NA NA NA NA NA NA 3028 11859 1458 NA NA NA NA NA NA 2632 5653 1879 NA NA NA NA NA
1584914400.0 136.856 NA 227 432 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 2262 8881 1456 NA NA NA NA NA NA 2298 3927 1642 NA NA NA NA NA
1584914400.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 374 514 0 NA NA NA NA NA NA 1522 2834 1083 NA NA NA NA NA NA 2031 3872 1331 NA NA NA NA NA
1584914400.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 332 519 0 NA NA NA NA NA NA 1351 2579 1074 NA NA NA NA NA NA 1876 3731 1386 NA NA NA NA NA
1584914400.0 136.857 NA 232 455 0 NA NA NA NA NA NA 407 775 0 NA NA NA NA NA NA 3106 12820 1472 NA NA NA NA NA NA 2734 5227 2141 NA NA NA NA NA
1584914400.0 136.858 NA 229 359 0 NA NA NA NA NA NA 352 513 0 NA NA NA NA NA NA 1758 3389 1387 NA NA NA NA NA NA 1629 3468 1654 NA NA NA NA NA
1584914400.0 136.859 NA 249 475 0 NA NA NA NA NA NA 424 819 0 NA NA NA NA NA NA 3639 15451 1603 NA NA NA NA NA NA 2812 5936 1717 NA NA NA NA NA
1584914400.0 136.86 NA 232 463 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 3154 14852 1465 NA NA NA NA NA NA 2731 7402 2216 NA NA NA NA NA
1584914400.0 136.861 NA 240 474 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 3112 15756 1481 NA NA NA NA NA NA 2706 6100 2161 NA NA NA NA NA
1584914400.0 136.862 NA 248 505 0 NA NA NA NA NA NA 421 842 0 NA NA NA NA NA NA 3408 18168 1464 NA NA NA NA NA NA 2679 7152 1580 NA NA NA NA NA
1584914400.0 136.863 NA 250 466 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 3394 16973 1487 NA NA NA NA NA NA 3123 6663 2192 NA NA NA NA NA
1584914400.0 136.864 NA 261 493 0 NA NA NA NA NA NA 419 838 0 NA NA NA NA NA NA 3776 20697 1460 NA NA NA NA NA NA 2772 9428 1539 NA NA NA NA NA
1584914400.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 3690 20769 1478 NA NA NA NA NA NA 3645 9490 1571 NA NA NA NA NA
1584914400.0 136.8643 NA 251 495 0 NA NA NA NA NA NA 405 843 0 NA NA NA NA NA NA 3678 21104 1467 NA NA NA NA NA NA 3361 8553 1539 NA NA NA NA NA
1584914400.0 136.865 NA 244 513 0 NA NA NA NA NA NA 386 932 0 NA NA NA NA NA NA 3443 20622 1492 NA NA NA NA NA NA 3313 8613 1568 NA NA NA NA NA
1584914400.0 136.866 NA 253 475 0 NA NA NA NA NA NA 431 766 0 NA NA NA NA NA NA 3560 18748 1481 NA NA NA NA NA NA 2696 7174 1700 NA NA NA NA NA
1584914400.0 136.867 NA 243 481 0 NA NA NA NA NA NA 381 860 0 NA NA NA NA NA NA 3216 16738 1486 NA NA NA NA NA NA 2595 6230 1774 NA NA NA NA NA
1584914400.0 136.868 NA 228 459 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 2630 13218 1474 NA NA NA NA NA NA 2846 5123 1731 NA NA NA NA NA
1584914400.0 136.869 NA 240 484 0 NA NA NA NA NA NA 413 798 0 NA NA NA NA NA NA 3449 19129 1489 NA NA NA NA NA NA 2698 7768 2023 NA NA NA NA NA
1584914400.0 136.87 NA 226 358 0 NA NA NA NA NA NA 382 541 0 NA NA NA NA NA NA 1884 3438 1445 NA NA NA NA NA NA 1845 3971 1778 NA NA NA NA NA
1584914400.0 136.871 NA 261 494 0 NA NA NA NA NA NA 436 851 0 NA NA NA NA NA NA 4270 23176 1573 NA NA NA NA NA NA 2812 9185 1723 NA NA NA NA NA
1584914400.0 136.872 NA 242 480 0 NA NA NA NA NA NA 383 818 0 NA NA NA NA NA NA 3391 19248 1491 NA NA NA NA NA NA 2657 7439 1608 NA NA NA NA NA
1584914400.0 136.898 NA 237 489 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 2987 18088 1503 NA NA NA NA NA NA 2523 7668 2119 NA NA NA NA NA
1584914400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1584914400.0 1361.0 83 172 337 0 NA NA NA NA NA 167 589 477 0 NA NA NA NA NA 3115 501 1865 791 NA NA NA NA NA 2423 847 2995 1226 NA NA NA NA NA
1584914400.0 1361.17 72 157 357 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 3553 618 1834 1118 NA NA NA NA NA 2906 758 4208 1635 NA NA NA NA NA
1584914400.0 1362.0 90 131 337 0 NA NA NA NA NA 187 590 496 0 NA NA NA NA NA 5074 507 1852 757 NA NA NA NA NA 5664 930 2632 993 NA NA NA NA NA
1584914400.0 1362.17 72 162 362 0 NA NA NA NA NA 149 591 567 0 NA NA NA NA NA 5806 666 1971 1164 NA NA NA NA NA 6071 1161 3750 1224 NA NA NA NA NA
1584914400.0 1363.0 86 143 339 0 NA NA NA NA NA 180 590 504 0 NA NA NA NA NA 5264 486 1859 753 NA NA NA NA NA 5733 688 2512 1029 NA NA NA NA NA
1584914400.0 1363.17 73 161 359 0 NA NA NA NA NA 147 544 570 0 NA NA NA NA NA 5863 673 1970 1124 NA NA NA NA NA 6146 1889 3800 1206 NA NA NA NA NA
1584914400.0 1364.0 NA 134 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 478 1824 772 NA NA NA NA NA NA 780 2776 1066 NA NA NA NA NA
1584914400.0 1365.0 NA 158 333 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 480 1735 736 NA NA NA NA NA NA 977 2444 998 NA NA NA NA NA
1584914400.0 1366.0 NA 197 335 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 455 1715 730 NA NA NA NA NA NA 578 2894 856 NA NA NA NA NA
1584914400.0 139901.0 NA 174 334 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 481 1744 736 NA NA NA NA NA NA 939 2472 996 NA NA NA NA NA
1584914400.0 139902.0 NA 188 341 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 494 1859 745 NA NA NA NA NA NA 612 2830 966 NA NA NA NA NA
1584914400.0 13992501.0 NA 291 607 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2399 3748 808 NA NA NA NA NA NA 1628 3772 1192 NA NA NA NA NA
1584914400.0 13992502.0 NA 303 576 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2421 3869 809 NA NA NA NA NA NA 1662 4557 1359 NA NA NA NA NA
1584914400.0 14.0 NA 153 295 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2154 4121 552 NA NA NA NA NA NA 1000 2876 714 NA NA NA NA NA
1584914400.0 140.0 77 175 196 0 NA NA NA NA NA 143 582 323 0 NA NA NA NA NA 2425 764 845 262 NA NA NA NA NA 3268 1144 1394 426 NA NA NA NA NA
1584914400.0 140.51 NA 98 229 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 455 1495 292 NA NA NA NA NA NA 327 868 356 NA NA NA NA NA
1584914400.0 140.52 NA 262 217 0 NA NA NA NA NA NA 414 336 0 NA NA NA NA NA NA 1868 1551 269 NA NA NA NA NA NA 1098 966 315 NA NA NA NA NA
1584914400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2741 307 NA NA NA NA NA NA NA 1243 372 NA NA NA NA NA NA
1584914400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1384 403 NA NA NA NA NA NA NA 2120 766 NA NA NA NA NA NA
1584914400.0 140.55 NA 129 124 401 0 NA NA NA NA NA 258 223 708 0 NA NA NA NA NA 3120 3409 12702 325 NA NA NA NA NA 1471 1468 3811 419 NA NA NA NA
1584914400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1584914400.0 145.0 76 188 195 0 NA NA NA NA NA 142 539 355 0 NA NA NA NA NA 2159 411 739 265 NA NA NA NA NA 2807 1085 1441 443 NA NA NA NA NA
1584914400.0 148.0 165 252 547 0 NA NA NA NA NA 250 639 787 0 NA NA NA NA NA 22861 1393 10808 1100 NA NA NA NA NA 18975 2744 6868 1165 NA NA NA NA NA
1584914400.0 149.0 62 179 335 0 NA NA NA NA NA 129 588 530 0 NA NA NA NA NA 1449 405 1817 1176 NA NA NA NA NA 1223 628 2943 1669 NA NA NA NA NA
1584914400.0 15.0 NA 158 276 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1403 1974 487 NA NA NA NA NA NA 567 1825 536 NA NA NA NA NA
1584914400.0 150.0 70 206 229 0 NA NA NA NA NA 128 589 395 0 NA NA NA NA NA 2633 469 847 407 NA NA NA NA NA 3089 1116 1644 736 NA NA NA NA NA
1584914400.0 150.1 NA 150 265 0 NA NA NA NA NA NA 603 421 0 NA NA NA NA NA NA 885 737 383 NA NA NA NA NA NA 1057 788 469 NA NA NA NA NA
1584914400.0 150.2 NA 177 274 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 643 677 383 NA NA NA NA NA NA 692 816 460 NA NA NA NA NA
1584914400.0 150.3 NA 178 239 0 NA NA NA NA NA NA 604 417 0 NA NA NA NA NA NA 658 675 398 NA NA NA NA NA NA 691 796 480 NA NA NA NA NA
1584914400.0 158.0 70 202 338 0 NA NA NA NA NA 132 588 552 0 NA NA NA NA NA 2584 426 1814 1101 NA NA NA NA NA 2763 787 3042 1360 NA NA NA NA NA
1584914400.0 16.0 NA 165 278 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1526 2196 515 NA NA NA NA NA NA 657 1869 593 NA NA NA NA NA
1584914400.0 17.0 NA 144 271 0 NA NA NA NA NA NA 539 407 0 NA NA NA NA NA NA 1427 2034 496 NA NA NA NA NA NA 610 1834 553 NA NA NA NA NA
1584914400.0 18.0 NA 173 273 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1435 1878 485 NA NA NA NA NA NA 677 1720 538 NA NA NA NA NA
1584914400.0 19.0 NA 168 281 0 NA NA NA NA NA NA 540 433 0 NA NA NA NA NA NA 1426 1985 482 NA NA NA NA NA NA 580 1875 525 NA NA NA NA NA
1584914400.0 2.0 91 142 192 NA NA NA NA NA NA 222 580 304 NA NA NA NA NA NA 2953 429 1291 NA NA NA NA NA NA 1106 371 1286 NA NA NA NA NA NA
1584914400.0 20.0 NA 177 278 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1488 2159 534 NA NA NA NA NA NA 610 1944 608 NA NA NA NA NA
1584914400.0 200.0 NA 169 351 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 785 2128 527 NA NA NA NA NA NA 957 2950 1547 NA NA NA NA NA
1584914400.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 456 524 0 NA NA NA NA NA NA 2526 2993 657 NA NA NA NA NA NA 1836 3226 753 NA NA NA NA NA
1584914400.0 20034.1 NA 297 205 0 NA NA NA NA NA NA 490 318 0 NA NA NA NA NA NA 2504 1035 265 NA NA NA NA NA NA 1873 1357 576 NA NA NA NA NA
