Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562144400.0 136.776 NA 80 348 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 832 12476 1144 NA NA NA NA NA NA 2922 15329 3480 NA NA NA NA NA
1562144400.0 136.777 NA 80 376 0 NA NA NA NA NA NA 158 642 0 NA NA NA NA NA NA 761 14694 1006 NA NA NA NA NA NA 2828 20488 1569 NA NA NA NA NA
1562144400.0 136.778 NA 80 346 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 752 8808 1043 NA NA NA NA NA NA 3991 6082 1892 NA NA NA NA NA
1562144400.0 136.779 NA 80 344 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 880 13789 1113 NA NA NA NA NA NA 3098 22503 4368 NA NA NA NA NA
1562144400.0 136.78 NA 105 423 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 747 16498 1322 NA NA NA NA NA NA 1276 7023 1418 NA NA NA NA NA
1562144400.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 384 376 NA NA NA NA NA NA NA 719 1052 NA NA NA NA NA NA
1562144400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 273 219 NA NA NA NA NA NA NA 849 507 NA NA NA NA NA NA
1562144400.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 637 330 NA NA NA NA NA NA NA 1045 943 NA NA NA NA NA NA
1562144400.0 136.781 NA 100 423 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 728 17583 1383 NA NA NA NA NA NA 2885 8814 2354 NA NA NA NA NA
1562144400.0 136.782 NA 101 419 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 1009 18579 1330 NA NA NA NA NA NA 1894 9430 1568 NA NA NA NA NA
1562144400.0 136.783 NA 100 444 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 694 21238 1360 NA NA NA NA NA NA 1619 9882 2223 NA NA NA NA NA
1562144400.0 136.784 NA 109 479 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 710 23251 1474 NA NA NA NA NA NA 1078 8710 1813 NA NA NA NA NA
1562144400.0 136.785 NA 102 426 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 808 19252 1370 NA NA NA NA NA NA 1456 10849 2482 NA NA NA NA NA
1562144400.0 136.786 NA 101 427 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 737 18227 1342 NA NA NA NA NA NA 1673 8237 1592 NA NA NA NA NA
1562144400.0 136.787 NA 101 439 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 782 17257 1365 NA NA NA NA NA NA 2927 7778 1687 NA NA NA NA NA
1562144400.0 136.788 NA 101 448 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 726 20034 1362 NA NA NA NA NA NA 1671 7745 2473 NA NA NA NA NA
1562144400.0 136.789 NA 107 408 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 659 20959 1374 NA NA NA NA NA NA 951 8026 1483 NA NA NA NA NA
1562144400.0 136.79 NA 104 408 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 948 11052 1444 NA NA NA NA NA NA 4558 9603 2272 NA NA NA NA NA
1562144400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 856 3883 1338 NA NA NA NA NA NA 2827 14235 3898 NA NA NA NA NA
1562144400.0 136.792 NA 118 422 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 873 17633 1528 NA NA NA NA NA NA 1206 6494 1635 NA NA NA NA NA
1562144400.0 136.793 NA 105 454 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 735 17494 1804 NA NA NA NA NA NA 978 6490 2167 NA NA NA NA NA
1562144400.0 136.794 NA 110 417 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 871 17330 1850 NA NA NA NA NA NA 1106 7300 2246 NA NA NA NA NA
1562144400.0 136.795 NA 115 458 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 789 19582 1398 NA NA NA NA NA NA 1089 7525 1479 NA NA NA NA NA
1562144400.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4192 194 NA NA NA NA NA NA NA 3724 1133 NA NA NA NA NA NA
1562144400.0 136.796 NA 109 470 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 748 17997 1303 NA NA NA NA NA NA 1087 6642 1403 NA NA NA NA NA
1562144400.0 136.797 NA 106 425 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 757 15409 1433 NA NA NA NA NA NA 1815 6599 1706 NA NA NA NA NA
1562144400.0 136.798 NA 112 404 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 660 18075 1905 NA NA NA NA NA NA 1104 7868 2379 NA NA NA NA NA
1562144400.0 136.799 NA 118 437 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 904 17680 1910 NA NA NA NA NA NA 1206 6772 2731 NA NA NA NA NA
1562144400.0 136.8 NA 117 492 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 791 19653 1448 NA NA NA NA NA NA 1123 7505 1615 NA NA NA NA NA
1562144400.0 136.801 NA 101 392 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 686 10372 1392 NA NA NA NA NA NA 3563 8160 2039 NA NA NA NA NA
1562144400.0 136.802 NA 109 415 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 910 16219 1377 NA NA NA NA NA NA 1186 7391 1528 NA NA NA NA NA
1562144400.0 136.803 NA 105 327 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 840 3784 1275 NA NA NA NA NA NA 3930 8985 3362 NA NA NA NA NA
1562144400.0 136.804 NA 108 415 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 887 17276 1581 NA NA NA NA NA NA 1111 6703 1659 NA NA NA NA NA
1562144400.0 136.805 NA 119 427 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 804 19621 1612 NA NA NA NA NA NA 1122 7938 1749 NA NA NA NA NA
1562144400.0 136.806 NA 117 414 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 969 17708 1695 NA NA NA NA NA NA 1332 6580 2224 NA NA NA NA NA
1562144400.0 136.807 NA 111 427 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 736 20066 1913 NA NA NA NA NA NA 1104 10244 2278 NA NA NA NA NA
1562144400.0 136.808 NA 106 452 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 680 16115 1453 NA NA NA NA NA NA 1559 7631 1681 NA NA NA NA NA
1562144400.0 136.809 NA 119 427 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 1019 18202 1424 NA NA NA NA NA NA 1277 6689 1519 NA NA NA NA NA
1562144400.0 136.81 NA 117 411 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 781 17711 1534 NA NA NA NA NA NA 1101 6924 1624 NA NA NA NA NA
1562144400.0 136.811 NA 108 450 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 832 17228 1704 NA NA NA NA NA NA 1054 6916 1837 NA NA NA NA NA
1562144400.0 136.812 NA 111 461 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 727 20865 1545 NA NA NA NA NA NA 1104 8049 1764 NA NA NA NA NA
1562144400.0 136.813 NA 103 391 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 709 10456 1473 NA NA NA NA NA NA 4096 8650 3369 NA NA NA NA NA
1562144400.0 136.814 NA 111 416 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 875 18433 1793 NA NA NA NA NA NA 1083 7541 1988 NA NA NA NA NA
1562144400.0 136.815 NA 106 332 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 821 4983 1246 NA NA NA NA NA NA 4076 11298 2648 NA NA NA NA NA
1562144400.0 136.816 NA 107 446 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 690 20742 1173 NA NA NA NA NA NA 797 6768 1267 NA NA NA NA NA
1562144400.0 136.817 NA 99 439 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 714 20132 1434 NA NA NA NA NA NA 1194 9383 1523 NA NA NA NA NA
1562144400.0 136.818 NA 105 424 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 825 19937 1451 NA NA NA NA NA NA 2289 9387 1618 NA NA NA NA NA
1562144400.0 136.819 NA 115 470 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 548 20209 1358 NA NA NA NA NA NA 507 7113 1466 NA NA NA NA NA
1562144400.0 136.82 NA 103 455 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 749 22444 1474 NA NA NA NA NA NA 2835 9867 2578 NA NA NA NA NA
1562144400.0 136.821 NA 104 430 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 804 19601 1515 NA NA NA NA NA NA 1723 8411 3160 NA NA NA NA NA
1562144400.0 136.822 NA 105 438 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 747 17781 1304 NA NA NA NA NA NA 1471 6085 1685 NA NA NA NA NA
1562144400.0 136.823 NA 101 437 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 743 17920 1465 NA NA NA NA NA NA 1789 9467 1706 NA NA NA NA NA
1562144400.0 136.824 NA 111 477 0 NA NA NA NA NA NA 184 824 0 NA NA NA NA NA NA 604 22193 1164 NA NA NA NA NA NA 859 7699 1247 NA NA NA NA NA
1562144400.0 136.825 NA 112 424 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 709 16557 1683 NA NA NA NA NA NA 1067 6423 1776 NA NA NA NA NA
1562144400.0 136.826 NA 103 428 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 891 20126 1442 NA NA NA NA NA NA 1883 9379 1593 NA NA NA NA NA
1562144400.0 136.827 NA 103 334 0 NA NA NA NA NA NA 178 542 0 NA NA NA NA NA NA 761 5009 1273 NA NA NA NA NA NA 3106 11793 3324 NA NA NA NA NA
1562144400.0 136.828 NA 102 439 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 830 21091 1498 NA NA NA NA NA NA 1792 8941 2301 NA NA NA NA NA
1562144400.0 136.829 NA 100 451 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 755 21766 1471 NA NA NA NA NA NA 2954 9446 2331 NA NA NA NA NA
1562144400.0 136.83 NA 104 436 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 885 20793 1487 NA NA NA NA NA NA 2984 9360 2560 NA NA NA NA NA
1562144400.0 136.831 NA 101 446 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 765 23081 1490 NA NA NA NA NA NA 2866 9430 2252 NA NA NA NA NA
1562144400.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2843 170 NA NA NA NA NA NA NA 2791 441 NA NA NA NA NA NA
1562144400.0 136.832 NA 108 497 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 805 22196 1266 NA NA NA NA NA NA 1348 7453 1312 NA NA NA NA NA
1562144400.0 136.833 NA 104 446 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 869 22270 1475 NA NA NA NA NA NA 1811 10520 2461 NA NA NA NA NA
1562144400.0 136.834 NA 102 437 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 713 20599 1467 NA NA NA NA NA NA 1685 9236 1944 NA NA NA NA NA
1562144400.0 136.835 NA 106 505 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 920 19770 1202 NA NA NA NA NA NA 1604 6526 1311 NA NA NA NA NA
1562144400.0 136.836 NA 105 463 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 813 22386 1469 NA NA NA NA NA NA 1753 9417 2388 NA NA NA NA NA
1562144400.0 136.837 NA 119 443 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 755 20598 1526 NA NA NA NA NA NA 1111 7347 2734 NA NA NA NA NA
1562144400.0 136.838 NA 104 456 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 890 19111 1174 NA NA NA NA NA NA 1385 6358 1289 NA NA NA NA NA
1562144400.0 136.839 NA 109 335 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 799 5180 1334 NA NA NA NA NA NA 2827 13460 3639 NA NA NA NA NA
1562144400.0 136.8391 NA 156 449 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 8745 18180 1074 NA NA NA NA NA NA 11350 6396 1180 NA NA NA NA NA
1562144400.0 136.84 NA 104 433 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 769 16221 1484 NA NA NA NA NA NA 1738 9953 1651 NA NA NA NA NA
1562144400.0 136.841 NA 107 422 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 729 17779 1521 NA NA NA NA NA NA 1195 8717 1772 NA NA NA NA NA
1562144400.0 136.842 NA 103 449 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 783 23297 1457 NA NA NA NA NA NA 1753 9426 1844 NA NA NA NA NA
1562144400.0 136.843 NA 106 466 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 658 23760 1227 NA NA NA NA NA NA 767 9751 1327 NA NA NA NA NA
1562144400.0 136.844 NA 108 429 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 932 20581 1537 NA NA NA NA NA NA 1142 8514 1849 NA NA NA NA NA
1562144400.0 136.845 NA 109 415 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 841 16054 1821 NA NA NA NA NA NA 1106 7207 2086 NA NA NA NA NA
1562144400.0 136.846 NA 120 415 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 956 17331 1483 NA NA NA NA NA NA 1332 7559 1580 NA NA NA NA NA
1562144400.0 136.847 NA 102 437 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 921 20228 1441 NA NA NA NA NA NA 1742 9183 1766 NA NA NA NA NA
1562144400.0 136.848 NA 105 451 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 933 22493 1471 NA NA NA NA NA NA 1863 9363 1880 NA NA NA NA NA
1562144400.0 136.849 NA 229 440 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 3566 14316 1883 NA NA NA NA NA NA 4456 7276 2036 NA NA NA NA NA
1562144400.0 136.85 NA 235 490 0 NA NA NA NA NA NA 393 819 0 NA NA NA NA NA NA 3674 16380 1784 NA NA NA NA NA NA 4562 7609 2209 NA NA NA NA NA
1562144400.0 136.8501 NA 261 476 0 NA NA NA NA NA NA 402 752 0 NA NA NA NA NA NA 3054 16123 1414 NA NA NA NA NA NA 2146 6143 1472 NA NA NA NA NA
1562144400.0 136.851 NA 229 449 0 NA NA NA NA NA NA 412 690 0 NA NA NA NA NA NA 4077 14989 1798 NA NA NA NA NA NA 5120 7449 2136 NA NA NA NA NA
1562144400.0 136.852 NA 253 504 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 3700 14622 1473 NA NA NA NA NA NA 2902 6145 1555 NA NA NA NA NA
1562144400.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3638 180 NA NA NA NA NA NA NA 3596 1136 NA NA NA NA NA NA
1562144400.0 136.853 NA 231 472 0 NA NA NA NA NA NA 394 845 0 NA NA NA NA NA NA 3846 15559 1823 NA NA NA NA NA NA 5145 7608 2317 NA NA NA NA NA
1562144400.0 136.854 NA 249 452 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 3649 14488 1421 NA NA NA NA NA NA 2523 6074 1482 NA NA NA NA NA
1562144400.0 136.855 NA 231 460 0 NA NA NA NA NA NA 382 778 0 NA NA NA NA NA NA 3857 14244 1790 NA NA NA NA NA NA 4416 7615 1935 NA NA NA NA NA
1562144400.0 136.856 NA 220 431 0 NA NA NA NA NA NA 372 704 0 NA NA NA NA NA NA 3068 10811 1801 NA NA NA NA NA NA 6335 5219 2006 NA NA NA NA NA
1562144400.0 136.8561 NA 230 354 0 NA NA NA NA NA NA 374 531 0 NA NA NA NA NA NA 2139 3486 1297 NA NA NA NA NA NA 5958 6338 2393 NA NA NA NA NA
1562144400.0 136.8562 NA 201 345 0 NA NA NA NA NA NA 363 520 0 NA NA NA NA NA NA 1873 3201 1290 NA NA NA NA NA NA 4583 5322 1637 NA NA NA NA NA
1562144400.0 136.857 NA 224 453 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 4043 15417 1815 NA NA NA NA NA NA 5137 7002 1963 NA NA NA NA NA
1562144400.0 136.858 NA 251 362 0 NA NA NA NA NA NA 356 514 0 NA NA NA NA NA NA 2479 4793 2047 NA NA NA NA NA NA 2861 5025 2579 NA NA NA NA NA
1562144400.0 136.859 NA 255 474 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 4043 16664 1642 NA NA NA NA NA NA 2245 5957 1711 NA NA NA NA NA
1562144400.0 136.86 NA 235 459 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 3386 15640 1463 NA NA NA NA NA NA 3084 6003 1566 NA NA NA NA NA
1562144400.0 136.861 NA 236 470 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 3604 16686 1460 NA NA NA NA NA NA 3137 5905 1527 NA NA NA NA NA
1562144400.0 136.862 NA 265 500 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 3945 20378 1506 NA NA NA NA NA NA 2593 7849 1598 NA NA NA NA NA
1562144400.0 136.863 NA 267 469 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 4275 18082 1574 NA NA NA NA NA NA 2773 6632 1832 NA NA NA NA NA
1562144400.0 136.864 NA 274 501 0 NA NA NA NA NA NA 422 803 0 NA NA NA NA NA NA 3697 21313 1477 NA NA NA NA NA NA 2189 8503 1589 NA NA NA NA NA
1562144400.0 136.8642 NA 256 515 0 NA NA NA NA NA NA 407 801 0 NA NA NA NA NA NA 4136 21764 1916 NA NA NA NA NA NA 3190 7974 2791 NA NA NA NA NA
1562144400.0 136.8643 NA 264 513 0 NA NA NA NA NA NA 421 814 0 NA NA NA NA NA NA 4124 20876 1542 NA NA NA NA NA NA 2704 7226 2002 NA NA NA NA NA
1562144400.0 136.865 NA 248 529 0 NA NA NA NA NA NA 401 816 0 NA NA NA NA NA NA 3916 20630 1507 NA NA NA NA NA NA 2666 7313 1615 NA NA NA NA NA
1562144400.0 136.866 NA 266 481 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 4012 19172 1537 NA NA NA NA NA NA 2385 7219 1600 NA NA NA NA NA
1562144400.0 136.867 NA 267 503 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 4169 17685 1485 NA NA NA NA NA NA 2640 6612 1599 NA NA NA NA NA
1562144400.0 136.868 NA 239 457 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 3156 14266 1452 NA NA NA NA NA NA 2717 5240 1512 NA NA NA NA NA
1562144400.0 136.869 NA 264 484 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 3548 21749 1458 NA NA NA NA NA NA 2438 7564 1558 NA NA NA NA NA
1562144400.0 136.87 NA 222 360 0 NA NA NA NA NA NA 365 544 0 NA NA NA NA NA NA 2638 4479 1690 NA NA NA NA NA NA 4958 5527 2397 NA NA NA NA NA
1562144400.0 136.871 NA 265 491 0 NA NA NA NA NA NA 447 782 0 NA NA NA NA NA NA 5012 24269 1608 NA NA NA NA NA NA 2885 10218 1750 NA NA NA NA NA
1562144400.0 136.872 NA 236 486 0 NA NA NA NA NA NA 416 742 0 NA NA NA NA NA NA 4201 20071 1601 NA NA NA NA NA NA 2668 7795 1813 NA NA NA NA NA
1562144400.0 136.898 NA 242 510 0 NA NA NA NA NA NA 384 873 0 NA NA NA NA NA NA 3753 19565 1735 NA NA NA NA NA NA 2804 7964 1893 NA NA NA NA NA
1562144400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1562144400.0 1361.0 92 185 342 0 NA NA NA NA NA 181 588 475 0 NA NA NA NA NA 3690 555 2211 875 NA NA NA NA NA 2936 408 2172 941 NA NA NA NA NA
1562144400.0 1361.17 81 170 376 0 NA NA NA NA NA 151 590 532 0 NA NA NA NA NA 3650 702 2279 1212 NA NA NA NA NA 2331 431 2217 1264 NA NA NA NA NA
1562144400.0 1362.0 87 202 345 0 NA NA NA NA NA 181 587 495 0 NA NA NA NA NA 6202 593 2277 891 NA NA NA NA NA 4650 617 2388 1034 NA NA NA NA NA
1562144400.0 1362.17 73 172 368 0 NA NA NA NA NA 154 588 540 0 NA NA NA NA NA 6801 791 2511 1391 NA NA NA NA NA 5095 668 2577 1727 NA NA NA NA NA
1562144400.0 1363.0 90 166 339 0 NA NA NA NA NA 189 588 472 0 NA NA NA NA NA 6761 606 2444 942 NA NA NA NA NA 5774 566 2911 1085 NA NA NA NA NA
1562144400.0 1363.17 73 164 363 0 NA NA NA NA NA 152 592 564 0 NA NA NA NA NA 6285 804 2472 1350 NA NA NA NA NA 4625 648 2772 1806 NA NA NA NA NA
1562144400.0 1364.0 NA 130 346 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 822 2725 940 NA NA NA NA NA NA 1185 3943 1029 NA NA NA NA NA
1562144400.0 1365.0 NA 141 356 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 763 2883 996 NA NA NA NA NA NA 965 4083 1110 NA NA NA NA NA
1562144400.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 605 2261 941 NA NA NA NA NA NA 1101 3746 1813 NA NA NA NA NA
1562144400.0 139901.0 NA 133 350 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 845 2967 1172 NA NA NA NA NA NA 1261 4326 1449 NA NA NA NA NA
1562144400.0 139902.0 NA 134 341 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 759 2779 941 NA NA NA NA NA NA 3826 11718 2993 NA NA NA NA NA
1562144400.0 13992501.0 NA 269 573 0 NA NA NA NA NA NA 622 838 0 NA NA NA NA NA NA 3376 4393 1033 NA NA NA NA NA NA 6236 5332 1570 NA NA NA NA NA
1562144400.0 13992502.0 NA 296 587 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 3066 4595 950 NA NA NA NA NA NA 5698 4704 1319 NA NA NA NA NA
1562144400.0 14.0 NA 128 314 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2922 5599 737 NA NA NA NA NA NA 1277 3437 858 NA NA NA NA NA
1562144400.0 140.0 74 187 215 0 NA NA NA NA NA 142 539 318 0 NA NA NA NA NA 2667 571 806 304 NA NA NA NA NA 2682 752 908 753 NA NA NA NA NA
1562144400.0 140.51 NA 56 222 0 NA NA NA NA NA NA 170 347 0 NA NA NA NA NA NA 618 1753 274 NA NA NA NA NA NA 978 1643 353 NA NA NA NA NA
1562144400.0 140.52 NA 264 222 0 NA NA NA NA NA NA 402 336 0 NA NA NA NA NA NA 2760 2463 369 NA NA NA NA NA NA 2632 2146 443 NA NA NA NA NA
1562144400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3325 376 NA NA NA NA NA NA NA 2322 611 NA NA NA NA NA NA
1562144400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1467 390 NA NA NA NA NA NA NA 2824 504 NA NA NA NA NA NA
1562144400.0 140.55 NA 136 124 399 0 NA NA NA NA NA 239 218 702 0 NA NA NA NA NA 3927 4224 13448 331 NA NA NA NA NA 1685 1500 4034 388 NA NA NA NA
1562144400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA
1562144400.0 145.0 84 124 234 0 NA NA NA NA NA 137 585 313 0 NA NA NA NA NA 2399 632 619 228 NA NA NA NA NA 2171 492 661 492 NA NA NA NA NA
1562144400.0 148.0 198 261 556 0 NA NA NA NA NA 282 589 702 0 NA NA NA NA NA 16025 1561 14624 1061 NA NA NA NA NA 15608 1402 6005 1100 NA NA NA NA NA
1562144400.0 149.0 62 192 340 0 NA NA NA NA NA 130 589 522 0 NA NA NA NA NA 1576 467 2096 1317 NA NA NA NA NA 1058 739 2206 1407 NA NA NA NA NA
1562144400.0 15.0 NA 103 269 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1907 3249 727 NA NA NA NA NA NA 5912 13920 1452 NA NA NA NA NA
1562144400.0 150.0 76 186 268 0 NA NA NA NA NA 130 588 436 0 NA NA NA NA NA 2639 514 733 362 NA NA NA NA NA 2261 463 775 400 NA NA NA NA NA
1562144400.0 150.1 NA 149 253 0 NA NA NA NA NA NA 563 404 0 NA NA NA NA NA NA 698 850 428 NA NA NA NA NA NA 630 1638 665 NA NA NA NA NA
1562144400.0 150.2 NA 191 237 0 NA NA NA NA NA NA 561 430 0 NA NA NA NA NA NA 1344 942 517 NA NA NA NA NA NA 1793 1955 1023 NA NA NA NA NA
1562144400.0 150.3 NA 149 275 0 NA NA NA NA NA NA 561 412 0 NA NA NA NA NA NA 758 815 530 NA NA NA NA NA NA 1230 1458 2250 NA NA NA NA NA
1562144400.0 158.0 75 223 364 0 NA NA NA NA NA 131 603 552 0 NA NA NA NA NA 3018 533 2076 1205 NA NA NA NA NA 2706 489 2026 1261 NA NA NA NA NA
1562144400.0 16.0 NA 106 280 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1963 3604 736 NA NA NA NA NA NA 6511 13040 2329 NA NA NA NA NA
1562144400.0 17.0 NA 102 267 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1884 3257 742 NA NA NA NA NA NA 4914 12965 1984 NA NA NA NA NA
1562144400.0 18.0 NA 104 279 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2251 2775 656 NA NA NA NA NA NA 1200 2688 796 NA NA NA NA NA
1562144400.0 19.0 NA 102 267 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1671 3171 800 NA NA NA NA NA NA 4055 8710 3436 NA NA NA NA NA
1562144400.0 2.0 108 102 197 NA NA NA NA NA NA 222 584 318 NA NA NA NA NA NA 3973 789 2135 NA NA NA NA NA NA 2102 572 3814 NA NA NA NA NA NA
