Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1326.0 NA 127 329 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 662 1940 764 NA NA NA NA NA NA 480 1934 815 NA NA NA NA NA
1522494000.0 1327.0 NA 125 334 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 852 2288 819 NA NA NA NA NA NA 698 4730 880 NA NA NA NA NA
1522494000.0 1328.0 NA 123 336 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 926 1966 770 NA NA NA NA NA NA 4739 1918 824 NA NA NA NA NA
1522494000.0 1329.0 NA 118 321 0 NA NA NA NA NA NA 385 407 0 NA NA NA NA NA NA 844 1961 766 NA NA NA NA NA NA 622 1937 827 NA NA NA NA NA
1522494000.0 1329.1 NA 117 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1890 153 NA NA NA NA NA NA NA 1120 205 NA NA NA NA NA NA
1522494000.0 133.0 121 116 282 NA NA NA NA NA NA 210 374 371 NA NA NA NA NA NA 5063 579 1772 NA NA NA NA NA NA 2013 466 1640 NA NA NA NA NA NA
1522494000.0 1330.0 NA 122 341 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 860 1979 775 NA NA NA NA NA NA 639 1935 836 NA NA NA NA NA
1522494000.0 1331.0 NA 109 338 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 908 1929 759 NA NA NA NA NA NA 5084 1891 812 NA NA NA NA NA
1522494000.0 1332.0 NA 134 340 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 562 1831 732 NA NA NA NA NA NA 446 1805 790 NA NA NA NA NA
1522494000.0 1333.0 NA 127 338 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 564 1674 758 NA NA NA NA NA NA 534 1735 899 NA NA NA NA NA
1522494000.0 1334.0 NA 125 333 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 580 1847 718 NA NA NA NA NA NA 504 2004 798 NA NA NA NA NA
1522494000.0 1335.0 NA 126 323 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 529 1715 715 NA NA NA NA NA NA 434 1700 771 NA NA NA NA NA
1522494000.0 1336.0 NA 117 342 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 763 2209 736 NA NA NA NA NA NA 520 1997 802 NA NA NA NA NA
1522494000.0 1337.0 NA 126 343 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 635 2277 737 NA NA NA NA NA NA 488 1874 798 NA NA NA NA NA
1522494000.0 1338.0 NA 127 331 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 579 1859 739 NA NA NA NA NA NA 475 1962 821 NA NA NA NA NA
1522494000.0 1339.0 NA 128 347 0 NA NA NA NA NA NA 385 434 0 NA NA NA NA NA NA 585 2045 722 NA NA NA NA NA NA 441 1747 792 NA NA NA NA NA
1522494000.0 134.0 NA 298 42 0 NA NA NA NA NA NA 396 80 0 NA NA NA NA NA NA 3144 134 72 NA NA NA NA NA NA 2169 189 104 NA NA NA NA NA
1522494000.0 134.701 NA 46 340 0 NA NA NA NA NA NA 89 416 0 NA NA NA NA NA NA 251 4753 706 NA NA NA NA NA NA 232 2747 789 NA NA NA NA NA
1522494000.0 134.702 NA 46 328 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 277 5990 634 NA NA NA NA NA NA 256 2956 695 NA NA NA NA NA
1522494000.0 134.703 NA 43 352 0 NA NA NA NA NA NA 98 421 0 NA NA NA NA NA NA 291 5929 659 NA NA NA NA NA NA 233 3263 738 NA NA NA NA NA
1522494000.0 134.704 NA 43 334 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 315 5695 642 NA NA NA NA NA NA 424 3623 727 NA NA NA NA NA
1522494000.0 134.705 NA 48 352 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 239 6360 684 NA NA NA NA NA NA 239 3789 744 NA NA NA NA NA
1522494000.0 134.706 NA 44 351 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 281 6530 703 NA NA NA NA NA NA 350 4177 764 NA NA NA NA NA
1522494000.0 134.707 NA 49 342 0 NA NA NA NA NA NA 92 415 0 NA NA NA NA NA NA 269 5769 644 NA NA NA NA NA NA 367 2880 731 NA NA NA NA NA
1522494000.0 134.708 NA 48 333 0 NA NA NA NA NA NA 93 416 0 NA NA NA NA NA NA 268 5651 631 NA NA NA NA NA NA 229 3519 692 NA NA NA NA NA
1522494000.0 134.709 NA 49 513 0 NA NA NA NA NA NA 90 611 0 NA NA NA NA NA NA 286 6733 647 NA NA NA NA NA NA 253 3574 717 NA NA NA NA NA
1522494000.0 134.71 NA 41 331 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 271 4253 641 NA NA NA NA NA NA 320 2566 707 NA NA NA NA NA
1522494000.0 134.801 NA 47 334 0 NA NA NA NA NA NA 91 409 0 NA NA NA NA NA NA 256 4464 630 NA NA NA NA NA NA 273 2423 689 NA NA NA NA NA
1522494000.0 134.802 NA 47 347 0 NA NA NA NA NA NA 94 426 0 NA NA NA NA NA NA 270 7271 637 NA NA NA NA NA NA 226 3362 701 NA NA NA NA NA
1522494000.0 134.803 NA 47 340 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 266 6537 625 NA NA NA NA NA NA 270 3156 693 NA NA NA NA NA
1522494000.0 134.804 NA 38 342 0 NA NA NA NA NA NA 92 429 0 NA NA NA NA NA NA 265 7320 656 NA NA NA NA NA NA 255 3573 726 NA NA NA NA NA
1522494000.0 134.805 NA 48 349 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 280 7183 658 NA NA NA NA NA NA 298 4055 715 NA NA NA NA NA
1522494000.0 134.806 NA 47 356 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 294 7704 633 NA NA NA NA NA NA 256 3505 710 NA NA NA NA NA
1522494000.0 134.807 NA 150 396 0 NA NA NA NA NA NA 204 485 0 NA NA NA NA NA NA 1147 7976 762 NA NA NA NA NA NA 666 3897 829 NA NA NA NA NA
1522494000.0 134.808 NA 140 382 0 NA NA NA NA NA NA 200 488 0 NA NA NA NA NA NA 1164 8136 702 NA NA NA NA NA NA 635 4124 760 NA NA NA NA NA
1522494000.0 134.809 NA 44 338 0 NA NA NA NA NA NA 92 416 0 NA NA NA NA NA NA 275 6694 644 NA NA NA NA NA NA 356 3177 752 NA NA NA NA NA
1522494000.0 134.81 NA 37 337 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 289 6966 636 NA NA NA NA NA NA 245 3702 699 NA NA NA NA NA
1522494000.0 134.811 NA 45 338 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 287 7293 631 NA NA NA NA NA NA 272 3915 689 NA NA NA NA NA
1522494000.0 134.812 NA 35 332 0 NA NA NA NA NA NA 91 417 0 NA NA NA NA NA NA 228 4321 630 NA NA NA NA NA NA 268 2523 694 NA NA NA NA NA
1522494000.0 134.813 NA 160 71 0 NA NA NA NA NA NA 231 107 0 NA NA NA NA NA NA 893 191 330 NA NA NA NA NA NA 695 243 382 NA NA NA NA NA
1522494000.0 134.901 NA 45 328 0 NA NA NA NA NA NA 90 415 0 NA NA NA NA NA NA 251 4589 631 NA NA NA NA NA NA 241 2605 705 NA NA NA NA NA
1522494000.0 134.902 NA 46 320 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 245 5864 630 NA NA NA NA NA NA 257 3923 694 NA NA NA NA NA
1522494000.0 134.903 NA 41 334 0 NA NA NA NA NA NA 93 414 0 NA NA NA NA NA NA 303 5130 639 NA NA NA NA NA NA 1694 2749 702 NA NA NA NA NA
1522494000.0 134.904 NA 44 341 0 NA NA NA NA NA NA 94 411 0 NA NA NA NA NA NA 269 5901 643 NA NA NA NA NA NA 282 2870 712 NA NA NA NA NA
1522494000.0 134.905 NA 39 338 0 NA NA NA NA NA NA 95 404 0 NA NA NA NA NA NA 251 5169 634 NA NA NA NA NA NA 210 2757 701 NA NA NA NA NA
1522494000.0 134.906 NA 44 331 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 296 5842 643 NA NA NA NA NA NA 308 2950 716 NA NA NA NA NA
1522494000.0 134.907 NA 148 385 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 923 6038 683 NA NA NA NA NA NA 552 3071 767 NA NA NA NA NA
1522494000.0 134.908 NA 155 397 0 NA NA NA NA NA NA 201 479 0 NA NA NA NA NA NA 928 6097 667 NA NA NA NA NA NA 516 3720 728 NA NA NA NA NA
1522494000.0 134.909 NA 48 331 0 NA NA NA NA NA NA 95 410 0 NA NA NA NA NA NA 279 5339 636 NA NA NA NA NA NA 255 2739 709 NA NA NA NA NA
1522494000.0 134.91 NA 46 335 0 NA NA NA NA NA NA 93 403 0 NA NA NA NA NA NA 263 4908 642 NA NA NA NA NA NA 232 2785 717 NA NA NA NA NA
1522494000.0 134.911 NA 45 326 0 NA NA NA NA NA NA 93 404 0 NA NA NA NA NA NA 299 5272 637 NA NA NA NA NA NA 340 2673 701 NA NA NA NA NA
1522494000.0 134.912 NA 42 331 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 281 4129 627 NA NA NA NA NA NA 341 2426 706 NA NA NA NA NA
1522494000.0 134.99601 NA 45 344 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 292 7868 634 NA NA NA NA NA NA 268 4530 698 NA NA NA NA NA
1522494000.0 134.99602 NA 44 333 0 NA NA NA NA NA NA 94 415 0 NA NA NA NA NA NA 280 5648 628 NA NA NA NA NA NA 487 3245 693 NA NA NA NA NA
1522494000.0 134.99603 NA 48 338 0 NA NA NA NA NA NA 99 420 0 NA NA NA NA NA NA 276 6602 644 NA NA NA NA NA NA 227 3732 724 NA NA NA NA NA
1522494000.0 134.99901 NA 48 334 0 NA NA NA NA NA NA 98 405 0 NA NA NA NA NA NA 251 5340 630 NA NA NA NA NA NA 245 3488 695 NA NA NA NA NA
1522494000.0 1340.0 NA 118 329 0 NA NA NA NA NA NA 392 426 0 NA NA NA NA NA NA 521 1668 707 NA NA NA NA NA NA 444 1740 766 NA NA NA NA NA
1522494000.0 1341.0 NA 129 350 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 835 2141 721 NA NA NA NA NA NA 618 2133 787 NA NA NA NA NA
1522494000.0 1343.0 NA 129 330 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 577 1810 724 NA NA NA NA NA NA 529 1906 779 NA NA NA NA NA
1522494000.0 1344.0 NA 126 351 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 541 1748 719 NA NA NA NA NA NA 439 1755 792 NA NA NA NA NA
1522494000.0 1345.0 NA 126 330 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 580 1833 723 NA NA NA NA NA NA 480 2065 786 NA NA NA NA NA
1522494000.0 1347.0 NA 109 330 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 695 1810 723 NA NA NA NA NA NA 549 1823 790 NA NA NA NA NA
1522494000.0 1348.0 NA 122 328 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 560 1724 708 NA NA NA NA NA NA 570 1788 763 NA NA NA NA NA
1522494000.0 1349.0 NA 128 326 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 601 1743 724 NA NA NA NA NA NA 505 1736 781 NA NA NA NA NA
1522494000.0 135.1 324 0 125 NA NA NA NA NA NA 513 0 189 NA NA NA NA NA NA 1297 277 672 NA NA NA NA NA NA 1058 333 742 NA NA NA NA NA NA
1522494000.0 135.11 308 0 128 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 1640 280 732 NA NA NA NA NA NA 1160 345 743 NA NA NA NA NA NA
1522494000.0 135.12 326 0 124 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 1149 268 657 NA NA NA NA NA NA 988 320 737 NA NA NA NA NA NA
1522494000.0 135.13 328 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1202 276 NA NA NA NA NA NA NA 995 326 NA NA NA NA NA NA NA
1522494000.0 135.2 260 0 123 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1203 246 646 NA NA NA NA NA NA 1040 296 728 NA NA NA NA NA NA
1522494000.0 135.3 245 0 120 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 1111 256 641 NA NA NA NA NA NA 1066 318 725 NA NA NA NA NA NA
1522494000.0 135.4 318 0 125 NA NA NA NA NA NA 513 0 185 NA NA NA NA NA NA 1129 263 638 NA NA NA NA NA NA 1029 323 704 NA NA NA NA NA NA
1522494000.0 135.5 289 0 122 NA NA NA NA NA NA 497 0 187 NA NA NA NA NA NA 1294 266 660 NA NA NA NA NA NA 1259 329 740 NA NA NA NA NA NA
1522494000.0 135.6 325 0 124 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1195 265 665 NA NA NA NA NA NA 1017 314 735 NA NA NA NA NA NA
1522494000.0 135.7 324 0 128 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1107 266 644 NA NA NA NA NA NA 999 322 708 NA NA NA NA NA NA
1522494000.0 135.8 179 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1522494000.0 135.9 318 0 125 NA NA NA NA NA NA 508 0 186 NA NA NA NA NA NA 1093 254 627 NA NA NA NA NA NA 1037 309 701 NA NA NA NA NA NA
1522494000.0 1350.0 NA 122 342 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 716 1748 741 NA NA NA NA NA NA 572 1940 859 NA NA NA NA NA
1522494000.0 1351.0 NA 124 329 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 545 1781 722 NA NA NA NA NA NA 457 1809 790 NA NA NA NA NA
1522494000.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 538 1725 716 NA NA NA NA NA NA 416 1723 780 NA NA NA NA NA
1522494000.0 1353.0 NA 131 341 0 NA NA NA NA NA NA 413 431 0 NA NA NA NA NA NA 564 1829 724 NA NA NA NA NA NA 601 1787 781 NA NA NA NA NA
1522494000.0 1354.0 NA 127 328 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 550 1786 716 NA NA NA NA NA NA 532 1765 776 NA NA NA NA NA
1522494000.0 1355.0 NA 129 330 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 733 1836 716 NA NA NA NA NA NA 578 1749 793 NA NA NA NA NA
1522494000.0 1356.0 98 112 330 0 138 NA NA NA NA 159 385 450 0 190 NA NA NA NA 2432 554 1705 732 630 NA NA NA NA 1078 404 1712 799 709 NA NA NA NA
1522494000.0 136.721 NA 81 344 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 627 6918 736 NA NA NA NA NA NA 528 3828 804 NA NA NA NA NA
1522494000.0 136.722 NA 90 390 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 660 7882 732 NA NA NA NA NA NA 528 3827 795 NA NA NA NA NA
1522494000.0 136.723 NA 82 344 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 700 7454 745 NA NA NA NA NA NA 488 3606 812 NA NA NA NA NA
1522494000.0 136.724 NA 91 364 0 NA NA NA NA NA NA 140 479 0 NA NA NA NA NA NA 692 8911 735 NA NA NA NA NA NA 548 3978 811 NA NA NA NA NA
1522494000.0 136.725 NA 91 411 0 NA NA NA NA NA NA 140 526 0 NA NA NA NA NA NA 827 10870 788 NA NA NA NA NA NA 667 4954 861 NA NA NA NA NA
1522494000.0 136.726 NA 90 354 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 788 11346 792 NA NA NA NA NA NA 625 5243 861 NA NA NA NA NA
1522494000.0 136.727 NA 174 372 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 1846 10745 802 NA NA NA NA NA NA 1436 5650 866 NA NA NA NA NA
1522494000.0 136.728 NA 192 381 0 NA NA NA NA NA NA 248 505 0 NA NA NA NA NA NA 1911 12044 801 NA NA NA NA NA NA 1264 5390 878 NA NA NA NA NA
1522494000.0 136.729 NA 84 348 0 NA NA NA NA NA NA 134 431 0 NA NA NA NA NA NA 1164 10761 885 NA NA NA NA NA NA 3196 5307 984 NA NA NA NA NA
1522494000.0 136.73 NA 91 408 0 NA NA NA NA NA NA 140 499 0 NA NA NA NA NA NA 939 10521 913 NA NA NA NA NA NA 860 5829 988 NA NA NA NA NA
1522494000.0 136.731 NA 87 406 0 NA NA NA NA NA NA 142 515 0 NA NA NA NA NA NA 773 11335 780 NA NA NA NA NA NA 517 6129 846 NA NA NA NA NA
1522494000.0 136.732 NA 91 346 0 NA NA NA NA NA NA 138 431 0 NA NA NA NA NA NA 736 8218 809 NA NA NA NA NA NA 1516 3868 892 NA NA NA NA NA
1522494000.0 136.7321 NA 105 364 0 NA NA NA NA NA NA 154 442 0 NA NA NA NA NA NA 700 8054 785 NA NA NA NA NA NA 675 3829 843 NA NA NA NA NA
1522494000.0 136.733 NA 173 81 0 NA NA NA NA NA NA 248 115 0 NA NA NA NA NA NA 1277 267 365 NA NA NA NA NA NA 989 350 454 NA NA NA NA NA
1522494000.0 136.734 NA 80 359 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 1143 10743 787 NA NA NA NA NA NA 772 5290 856 NA NA NA NA NA
1522494000.0 136.735 NA 93 300 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 1032 2716 651 NA NA NA NA NA NA 788 2159 698 NA NA NA NA NA
1522494000.0 136.736 NA 84 372 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 854 15871 808 NA NA NA NA NA NA 485 7826 879 NA NA NA NA NA
1522494000.0 136.737 NA 83 383 0 NA NA NA NA NA NA 134 502 0 NA NA NA NA NA NA 833 18478 809 NA NA NA NA NA NA 666 7403 869 NA NA NA NA NA
1522494000.0 136.738 NA 84 366 0 NA NA NA NA NA NA 144 459 0 NA NA NA NA NA NA 1011 17989 819 NA NA NA NA NA NA 717 6826 917 NA NA NA NA NA
1522494000.0 136.739 NA 89 387 0 NA NA NA NA NA NA 136 511 0 NA NA NA NA NA NA 944 20675 803 NA NA NA NA NA NA 662 7759 899 NA NA NA NA NA
1522494000.0 136.74 NA 83 395 0 NA NA NA NA NA NA 142 552 0 NA NA NA NA NA NA 1245 18494 803 NA NA NA NA NA NA 3863 7111 870 NA NA NA NA NA
1522494000.0 136.741 NA 88 372 0 NA NA NA NA NA NA 138 463 0 NA NA NA NA NA NA 919 18373 810 NA NA NA NA NA NA 773 7262 870 NA NA NA NA NA
1522494000.0 136.742 NA 88 366 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 1512 16634 884 NA NA NA NA NA NA 1756 6592 973 NA NA NA NA NA
1522494000.0 136.743 NA 84 366 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 984 16114 910 NA NA NA NA NA NA 568 8854 1006 NA NA NA NA NA
1522494000.0 136.744 NA 88 396 0 NA NA NA NA NA NA 142 541 0 NA NA NA NA NA NA 1074 18197 818 NA NA NA NA NA NA 731 6944 891 NA NA NA NA NA
1522494000.0 136.745 NA 84 374 0 NA NA NA NA NA NA 139 442 0 NA NA NA NA NA NA 1047 12630 775 NA NA NA NA NA NA 909 5158 839 NA NA NA NA NA
1522494000.0 136.746 NA 82 374 0 NA NA NA NA NA NA 140 461 0 NA NA NA NA NA NA 1124 17310 806 NA NA NA NA NA NA 3964 7795 870 NA NA NA NA NA
1522494000.0 136.747 NA 85 373 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 835 15884 844 NA NA NA NA NA NA 2681 6237 918 NA NA NA NA NA
1522494000.0 136.748 NA 90 358 0 NA NA NA NA NA NA 138 453 0 NA NA NA NA NA NA 866 16853 795 NA NA NA NA NA NA 580 7533 878 NA NA NA NA NA
1522494000.0 136.749 NA 89 377 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 1208 18567 803 NA NA NA NA NA NA 750 7186 880 NA NA NA NA NA
1522494000.0 136.75 NA 87 418 0 NA NA NA NA NA NA 138 528 0 NA NA NA NA NA NA 743 20936 796 NA NA NA NA NA NA 505 11781 875 NA NA NA NA NA
1522494000.0 136.751 NA 91 417 0 NA NA NA NA NA NA 140 556 0 NA NA NA NA NA NA 746 21686 836 NA NA NA NA NA NA 471 8082 905 NA NA NA NA NA
1522494000.0 136.752 NA 89 373 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 1136 17389 795 NA NA NA NA NA NA 783 6963 873 NA NA NA NA NA
1522494000.0 136.753 NA 90 363 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 870 17343 888 NA NA NA NA NA NA 609 8596 962 NA NA NA NA NA
1522494000.0 136.754 NA 91 377 0 NA NA NA NA NA NA 148 463 0 NA NA NA NA NA NA 927 14328 965 NA NA NA NA NA NA 569 6565 1108 NA NA NA NA NA
1522494000.0 136.755 NA 79 397 0 NA NA NA NA NA NA 140 523 0 NA NA NA NA NA NA 846 20088 793 NA NA NA NA NA NA 605 9116 857 NA NA NA NA NA
1522494000.0 136.756 NA 86 359 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 984 11640 808 NA NA NA NA NA NA 2604 6996 882 NA NA NA NA NA
1522494000.0 136.757 NA 87 369 0 NA NA NA NA NA NA 143 461 0 NA NA NA NA NA NA 1425 16678 854 NA NA NA NA NA NA 1283 6744 948 NA NA NA NA NA
1522494000.0 136.758 NA 80 378 0 NA NA NA NA NA NA 142 484 0 NA NA NA NA NA NA 864 20972 812 NA NA NA NA NA NA 531 8446 905 NA NA NA NA NA
1522494000.0 136.759 NA 83 399 0 NA NA NA NA NA NA 136 522 0 NA NA NA NA NA NA 925 22629 817 NA NA NA NA NA NA 6272 11468 960 NA NA NA NA NA
1522494000.0 136.76 NA 89 386 0 NA NA NA NA NA NA 140 489 0 NA NA NA NA NA NA 900 25783 802 NA NA NA NA NA NA 546 9908 891 NA NA NA NA NA
1522494000.0 136.761 NA 90 408 0 NA NA NA NA NA NA 138 551 0 NA NA NA NA NA NA 848 27953 809 NA NA NA NA NA NA 838 9543 931 NA NA NA NA NA
1522494000.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3009 155 NA NA NA NA NA NA NA 1765 215 NA NA NA NA NA NA
1522494000.0 136.762 NA 90 417 0 NA NA NA NA NA NA 143 580 0 NA NA NA NA NA NA 1050 31736 808 NA NA NA NA NA NA 864 10443 884 NA NA NA NA NA
1522494000.0 136.763 NA 89 380 0 NA NA NA NA NA NA 142 477 0 NA NA NA NA NA NA 1103 25366 837 NA NA NA NA NA NA 863 13498 922 NA NA NA NA NA
1522494000.0 136.764 NA 88 378 0 NA NA NA NA NA NA 136 478 0 NA NA NA NA NA NA 761 24116 900 NA NA NA NA NA NA 446 9311 988 NA NA NA NA NA
1522494000.0 136.765 NA 87 372 0 NA NA NA NA NA NA 136 472 0 NA NA NA NA NA NA 1018 20428 912 NA NA NA NA NA NA 671 7736 988 NA NA NA NA NA
1522494000.0 136.766 NA 89 416 0 NA NA NA NA NA NA 138 544 0 NA NA NA NA NA NA 798 24823 805 NA NA NA NA NA NA 864 9514 900 NA NA NA NA NA
1522494000.0 136.767 NA 80 369 0 NA NA NA NA NA NA 137 459 0 NA NA NA NA NA NA 1029 17681 793 NA NA NA NA NA NA 721 8426 848 NA NA NA NA NA
1522494000.0 136.768 NA 89 367 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 986 21975 819 NA NA NA NA NA NA 619 11495 928 NA NA NA NA NA
1522494000.0 136.769 NA 90 365 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 1067 15481 785 NA NA NA NA NA NA 722 7485 868 NA NA NA NA NA
1522494000.0 136.77 NA 91 375 0 NA NA NA NA NA NA 139 496 0 NA NA NA NA NA NA 906 16402 782 NA NA NA NA NA NA 622 7345 854 NA NA NA NA NA
1522494000.0 136.771 NA 92 369 0 NA NA NA NA NA NA 141 455 0 NA NA NA NA NA NA 1148 15054 821 NA NA NA NA NA NA 3567 6249 925 NA NA NA NA NA
1522494000.0 136.772 NA 89 387 0 NA NA NA NA NA NA 142 512 0 NA NA NA NA NA NA 991 18615 836 NA NA NA NA NA NA 638 9533 907 NA NA NA NA NA
1522494000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2644 159 NA NA NA NA NA NA NA 1740 212 NA NA NA NA NA NA
1522494000.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1474 153 NA NA NA NA NA NA NA 1031 207 NA NA NA NA NA NA
1522494000.0 136.773 NA 90 404 0 NA NA NA NA NA NA 140 540 0 NA NA NA NA NA NA 948 16857 795 NA NA NA NA NA NA 659 8616 857 NA NA NA NA NA
1522494000.0 136.774 NA 86 379 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 988 16909 796 NA NA NA NA NA NA 1484 8731 871 NA NA NA NA NA
1522494000.0 136.775 NA 89 366 0 NA NA NA NA NA NA 136 448 0 NA NA NA NA NA NA 817 15183 896 NA NA NA NA NA NA 699 6973 970 NA NA NA NA NA
1522494000.0 136.776 NA 92 376 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 899 14168 919 NA NA NA NA NA NA 536 5460 1009 NA NA NA NA NA
1522494000.0 136.777 NA 82 391 0 NA NA NA NA NA NA 138 538 0 NA NA NA NA NA NA 841 17490 785 NA NA NA NA NA NA 523 8100 862 NA NA NA NA NA
1522494000.0 136.778 NA 87 359 0 NA NA NA NA NA NA 139 432 0 NA NA NA NA NA NA 1042 10434 777 NA NA NA NA NA NA 1434 4508 842 NA NA NA NA NA
1522494000.0 136.779 NA 80 359 0 NA NA NA NA NA NA 142 453 0 NA NA NA NA NA NA 1130 16006 782 NA NA NA NA NA NA 1005 7569 851 NA NA NA NA NA
1522494000.0 136.78 NA 97 409 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 734 21930 1164 NA NA NA NA NA NA 556 8783 1259 NA NA NA NA NA
1522494000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 474 214 NA NA NA NA NA NA NA 542 268 NA NA NA NA NA NA
1522494000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 439 238 NA NA NA NA NA NA NA 549 297 NA NA NA NA NA NA
1522494000.0 136.7803 NA 113 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
