Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 8000 NA NA NA NA NA NA NA
1554930000.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4874 170 NA NA NA NA NA NA NA 6559 438 NA NA NA NA NA NA
1554930000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4807 155 NA NA NA NA NA NA NA 4228 242 NA NA NA NA NA NA
1554930000.0 1326.0 NA 148 331 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 581 2205 892 NA NA NA NA NA NA 1640 3267 1372 NA NA NA NA NA
1554930000.0 1327.0 NA 130 335 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 583 2219 922 NA NA NA NA NA NA 1313 2784 1252 NA NA NA NA NA
1554930000.0 1328.0 NA 132 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 629 2333 906 NA NA NA NA NA NA 2134 4286 1141 NA NA NA NA NA
1554930000.0 1329.0 NA 138 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 584 2241 896 NA NA NA NA NA NA 1148 4220 1158 NA NA NA NA NA
1554930000.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7156 204 NA NA NA NA NA NA NA 14849 940 NA NA NA NA NA NA
1554930000.0 133.0 93 109 280 NA NA NA NA NA NA 209 582 403 NA NA NA NA NA NA 4292 621 2486 NA NA NA NA NA NA 4244 2481 8875 NA NA NA NA NA NA
1554930000.0 1330.0 NA 134 336 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 571 2271 908 NA NA NA NA NA NA 789 3275 1537 NA NA NA NA NA
1554930000.0 1331.0 NA 133 333 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 616 2226 911 NA NA NA NA NA NA 2052 4423 1266 NA NA NA NA NA
1554930000.0 1332.0 NA 137 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 611 2313 913 NA NA NA NA NA NA 1831 3375 1589 NA NA NA NA NA
1554930000.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 575 2249 918 NA NA NA NA NA NA 1066 4593 1385 NA NA NA NA NA
1554930000.0 1334.0 NA 147 340 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 621 2304 917 NA NA NA NA NA NA 2137 2798 1296 NA NA NA NA NA
1554930000.0 1335.0 NA 160 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 569 2360 929 NA NA NA NA NA NA 923 2618 1227 NA NA NA NA NA
1554930000.0 1336.0 NA 164 345 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 638 2778 920 NA NA NA NA NA NA 987 2887 1169 NA NA NA NA NA
1554930000.0 1337.0 NA 146 353 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 686 2756 922 NA NA NA NA NA NA 1181 3462 1486 NA NA NA NA NA
1554930000.0 1338.0 NA 153 346 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 590 2379 905 NA NA NA NA NA NA 877 2795 1470 NA NA NA NA NA
1554930000.0 1339.0 NA 145 350 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 644 2641 930 NA NA NA NA NA NA 961 3300 2163 NA NA NA NA NA
1554930000.0 134.0 NA 301 43 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3958 218 149 NA NA NA NA NA NA 8672 1036 802 NA NA NA NA NA
1554930000.0 134.701 NA 36 324 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 291 5562 842 NA NA NA NA NA NA 483 4132 1046 NA NA NA NA NA
1554930000.0 134.702 NA 40 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 284 6506 812 NA NA NA NA NA NA 409 4350 1323 NA NA NA NA NA
1554930000.0 134.703 NA 40 334 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 296 6457 842 NA NA NA NA NA NA 666 3956 1297 NA NA NA NA NA
1554930000.0 134.704 NA 35 330 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 298 6328 854 NA NA NA NA NA NA 567 4344 1220 NA NA NA NA NA
1554930000.0 134.705 NA 37 335 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 275 6819 874 NA NA NA NA NA NA 699 4017 1073 NA NA NA NA NA
1554930000.0 134.706 NA 38 335 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 297 7061 881 NA NA NA NA NA NA 412 4145 1306 NA NA NA NA NA
1554930000.0 134.707 NA 40 323 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 306 6388 827 NA NA NA NA NA NA 510 3984 1518 NA NA NA NA NA
1554930000.0 134.708 NA 39 328 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 296 6129 806 NA NA NA NA NA NA 454 3504 899 NA NA NA NA NA
1554930000.0 134.709 NA 36 509 0 NA NA NA NA NA NA 103 678 0 NA NA NA NA NA NA 303 6520 834 NA NA NA NA NA NA 410 4099 1114 NA NA NA NA NA
1554930000.0 134.71 NA 37 312 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 301 4966 788 NA NA NA NA NA NA 522 4532 1000 NA NA NA NA NA
1554930000.0 134.801 NA 38 324 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 294 5354 800 NA NA NA NA NA NA 411 4535 1457 NA NA NA NA NA
1554930000.0 134.802 NA 46 327 0 NA NA NA NA NA NA 114 504 0 NA NA NA NA NA NA 357 7647 805 NA NA NA NA NA NA 674 4853 1677 NA NA NA NA NA
1554930000.0 134.803 NA 36 330 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 312 7013 789 NA NA NA NA NA NA 424 4518 1387 NA NA NA NA NA
1554930000.0 134.804 NA 42 341 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 297 7708 820 NA NA NA NA NA NA 300 3922 904 NA NA NA NA NA
1554930000.0 134.805 NA 40 329 0 NA NA NA NA NA NA 109 514 0 NA NA NA NA NA NA 308 7478 811 NA NA NA NA NA NA 501 4255 1160 NA NA NA NA NA
1554930000.0 134.806 NA 39 337 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 288 8137 811 NA NA NA NA NA NA 464 4876 1175 NA NA NA NA NA
1554930000.0 134.807 NA 102 358 0 NA NA NA NA NA NA 233 581 0 NA NA NA NA NA NA 1197 8925 972 NA NA NA NA NA NA 1126 5566 1360 NA NA NA NA NA
1554930000.0 134.808 NA 104 357 0 NA NA NA NA NA NA 225 559 0 NA NA NA NA NA NA 1268 8704 876 NA NA NA NA NA NA 1060 4731 943 NA NA NA NA NA
1554930000.0 134.809 NA 34 324 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 298 7649 817 NA NA NA NA NA NA 752 4630 1039 NA NA NA NA NA
1554930000.0 134.81 NA 38 327 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 285 7291 797 NA NA NA NA NA NA 376 4456 1341 NA NA NA NA NA
1554930000.0 134.811 NA 40 336 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 324 7948 793 NA NA NA NA NA NA 924 5116 1035 NA NA NA NA NA
1554930000.0 134.812 NA 30 314 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 293 5389 798 NA NA NA NA NA NA 568 4149 1149 NA NA NA NA NA
1554930000.0 134.813 NA 167 64 0 NA NA NA NA NA NA 279 119 0 NA NA NA NA NA NA 948 281 433 NA NA NA NA NA NA 1225 1338 542 NA NA NA NA NA
1554930000.0 134.901 NA 33 320 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 266 5042 808 NA NA NA NA NA NA 526 3431 1414 NA NA NA NA NA
1554930000.0 134.902 NA 35 322 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 287 6093 825 NA NA NA NA NA NA 810 3885 1312 NA NA NA NA NA
1554930000.0 134.903 NA 39 319 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 293 5668 811 NA NA NA NA NA NA 429 3758 1244 NA NA NA NA NA
1554930000.0 134.904 NA 39 328 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 291 6619 812 NA NA NA NA NA NA 743 4291 1459 NA NA NA NA NA
1554930000.0 134.905 NA 43 324 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 289 6161 812 NA NA NA NA NA NA 668 4209 1008 NA NA NA NA NA
1554930000.0 134.906 NA 41 318 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 280 6579 831 NA NA NA NA NA NA 642 4820 1272 NA NA NA NA NA
1554930000.0 134.907 NA 96 342 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 1036 7062 867 NA NA NA NA NA NA 1108 4804 1202 NA NA NA NA NA
1554930000.0 134.908 NA 96 345 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 987 6741 836 NA NA NA NA NA NA 758 4028 1120 NA NA NA NA NA
1554930000.0 134.909 NA 35 317 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 301 6062 805 NA NA NA NA NA NA 800 3506 916 NA NA NA NA NA
1554930000.0 134.91 NA 38 320 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 289 5796 811 NA NA NA NA NA NA 343 3571 888 NA NA NA NA NA
1554930000.0 134.911 NA 35 317 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 334 5886 807 NA NA NA NA NA NA 780 3947 1177 NA NA NA NA NA
1554930000.0 134.912 NA 42 311 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 323 4653 856 NA NA NA NA NA NA 601 9717 5837 NA NA NA NA NA
1554930000.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 327 8285 796 NA NA NA NA NA NA 769 4950 967 NA NA NA NA NA
1554930000.0 134.99602 NA 38 321 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 307 5636 790 NA NA NA NA NA NA 366 3314 891 NA NA NA NA NA
1554930000.0 134.99603 NA 36 333 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 322 7354 819 NA NA NA NA NA NA 596 4745 1311 NA NA NA NA NA
1554930000.0 134.99901 NA 50 322 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 275 5941 842 NA NA NA NA NA NA 453 3516 1855 NA NA NA NA NA
1554930000.0 1340.0 NA 134 329 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 565 2184 892 NA NA NA NA NA NA 1424 2946 1356 NA NA NA NA NA
1554930000.0 1341.0 NA 138 347 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 670 2667 915 NA NA NA NA NA NA 1182 3195 1323 NA NA NA NA NA
1554930000.0 1343.0 NA 173 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 590 2342 906 NA NA NA NA NA NA 597 2852 1424 NA NA NA NA NA
1554930000.0 1344.0 NA 140 336 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 584 2328 925 NA NA NA NA NA NA 1204 3650 1792 NA NA NA NA NA
1554930000.0 1345.0 NA 130 339 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 609 2291 902 NA NA NA NA NA NA 2206 3951 1234 NA NA NA NA NA
1554930000.0 1347.0 NA 128 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 594 2296 897 NA NA NA NA NA NA 1409 3901 1184 NA NA NA NA NA
1554930000.0 1348.0 NA 132 332 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 598 2192 932 NA NA NA NA NA NA 1646 3508 1619 NA NA NA NA NA
1554930000.0 1349.0 NA 129 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 582 2247 901 NA NA NA NA NA NA 1125 3298 1122 NA NA NA NA NA
1554930000.0 135.1 310 0 125 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1360 378 1287 NA NA NA NA NA NA 2866 1663 6851 NA NA NA NA NA NA
1554930000.0 135.11 324 0 127 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1577 417 1191 NA NA NA NA NA NA 2832 3107 3028 NA NA NA NA NA NA
1554930000.0 135.12 323 0 126 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1226 347 1070 NA NA NA NA NA NA 1681 480 1515 NA NA NA NA NA NA
1554930000.0 135.13 328 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1214 339 NA NA NA NA NA NA NA 1688 547 NA NA NA NA NA NA NA
1554930000.0 135.2 270 0 122 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1078 334 1046 NA NA NA NA NA NA 2478 915 2024 NA NA NA NA NA NA
1554930000.0 135.3 255 0 122 NA NA NA NA NA NA 688 0 200 NA NA NA NA NA NA 1144 369 1059 NA NA NA NA NA NA 2602 1676 3656 NA NA NA NA NA NA
1554930000.0 135.4 308 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1156 335 1063 NA NA NA NA NA NA 2422 893 2019 NA NA NA NA NA NA
1554930000.0 135.5 322 0 124 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1190 318 1100 NA NA NA NA NA NA 1344 677 1497 NA NA NA NA NA NA
1554930000.0 135.6 326 0 126 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1317 324 1115 NA NA NA NA NA NA 2686 509 1879 NA NA NA NA NA NA
1554930000.0 135.7 301 0 124 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1163 401 1199 NA NA NA NA NA NA 3071 3101 5650 NA NA NA NA NA NA
1554930000.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1554930000.0 135.9 318 0 121 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1158 352 1142 NA NA NA NA NA NA 2237 1075 1534 NA NA NA NA NA NA
1554930000.0 1350.0 NA 131 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 639 2224 923 NA NA NA NA NA NA 1819 3907 2167 NA NA NA NA NA
1554930000.0 1351.0 NA 131 337 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 611 2257 907 NA NA NA NA NA NA 1778 3218 1312 NA NA NA NA NA
1554930000.0 1352.0 NA 135 336 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 599 2240 925 NA NA NA NA NA NA 2036 3402 1760 NA NA NA NA NA
1554930000.0 1353.0 NA 158 338 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 609 2439 913 NA NA NA NA NA NA 1336 3787 1119 NA NA NA NA NA
1554930000.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 618 2298 911 NA NA NA NA NA NA 1066 4861 1281 NA NA NA NA NA
1554930000.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 622 2371 906 NA NA NA NA NA NA 1462 3009 1418 NA NA NA NA NA
1554930000.0 1356.0 79 178 348 0 131 NA NA NA NA 171 589 519 0 218 NA NA NA NA 1840 534 2342 964 1034 NA NA NA NA 1365 410 2264 1039 1107 NA NA NA NA
1554930000.0 136.721 NA 81 340 0 NA NA NA NA NA NA 154 467 0 NA NA NA NA NA NA 628 7370 957 NA NA NA NA NA NA 1632 4690 1334 NA NA NA NA NA
1554930000.0 136.722 NA 88 349 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 596 8813 935 NA NA NA NA NA NA 899 4565 1002 NA NA NA NA NA
1554930000.0 136.723 NA 89 337 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 725 8081 935 NA NA NA NA NA NA 1181 4726 1156 NA NA NA NA NA
1554930000.0 136.724 NA 87 355 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 633 9293 949 NA NA NA NA NA NA 1180 4674 1200 NA NA NA NA NA
1554930000.0 136.725 NA 80 365 0 NA NA NA NA NA NA 165 621 0 NA NA NA NA NA NA 631 8453 935 NA NA NA NA NA NA 1106 5333 1163 NA NA NA NA NA
1554930000.0 136.726 NA 92 346 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 693 8873 934 NA NA NA NA NA NA 985 5193 1059 NA NA NA NA NA
1554930000.0 136.727 NA 145 363 0 NA NA NA NA NA NA 276 590 0 NA NA NA NA NA NA 1502 8802 951 NA NA NA NA NA NA 1494 4733 1226 NA NA NA NA NA
1554930000.0 136.728 NA 142 365 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 1694 9461 952 NA NA NA NA NA NA 1825 4466 1148 NA NA NA NA NA
1554930000.0 136.729 NA 88 342 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 605 8739 1059 NA NA NA NA NA NA 1088 4945 1333 NA NA NA NA NA
1554930000.0 136.73 NA 82 358 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 637 8763 1104 NA NA NA NA NA NA 820 4567 1359 NA NA NA NA NA
1554930000.0 136.731 NA 84 372 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 664 8746 939 NA NA NA NA NA NA 1465 4993 1889 NA NA NA NA NA
1554930000.0 136.732 NA 80 339 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 560 6791 942 NA NA NA NA NA NA 1008 4635 1313 NA NA NA NA NA
1554930000.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 171 514 0 NA NA NA NA NA NA 617 6919 928 NA NA NA NA NA NA 2095 4609 1141 NA NA NA NA NA
1554930000.0 136.733 NA 164 66 0 NA NA NA NA NA NA 292 134 0 NA NA NA NA NA NA 1286 1040 442 NA NA NA NA NA NA 5908 2587 998 NA NA NA NA NA
1554930000.0 136.734 NA 79 348 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 817 8634 955 NA NA NA NA NA NA 1332 5526 1680 NA NA NA NA NA
1554930000.0 136.735 NA 82 287 0 NA NA NA NA NA NA 161 398 0 NA NA NA NA NA NA 787 3046 797 NA NA NA NA NA NA 1800 4038 1517 NA NA NA NA NA
1554930000.0 136.736 NA 79 353 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 814 11505 962 NA NA NA NA NA NA 3836 8344 2535 NA NA NA NA NA
1554930000.0 136.737 NA 85 367 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 735 13141 948 NA NA NA NA NA NA 1454 6617 1565 NA NA NA NA NA
1554930000.0 136.738 NA 85 352 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 897 13429 933 NA NA NA NA NA NA 1577 7799 1132 NA NA NA NA NA
1554930000.0 136.739 NA 84 365 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 771 14911 942 NA NA NA NA NA NA 1462 9480 1243 NA NA NA NA NA
1554930000.0 136.74 NA 84 386 0 NA NA NA NA NA NA 161 638 0 NA NA NA NA NA NA 710 13383 927 NA NA NA NA NA NA 936 5813 1055 NA NA NA NA NA
1554930000.0 136.741 NA 84 356 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 916 19650 1253 NA NA NA NA NA NA 1167 10079 1405 NA NA NA NA NA
1554930000.0 136.742 NA 83 353 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 676 12399 1047 NA NA NA NA NA NA 936 5330 1287 NA NA NA NA NA
1554930000.0 136.743 NA 89 356 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 749 12002 1059 NA NA NA NA NA NA 966 5564 1685 NA NA NA NA NA
1554930000.0 136.744 NA 90 379 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 666 13560 945 NA NA NA NA NA NA 1106 7790 1481 NA NA NA NA NA
1554930000.0 136.745 NA 82 346 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 625 9606 934 NA NA NA NA NA NA 819 4865 1108 NA NA NA NA NA
1554930000.0 136.746 NA 80 350 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 880 12948 941 NA NA NA NA NA NA 1568 7391 1186 NA NA NA NA NA
1554930000.0 136.747 NA 87 362 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 748 12026 952 NA NA NA NA NA NA 1471 5901 1169 NA NA NA NA NA
1554930000.0 136.748 NA 83 359 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 681 11908 931 NA NA NA NA NA NA 920 5039 1058 NA NA NA NA NA
1554930000.0 136.749 NA 88 365 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 1137 19528 1290 NA NA NA NA NA NA 1688 8400 1851 NA NA NA NA NA
1554930000.0 136.75 NA 87 399 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 841 24135 1335 NA NA NA NA NA NA 1272 11356 1747 NA NA NA NA NA
1554930000.0 136.751 NA 88 390 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 840 23703 1167 NA NA NA NA NA NA 1130 10542 1422 NA NA NA NA NA
1554930000.0 136.752 NA 83 356 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 825 13246 997 NA NA NA NA NA NA 1512 6201 1205 NA NA NA NA NA
1554930000.0 136.753 NA 90 355 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 668 12752 1054 NA NA NA NA NA NA 1124 6461 1299 NA NA NA NA NA
1554930000.0 136.754 NA 87 359 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 770 10785 1170 NA NA NA NA NA NA 1499 4889 1664 NA NA NA NA NA
1554930000.0 136.755 NA 83 373 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 841 22238 1419 NA NA NA NA NA NA 1273 10748 1960 NA NA NA NA NA
1554930000.0 136.756 NA 84 346 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 711 9352 949 NA NA NA NA NA NA 1445 5265 1587 NA NA NA NA NA
1554930000.0 136.757 NA 80 352 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 901 13103 1024 NA NA NA NA NA NA 3867 8205 2602 NA NA NA NA NA
1554930000.0 136.758 NA 88 366 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 754 14472 947 NA NA NA NA NA NA 1182 8079 1497 NA NA NA NA NA
1554930000.0 136.759 NA 78 374 0 NA NA NA NA NA NA 146 607 0 NA NA NA NA NA NA 702 16932 958 NA NA NA NA NA NA 2587 11172 1753 NA NA NA NA NA
1554930000.0 136.76 NA 80 375 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 859 17881 966 NA NA NA NA NA NA 2237 12245 1768 NA NA NA NA NA
1554930000.0 136.761 NA 89 387 0 NA NA NA NA NA NA 161 629 0 NA NA NA NA NA NA 1065 32250 1323 NA NA NA NA NA NA 1248 14497 1461 NA NA NA NA NA
1554930000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5806 174 NA NA NA NA NA NA NA 7991 524 NA NA NA NA NA NA
1554930000.0 136.762 NA 92 416 0 NA NA NA NA NA NA 164 663 0 NA NA NA NA NA NA 1030 34676 1256 NA NA NA NA NA NA 1273 14094 2386 NA NA NA NA NA
1554930000.0 136.763 NA 87 376 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 977 27076 1180 NA NA NA NA NA NA 1634 11987 1666 NA NA NA NA NA
1554930000.0 136.764 NA 79 362 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 783 18242 1041 NA NA NA NA NA NA 3797 12910 2048 NA NA NA NA NA
1554930000.0 136.765 NA 89 358 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 1023 22177 1729 NA NA NA NA NA NA 1217 10541 2959 NA NA NA NA NA
1554930000.0 136.766 NA 77 393 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 803 17889 941 NA NA NA NA NA NA 3677 12911 1640 NA NA NA NA NA
1554930000.0 136.767 NA 85 355 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 929 19351 1165 NA NA NA NA NA NA 1377 8959 1580 NA NA NA NA NA
1554930000.0 136.768 NA 80 361 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 851 16849 881 NA NA NA NA NA NA 1888 11791 2276 NA NA NA NA NA
1554930000.0 136.769 NA 89 359 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 739 11212 947 NA NA NA NA NA NA 963 4964 1101 NA NA NA NA NA
1554930000.0 136.77 NA 84 362 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 707 11923 948 NA NA NA NA NA NA 1501 7277 1692 NA NA NA NA NA
1554930000.0 136.771 NA 81 356 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 899 11841 942 NA NA NA NA NA NA 3760 12129 1507 NA NA NA NA NA
1554930000.0 136.772 NA 83 374 0 NA NA NA NA NA NA 162 598 0 NA NA NA NA NA NA 745 13926 965 NA NA NA NA NA NA 1425 5643 2308 NA NA NA NA NA
1554930000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5498 171 NA NA NA NA NA NA NA 7434 548 NA NA NA NA NA NA
1554930000.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6218 164 NA NA NA NA NA NA NA 8251 550 NA NA NA NA NA NA
1554930000.0 136.773 NA 79 370 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 663 12889 916 NA NA NA NA NA NA 2321 8805 1330 NA NA NA NA NA
1554930000.0 136.774 NA 78 362 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 833 12538 900 NA NA NA NA NA NA 3730 9562 2475 NA NA NA NA NA
1554930000.0 136.775 NA 83 359 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 706 11602 1102 NA NA NA NA NA NA 936 5782 1281 NA NA NA NA NA
1554930000.0 136.776 NA 88 355 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 713 10835 1058 NA NA NA NA NA NA 955 5003 1201 NA NA NA NA NA
1554930000.0 136.777 NA 86 378 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 674 12506 921 NA NA NA NA NA NA 1175 7014 1243 NA NA NA NA NA
1554930000.0 136.778 NA 88 342 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 702 8200 923 NA NA NA NA NA NA 1446 5156 1150 NA NA NA NA NA
