Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 136.778 NA 81 350 0 NA NA NA NA NA NA 150 485 0 NA NA NA NA NA NA 470 6754 681 NA NA NA NA NA NA 636 2947 717 NA NA NA NA NA
1593853200.0 136.779 NA 82 371 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 653 9560 707 NA NA NA NA NA NA 743 4454 800 NA NA NA NA NA
1593853200.0 136.78 NA 115 418 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 579 14243 1066 NA NA NA NA NA NA 803 6570 1582 NA NA NA NA NA
1593853200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 355 204 NA NA NA NA NA NA NA 437 248 NA NA NA NA NA NA
1593853200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 305 162 NA NA NA NA NA NA
1593853200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 431 175 NA NA NA NA NA NA NA 622 219 NA NA NA NA NA NA
1593853200.0 136.781 NA 112 427 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 489 15078 1093 NA NA NA NA NA NA 757 6400 1417 NA NA NA NA NA
1593853200.0 136.782 NA 111 420 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 689 15981 1072 NA NA NA NA NA NA 868 6591 1429 NA NA NA NA NA
1593853200.0 136.783 NA 111 445 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 522 18254 1093 NA NA NA NA NA NA 543 8264 2682 NA NA NA NA NA
1593853200.0 136.784 NA 104 451 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 489 15410 1079 NA NA NA NA NA NA 1002 5865 1191 NA NA NA NA NA
1593853200.0 136.785 NA 100 440 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 625 16383 1060 NA NA NA NA NA NA 1388 6747 1121 NA NA NA NA NA
1593853200.0 136.786 NA 114 430 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 465 15326 1071 NA NA NA NA NA NA 707 6494 1416 NA NA NA NA NA
1593853200.0 136.787 NA 104 444 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 523 14690 1059 NA NA NA NA NA NA 652 5686 1154 NA NA NA NA NA
1593853200.0 136.788 NA 104 438 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 564 17290 1060 NA NA NA NA NA NA 1392 6833 1137 NA NA NA NA NA
1593853200.0 136.789 NA 102 421 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 472 13494 1069 NA NA NA NA NA NA 638 5231 1178 NA NA NA NA NA
1593853200.0 136.79 NA 111 412 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 611 9047 1147 NA NA NA NA NA NA 854 4106 1476 NA NA NA NA NA
1593853200.0 136.791 NA 106 332 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 597 2922 1023 NA NA NA NA NA NA 1242 3606 1649 NA NA NA NA NA
1593853200.0 136.792 NA 105 414 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 577 11611 1120 NA NA NA NA NA NA 510 5726 1392 NA NA NA NA NA
1593853200.0 136.793 NA 103 418 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 494 11776 1115 NA NA NA NA NA NA 533 5636 1210 NA NA NA NA NA
1593853200.0 136.794 NA 114 415 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 580 12495 1139 NA NA NA NA NA NA 880 5965 1499 NA NA NA NA NA
1593853200.0 136.795 NA 115 436 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 499 13311 1152 NA NA NA NA NA NA 820 6287 1435 NA NA NA NA NA
1593853200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3710 108 NA NA NA NA NA NA NA 1812 142 NA NA NA NA NA NA
1593853200.0 136.796 NA 113 431 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 503 12401 1110 NA NA NA NA NA NA 740 6171 1169 NA NA NA NA NA
1593853200.0 136.797 NA 116 417 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 560 13337 1111 NA NA NA NA NA NA 820 5992 1157 NA NA NA NA NA
1593853200.0 136.798 NA 115 412 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 501 12041 1129 NA NA NA NA NA NA 791 5814 1435 NA NA NA NA NA
1593853200.0 136.799 NA 106 428 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 545 11725 1124 NA NA NA NA NA NA 520 6646 1172 NA NA NA NA NA
1593853200.0 136.8 NA 106 437 0 NA NA NA NA NA NA 186 812 0 NA NA NA NA NA NA 467 13710 1128 NA NA NA NA NA NA 1017 7083 1383 NA NA NA NA NA
1593853200.0 136.801 NA 104 399 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 463 8200 1105 NA NA NA NA NA NA 580 3589 1219 NA NA NA NA NA
1593853200.0 136.802 NA 103 407 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 585 11328 1124 NA NA NA NA NA NA 444 5807 1297 NA NA NA NA NA
1593853200.0 136.803 NA 106 330 0 NA NA NA NA NA NA 176 522 0 NA NA NA NA NA NA 582 2513 1001 NA NA NA NA NA NA 737 4086 1337 NA NA NA NA NA
1593853200.0 136.804 NA 103 417 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 599 11420 1162 NA NA NA NA NA NA 542 5990 1520 NA NA NA NA NA
1593853200.0 136.805 NA 107 422 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 468 13400 1169 NA NA NA NA NA NA 634 6244 1926 NA NA NA NA NA
1593853200.0 136.806 NA 107 409 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 635 11586 1159 NA NA NA NA NA NA 583 6167 1449 NA NA NA NA NA
1593853200.0 136.807 NA 104 427 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 503 13096 1159 NA NA NA NA NA NA 571 5930 1257 NA NA NA NA NA
1593853200.0 136.808 NA 106 438 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 495 13037 1161 NA NA NA NA NA NA 534 5688 1623 NA NA NA NA NA
1593853200.0 136.809 NA 106 417 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 598 12837 1179 NA NA NA NA NA NA 954 6162 2619 NA NA NA NA NA
1593853200.0 136.81 NA 107 408 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 507 12145 1139 NA NA NA NA NA NA 534 6008 1189 NA NA NA NA NA
1593853200.0 136.811 NA 113 425 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 531 11654 1164 NA NA NA NA NA NA 757 5599 1484 NA NA NA NA NA
1593853200.0 136.812 NA 116 438 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 519 13989 1160 NA NA NA NA NA NA 792 6360 1663 NA NA NA NA NA
1593853200.0 136.813 NA 105 402 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 480 8646 1158 NA NA NA NA NA NA 585 4450 1574 NA NA NA NA NA
1593853200.0 136.814 NA 105 420 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 628 12118 1155 NA NA NA NA NA NA 578 6284 1455 NA NA NA NA NA
1593853200.0 136.815 NA 107 340 0 NA NA NA NA NA NA 186 548 0 NA NA NA NA NA NA 579 2693 1026 NA NA NA NA NA NA 914 3925 1314 NA NA NA NA NA
1593853200.0 136.816 NA 108 437 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 618 18153 1266 NA NA NA NA NA NA 933 6866 1332 NA NA NA NA NA
1593853200.0 136.817 NA 101 444 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 505 16458 1161 NA NA NA NA NA NA 1458 6580 1291 NA NA NA NA NA
1593853200.0 136.818 NA 104 432 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 608 16862 1158 NA NA NA NA NA NA 1426 6589 1344 NA NA NA NA NA
1593853200.0 136.819 NA 110 449 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 539 19799 1162 NA NA NA NA NA NA 575 8340 1445 NA NA NA NA NA
1593853200.0 136.82 NA 104 465 0 NA NA NA NA NA NA 188 842 0 NA NA NA NA NA NA 529 19551 1158 NA NA NA NA NA NA 1231 9212 1568 NA NA NA NA NA
1593853200.0 136.821 NA 104 427 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 580 17161 1161 NA NA NA NA NA NA 1388 6852 1455 NA NA NA NA NA
1593853200.0 136.822 NA 101 423 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 514 16559 1143 NA NA NA NA NA NA 1391 7184 1192 NA NA NA NA NA
1593853200.0 136.823 NA 105 447 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 545 15419 1172 NA NA NA NA NA NA 1118 5839 1370 NA NA NA NA NA
1593853200.0 136.824 NA 103 456 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 550 21142 1163 NA NA NA NA NA NA 1373 9451 1547 NA NA NA NA NA
1593853200.0 136.825 NA 106 428 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 465 11519 1138 NA NA NA NA NA NA 524 5910 1279 NA NA NA NA NA
1593853200.0 136.826 NA 101 431 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 634 16963 1179 NA NA NA NA NA NA 1450 6595 2510 NA NA NA NA NA
1593853200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 171 534 0 NA NA NA NA NA NA 483 3013 1030 NA NA NA NA NA NA 738 3096 1379 NA NA NA NA NA
1593853200.0 136.828 NA 105 450 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 605 18473 1174 NA NA NA NA NA NA 784 7963 2203 NA NA NA NA NA
1593853200.0 136.829 NA 113 448 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 514 18718 1166 NA NA NA NA NA NA 575 7999 1494 NA NA NA NA NA
1593853200.0 136.83 NA 107 436 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 642 17822 1183 NA NA NA NA NA NA 1987 6650 2563 NA NA NA NA NA
1593853200.0 136.831 NA 111 449 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 572 19684 1166 NA NA NA NA NA NA 916 8471 1380 NA NA NA NA NA
1593853200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2257 113 NA NA NA NA NA NA NA 3290 162 NA NA NA NA NA NA
1593853200.0 136.832 NA 109 484 0 NA NA NA NA NA NA 182 871 0 NA NA NA NA NA NA 576 22687 1158 NA NA NA NA NA NA 631 9890 1232 NA NA NA NA NA
1593853200.0 136.833 NA 114 446 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 562 19441 1176 NA NA NA NA NA NA 675 8294 2068 NA NA NA NA NA
1593853200.0 136.834 NA 106 436 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 497 18066 1168 NA NA NA NA NA NA 1959 7036 2301 NA NA NA NA NA
1593853200.0 136.835 NA 113 445 0 NA NA NA NA NA NA 175 784 0 NA NA NA NA NA NA 568 18344 1185 NA NA NA NA NA NA 1120 8157 1537 NA NA NA NA NA
1593853200.0 136.836 NA 105 461 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 568 19882 1167 NA NA NA NA NA NA 938 9459 1406 NA NA NA NA NA
1593853200.0 136.837 NA 107 434 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 490 13938 1161 NA NA NA NA NA NA 679 6720 1270 NA NA NA NA NA
1593853200.0 136.838 NA 114 436 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 668 17752 1168 NA NA NA NA NA NA 2221 6741 1778 NA NA NA NA NA
1593853200.0 136.839 NA 112 340 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 509 2821 1029 NA NA NA NA NA NA 886 4000 1469 NA NA NA NA NA
1593853200.0 136.8391 NA 143 453 0 NA NA NA NA NA NA 245 767 0 NA NA NA NA NA NA 2739 16064 1019 NA NA NA NA NA NA 4227 6803 1088 NA NA NA NA NA
1593853200.0 136.84 NA 107 434 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 528 13847 1199 NA NA NA NA NA NA 870 5442 1292 NA NA NA NA NA
1593853200.0 136.841 NA 109 441 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 550 14762 1247 NA NA NA NA NA NA 1066 6664 1492 NA NA NA NA NA
1593853200.0 136.842 NA 105 436 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 566 20610 1166 NA NA NA NA NA NA 937 9402 1595 NA NA NA NA NA
1593853200.0 136.843 NA 102 445 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 568 22318 1167 NA NA NA NA NA NA 1207 10456 1661 NA NA NA NA NA
1593853200.0 136.844 NA 115 432 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 648 14563 1088 NA NA NA NA NA NA 868 7430 1319 NA NA NA NA NA
1593853200.0 136.845 NA 107 415 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 574 11999 1134 NA NA NA NA NA NA 473 5741 1631 NA NA NA NA NA
1593853200.0 136.846 NA 106 408 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 590 11450 1158 NA NA NA NA NA NA 578 5684 1747 NA NA NA NA NA
1593853200.0 136.847 NA 107 435 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 670 17615 1176 NA NA NA NA NA NA 831 7182 2142 NA NA NA NA NA
1593853200.0 136.848 NA 107 444 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 651 19445 1163 NA NA NA NA NA NA 1117 8101 1374 NA NA NA NA NA
1593853200.0 136.849 NA 237 447 0 NA NA NA NA NA NA 400 772 0 NA NA NA NA NA NA 2736 11410 1528 NA NA NA NA NA NA 3810 5212 1918 NA NA NA NA NA
1593853200.0 136.85 NA 236 496 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 2842 13163 1432 NA NA NA NA NA NA 3377 5533 1794 NA NA NA NA NA
1593853200.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 2923 15458 1445 NA NA NA NA NA NA 3689 7390 1660 NA NA NA NA NA
1593853200.0 136.851 NA 234 441 0 NA NA NA NA NA NA 406 697 0 NA NA NA NA NA NA 3118 12759 1428 NA NA NA NA NA NA 3603 5878 1472 NA NA NA NA NA
1593853200.0 136.852 NA 247 466 0 NA NA NA NA NA NA 393 796 0 NA NA NA NA NA NA 3176 14237 1451 NA NA NA NA NA NA 3011 6317 1717 NA NA NA NA NA
1593853200.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3265 103 NA NA NA NA NA NA NA 1799 133 NA NA NA NA NA NA
1593853200.0 136.853 NA 232 477 0 NA NA NA NA NA NA 422 838 0 NA NA NA NA NA NA 2934 13281 1459 NA NA NA NA NA NA 3564 5692 1640 NA NA NA NA NA
1593853200.0 136.854 NA 239 452 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 3261 13767 1455 NA NA NA NA NA NA 3663 5780 1571 NA NA NA NA NA
1593853200.0 136.855 NA 231 465 0 NA NA NA NA NA NA 408 786 0 NA NA NA NA NA NA 3077 12034 1451 NA NA NA NA NA NA 3660 6067 2390 NA NA NA NA NA
1593853200.0 136.856 NA 222 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA
1593853200.0 136.8561 NA 233 355 0 NA NA NA NA NA NA 356 541 0 NA NA NA NA NA NA 1431 2855 1023 NA NA NA NA NA NA 1430 2611 1273 NA NA NA NA NA
1593853200.0 136.8562 NA 207 344 0 NA NA NA NA NA NA 339 507 0 NA NA NA NA NA NA 1273 2389 1009 NA NA NA NA NA NA 1533 3956 1450 NA NA NA NA NA
1593853200.0 136.857 NA 229 452 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 3059 12915 1440 NA NA NA NA NA NA 3560 5757 1832 NA NA NA NA NA
1593853200.0 136.858 NA 232 354 0 NA NA NA NA NA NA 370 496 0 NA NA NA NA NA NA 1758 3303 1305 NA NA NA NA NA NA 1915 4423 1474 NA NA NA NA NA
1593853200.0 136.859 NA 250 471 0 NA NA NA NA NA NA 436 811 0 NA NA NA NA NA NA 3710 16221 1627 NA NA NA NA NA NA 3396 7057 2088 NA NA NA NA NA
1593853200.0 136.86 NA 230 451 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 3189 15463 1449 NA NA NA NA NA NA 3990 7250 1631 NA NA NA NA NA
1593853200.0 136.861 NA 234 460 0 NA NA NA NA NA NA 388 772 0 NA NA NA NA NA NA 3126 15986 1467 NA NA NA NA NA NA 3931 6884 1644 NA NA NA NA NA
1593853200.0 136.862 NA 249 509 0 NA NA NA NA NA NA 391 829 0 NA NA NA NA NA NA 3468 18730 1513 NA NA NA NA NA NA 3153 8098 1993 NA NA NA NA NA
1593853200.0 136.863 NA 254 462 0 NA NA NA NA NA NA 420 803 0 NA NA NA NA NA NA 3486 17630 1487 NA NA NA NA NA NA 3245 7562 1904 NA NA NA NA NA
1593853200.0 136.864 NA 255 485 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 3686 21666 1518 NA NA NA NA NA NA 3322 10937 2205 NA NA NA NA NA
1593853200.0 136.8642 NA 250 492 0 NA NA NA NA NA NA 434 825 0 NA NA NA NA NA NA 3681 21029 1515 NA NA NA NA NA NA 7164 11081 2223 NA NA NA NA NA
1593853200.0 136.8643 NA 256 501 0 NA NA NA NA NA NA 419 800 0 NA NA NA NA NA NA 3673 21393 1515 NA NA NA NA NA NA 7620 10904 2377 NA NA NA NA NA
1593853200.0 136.865 NA 246 507 0 NA NA NA NA NA NA 408 889 0 NA NA NA NA NA NA 3472 21083 1510 NA NA NA NA NA NA 3221 10061 2312 NA NA NA NA NA
1593853200.0 136.866 NA 253 475 0 NA NA NA NA NA NA 389 798 0 NA NA NA NA NA NA 3725 18578 1473 NA NA NA NA NA NA 3135 8097 1580 NA NA NA NA NA
1593853200.0 136.867 NA 252 475 0 NA NA NA NA NA NA 395 867 0 NA NA NA NA NA NA 3239 17009 1482 NA NA NA NA NA NA 3224 8397 1975 NA NA NA NA NA
1593853200.0 136.868 NA 223 455 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 2611 13402 1525 NA NA NA NA NA NA 3329 5615 1938 NA NA NA NA NA
1593853200.0 136.869 NA 240 481 0 NA NA NA NA NA NA 399 812 0 NA NA NA NA NA NA 3501 19449 1502 NA NA NA NA NA NA 3846 8153 1875 NA NA NA NA NA
1593853200.0 136.87 NA 225 359 0 NA NA NA NA NA NA 373 543 0 NA NA NA NA NA NA 1829 3280 1363 NA NA NA NA NA NA 1520 4435 1676 NA NA NA NA NA
1593853200.0 136.871 NA 258 492 0 NA NA NA NA NA NA 454 857 0 NA NA NA NA NA NA 4248 23107 1604 NA NA NA NA NA NA 3524 10198 2150 NA NA NA NA NA
1593853200.0 136.872 NA 235 483 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 3463 19954 1511 NA NA NA NA NA NA 3353 8209 1873 NA NA NA NA NA
1593853200.0 136.898 NA 230 491 0 NA NA NA NA NA NA 379 889 0 NA NA NA NA NA NA 3067 18257 1504 NA NA NA NA NA NA 3040 9978 1992 NA NA NA NA NA
1593853200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1593853200.0 1361.0 89 128 340 0 NA NA NA NA NA 179 590 491 0 NA NA NA NA NA 3334 479 1801 740 NA NA NA NA NA 3288 1341 2770 839 NA NA NA NA NA
1593853200.0 1361.17 69 159 360 0 NA NA NA NA NA 144 589 541 0 NA NA NA NA NA 3003 618 1849 1122 NA NA NA NA NA 3122 1728 2857 1434 NA NA NA NA NA
1593853200.0 1362.0 93 141 340 0 NA NA NA NA NA 184 590 477 0 NA NA NA NA NA 5748 480 1861 737 NA NA NA NA NA 6829 826 3033 918 NA NA NA NA NA
1593853200.0 1362.17 72 158 359 0 NA NA NA NA NA 149 590 552 0 NA NA NA NA NA 5457 674 1934 1113 NA NA NA NA NA 5025 1998 2980 1194 NA NA NA NA NA
1593853200.0 1363.0 87 132 339 0 NA NA NA NA NA 179 544 497 0 NA NA NA NA NA 5129 472 1844 734 NA NA NA NA NA 6771 1052 3217 892 NA NA NA NA NA
1593853200.0 1363.17 72 159 359 0 NA NA NA NA NA 145 589 520 0 NA NA NA NA NA 5425 643 1920 1117 NA NA NA NA NA 7162 1533 2942 1311 NA NA NA NA NA
1593853200.0 1364.0 NA 141 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 468 1722 742 NA NA NA NA NA NA 728 2993 1571 NA NA NA NA NA
1593853200.0 1365.0 NA 150 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 501 1796 732 NA NA NA NA NA NA 596 4304 1296 NA NA NA NA NA
1593853200.0 1366.0 NA 154 339 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 470 1697 732 NA NA NA NA NA NA 814 1998 861 NA NA NA NA NA
1593853200.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 479 1767 728 NA NA NA NA NA NA 1518 2878 784 NA NA NA NA NA
1593853200.0 139902.0 NA 192 341 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 493 1913 732 NA NA NA NA NA NA 594 2983 839 NA NA NA NA NA
1593853200.0 13992501.0 NA 280 538 0 NA NA NA NA NA NA 619 796 0 NA NA NA NA NA NA 2303 3429 755 NA NA NA NA NA NA 2746 4759 1062 NA NA NA NA NA
1593853200.0 13992502.0 NA 297 594 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2256 3627 743 NA NA NA NA NA NA 1886 4322 834 NA NA NA NA NA
1593853200.0 14.0 NA 146 299 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2134 4109 555 NA NA NA NA NA NA 824 2830 1481 NA NA NA NA NA
1593853200.0 140.0 76 194 201 0 NA NA NA NA NA 142 582 320 0 NA NA NA NA NA 2163 361 947 241 NA NA NA NA NA 3491 799 1299 532 NA NA NA NA NA
1593853200.0 140.51 NA 74 213 0 NA NA NA NA NA NA 168 348 0 NA NA NA NA NA NA 441 1509 276 NA NA NA NA NA NA 543 934 319 NA NA NA NA NA
1593853200.0 140.52 NA 257 215 0 NA NA NA NA NA NA 382 352 0 NA NA NA NA NA NA 1861 1609 290 NA NA NA NA NA NA 2042 3735 962 NA NA NA NA NA
1593853200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2705 271 NA NA NA NA NA NA NA 1207 310 NA NA NA NA NA NA
1593853200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1556 388 NA NA NA NA NA NA NA 3087 459 NA NA NA NA NA NA
1593853200.0 140.55 NA 135 114 401 0 NA NA NA NA NA 239 224 681 0 NA NA NA NA NA 3136 3313 12028 310 NA NA NA NA NA 1561 1417 3920 413 NA NA NA NA
1593853200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA
1593853200.0 145.0 77 187 195 0 NA NA NA NA NA 141 583 348 0 NA NA NA NA NA 2658 688 932 248 NA NA NA NA NA 2538 889 1259 610 NA NA NA NA NA
1593853200.0 148.0 167 216 545 0 NA NA NA NA NA 242 589 734 0 NA NA NA NA NA 14457 1589 11184 1101 NA NA NA NA NA 25428 5051 8243 1180 NA NA NA NA NA
1593853200.0 149.0 61 179 334 0 NA NA NA NA NA 124 589 563 0 NA NA NA NA NA 1198 379 1685 1115 NA NA NA NA NA 1244 697 3020 1277 NA NA NA NA NA
1593853200.0 15.0 NA 130 271 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1467 2000 488 NA NA NA NA NA NA 1109 2392 550 NA NA NA NA NA
1593853200.0 150.0 71 174 231 0 NA NA NA NA NA 132 590 408 0 NA NA NA NA NA 2704 703 945 381 NA NA NA NA NA 3051 942 1853 637 NA NA NA NA NA
1593853200.0 150.1 NA 138 239 0 NA NA NA NA NA NA 550 409 0 NA NA NA NA NA NA 511 850 374 NA NA NA NA NA NA 1498 1441 430 NA NA NA NA NA
1593853200.0 150.2 NA 145 243 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 471 670 370 NA NA NA NA NA NA 1942 898 421 NA NA NA NA NA
1593853200.0 150.3 NA 151 242 0 NA NA NA NA NA NA 602 416 0 NA NA NA NA NA NA 476 718 373 NA NA NA NA NA NA 1759 1458 427 NA NA NA NA NA
1593853200.0 158.0 71 216 342 0 NA NA NA NA NA 130 590 529 0 NA NA NA NA NA 2607 460 1843 1112 NA NA NA NA NA 3484 712 3400 2727 NA NA NA NA NA
1593853200.0 16.0 NA 124 276 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1570 2215 510 NA NA NA NA NA NA 910 2250 664 NA NA NA NA NA
1593853200.0 17.0 NA 145 285 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 1413 2000 477 NA NA NA NA NA NA 583 1740 516 NA NA NA NA NA
1593853200.0 18.0 NA 159 273 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1396 1902 477 NA NA NA NA NA NA 596 1760 535 NA NA NA NA NA
1593853200.0 19.0 NA 109 280 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1444 1978 485 NA NA NA NA NA NA 897 2783 642 NA NA NA NA NA
1593853200.0 2.0 91 159 201 NA NA NA NA NA NA 206 583 330 NA NA NA NA NA NA 2863 406 1264 NA NA NA NA NA NA 1031 296 1227 NA NA NA NA NA NA
1593853200.0 20.0 NA 120 277 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1516 2219 505 NA NA NA NA NA NA 1006 2726 572 NA NA NA NA NA
1593853200.0 200.0 NA 160 354 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 792 2142 511 NA NA NA NA NA NA 1582 2793 604 NA NA NA NA NA
1593853200.0 20034.0 NA 301 382 0 NA NA NA NA NA NA 452 553 0 NA NA NA NA NA NA 2488 2488 620 NA NA NA NA NA NA 1845 3641 1024 NA NA NA NA NA
