Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 136.78 NA 115 419 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 726 17824 1430 NA NA NA NA NA NA 947 6525 1959 NA NA NA NA NA
1533502800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 452 284 NA NA NA NA NA NA NA 928 919 NA NA NA NA NA NA
1533502800.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 586 298 NA NA NA NA NA NA NA 1486 808 NA NA NA NA NA NA
1533502800.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 841 213 NA NA NA NA NA NA NA 2315 1107 NA NA NA NA NA NA
1533502800.0 136.781 NA 112 418 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 638 19600 1449 NA NA NA NA NA NA 932 7345 1871 NA NA NA NA NA
1533502800.0 136.782 NA 111 418 0 NA NA NA NA NA NA 176 659 0 NA NA NA NA NA NA 939 22113 1484 NA NA NA NA NA NA 1204 9740 1839 NA NA NA NA NA
1533502800.0 136.783 NA 116 433 0 NA NA NA NA NA NA 194 715 0 NA NA NA NA NA NA 679 26691 1484 NA NA NA NA NA NA 1057 10998 1757 NA NA NA NA NA
1533502800.0 136.784 NA 112 476 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 648 19978 1404 NA NA NA NA NA NA 880 7597 2606 NA NA NA NA NA
1533502800.0 136.785 NA 115 422 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 841 21173 1414 NA NA NA NA NA NA 1113 8642 1934 NA NA NA NA NA
1533502800.0 136.786 NA 114 417 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 631 23247 1406 NA NA NA NA NA NA 912 10390 1889 NA NA NA NA NA
1533502800.0 136.787 NA 116 437 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 732 18742 1428 NA NA NA NA NA NA 982 7560 2790 NA NA NA NA NA
1533502800.0 136.788 NA 115 423 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 683 26322 1370 NA NA NA NA NA NA 1002 13157 1734 NA NA NA NA NA
1533502800.0 136.789 NA 110 413 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 651 17764 1287 NA NA NA NA NA NA 901 7531 1448 NA NA NA NA NA
1533502800.0 136.79 NA 113 424 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 990 10530 1276 NA NA NA NA NA NA 2036 4623 1640 NA NA NA NA NA
1533502800.0 136.791 NA 104 348 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 921 3549 1406 NA NA NA NA NA NA 1709 3566 1647 NA NA NA NA NA
1533502800.0 136.792 NA 116 419 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 795 14804 1296 NA NA NA NA NA NA 1256 6167 1572 NA NA NA NA NA
1533502800.0 136.793 NA 113 434 0 NA NA NA NA NA NA 174 656 0 NA NA NA NA NA NA 667 14444 1283 NA NA NA NA NA NA 1174 5584 1558 NA NA NA NA NA
1533502800.0 136.794 NA 109 417 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 782 15923 1322 NA NA NA NA NA NA 1123 6246 1624 NA NA NA NA NA
1533502800.0 136.795 NA 113 448 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 676 17282 1652 NA NA NA NA NA NA 889 6991 2975 NA NA NA NA NA
1533502800.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2029 149 NA NA NA NA NA NA NA 1991 549 NA NA NA NA NA NA
1533502800.0 136.796 NA 108 417 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 617 15991 1424 NA NA NA NA NA NA 1060 6685 1557 NA NA NA NA NA
1533502800.0 136.797 NA 106 411 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 727 17175 1265 NA NA NA NA NA NA 1135 6914 1640 NA NA NA NA NA
1533502800.0 136.798 NA 113 403 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 694 15640 1392 NA NA NA NA NA NA 957 6309 1742 NA NA NA NA NA
1533502800.0 136.799 NA 118 447 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 744 14249 1283 NA NA NA NA NA NA 775 5634 1553 NA NA NA NA NA
1533502800.0 136.8 NA 110 433 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 711 17279 1348 NA NA NA NA NA NA 774 6826 1614 NA NA NA NA NA
1533502800.0 136.801 NA 100 406 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 658 9484 1249 NA NA NA NA NA NA 1204 4360 1517 NA NA NA NA NA
1533502800.0 136.802 NA 114 413 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 939 14074 1269 NA NA NA NA NA NA 1104 5899 1655 NA NA NA NA NA
1533502800.0 136.803 NA 105 339 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 856 3352 1358 NA NA NA NA NA NA 1659 3347 1659 NA NA NA NA NA
1533502800.0 136.804 NA 115 417 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 768 14794 1326 NA NA NA NA NA NA 786 6209 1604 NA NA NA NA NA
1533502800.0 136.805 NA 114 433 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 721 16555 1294 NA NA NA NA NA NA 1016 6707 1681 NA NA NA NA NA
1533502800.0 136.806 NA 108 409 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 782 14737 1296 NA NA NA NA NA NA 1184 6164 1670 NA NA NA NA NA
1533502800.0 136.807 NA 113 462 0 NA NA NA NA NA NA 192 691 0 NA NA NA NA NA NA 691 16919 1605 NA NA NA NA NA NA 1003 6453 2128 NA NA NA NA NA
1533502800.0 136.808 NA 107 471 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 623 16730 1300 NA NA NA NA NA NA 1038 6694 1697 NA NA NA NA NA
1533502800.0 136.809 NA 105 411 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 797 16513 1602 NA NA NA NA NA NA 1156 7272 2166 NA NA NA NA NA
1533502800.0 136.81 NA 115 413 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 694 14898 1326 NA NA NA NA NA NA 1038 6032 1573 NA NA NA NA NA
1533502800.0 136.811 NA 106 447 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 804 14088 1318 NA NA NA NA NA NA 1223 5385 1688 NA NA NA NA NA
1533502800.0 136.812 NA 114 460 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 776 16422 1313 NA NA NA NA NA NA 1451 6316 1523 NA NA NA NA NA
1533502800.0 136.813 NA 111 413 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 684 9733 1290 NA NA NA NA NA NA 1046 4351 1401 NA NA NA NA NA
1533502800.0 136.814 NA 104 431 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 1055 14339 1316 NA NA NA NA NA NA 1972 5535 1604 NA NA NA NA NA
1533502800.0 136.815 NA 109 351 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 887 4351 1796 NA NA NA NA NA NA 1493 4357 2511 NA NA NA NA NA
1533502800.0 136.816 NA 106 443 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 935 27887 1362 NA NA NA NA NA NA 988 9410 1523 NA NA NA NA NA
1533502800.0 136.817 NA 109 459 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 797 22766 1288 NA NA NA NA NA NA 1336 7865 1540 NA NA NA NA NA
1533502800.0 136.818 NA 109 440 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 973 19703 1299 NA NA NA NA NA NA 1527 6723 1603 NA NA NA NA NA
1533502800.0 136.819 NA 108 439 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 891 29670 2086 NA NA NA NA NA NA 2427 10162 2835 NA NA NA NA NA
1533502800.0 136.82 NA 105 492 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 842 29530 1485 NA NA NA NA NA NA 1332 9777 1817 NA NA NA NA NA
1533502800.0 136.821 NA 105 434 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 902 22467 1333 NA NA NA NA NA NA 1084 7638 1846 NA NA NA NA NA
1533502800.0 136.822 NA 109 445 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 828 19149 1320 NA NA NA NA NA NA 1477 6751 1709 NA NA NA NA NA
1533502800.0 136.823 NA 110 451 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 914 17594 1293 NA NA NA NA NA NA 1404 6559 1671 NA NA NA NA NA
1533502800.0 136.824 NA 118 482 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 791 32778 1376 NA NA NA NA NA NA 1630 10584 1497 NA NA NA NA NA
1533502800.0 136.825 NA 109 440 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 723 13379 1292 NA NA NA NA NA NA 1046 5347 1573 NA NA NA NA NA
1533502800.0 136.826 NA 105 438 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 1059 23410 1310 NA NA NA NA NA NA 1412 8000 1480 NA NA NA NA NA
1533502800.0 136.827 NA 111 356 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 766 4293 1556 NA NA NA NA NA NA 870 3604 1862 NA NA NA NA NA
1533502800.0 136.828 NA 102 443 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 917 28218 1549 NA NA NA NA NA NA 1383 9257 1826 NA NA NA NA NA
1533502800.0 136.829 NA 107 465 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 785 28936 1418 NA NA NA NA NA NA 1030 9644 1719 NA NA NA NA NA
1533502800.0 136.83 NA 105 452 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 986 25523 1299 NA NA NA NA NA NA 1098 8636 1567 NA NA NA NA NA
1533502800.0 136.831 NA 106 480 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 940 29401 1482 NA NA NA NA NA NA 1297 9627 1828 NA NA NA NA NA
1533502800.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3780 210 NA NA NA NA NA NA NA 3496 515 NA NA NA NA NA NA
1533502800.0 136.832 NA 115 470 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 828 35228 1992 NA NA NA NA NA NA 819 11862 2882 NA NA NA NA NA
1533502800.0 136.833 NA 113 446 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 924 30342 1515 NA NA NA NA NA NA 1216 9813 1706 NA NA NA NA NA
1533502800.0 136.834 NA 104 454 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 811 26261 1465 NA NA NA NA NA NA 996 8585 1758 NA NA NA NA NA
1533502800.0 136.835 NA 107 481 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 936 25677 1372 NA NA NA NA NA NA 1006 8478 1674 NA NA NA NA NA
1533502800.0 136.836 NA 114 510 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 878 30504 1452 NA NA NA NA NA NA 965 9922 1785 NA NA NA NA NA
1533502800.0 136.837 NA 106 448 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 802 16080 1299 NA NA NA NA NA NA 1411 5966 1542 NA NA NA NA NA
1533502800.0 136.838 NA 105 447 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 1143 27784 1588 NA NA NA NA NA NA 1422 9346 1985 NA NA NA NA NA
1533502800.0 136.839 NA 116 341 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 830 4462 1788 NA NA NA NA NA NA 1479 4078 2337 NA NA NA NA NA
1533502800.0 136.8391 NA 152 471 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 6944 18268 1158 NA NA NA NA NA NA 10835 6525 1315 NA NA NA NA NA
1533502800.0 136.84 NA 113 444 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 883 16189 1353 NA NA NA NA NA NA 1824 5942 1499 NA NA NA NA NA
1533502800.0 136.841 NA 111 448 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 836 16777 1405 NA NA NA NA NA NA 1500 6000 1535 NA NA NA NA NA
1533502800.0 136.842 NA 117 440 0 NA NA NA NA NA NA 195 718 0 NA NA NA NA NA NA 891 32529 1988 NA NA NA NA NA NA 1069 13724 2815 NA NA NA NA NA
1533502800.0 136.843 NA 114 450 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 848 37365 1853 NA NA NA NA NA NA 1069 16784 2138 NA NA NA NA NA
1533502800.0 136.844 NA 101 436 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 1051 16022 1213 NA NA NA NA NA NA 1961 5735 1362 NA NA NA NA NA
1533502800.0 136.845 NA 103 430 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 970 14057 1282 NA NA NA NA NA NA 1504 5319 1660 NA NA NA NA NA
1533502800.0 136.846 NA 108 426 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 922 13653 1300 NA NA NA NA NA NA 1581 5287 1433 NA NA NA NA NA
1533502800.0 136.847 NA 103 447 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 1118 25536 1465 NA NA NA NA NA NA 1111 8391 1780 NA NA NA NA NA
1533502800.0 136.848 NA 111 466 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 1069 29442 1384 NA NA NA NA NA NA 1702 9848 1765 NA NA NA NA NA
1533502800.0 136.849 NA 231 454 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 4237 13613 1751 NA NA NA NA NA NA 3294 5351 2159 NA NA NA NA NA
1533502800.0 136.85 NA 234 496 0 NA NA NA NA NA NA 370 720 0 NA NA NA NA NA NA 4533 14779 1707 NA NA NA NA NA NA 4797 5779 2087 NA NA NA NA NA
1533502800.0 136.851 NA 236 457 0 NA NA NA NA NA NA 404 632 0 NA NA NA NA NA NA 5014 14937 1645 NA NA NA NA NA NA 4827 5749 1880 NA NA NA NA NA
1533502800.0 136.852 NA 250 478 0 NA NA NA NA NA NA 378 706 0 NA NA NA NA NA NA 4875 15860 1593 NA NA NA NA NA NA 4392 5939 1730 NA NA NA NA NA
1533502800.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3237 169 NA NA NA NA NA NA NA 3130 512 NA NA NA NA NA NA
1533502800.0 136.853 NA 238 473 0 NA NA NA NA NA NA 390 727 0 NA NA NA NA NA NA 4550 14689 1630 NA NA NA NA NA NA 3813 6039 1786 NA NA NA NA NA
1533502800.0 136.854 NA 242 456 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 4976 15692 1666 NA NA NA NA NA NA 3419 5873 1961 NA NA NA NA NA
1533502800.0 136.855 NA 227 474 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 4755 14241 1657 NA NA NA NA NA NA 4935 5672 1881 NA NA NA NA NA
1533502800.0 136.856 NA 226 447 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 3487 10812 1616 NA NA NA NA NA NA 3163 4866 1914 NA NA NA NA NA
1533502800.0 136.8561 NA 230 366 0 NA NA NA NA NA NA 361 540 0 NA NA NA NA NA NA 2126 4146 1739 NA NA NA NA NA NA 2619 3581 2568 NA NA NA NA NA
1533502800.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 341 502 0 NA NA NA NA NA NA 2059 3962 1777 NA NA NA NA NA NA 2973 4087 2486 NA NA NA NA NA
1533502800.0 136.857 NA 228 450 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 4908 14362 1662 NA NA NA NA NA NA 5464 5845 2036 NA NA NA NA NA
1533502800.0 136.858 NA 230 369 0 NA NA NA NA NA NA 363 525 0 NA NA NA NA NA NA 2690 4572 1830 NA NA NA NA NA NA 2889 3968 2248 NA NA NA NA NA
1533502800.0 136.859 NA 251 469 0 NA NA NA NA NA NA 399 731 0 NA NA NA NA NA NA 5658 22006 1853 NA NA NA NA NA NA 3700 8058 2087 NA NA NA NA NA
1533502800.0 136.86 NA 238 459 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 4871 20827 1723 NA NA NA NA NA NA 4367 7739 1963 NA NA NA NA NA
1533502800.0 136.861 NA 244 459 0 NA NA NA NA NA NA 387 710 0 NA NA NA NA NA NA 4771 22760 1757 NA NA NA NA NA NA 4326 7826 2195 NA NA NA NA NA
1533502800.0 136.862 NA 249 522 0 NA NA NA NA NA NA 403 824 0 NA NA NA NA NA NA 5165 27240 1961 NA NA NA NA NA NA 3852 9973 2186 NA NA NA NA NA
1533502800.0 136.863 NA 255 462 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 5208 27404 1826 NA NA NA NA NA NA 3946 9463 2096 NA NA NA NA NA
1533502800.0 136.864 NA 255 489 0 NA NA NA NA NA NA 427 767 0 NA NA NA NA NA NA 5625 31213 2106 NA NA NA NA NA NA 4337 10366 2238 NA NA NA NA NA
1533502800.0 136.865 NA 251 550 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 5178 29883 1895 NA NA NA NA NA NA 3850 9999 2195 NA NA NA NA NA
1533502800.0 136.866 NA 258 474 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 5528 23911 1664 NA NA NA NA NA NA 4429 8299 1780 NA NA NA NA NA
1533502800.0 136.867 NA 239 483 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 5062 26995 2380 NA NA NA NA NA NA 4432 9749 2785 NA NA NA NA NA
1533502800.0 136.868 NA 226 463 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 3974 16108 1662 NA NA NA NA NA NA 3250 6201 1886 NA NA NA NA NA
1533502800.0 136.869 NA 250 476 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 5222 25950 1658 NA NA NA NA NA NA 3746 8773 2127 NA NA NA NA NA
1533502800.0 136.87 NA 225 362 0 NA NA NA NA NA NA 352 520 0 NA NA NA NA NA NA 3028 5529 2377 NA NA NA NA NA NA 3558 4716 3007 NA NA NA NA NA
1533502800.0 136.871 NA 252 476 0 NA NA NA NA NA NA 429 776 0 NA NA NA NA NA NA 6513 35055 1875 NA NA NA NA NA NA 4495 12525 2256 NA NA NA NA NA
1533502800.0 136.872 NA 240 481 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 5135 28897 1849 NA NA NA NA NA NA 3901 10011 2037 NA NA NA NA NA
1533502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1533502800.0 1361.0 104 133 358 0 NA NA NA NA NA 180 588 471 0 NA NA NA NA NA 8584 1194 2212 907 NA NA NA NA NA 5591 750 2129 955 NA NA NA NA NA
1533502800.0 1361.17 78 156 363 0 NA NA NA NA NA 148 499 534 0 NA NA NA NA NA 9083 2409 4957 2750 NA NA NA NA NA 7045 1646 7174 3610 NA NA NA NA NA
1533502800.0 1362.0 105 143 362 0 NA NA NA NA NA 186 590 463 0 NA NA NA NA NA 10218 600 2141 874 NA NA NA NA NA 8047 392 2039 947 NA NA NA NA NA
1533502800.0 1362.17 78 156 375 0 NA NA NA NA NA 152 508 563 0 NA NA NA NA NA 14401 2228 5056 2905 NA NA NA NA NA 12624 1612 5732 4172 NA NA NA NA NA
1533502800.0 1363.0 105 143 357 0 NA NA NA NA NA 180 591 472 0 NA NA NA NA NA 9781 572 2127 900 NA NA NA NA NA 7304 391 2050 977 NA NA NA NA NA
1533502800.0 1363.17 79 158 368 0 NA NA NA NA NA 145 455 554 0 NA NA NA NA NA 14000 2178 4557 1981 NA NA NA NA NA 12365 1437 4640 2061 NA NA NA NA NA
1533502800.0 1364.0 NA 138 343 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1189 4099 1599 NA NA NA NA NA NA 839 4290 1989 NA NA NA NA NA
1533502800.0 1365.0 NA 139 347 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1040 4136 1867 NA NA NA NA NA NA 823 6295 2611 NA NA NA NA NA
1533502800.0 1366.0 NA 133 351 0 NA NA NA NA NA NA 517 470 0 NA NA NA NA NA NA 1448 3184 1689 NA NA NA NA NA NA 1031 3390 1954 NA NA NA NA NA
1533502800.0 139901.0 NA 141 336 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 1396 4887 2108 NA NA NA NA NA NA 1450 6236 2792 NA NA NA NA NA
1533502800.0 139902.0 NA 154 348 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 1147 5410 2022 NA NA NA NA NA NA 1285 6037 2287 NA NA NA NA NA
1533502800.0 13992501.0 NA 280 527 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 5371 12677 3235 NA NA NA NA NA NA 3126 8839 3404 NA NA NA NA NA
1533502800.0 13992502.0 NA 288 586 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 5144 11588 3235 NA NA NA NA NA NA 3072 8306 3402 NA NA NA NA NA
1533502800.0 14.0 NA 125 299 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3437 6458 734 NA NA NA NA NA NA 2115 3710 975 NA NA NA NA NA
1533502800.0 140.0 89 123 234 0 NA NA NA NA NA 148 581 323 0 NA NA NA NA NA 3027 380 776 256 NA NA NA NA NA 2829 487 1152 351 NA NA NA NA NA
1533502800.0 140.51 NA 72 222 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 695 2184 468 NA NA NA NA NA NA 1027 1660 1011 NA NA NA NA NA
1533502800.0 140.52 NA 266 219 0 NA NA NA NA NA NA 394 339 0 NA NA NA NA NA NA 2789 2500 377 NA NA NA NA NA NA 2225 2424 552 NA NA NA NA NA
1533502800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 4096 543 NA NA NA NA NA NA NA 2100 1063 NA NA NA NA NA NA
1533502800.0 140.54 NA 264 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2036 640 NA NA NA NA NA NA NA 2302 1168 NA NA NA NA NA NA
1533502800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA
1533502800.0 145.0 87 164 224 0 NA NA NA NA NA 149 540 332 0 NA NA NA NA NA 2858 529 903 263 NA NA NA NA NA 2609 459 1148 367 NA NA NA NA NA
1533502800.0 148.0 63 117 324 0 NA NA NA NA NA 115 542 533 0 NA NA NA NA NA 1673 694 2838 1923 NA NA NA NA NA 1707 1448 4835 2651 NA NA NA NA NA
1533502800.0 149.0 67 178 376 0 NA NA NA NA NA 131 589 567 0 NA NA NA NA NA 1494 417 1835 1204 NA NA NA NA NA 1126 579 2196 1514 NA NA NA NA NA
1533502800.0 15.0 NA 110 273 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 2510 3082 784 NA NA NA NA NA NA 1784 3190 1207 NA NA NA NA NA
1533502800.0 150.0 77 159 258 0 NA NA NA NA NA 130 543 406 0 NA NA NA NA NA 2875 665 891 440 NA NA NA NA NA 2621 495 905 863 NA NA NA NA NA
1533502800.0 150.1 NA 150 246 0 NA NA NA NA NA NA 604 392 0 NA NA NA NA NA NA 765 1131 668 NA NA NA NA NA NA 1052 1925 1129 NA NA NA NA NA
1533502800.0 150.2 NA 153 235 0 NA NA NA NA NA NA 562 411 0 NA NA NA NA NA NA 784 1121 660 NA NA NA NA NA NA 1360 1482 1146 NA NA NA NA NA
1533502800.0 150.3 NA 154 267 0 NA NA NA NA NA NA 561 420 0 NA NA NA NA NA NA 1131 1287 659 NA NA NA NA NA NA 1396 1540 1109 NA NA NA NA NA
1533502800.0 158.0 74 136 351 0 NA NA NA NA NA 131 589 523 0 NA NA NA NA NA 3634 1122 2630 1932 NA NA NA NA NA 4977 1602 3188 2612 NA NA NA NA NA
1533502800.0 16.0 NA 115 277 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 2602 3561 722 NA NA NA NA NA NA 1683 3962 1001 NA NA NA NA NA
1533502800.0 17.0 NA 111 276 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 2497 3352 793 NA NA NA NA NA NA 1725 5476 1259 NA NA NA NA NA
1533502800.0 18.0 NA 100 262 0 NA NA NA NA NA NA 589 381 0 NA NA NA NA NA NA 2402 3079 739 NA NA NA NA NA NA 1796 3217 1106 NA NA NA NA NA
1533502800.0 19.0 NA 107 271 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2496 3051 683 NA NA NA NA NA NA 1783 3076 984 NA NA NA NA NA
1533502800.0 2.0 113 104 226 NA NA NA NA NA NA 215 582 339 NA NA NA NA NA NA 6525 1291 3346 NA NA NA NA NA NA 2801 1130 4841 NA NA NA NA NA NA
1533502800.0 20.0 NA 104 268 0 NA NA NA NA NA NA 544 398 0 NA NA NA NA NA NA 2635 3645 802 NA NA NA NA NA NA 2244 4885 1071 NA NA NA NA NA
1533502800.0 200.0 NA 180 370 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 1337 3203 867 NA NA NA NA NA NA 1572 3045 1359 NA NA NA NA NA
1533502800.0 20034.0 NA 301 392 0 NA NA NA NA NA NA 501 530 0 NA NA NA NA NA NA 4319 4153 975 NA NA NA NA NA NA 2903 4044 1296 NA NA NA NA NA
1533502800.0 20034.1 NA 308 209 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 3828 1649 396 NA NA NA NA NA NA 2716 1738 686 NA NA NA NA NA
1533502800.0 20034.11 NA 312 398 0 NA NA NA NA NA NA 433 529 0 NA NA NA NA NA NA 4128 3818 1106 NA NA NA NA NA NA 3090 3415 1512 NA NA NA NA NA
1533502800.0 2017.1 350 0 125 NA NA NA NA NA NA 693 0 200 NA NA NA NA NA NA 1798 525 2036 NA NA NA NA NA NA 1366 582 2695 NA NA NA NA NA NA
1533502800.0 2017.11 352 0 127 NA NA NA NA NA NA 690 0 221 NA NA NA NA NA NA 3465 631 2190 NA NA NA NA NA NA 2662 885 2758 NA NA NA NA NA NA
1533502800.0 2017.12 349 0 128 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 2039 485 2131 NA NA NA NA NA NA 1889 542 3069 NA NA NA NA NA NA
1533502800.0 2017.13 320 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2897 835 NA NA NA NA NA NA NA 2745 1159 NA NA NA NA NA NA NA
