Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 136.777 NA 84 385 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 563 12658 878 NA NA NA NA NA NA 905 5192 1010 NA NA NA NA NA
1556139600.0 136.778 NA 86 347 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 608 8261 932 NA NA NA NA NA NA 1190 4113 1497 NA NA NA NA NA
1556139600.0 136.779 NA 85 354 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 706 11057 826 NA NA NA NA NA NA 830 4991 1023 NA NA NA NA NA
1556139600.0 136.78 NA 105 406 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 670 15802 1227 NA NA NA NA NA NA 1197 5719 1317 NA NA NA NA NA
1556139600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 442 263 NA NA NA NA NA NA NA 802 422 NA NA NA NA NA NA
1556139600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 315 162 NA NA NA NA NA NA NA 576 418 NA NA NA NA NA NA
1556139600.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 557 257 NA NA NA NA NA NA NA 922 768 NA NA NA NA NA NA
1556139600.0 136.781 NA 102 433 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 581 17124 1348 NA NA NA NA NA NA 849 6411 1593 NA NA NA NA NA
1556139600.0 136.782 NA 111 415 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 844 18607 1248 NA NA NA NA NA NA 986 7179 1327 NA NA NA NA NA
1556139600.0 136.783 NA 115 453 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 616 21256 1243 NA NA NA NA NA NA 716 7119 1303 NA NA NA NA NA
1556139600.0 136.784 NA 102 441 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 553 17805 1384 NA NA NA NA NA NA 1096 7943 1872 NA NA NA NA NA
1556139600.0 136.785 NA 104 428 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 799 18642 1341 NA NA NA NA NA NA 1028 6768 1438 NA NA NA NA NA
1556139600.0 136.786 NA 114 418 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 585 17791 1189 NA NA NA NA NA NA 705 6766 1263 NA NA NA NA NA
1556139600.0 136.787 NA 112 464 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 636 17007 1370 NA NA NA NA NA NA 968 6321 1792 NA NA NA NA NA
1556139600.0 136.788 NA 105 438 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 665 19756 1347 NA NA NA NA NA NA 855 7003 1480 NA NA NA NA NA
1556139600.0 136.789 NA 103 420 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 546 15603 1338 NA NA NA NA NA NA 1045 6119 1432 NA NA NA NA NA
1556139600.0 136.79 NA 114 405 0 NA NA NA NA NA NA 199 605 0 NA NA NA NA NA NA 750 10516 1319 NA NA NA NA NA NA 1200 4511 1396 NA NA NA NA NA
1556139600.0 136.791 NA 109 338 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 706 2967 1128 NA NA NA NA NA NA 828 4990 1345 NA NA NA NA NA
1556139600.0 136.792 NA 118 416 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 706 13581 1272 NA NA NA NA NA NA 994 5576 1346 NA NA NA NA NA
1556139600.0 136.793 NA 106 419 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 583 13648 1350 NA NA NA NA NA NA 841 5541 1748 NA NA NA NA NA
1556139600.0 136.794 NA 117 408 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 712 13837 1261 NA NA NA NA NA NA 1071 5816 1555 NA NA NA NA NA
1556139600.0 136.795 NA 106 438 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 561 15254 1372 NA NA NA NA NA NA 719 5850 2123 NA NA NA NA NA
1556139600.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3644 168 NA NA NA NA NA NA NA 2656 382 NA NA NA NA NA NA
1556139600.0 136.796 NA 111 426 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 660 14450 1400 NA NA NA NA NA NA 1224 8717 1666 NA NA NA NA NA
1556139600.0 136.797 NA 106 418 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 691 15237 1426 NA NA NA NA NA NA 1197 5897 1825 NA NA NA NA NA
1556139600.0 136.798 NA 114 405 0 NA NA NA NA NA NA 173 616 0 NA NA NA NA NA NA 572 13586 1269 NA NA NA NA NA NA 906 5568 1553 NA NA NA NA NA
1556139600.0 136.799 NA 106 428 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 670 13572 1259 NA NA NA NA NA NA 821 5477 1322 NA NA NA NA NA
1556139600.0 136.8 NA 109 475 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 627 15605 1394 NA NA NA NA NA NA 1131 7786 2126 NA NA NA NA NA
1556139600.0 136.801 NA 104 403 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 527 9297 1292 NA NA NA NA NA NA 1019 4441 1369 NA NA NA NA NA
1556139600.0 136.802 NA 107 404 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 671 12547 1339 NA NA NA NA NA NA 775 5545 1708 NA NA NA NA NA
1556139600.0 136.803 NA 103 335 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 754 3396 1305 NA NA NA NA NA NA 2087 3968 1900 NA NA NA NA NA
1556139600.0 136.804 NA 109 412 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 691 13578 1326 NA NA NA NA NA NA 1149 5558 1395 NA NA NA NA NA
1556139600.0 136.805 NA 113 430 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 608 15479 1281 NA NA NA NA NA NA 830 6281 1347 NA NA NA NA NA
1556139600.0 136.806 NA 111 411 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 691 13884 1342 NA NA NA NA NA NA 929 5548 1437 NA NA NA NA NA
1556139600.0 136.807 NA 114 429 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 599 14498 1320 NA NA NA NA NA NA 977 5760 1480 NA NA NA NA NA
1556139600.0 136.808 NA 105 468 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 685 15154 1363 NA NA NA NA NA NA 1179 5955 1438 NA NA NA NA NA
1556139600.0 136.809 NA 107 412 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 722 14855 1447 NA NA NA NA NA NA 923 6128 1532 NA NA NA NA NA
1556139600.0 136.81 NA 109 412 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 583 13728 1350 NA NA NA NA NA NA 988 5488 1648 NA NA NA NA NA
1556139600.0 136.811 NA 115 427 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 646 13211 1331 NA NA NA NA NA NA 977 5378 1564 NA NA NA NA NA
1556139600.0 136.812 NA 115 476 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 570 15222 1306 NA NA NA NA NA NA 967 5802 1459 NA NA NA NA NA
1556139600.0 136.813 NA 109 401 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 628 10267 1450 NA NA NA NA NA NA 1210 4941 1714 NA NA NA NA NA
1556139600.0 136.814 NA 101 417 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 818 14096 1447 NA NA NA NA NA NA 1849 5753 1589 NA NA NA NA NA
1556139600.0 136.815 NA 110 339 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 605 3074 1163 NA NA NA NA NA NA 652 2815 1336 NA NA NA NA NA
1556139600.0 136.816 NA 108 448 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 744 20895 1446 NA NA NA NA NA NA 1200 8167 1702 NA NA NA NA NA
1556139600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 637 18801 1457 NA NA NA NA NA NA 1786 7157 1626 NA NA NA NA NA
1556139600.0 136.818 NA 103 429 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 786 19190 1462 NA NA NA NA NA NA 1065 6879 1645 NA NA NA NA NA
1556139600.0 136.819 NA 103 449 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 692 21884 1459 NA NA NA NA NA NA 2089 7823 1842 NA NA NA NA NA
1556139600.0 136.82 NA 112 475 0 NA NA NA NA NA NA 191 841 0 NA NA NA NA NA NA 627 22055 1447 NA NA NA NA NA NA 1172 7814 1634 NA NA NA NA NA
1556139600.0 136.821 NA 106 428 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 767 18987 1452 NA NA NA NA NA NA 917 6901 1728 NA NA NA NA NA
1556139600.0 136.822 NA 100 432 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 640 18485 1454 NA NA NA NA NA NA 2033 6965 1783 NA NA NA NA NA
1556139600.0 136.823 NA 102 442 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 701 17445 1451 NA NA NA NA NA NA 1029 6729 1542 NA NA NA NA NA
1556139600.0 136.824 NA 105 457 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 655 23671 1455 NA NA NA NA NA NA 875 8120 1689 NA NA NA NA NA
1556139600.0 136.825 NA 106 423 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 628 13081 1318 NA NA NA NA NA NA 1242 5197 1386 NA NA NA NA NA
1556139600.0 136.826 NA 115 431 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 836 20013 1328 NA NA NA NA NA NA 946 7261 1476 NA NA NA NA NA
1556139600.0 136.827 NA 109 346 0 NA NA NA NA NA NA 179 539 0 NA NA NA NA NA NA 602 3136 1167 NA NA NA NA NA NA 756 2851 1249 NA NA NA NA NA
1556139600.0 136.828 NA 106 439 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 776 20431 1464 NA NA NA NA NA NA 1054 7109 1659 NA NA NA NA NA
1556139600.0 136.829 NA 108 460 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 750 21227 1292 NA NA NA NA NA NA 925 7344 1370 NA NA NA NA NA
1556139600.0 136.83 NA 103 451 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 849 20321 1445 NA NA NA NA NA NA 934 7360 1634 NA NA NA NA NA
1556139600.0 136.831 NA 106 450 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 730 22319 1460 NA NA NA NA NA NA 851 7883 1648 NA NA NA NA NA
1556139600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2718 171 NA NA NA NA NA NA NA 2722 500 NA NA NA NA NA NA
1556139600.0 136.832 NA 105 472 0 NA NA NA NA NA NA 184 863 0 NA NA NA NA NA NA 726 24935 1455 NA NA NA NA NA NA 903 8739 1558 NA NA NA NA NA
1556139600.0 136.833 NA 104 445 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 765 21768 1468 NA NA NA NA NA NA 935 7801 1572 NA NA NA NA NA
1556139600.0 136.834 NA 101 435 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 672 20150 1457 NA NA NA NA NA NA 2036 7274 1869 NA NA NA NA NA
1556139600.0 136.835 NA 102 454 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 742 20401 1467 NA NA NA NA NA NA 1849 7266 1573 NA NA NA NA NA
1556139600.0 136.836 NA 108 459 0 NA NA NA NA NA NA 188 864 0 NA NA NA NA NA NA 683 22122 1458 NA NA NA NA NA NA 916 8390 1700 NA NA NA NA NA
1556139600.0 136.837 NA 105 435 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 605 15608 1441 NA NA NA NA NA NA 949 5917 1556 NA NA NA NA NA
1556139600.0 136.838 NA 115 434 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 867 20552 1356 NA NA NA NA NA NA 953 7509 1520 NA NA NA NA NA
1556139600.0 136.839 NA 109 343 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 679 4105 1258 NA NA NA NA NA NA 1414 3922 1506 NA NA NA NA NA
1556139600.0 136.8391 NA 147 460 0 NA NA NA NA NA NA 238 679 0 NA NA NA NA NA NA 15911 18564 1168 NA NA NA NA NA NA 18209 6350 1223 NA NA NA NA NA
1556139600.0 136.84 NA 104 431 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 679 16362 1493 NA NA NA NA NA NA 1180 6572 1847 NA NA NA NA NA
1556139600.0 136.841 NA 107 432 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 663 17142 1541 NA NA NA NA NA NA 980 6408 1767 NA NA NA NA NA
1556139600.0 136.842 NA 107 442 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 725 22901 1477 NA NA NA NA NA NA 851 8578 1775 NA NA NA NA NA
1556139600.0 136.843 NA 106 448 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 736 25219 1466 NA NA NA NA NA NA 887 10606 1838 NA NA NA NA NA
1556139600.0 136.844 NA 111 425 0 NA NA NA NA NA NA 174 622 0 NA NA NA NA NA NA 780 16157 1256 NA NA NA NA NA NA 996 5886 1520 NA NA NA NA NA
1556139600.0 136.845 NA 107 409 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 737 13590 1349 NA NA NA NA NA NA 959 5367 1453 NA NA NA NA NA
1556139600.0 136.846 NA 102 409 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 828 13941 1412 NA NA NA NA NA NA 1392 9044 1767 NA NA NA NA NA
1556139600.0 136.847 NA 104 437 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 880 19799 1459 NA NA NA NA NA NA 987 7790 1865 NA NA NA NA NA
1556139600.0 136.848 NA 102 445 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 827 21975 1458 NA NA NA NA NA NA 937 8230 1651 NA NA NA NA NA
1556139600.0 136.849 NA 245 456 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 3256 13851 1715 NA NA NA NA NA NA 2112 5416 1779 NA NA NA NA NA
1556139600.0 136.85 NA 252 501 0 NA NA NA NA NA NA 376 820 0 NA NA NA NA NA NA 3396 15148 1727 NA NA NA NA NA NA 2237 5840 1817 NA NA NA NA NA
1556139600.0 136.8501 NA 241 468 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 3468 18022 1636 NA NA NA NA NA NA 2137 7036 1699 NA NA NA NA NA
1556139600.0 136.851 NA 236 447 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3972 14623 1835 NA NA NA NA NA NA 3470 5887 1954 NA NA NA NA NA
1556139600.0 136.852 NA 236 463 0 NA NA NA NA NA NA 385 803 0 NA NA NA NA NA NA 3982 16572 1848 NA NA NA NA NA NA 3595 6497 1944 NA NA NA NA NA
1556139600.0 136.8521 NA 179 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2975 166 NA NA NA NA NA NA NA 2569 724 NA NA NA NA NA NA
1556139600.0 136.853 NA 233 476 0 NA NA NA NA NA NA 400 877 0 NA NA NA NA NA NA 3717 15469 1846 NA NA NA NA NA NA 3414 6276 2048 NA NA NA NA NA
1556139600.0 136.854 NA 245 462 0 NA NA NA NA NA NA 383 726 0 NA NA NA NA NA NA 3828 15746 1634 NA NA NA NA NA NA 2684 5834 1714 NA NA NA NA NA
1556139600.0 136.855 NA 230 459 0 NA NA NA NA NA NA 393 819 0 NA NA NA NA NA NA 3830 14297 1861 NA NA NA NA NA NA 3412 6347 2056 NA NA NA NA NA
1556139600.0 136.856 NA 227 429 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 2687 10796 1629 NA NA NA NA NA NA 2954 4916 1703 NA NA NA NA NA
1556139600.0 136.8561 NA 229 362 0 NA NA NA NA NA NA 368 542 0 NA NA NA NA NA NA 1769 3331 1193 NA NA NA NA NA NA 2273 3699 1310 NA NA NA NA NA
1556139600.0 136.8562 NA 206 352 0 NA NA NA NA NA NA 338 525 0 NA NA NA NA NA NA 1669 3091 1156 NA NA NA NA NA NA 2454 3140 1223 NA NA NA NA NA
1556139600.0 136.857 NA 247 464 0 NA NA NA NA NA NA 386 696 0 NA NA NA NA NA NA 3729 14829 1662 NA NA NA NA NA NA 2245 5630 1733 NA NA NA NA NA
1556139600.0 136.858 NA 230 353 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 1941 3456 1488 NA NA NA NA NA NA 2484 3337 1687 NA NA NA NA NA
1556139600.0 136.859 NA 255 477 0 NA NA NA NA NA NA 422 747 0 NA NA NA NA NA NA 4305 18647 1828 NA NA NA NA NA NA 2853 6594 1919 NA NA NA NA NA
1556139600.0 136.86 NA 235 463 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 3733 17260 1643 NA NA NA NA NA NA 2763 6846 1746 NA NA NA NA NA
1556139600.0 136.861 NA 245 471 0 NA NA NA NA NA NA 391 704 0 NA NA NA NA NA NA 3756 19206 1711 NA NA NA NA NA NA 2506 6630 1797 NA NA NA NA NA
1556139600.0 136.862 NA 264 503 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 3991 21166 1875 NA NA NA NA NA NA 2900 7354 2332 NA NA NA NA NA
1556139600.0 136.863 NA 257 474 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 4096 20239 1882 NA NA NA NA NA NA 2689 7023 2195 NA NA NA NA NA
1556139600.0 136.864 NA 250 500 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 4346 23038 1658 NA NA NA NA NA NA 3025 7844 1747 NA NA NA NA NA
1556139600.0 136.8642 NA 263 504 0 NA NA NA NA NA NA 406 825 0 NA NA NA NA NA NA 4402 23617 1726 NA NA NA NA NA NA 2473 7983 2220 NA NA NA NA NA
1556139600.0 136.8643 NA 264 498 0 NA NA NA NA NA NA 413 824 0 NA NA NA NA NA NA 4317 23875 1758 NA NA NA NA NA NA 2768 8314 2108 NA NA NA NA NA
1556139600.0 136.865 NA 258 515 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 4055 23246 1680 NA NA NA NA NA NA 2969 7903 1762 NA NA NA NA NA
1556139600.0 136.866 NA 250 479 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 4225 20584 1649 NA NA NA NA NA NA 2753 7230 1705 NA NA NA NA NA
1556139600.0 136.867 NA 236 480 0 NA NA NA NA NA NA 416 823 0 NA NA NA NA NA NA 3985 19396 1889 NA NA NA NA NA NA 3528 7451 2080 NA NA NA NA NA
1556139600.0 136.868 NA 223 455 0 NA NA NA NA NA NA 378 758 0 NA NA NA NA NA NA 3326 15852 1876 NA NA NA NA NA NA 3363 6159 2009 NA NA NA NA NA
1556139600.0 136.869 NA 245 490 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 3958 22417 1671 NA NA NA NA NA NA 2696 7674 1742 NA NA NA NA NA
1556139600.0 136.87 NA 222 362 0 NA NA NA NA NA NA 368 553 0 NA NA NA NA NA NA 2502 4310 1656 NA NA NA NA NA NA 3625 3878 1831 NA NA NA NA NA
1556139600.0 136.871 NA 249 516 0 NA NA NA NA NA NA 437 827 0 NA NA NA NA NA NA 4859 25741 1858 NA NA NA NA NA NA 3060 8623 1952 NA NA NA NA NA
1556139600.0 136.872 NA 231 485 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 4086 22079 1849 NA NA NA NA NA NA 2901 7728 1963 NA NA NA NA NA
1556139600.0 136.898 NA 230 499 0 NA NA NA NA NA NA 380 826 0 NA NA NA NA NA NA 3499 20554 1706 NA NA NA NA NA NA 2528 7365 1772 NA NA NA NA NA
1556139600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1556139600.0 1361.0 105 148 347 0 NA NA NA NA NA 182 591 473 0 NA NA NA NA NA 3925 518 2083 792 NA NA NA NA NA 2350 366 2254 846 NA NA NA NA NA
1556139600.0 1361.17 75 175 366 0 NA NA NA NA NA 151 590 568 0 NA NA NA NA NA 3661 754 2044 1228 NA NA NA NA NA 2534 414 2054 1281 NA NA NA NA NA
1556139600.0 1362.0 85 159 340 0 NA NA NA NA NA 189 591 475 0 NA NA NA NA NA 5662 576 2361 892 NA NA NA NA NA 3929 426 2253 967 NA NA NA NA NA
1556139600.0 1362.17 71 170 363 0 NA NA NA NA NA 146 545 532 0 NA NA NA NA NA 5638 748 2408 1430 NA NA NA NA NA 4088 482 2300 1564 NA NA NA NA NA
1556139600.0 1363.0 89 162 346 0 NA NA NA NA NA 180 590 492 0 NA NA NA NA NA 5799 601 2297 859 NA NA NA NA NA 4091 459 2297 922 NA NA NA NA NA
1556139600.0 1363.17 75 167 364 0 NA NA NA NA NA 157 590 544 0 NA NA NA NA NA 6630 824 2571 1449 NA NA NA NA NA 4198 583 2784 1516 NA NA NA NA NA
1556139600.0 1364.0 NA 161 340 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 587 2216 918 NA NA NA NA NA NA 1028 2693 1195 NA NA NA NA NA
1556139600.0 1365.0 NA 129 338 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 654 2280 907 NA NA NA NA NA NA 2575 2606 1216 NA NA NA NA NA
1556139600.0 1366.0 NA 161 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 565 2246 905 NA NA NA NA NA NA 703 2680 1123 NA NA NA NA NA
1556139600.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 668 2378 1013 NA NA NA NA NA NA 1706 3564 1473 NA NA NA NA NA
1556139600.0 139902.0 NA 149 349 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 739 2150 858 NA NA NA NA NA NA 858 2583 928 NA NA NA NA NA
1556139600.0 13992501.0 NA 287 592 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2953 4343 1044 NA NA NA NA NA NA 2864 4481 1362 NA NA NA NA NA
1556139600.0 13992502.0 NA 285 608 0 NA NA NA NA NA NA 627 801 0 NA NA NA NA NA NA 2660 4347 878 NA NA NA NA NA NA 1526 2804 955 NA NA NA NA NA
1556139600.0 14.0 NA 121 303 0 NA NA NA NA NA NA 588 475 0 NA NA NA NA NA NA 2583 5192 791 NA NA NA NA NA NA 2436 3736 1095 NA NA NA NA NA
1556139600.0 140.0 76 196 216 0 NA NA NA NA NA 145 538 335 0 NA NA NA NA NA 2912 417 822 308 NA NA NA NA NA 2899 537 914 359 NA NA NA NA NA
1556139600.0 140.51 NA 81 235 0 NA NA NA NA NA NA 150 352 0 NA NA NA NA NA NA 565 1914 299 NA NA NA NA NA NA 394 1219 363 NA NA NA NA NA
1556139600.0 140.52 NA 255 216 0 NA NA NA NA NA NA 389 333 0 NA NA NA NA NA NA 2316 1911 385 NA NA NA NA NA NA 2545 2262 576 NA NA NA NA NA
1556139600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3232 425 NA NA NA NA NA NA NA 2514 546 NA NA NA NA NA NA
1556139600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1537 515 NA NA NA NA NA NA NA 1822 906 NA NA NA NA NA NA
1556139600.0 140.55 NA 134 120 405 0 NA NA NA NA NA 254 232 677 0 NA NA NA NA NA 3350 4857 13269 312 NA NA NA NA NA 1446 2812 3950 418 NA NA NA NA
1556139600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA
1556139600.0 145.0 77 187 220 0 NA NA NA NA NA 142 583 341 0 NA NA NA NA NA 2704 444 898 312 NA NA NA NA NA 2390 1057 892 371 NA NA NA NA NA
1556139600.0 148.0 197 266 557 0 NA NA NA NA NA 273 589 740 0 NA NA NA NA NA 18258 1808 16337 1245 NA NA NA NA NA 17673 1649 6596 1307 NA NA NA NA NA
1556139600.0 149.0 77 139 366 0 NA NA NA NA NA 128 590 531 0 NA NA NA NA NA 1533 453 1893 1074 NA NA NA NA NA 954 360 1992 1124 NA NA NA NA NA
1556139600.0 15.0 NA 128 269 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 1666 2571 647 NA NA NA NA NA NA 1201 2541 873 NA NA NA NA NA
1556139600.0 150.0 73 222 245 0 NA NA NA NA NA 129 588 422 0 NA NA NA NA NA 3246 541 942 478 NA NA NA NA NA 2756 528 1019 529 NA NA NA NA NA
1556139600.0 150.1 NA 192 235 0 NA NA NA NA NA NA 607 420 0 NA NA NA NA NA NA 575 904 486 NA NA NA NA NA NA 697 1497 765 NA NA NA NA NA
1556139600.0 150.2 NA 202 241 0 NA NA NA NA NA NA 608 416 0 NA NA NA NA NA NA 558 885 488 NA NA NA NA NA NA 751 989 766 NA NA NA NA NA
1556139600.0 150.3 NA 175 245 0 NA NA NA NA NA NA 606 396 0 NA NA NA NA NA NA 1015 917 489 NA NA NA NA NA NA 1045 1227 769 NA NA NA NA NA
1556139600.0 158.0 72 219 347 0 NA NA NA NA NA 127 588 519 0 NA NA NA NA NA 2947 829 2261 1282 NA NA NA NA NA 2655 565 2322 1339 NA NA NA NA NA
1556139600.0 16.0 NA 140 275 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1796 2897 661 NA NA NA NA NA NA 1573 3258 917 NA NA NA NA NA
1556139600.0 17.0 NA 137 274 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1662 2704 648 NA NA NA NA NA NA 1344 3483 922 NA NA NA NA NA
1556139600.0 18.0 NA 151 273 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1664 2523 648 NA NA NA NA NA NA 976 4384 799 NA NA NA NA NA
1556139600.0 19.0 NA 141 268 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1683 2757 627 NA NA NA NA NA NA 1166 3353 900 NA NA NA NA NA
1556139600.0 2.0 105 113 195 NA NA NA NA NA NA 215 582 339 NA NA NA NA NA NA 3066 593 1422 NA NA NA NA NA NA 1997 404 1630 NA NA NA NA NA NA
1556139600.0 20.0 NA 123 279 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 1713 2872 657 NA NA NA NA NA NA 992 3472 919 NA NA NA NA NA
1556139600.0 200.0 NA 169 363 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 938 2742 674 NA NA NA NA NA NA 907 3295 1335 NA NA NA NA NA
