Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 612 9895 712 NA NA NA NA NA NA 422 3988 1157 NA NA NA NA NA
1583877600.0 136.78 NA 103 434 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 601 13452 1040 NA NA NA NA NA NA 716 5152 1156 NA NA NA NA NA
1583877600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 369 209 NA NA NA NA NA NA NA 425 259 NA NA NA NA NA NA
1583877600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 283 128 NA NA NA NA NA NA NA 786 160 NA NA NA NA NA NA
1583877600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 463 177 NA NA NA NA NA NA NA 677 216 NA NA NA NA NA NA
1583877600.0 136.781 NA 100 434 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 499 14609 1046 NA NA NA NA NA NA 826 5692 1132 NA NA NA NA NA
1583877600.0 136.782 NA 102 427 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 705 15650 1051 NA NA NA NA NA NA 702 5867 1248 NA NA NA NA NA
1583877600.0 136.783 NA 103 442 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 505 18031 1080 NA NA NA NA NA NA 763 6532 1275 NA NA NA NA NA
1583877600.0 136.784 NA 111 446 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 448 15023 1053 NA NA NA NA NA NA 854 5756 1217 NA NA NA NA NA
1583877600.0 136.785 NA 103 435 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 626 15997 1051 NA NA NA NA NA NA 692 6338 1337 NA NA NA NA NA
1583877600.0 136.786 NA 104 421 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 489 15248 1042 NA NA NA NA NA NA 693 6088 1158 NA NA NA NA NA
1583877600.0 136.787 NA 104 443 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 538 14384 1045 NA NA NA NA NA NA 865 5987 1112 NA NA NA NA NA
1583877600.0 136.788 NA 108 442 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 551 17164 1048 NA NA NA NA NA NA 801 6894 1543 NA NA NA NA NA
1583877600.0 136.789 NA 112 415 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 465 13335 1047 NA NA NA NA NA NA 949 5428 1187 NA NA NA NA NA
1583877600.0 136.79 NA 119 414 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 644 8943 1121 NA NA NA NA NA NA 1808 3911 1244 NA NA NA NA NA
1583877600.0 136.791 NA 106 336 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 600 2499 996 NA NA NA NA NA NA 1067 3221 1368 NA NA NA NA NA
1583877600.0 136.792 NA 104 419 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 613 11437 1102 NA NA NA NA NA NA 755 4907 1193 NA NA NA NA NA
1583877600.0 136.793 NA 112 420 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 507 11553 1098 NA NA NA NA NA NA 771 4928 1251 NA NA NA NA NA
1583877600.0 136.794 NA 114 416 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 617 12151 1110 NA NA NA NA NA NA 835 4833 1284 NA NA NA NA NA
1583877600.0 136.795 NA 105 434 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 489 12881 1090 NA NA NA NA NA NA 669 4965 1138 NA NA NA NA NA
1583877600.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3617 105 NA NA NA NA NA NA NA 1774 147 NA NA NA NA NA NA
1583877600.0 136.796 NA 114 432 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 487 12155 1113 NA NA NA NA NA NA 799 5098 1484 NA NA NA NA NA
1583877600.0 136.797 NA 106 421 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 555 12735 1097 NA NA NA NA NA NA 668 5503 1157 NA NA NA NA NA
1583877600.0 136.798 NA 112 412 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 508 11880 1109 NA NA NA NA NA NA 782 4708 1825 NA NA NA NA NA
1583877600.0 136.799 NA 106 431 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 529 11885 1139 NA NA NA NA NA NA 715 6838 1213 NA NA NA NA NA
1583877600.0 136.8 NA 106 440 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 532 13248 1084 NA NA NA NA NA NA 837 5204 1128 NA NA NA NA NA
1583877600.0 136.801 NA 106 401 0 NA NA NA NA NA NA 171 645 0 NA NA NA NA NA NA 423 8414 1098 NA NA NA NA NA NA 403 4241 1144 NA NA NA NA NA
1583877600.0 136.802 NA 104 401 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 632 11226 1105 NA NA NA NA NA NA 755 5185 2017 NA NA NA NA NA
1583877600.0 136.803 NA 117 336 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 553 2471 979 NA NA NA NA NA NA 397 2723 1940 NA NA NA NA NA
1583877600.0 136.804 NA 105 414 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 626 11301 1132 NA NA NA NA NA NA 747 4518 1335 NA NA NA NA NA
1583877600.0 136.805 NA 106 428 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 505 12551 1161 NA NA NA NA NA NA 765 4612 1740 NA NA NA NA NA
1583877600.0 136.806 NA 116 409 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 651 11493 1139 NA NA NA NA NA NA 862 4520 1248 NA NA NA NA NA
1583877600.0 136.807 NA 114 428 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 518 12972 1136 NA NA NA NA NA NA 805 5268 1284 NA NA NA NA NA
1583877600.0 136.808 NA 104 461 0 NA NA NA NA NA NA 187 840 0 NA NA NA NA NA NA 495 12604 1122 NA NA NA NA NA NA 796 5062 1183 NA NA NA NA NA
1583877600.0 136.809 NA 103 428 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 595 12023 1124 NA NA NA NA NA NA 670 4933 1198 NA NA NA NA NA
1583877600.0 136.81 NA 105 410 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 485 11703 1129 NA NA NA NA NA NA 747 5252 1706 NA NA NA NA NA
1583877600.0 136.811 NA 114 430 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 538 11810 1150 NA NA NA NA NA NA 810 5490 1304 NA NA NA NA NA
1583877600.0 136.812 NA 107 446 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 505 13529 1121 NA NA NA NA NA NA 817 5005 1170 NA NA NA NA NA
1583877600.0 136.813 NA 108 399 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 437 8512 1134 NA NA NA NA NA NA 1768 4413 1246 NA NA NA NA NA
1583877600.0 136.814 NA 113 417 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 657 11995 1132 NA NA NA NA NA NA 911 4983 1276 NA NA NA NA NA
1583877600.0 136.815 NA 112 334 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 544 2835 1006 NA NA NA NA NA NA 407 2624 1457 NA NA NA NA NA
1583877600.0 136.816 NA 108 439 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 661 17908 1154 NA NA NA NA NA NA 801 7350 1398 NA NA NA NA NA
1583877600.0 136.817 NA 103 441 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 551 16414 1141 NA NA NA NA NA NA 666 6554 1473 NA NA NA NA NA
1583877600.0 136.818 NA 110 434 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 658 16512 1140 NA NA NA NA NA NA 801 6424 1379 NA NA NA NA NA
1583877600.0 136.819 NA 106 451 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 540 19057 1164 NA NA NA NA NA NA 648 6988 1523 NA NA NA NA NA
1583877600.0 136.82 NA 107 460 0 NA NA NA NA NA NA 186 830 0 NA NA NA NA NA NA 531 19565 1129 NA NA NA NA NA NA 745 6610 1216 NA NA NA NA NA
1583877600.0 136.821 NA 104 428 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 609 16296 1137 NA NA NA NA NA NA 666 6558 1741 NA NA NA NA NA
1583877600.0 136.822 NA 105 425 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 505 16101 1145 NA NA NA NA NA NA 651 6330 1627 NA NA NA NA NA
1583877600.0 136.823 NA 105 440 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 545 15168 1141 NA NA NA NA NA NA 767 6464 1471 NA NA NA NA NA
1583877600.0 136.824 NA 106 464 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 540 21151 1165 NA NA NA NA NA NA 801 7788 1398 NA NA NA NA NA
1583877600.0 136.825 NA 105 431 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 486 10951 1130 NA NA NA NA NA NA 692 4582 1220 NA NA NA NA NA
1583877600.0 136.826 NA 103 435 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 667 17059 1150 NA NA NA NA NA NA 728 7144 1541 NA NA NA NA NA
1583877600.0 136.827 NA 104 340 0 NA NA NA NA NA NA 176 485 0 NA NA NA NA NA NA 522 2858 1008 NA NA NA NA NA NA 574 2906 1236 NA NA NA NA NA
1583877600.0 136.828 NA 109 447 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 618 17400 1155 NA NA NA NA NA NA 801 7264 1547 NA NA NA NA NA
1583877600.0 136.829 NA 111 453 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 509 18434 1140 NA NA NA NA NA NA 801 7247 1449 NA NA NA NA NA
1583877600.0 136.83 NA 107 437 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 659 17503 1143 NA NA NA NA NA NA 807 7040 1462 NA NA NA NA NA
1583877600.0 136.831 NA 104 454 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 567 19689 1128 NA NA NA NA NA NA 592 7115 1180 NA NA NA NA NA
1583877600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2396 118 NA NA NA NA NA NA NA 2844 154 NA NA NA NA NA NA
1583877600.0 136.832 NA 111 471 0 NA NA NA NA NA NA 179 843 0 NA NA NA NA NA NA 586 22015 1168 NA NA NA NA NA NA 854 8632 1291 NA NA NA NA NA
1583877600.0 136.833 NA 105 444 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 592 19048 1174 NA NA NA NA NA NA 620 8129 1378 NA NA NA NA NA
1583877600.0 136.834 NA 109 437 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 508 17246 1142 NA NA NA NA NA NA 801 7241 1527 NA NA NA NA NA
1583877600.0 136.835 NA 109 459 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 620 17603 1147 NA NA NA NA NA NA 831 6873 1647 NA NA NA NA NA
1583877600.0 136.836 NA 107 461 0 NA NA NA NA NA NA 181 809 0 NA NA NA NA NA NA 549 19664 1129 NA NA NA NA NA NA 776 6715 1174 NA NA NA NA NA
1583877600.0 136.837 NA 115 439 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 534 13390 1123 NA NA NA NA NA NA 816 5317 1288 NA NA NA NA NA
1583877600.0 136.838 NA 107 443 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 700 17009 1144 NA NA NA NA NA NA 837 7441 1495 NA NA NA NA NA
1583877600.0 136.839 NA 113 338 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 526 2904 998 NA NA NA NA NA NA 1556 2782 1225 NA NA NA NA NA
1583877600.0 136.8391 NA 152 454 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 1946 15844 1048 NA NA NA NA NA NA 1398 5817 1234 NA NA NA NA NA
1583877600.0 136.84 NA 106 433 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 515 13630 1171 NA NA NA NA NA NA 824 5711 1283 NA NA NA NA NA
1583877600.0 136.841 NA 109 433 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 510 14596 1216 NA NA NA NA NA NA 643 6851 1798 NA NA NA NA NA
1583877600.0 136.842 NA 105 448 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 585 20006 1163 NA NA NA NA NA NA 679 6758 1555 NA NA NA NA NA
1583877600.0 136.843 NA 105 459 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 581 24650 1207 NA NA NA NA NA NA 710 9503 1358 NA NA NA NA NA
1583877600.0 136.844 NA 105 446 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 649 13400 1027 NA NA NA NA NA NA 939 4947 1061 NA NA NA NA NA
1583877600.0 136.845 NA 116 418 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 599 11565 1102 NA NA NA NA NA NA 862 4823 1183 NA NA NA NA NA
1583877600.0 136.846 NA 106 415 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 637 11160 1133 NA NA NA NA NA NA 762 4480 1268 NA NA NA NA NA
1583877600.0 136.847 NA 110 450 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 706 17457 1139 NA NA NA NA NA NA 831 6858 1600 NA NA NA NA NA
1583877600.0 136.848 NA 106 445 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 657 19072 1136 NA NA NA NA NA NA 807 7949 1659 NA NA NA NA NA
1583877600.0 136.849 NA 233 443 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 2749 11347 1488 NA NA NA NA NA NA 2341 4489 1617 NA NA NA NA NA
1583877600.0 136.85 NA 238 495 0 NA NA NA NA NA NA 369 844 0 NA NA NA NA NA NA 2988 13086 1463 NA NA NA NA NA NA 2862 5804 2016 NA NA NA NA NA
1583877600.0 136.8501 NA 234 471 0 NA NA NA NA NA NA 380 822 0 NA NA NA NA NA NA 3016 15546 1465 NA NA NA NA NA NA 3117 6867 1650 NA NA NA NA NA
1583877600.0 136.851 NA 237 445 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 3187 12866 1475 NA NA NA NA NA NA 2352 5958 1702 NA NA NA NA NA
1583877600.0 136.852 NA 238 469 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 3223 14367 1471 NA NA NA NA NA NA 2680 5490 1814 NA NA NA NA NA
1583877600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3344 101 NA NA NA NA NA NA NA 1866 126 NA NA NA NA NA NA
1583877600.0 136.853 NA 236 478 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 2974 13338 1463 NA NA NA NA NA NA 2344 5158 1707 NA NA NA NA NA
1583877600.0 136.854 NA 239 459 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 3378 13734 1497 NA NA NA NA NA NA 2447 5828 1685 NA NA NA NA NA
1583877600.0 136.855 NA 233 460 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 3127 12067 1481 NA NA NA NA NA NA 2625 4779 1827 NA NA NA NA NA
1583877600.0 136.856 NA 226 431 0 NA NA NA NA NA NA 375 677 0 NA NA NA NA NA NA 2268 9042 1501 NA NA NA NA NA NA 2192 4565 1916 NA NA NA NA NA
1583877600.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 370 512 0 NA NA NA NA NA NA 1402 2605 995 NA NA NA NA NA NA 1484 3067 1097 NA NA NA NA NA
1583877600.0 136.8562 NA 207 346 0 NA NA NA NA NA NA 335 541 0 NA NA NA NA NA NA 1265 2356 998 NA NA NA NA NA NA 1346 2653 1712 NA NA NA NA NA
1583877600.0 136.857 NA 231 453 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 3128 13004 1428 NA NA NA NA NA NA 2350 5775 1503 NA NA NA NA NA
1583877600.0 136.858 NA 237 360 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 1689 2970 1280 NA NA NA NA NA NA 1776 3490 1404 NA NA NA NA NA
1583877600.0 136.859 NA 252 480 0 NA NA NA NA NA NA 414 800 0 NA NA NA NA NA NA 3774 15815 1641 NA NA NA NA NA NA 2902 6092 2159 NA NA NA NA NA
1583877600.0 136.86 NA 233 452 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 3164 15085 1472 NA NA NA NA NA NA 2399 5618 1837 NA NA NA NA NA
1583877600.0 136.861 NA 236 464 0 NA NA NA NA NA NA 401 757 0 NA NA NA NA NA NA 3213 16210 1493 NA NA NA NA NA NA 3133 6154 1891 NA NA NA NA NA
1583877600.0 136.862 NA 247 497 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 3608 19717 1540 NA NA NA NA NA NA 2746 7133 1636 NA NA NA NA NA
1583877600.0 136.863 NA 246 466 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 3485 17550 1512 NA NA NA NA NA NA 2785 6012 2058 NA NA NA NA NA
1583877600.0 136.864 NA 246 490 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 3880 22279 1636 NA NA NA NA NA NA 2361 8956 1846 NA NA NA NA NA
1583877600.0 136.8642 NA 255 501 0 NA NA NA NA NA NA 412 836 0 NA NA NA NA NA NA 3824 23506 1586 NA NA NA NA NA NA 2753 9612 1746 NA NA NA NA NA
1583877600.0 136.8643 NA 252 498 0 NA NA NA NA NA NA 409 833 0 NA NA NA NA NA NA 3842 22028 1567 NA NA NA NA NA NA 2553 7806 1698 NA NA NA NA NA
1583877600.0 136.865 NA 249 505 0 NA NA NA NA NA NA 404 857 0 NA NA NA NA NA NA 3644 22162 1569 NA NA NA NA NA NA 2205 8971 1674 NA NA NA NA NA
1583877600.0 136.866 NA 253 474 0 NA NA NA NA NA NA 410 805 0 NA NA NA NA NA NA 3563 18243 1492 NA NA NA NA NA NA 2461 7170 1793 NA NA NA NA NA
1583877600.0 136.867 NA 243 482 0 NA NA NA NA NA NA 400 838 0 NA NA NA NA NA NA 3287 16959 1493 NA NA NA NA NA NA 2752 6104 1671 NA NA NA NA NA
1583877600.0 136.868 NA 229 449 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 2715 13583 1492 NA NA NA NA NA NA 2572 5229 1710 NA NA NA NA NA
1583877600.0 136.869 NA 243 487 0 NA NA NA NA NA NA 390 795 0 NA NA NA NA NA NA 3474 19081 1474 NA NA NA NA NA NA 2462 7220 1532 NA NA NA NA NA
1583877600.0 136.87 NA 230 363 0 NA NA NA NA NA NA 365 559 0 NA NA NA NA NA NA 1802 3206 1306 NA NA NA NA NA NA 1832 2572 1429 NA NA NA NA NA
1583877600.0 136.871 NA 261 498 0 NA NA NA NA NA NA 406 829 0 NA NA NA NA NA NA 4514 24717 1674 NA NA NA NA NA NA 2511 9736 2110 NA NA NA NA NA
1583877600.0 136.872 NA 238 489 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3371 19301 1450 NA NA NA NA NA NA 2364 6584 1516 NA NA NA NA NA
1583877600.0 136.898 NA 237 497 0 NA NA NA NA NA NA 373 889 0 NA NA NA NA NA NA 2977 17929 1468 NA NA NA NA NA NA 2233 6729 1526 NA NA NA NA NA
1583877600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1583877600.0 1361.0 90 158 341 0 NA NA NA NA NA 180 587 487 0 NA NA NA NA NA 3391 472 1772 715 NA NA NA NA NA 2276 776 2927 764 NA NA NA NA NA
1583877600.0 1361.17 70 164 361 0 NA NA NA NA NA 149 588 541 0 NA NA NA NA NA 3460 642 1839 1077 NA NA NA NA NA 2390 361 3026 1119 NA NA NA NA NA
1583877600.0 1362.0 95 153 337 0 NA NA NA NA NA 184 589 484 0 NA NA NA NA NA 5397 500 1797 741 NA NA NA NA NA 6239 866 2913 995 NA NA NA NA NA
1583877600.0 1362.17 72 160 358 0 NA NA NA NA NA 149 589 565 0 NA NA NA NA NA 5509 640 1913 1119 NA NA NA NA NA 6259 651 2722 1827 NA NA NA NA NA
1583877600.0 1363.0 85 138 337 0 NA NA NA NA NA 179 589 484 0 NA NA NA NA NA 5286 515 1789 757 NA NA NA NA NA 6061 672 2991 1011 NA NA NA NA NA
1583877600.0 1363.17 72 159 360 0 NA NA NA NA NA 144 590 546 0 NA NA NA NA NA 5576 643 1920 1126 NA NA NA NA NA 6138 649 2829 2083 NA NA NA NA NA
1583877600.0 1364.0 NA 141 335 0 NA NA NA NA NA NA 551 491 0 NA NA NA NA NA NA 445 1684 702 NA NA NA NA NA NA 734 2576 847 NA NA NA NA NA
1583877600.0 1365.0 NA 172 337 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 473 1741 714 NA NA NA NA NA NA 646 2309 908 NA NA NA NA NA
1583877600.0 1366.0 NA 173 332 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 439 1696 699 NA NA NA NA NA NA 388 2796 747 NA NA NA NA NA
1583877600.0 139901.0 NA 164 336 0 NA NA NA NA NA NA 551 496 0 NA NA NA NA NA NA 463 1731 712 NA NA NA NA NA NA 561 2487 846 NA NA NA NA NA
1583877600.0 139902.0 NA 143 346 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 500 1849 723 NA NA NA NA NA NA 929 2441 1015 NA NA NA NA NA
1583877600.0 13992501.0 NA 291 602 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2339 3432 731 NA NA NA NA NA NA 2171 3441 828 NA NA NA NA NA
1583877600.0 13992502.0 NA 296 612 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2262 3743 730 NA NA NA NA NA NA 1382 3159 949 NA NA NA NA NA
1583877600.0 14.0 NA 145 306 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2168 4011 488 NA NA NA NA NA NA 795 2239 533 NA NA NA NA NA
1583877600.0 140.0 77 169 199 0 NA NA NA NA NA 152 581 314 0 NA NA NA NA NA 2460 798 739 230 NA NA NA NA NA 2343 1065 877 294 NA NA NA NA NA
1583877600.0 140.51 NA 72 217 0 NA NA NA NA NA NA 153 332 0 NA NA NA NA NA NA 498 1622 272 NA NA NA NA NA NA 552 959 309 NA NA NA NA NA
1583877600.0 140.52 NA 270 219 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 1947 1493 280 NA NA NA NA NA NA 1098 857 331 NA NA NA NA NA
1583877600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2696 286 NA NA NA NA NA NA NA 1213 322 NA NA NA NA NA NA
1583877600.0 140.54 NA 246 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1270 405 NA NA NA NA NA NA NA 2342 467 NA NA NA NA NA NA
1583877600.0 140.55 NA 134 119 397 0 NA NA NA NA NA 235 222 775 0 NA NA NA NA NA 3075 3124 12167 312 NA NA NA NA NA 1754 1341 3893 408 NA NA NA NA
1583877600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA
1583877600.0 145.0 77 193 196 0 NA NA NA NA NA 140 584 329 0 NA NA NA NA NA 2347 500 728 236 NA NA NA NA NA 2270 559 917 303 NA NA NA NA NA
1583877600.0 148.0 163 231 544 0 NA NA NA NA NA 243 593 784 0 NA NA NA NA NA 15026 3240 11367 1165 NA NA NA NA NA 16954 3560 6138 1253 NA NA NA NA NA
1583877600.0 149.0 59 199 335 0 NA NA NA NA NA 124 586 533 0 NA NA NA NA NA 1112 388 1665 1068 NA NA NA NA NA 749 433 3309 1501 NA NA NA NA NA
1583877600.0 15.0 NA 183 270 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1474 2021 507 NA NA NA NA NA NA 590 1820 558 NA NA NA NA NA
1583877600.0 150.0 70 241 253 0 NA NA NA NA NA 129 589 404 0 NA NA NA NA NA 2448 421 868 376 NA NA NA NA NA 2609 539 2069 473 NA NA NA NA NA
1583877600.0 150.1 NA 173 229 0 NA NA NA NA NA NA 599 413 0 NA NA NA NA NA NA 524 1012 385 NA NA NA NA NA NA 1183 1571 434 NA NA NA NA NA
1583877600.0 150.2 NA 148 226 0 NA NA NA NA NA NA 595 378 0 NA NA NA NA NA NA 494 736 393 NA NA NA NA NA NA 1171 1327 451 NA NA NA NA NA
1583877600.0 150.3 NA 174 236 0 NA NA NA NA NA NA 602 424 0 NA NA NA NA NA NA 490 971 401 NA NA NA NA NA NA 600 1398 459 NA NA NA NA NA
1583877600.0 158.0 71 202 339 0 NA NA NA NA NA 135 591 544 0 NA NA NA NA NA 3588 675 1803 1077 NA NA NA NA NA 2963 723 2925 1763 NA NA NA NA NA
1583877600.0 16.0 NA 146 282 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1575 2275 528 NA NA NA NA NA NA 704 1842 581 NA NA NA NA NA
1583877600.0 17.0 NA 182 276 0 NA NA NA NA NA NA 543 462 0 NA NA NA NA NA NA 1442 2084 513 NA NA NA NA NA NA 589 1786 577 NA NA NA NA NA
1583877600.0 18.0 NA 154 277 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1451 1919 517 NA NA NA NA NA NA 566 1684 614 NA NA NA NA NA
1583877600.0 19.0 NA 157 273 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1478 2038 505 NA NA NA NA NA NA 609 1754 570 NA NA NA NA NA
1583877600.0 2.0 92 137 198 NA NA NA NA NA NA 221 582 307 NA NA NA NA NA NA 3086 467 1365 NA NA NA NA NA NA 1146 389 1402 NA NA NA NA NA NA
1583877600.0 20.0 NA 161 276 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1462 2165 539 NA NA NA NA NA NA 577 1785 598 NA NA NA NA NA
1583877600.0 200.0 NA 165 355 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 809 2124 508 NA NA NA NA NA NA 951 2689 610 NA NA NA NA NA
1583877600.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 453 565 0 NA NA NA NA NA NA 2436 2450 617 NA NA NA NA NA NA 1718 2727 799 NA NA NA NA NA
1583877600.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 460 295 0 NA NA NA NA NA NA 2508 1058 268 NA NA NA NA NA NA 2100 2087 484 NA NA NA NA NA
