Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 136.78 NA 110 422 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 524 13508 1053 NA NA NA NA NA NA 395 4690 1184 NA NA NA NA NA
1578564000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 333 206 NA NA NA NA NA NA NA 466 251 NA NA NA NA NA NA
1578564000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 389 177 NA NA NA NA NA NA
1578564000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 557 177 NA NA NA NA NA NA NA 774 229 NA NA NA NA NA NA
1578564000.0 136.781 NA 107 434 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 478 14577 1050 NA NA NA NA NA NA 419 4977 1183 NA NA NA NA NA
1578564000.0 136.782 NA 114 432 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 654 15602 1056 NA NA NA NA NA NA 444 5263 1186 NA NA NA NA NA
1578564000.0 136.783 NA 102 451 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 511 17493 1075 NA NA NA NA NA NA 580 5685 1199 NA NA NA NA NA
1578564000.0 136.784 NA 104 455 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 442 15017 1046 NA NA NA NA NA NA 406 5067 1101 NA NA NA NA NA
1578564000.0 136.785 NA 115 449 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 584 16011 1055 NA NA NA NA NA NA 400 5320 1114 NA NA NA NA NA
1578564000.0 136.786 NA 113 427 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 457 14901 1052 NA NA NA NA NA NA 434 5112 1130 NA NA NA NA NA
1578564000.0 136.787 NA 106 450 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 518 14261 1071 NA NA NA NA NA NA 433 4925 1131 NA NA NA NA NA
1578564000.0 136.788 NA 107 443 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 504 17191 1046 NA NA NA NA NA NA 341 5717 1083 NA NA NA NA NA
1578564000.0 136.789 NA 103 414 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 437 13472 1051 NA NA NA NA NA NA 412 4676 1092 NA NA NA NA NA
1578564000.0 136.79 NA 109 427 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 602 8695 1128 NA NA NA NA NA NA 436 3481 1233 NA NA NA NA NA
1578564000.0 136.791 NA 108 333 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 583 2552 1009 NA NA NA NA NA NA 374 2625 1115 NA NA NA NA NA
1578564000.0 136.792 NA 106 428 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 579 11259 1083 NA NA NA NA NA NA 607 4034 1120 NA NA NA NA NA
1578564000.0 136.793 NA 106 422 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 453 11443 1103 NA NA NA NA NA NA 398 4133 1162 NA NA NA NA NA
1578564000.0 136.794 NA 110 415 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 589 11976 1111 NA NA NA NA NA NA 419 4249 1175 NA NA NA NA NA
1578564000.0 136.795 NA 104 435 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 488 12888 1101 NA NA NA NA NA NA 452 4528 1149 NA NA NA NA NA
1578564000.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3453 101 NA NA NA NA NA NA NA 1693 134 NA NA NA NA NA NA
1578564000.0 136.796 NA 107 437 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 457 12190 1114 NA NA NA NA NA NA 355 4424 1163 NA NA NA NA NA
1578564000.0 136.797 NA 107 419 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 549 12948 1103 NA NA NA NA NA NA 406 4607 1153 NA NA NA NA NA
1578564000.0 136.798 NA 109 409 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 438 11885 1112 NA NA NA NA NA NA 391 4188 1170 NA NA NA NA NA
1578564000.0 136.799 NA 108 432 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 528 11619 1117 NA NA NA NA NA NA 366 4480 1227 NA NA NA NA NA
1578564000.0 136.8 NA 106 434 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 486 12996 1114 NA NA NA NA NA NA 407 4614 1227 NA NA NA NA NA
1578564000.0 136.801 NA 104 397 0 NA NA NA NA NA NA 171 637 0 NA NA NA NA NA NA 451 8048 1109 NA NA NA NA NA NA 362 3239 1219 NA NA NA NA NA
1578564000.0 136.802 NA 106 410 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 581 11017 1112 NA NA NA NA NA NA 400 4082 1168 NA NA NA NA NA
1578564000.0 136.803 NA 107 335 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 546 2593 1000 NA NA NA NA NA NA 393 2492 1162 NA NA NA NA NA
1578564000.0 136.804 NA 107 416 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 572 11165 1150 NA NA NA NA NA NA 395 4081 1207 NA NA NA NA NA
1578564000.0 136.805 NA 107 428 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 476 12516 1134 NA NA NA NA NA NA 374 4525 1180 NA NA NA NA NA
1578564000.0 136.806 NA 104 408 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 585 11404 1144 NA NA NA NA NA NA 508 4170 1286 NA NA NA NA NA
1578564000.0 136.807 NA 104 432 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 504 12883 1126 NA NA NA NA NA NA 394 4642 1167 NA NA NA NA NA
1578564000.0 136.808 NA 106 445 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 490 12747 1126 NA NA NA NA NA NA 505 4606 1163 NA NA NA NA NA
1578564000.0 136.809 NA 116 418 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 574 12086 1132 NA NA NA NA NA NA 375 4325 1187 NA NA NA NA NA
1578564000.0 136.81 NA 106 409 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 473 11412 1133 NA NA NA NA NA NA 348 4119 1247 NA NA NA NA NA
1578564000.0 136.811 NA 106 428 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 496 11614 1133 NA NA NA NA NA NA 478 4337 1168 NA NA NA NA NA
1578564000.0 136.812 NA 107 440 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 483 13837 1123 NA NA NA NA NA NA 429 4818 1159 NA NA NA NA NA
1578564000.0 136.813 NA 112 402 0 NA NA NA NA NA NA 171 631 0 NA NA NA NA NA NA 456 8316 1141 NA NA NA NA NA NA 437 3346 1248 NA NA NA NA NA
1578564000.0 136.814 NA 105 418 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 600 12069 1133 NA NA NA NA NA NA 470 4348 1192 NA NA NA NA NA
1578564000.0 136.815 NA 107 337 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 547 2789 1013 NA NA NA NA NA NA 526 2495 1105 NA NA NA NA NA
1578564000.0 136.816 NA 104 441 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 603 17663 1137 NA NA NA NA NA NA 520 5755 1203 NA NA NA NA NA
1578564000.0 136.817 NA 113 443 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 470 16267 1127 NA NA NA NA NA NA 360 5586 1161 NA NA NA NA NA
1578564000.0 136.818 NA 118 435 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 580 16449 1127 NA NA NA NA NA NA 443 5591 1160 NA NA NA NA NA
1578564000.0 136.819 NA 103 460 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 518 18730 1161 NA NA NA NA NA NA 881 6156 1252 NA NA NA NA NA
1578564000.0 136.82 NA 107 469 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 515 18905 1161 NA NA NA NA NA NA 694 6100 1258 NA NA NA NA NA
1578564000.0 136.821 NA 112 434 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 553 16133 1130 NA NA NA NA NA NA 378 5573 1174 NA NA NA NA NA
1578564000.0 136.822 NA 107 429 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 484 15998 1171 NA NA NA NA NA NA 350 5310 1209 NA NA NA NA NA
1578564000.0 136.823 NA 117 441 0 NA NA NA NA NA NA 166 841 0 NA NA NA NA NA NA 511 14875 1184 NA NA NA NA NA NA 362 5134 1241 NA NA NA NA NA
1578564000.0 136.824 NA 104 469 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 549 20187 1155 NA NA NA NA NA NA 878 6447 1279 NA NA NA NA NA
1578564000.0 136.825 NA 106 435 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 451 10907 1125 NA NA NA NA NA NA 353 4057 1187 NA NA NA NA NA
1578564000.0 136.826 NA 112 439 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 624 16586 1145 NA NA NA NA NA NA 430 5605 1259 NA NA NA NA NA
1578564000.0 136.827 NA 107 338 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 522 2754 1014 NA NA NA NA NA NA 632 2554 1092 NA NA NA NA NA
1578564000.0 136.828 NA 105 451 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 569 17523 1132 NA NA NA NA NA NA 613 5690 1183 NA NA NA NA NA
1578564000.0 136.829 NA 104 453 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 508 18058 1147 NA NA NA NA NA NA 721 5844 1232 NA NA NA NA NA
1578564000.0 136.83 NA 105 448 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 628 17319 1171 NA NA NA NA NA NA 532 5668 1300 NA NA NA NA NA
1578564000.0 136.831 NA 105 464 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 566 19072 1154 NA NA NA NA NA NA 709 6187 1306 NA NA NA NA NA
1578564000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2158 120 NA NA NA NA NA NA NA 1649 186 NA NA NA NA NA NA
1578564000.0 136.832 NA 107 483 0 NA NA NA NA NA NA 170 841 0 NA NA NA NA NA NA 563 21509 1130 NA NA NA NA NA NA 594 6791 1177 NA NA NA NA NA
1578564000.0 136.833 NA 106 441 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 571 18860 1147 NA NA NA NA NA NA 877 6055 1213 NA NA NA NA NA
1578564000.0 136.834 NA 110 449 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 521 17049 1158 NA NA NA NA NA NA 453 5597 1285 NA NA NA NA NA
1578564000.0 136.835 NA 106 458 0 NA NA NA NA NA NA 170 847 0 NA NA NA NA NA NA 565 17740 1158 NA NA NA NA NA NA 715 5848 1285 NA NA NA NA NA
1578564000.0 136.836 NA 106 472 0 NA NA NA NA NA NA 184 845 0 NA NA NA NA NA NA 557 18980 1181 NA NA NA NA NA NA 681 6086 1236 NA NA NA NA NA
1578564000.0 136.837 NA 117 432 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 458 13471 1119 NA NA NA NA NA NA 428 4714 1160 NA NA NA NA NA
1578564000.0 136.838 NA 104 445 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 662 17605 1136 NA NA NA NA NA NA 502 5806 1190 NA NA NA NA NA
1578564000.0 136.839 NA 114 341 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 530 2783 1012 NA NA NA NA NA NA 540 2598 1138 NA NA NA NA NA
1578564000.0 136.8391 NA 142 458 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 2453 15532 1061 NA NA NA NA NA NA 3659 5201 1242 NA NA NA NA NA
1578564000.0 136.84 NA 107 430 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 553 13623 1175 NA NA NA NA NA NA 520 4762 1235 NA NA NA NA NA
1578564000.0 136.841 NA 109 436 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 521 14337 1223 NA NA NA NA NA NA 451 4947 1298 NA NA NA NA NA
1578564000.0 136.842 NA 108 447 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 582 19828 1167 NA NA NA NA NA NA 849 6315 1275 NA NA NA NA NA
1578564000.0 136.843 NA 105 449 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 585 22150 1151 NA NA NA NA NA NA 657 7024 1273 NA NA NA NA NA
1578564000.0 136.844 NA 103 437 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 634 13405 1049 NA NA NA NA NA NA 497 4760 1211 NA NA NA NA NA
1578564000.0 136.845 NA 111 419 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 573 11390 1119 NA NA NA NA NA NA 427 4142 1180 NA NA NA NA NA
1578564000.0 136.846 NA 108 415 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 565 11131 1131 NA NA NA NA NA NA 408 4028 1239 NA NA NA NA NA
1578564000.0 136.847 NA 105 450 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 666 17016 1157 NA NA NA NA NA NA 494 5551 1273 NA NA NA NA NA
1578564000.0 136.848 NA 107 467 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 631 18891 1177 NA NA NA NA NA NA 590 6154 1320 NA NA NA NA NA
1578564000.0 136.849 NA 234 448 0 NA NA NA NA NA NA 384 748 0 NA NA NA NA NA NA 2744 11181 1496 NA NA NA NA NA NA 2030 4239 1541 NA NA NA NA NA
1578564000.0 136.85 NA 233 498 0 NA NA NA NA NA NA 378 800 0 NA NA NA NA NA NA 2836 12728 1418 NA NA NA NA NA NA 1652 4710 1452 NA NA NA NA NA
1578564000.0 136.8501 NA 236 468 0 NA NA NA NA NA NA 373 833 0 NA NA NA NA NA NA 2833 15116 1400 NA NA NA NA NA NA 1713 5385 1440 NA NA NA NA NA
1578564000.0 136.851 NA 237 449 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 3102 12448 1472 NA NA NA NA NA NA 1760 4509 1602 NA NA NA NA NA
1578564000.0 136.852 NA 244 476 0 NA NA NA NA NA NA 389 769 0 NA NA NA NA NA NA 3139 13671 1434 NA NA NA NA NA NA 1810 4866 1480 NA NA NA NA NA
1578564000.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3327 115 NA NA NA NA NA NA NA 2087 178 NA NA NA NA NA NA
1578564000.0 136.853 NA 237 485 0 NA NA NA NA NA NA 375 826 0 NA NA NA NA NA NA 3031 12943 1435 NA NA NA NA NA NA 2578 4697 1561 NA NA NA NA NA
1578564000.0 136.854 NA 240 457 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 3235 13296 1394 NA NA NA NA NA NA 1741 4788 1431 NA NA NA NA NA
1578564000.0 136.855 NA 231 460 0 NA NA NA NA NA NA 372 784 0 NA NA NA NA NA NA 3018 11676 1429 NA NA NA NA NA NA 1892 4426 1523 NA NA NA NA NA
1578564000.0 136.856 NA 227 434 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 2323 8771 1395 NA NA NA NA NA NA 2131 3636 1443 NA NA NA NA NA
1578564000.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 387 560 0 NA NA NA NA NA NA 1420 2698 1014 NA NA NA NA NA NA 1296 2336 1258 NA NA NA NA NA
1578564000.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 324 530 0 NA NA NA NA NA NA 1264 2467 1002 NA NA NA NA NA NA 1345 2300 1114 NA NA NA NA NA
1578564000.0 136.857 NA 234 462 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3053 12458 1432 NA NA NA NA NA NA 2054 4598 1490 NA NA NA NA NA
1578564000.0 136.858 NA 232 361 0 NA NA NA NA NA NA 365 511 0 NA NA NA NA NA NA 1686 2945 1285 NA NA NA NA NA NA 1499 2229 1360 NA NA NA NA NA
1578564000.0 136.859 NA 247 484 0 NA NA NA NA NA NA 415 847 0 NA NA NA NA NA NA 3585 15353 1575 NA NA NA NA NA NA 1834 5302 1617 NA NA NA NA NA
1578564000.0 136.86 NA 236 455 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 3152 14778 1515 NA NA NA NA NA NA 2622 5397 1610 NA NA NA NA NA
1578564000.0 136.861 NA 236 464 0 NA NA NA NA NA NA 387 789 0 NA NA NA NA NA NA 3094 15516 1425 NA NA NA NA NA NA 1679 5263 1469 NA NA NA NA NA
1578564000.0 136.862 NA 253 503 0 NA NA NA NA NA NA 388 894 0 NA NA NA NA NA NA 3303 17408 1445 NA NA NA NA NA NA 1754 5875 1490 NA NA NA NA NA
1578564000.0 136.863 NA 247 468 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 3352 16503 1432 NA NA NA NA NA NA 1776 5512 1478 NA NA NA NA NA
1578564000.0 136.864 NA 253 509 0 NA NA NA NA NA NA 403 850 0 NA NA NA NA NA NA 3552 19519 1445 NA NA NA NA NA NA 1839 6313 1497 NA NA NA NA NA
1578564000.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 420 842 0 NA NA NA NA NA NA 3573 19746 1430 NA NA NA NA NA NA 1899 6416 1494 NA NA NA NA NA
1578564000.0 136.8643 NA 255 495 0 NA NA NA NA NA NA 411 870 0 NA NA NA NA NA NA 3575 19617 1446 NA NA NA NA NA NA 1827 6375 1829 NA NA NA NA NA
1578564000.0 136.865 NA 247 517 0 NA NA NA NA NA NA 391 876 0 NA NA NA NA NA NA 3324 19917 1426 NA NA NA NA NA NA 1716 6711 1466 NA NA NA NA NA
1578564000.0 136.866 NA 257 479 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 3463 17699 1434 NA NA NA NA NA NA 1845 5902 1481 NA NA NA NA NA
1578564000.0 136.867 NA 243 481 0 NA NA NA NA NA NA 388 862 0 NA NA NA NA NA NA 3210 16581 1457 NA NA NA NA NA NA 2644 5705 1543 NA NA NA NA NA
1578564000.0 136.868 NA 228 459 0 NA NA NA NA NA NA 366 770 0 NA NA NA NA NA NA 2742 13135 1433 NA NA NA NA NA NA 2403 4642 1549 NA NA NA NA NA
1578564000.0 136.869 NA 242 484 0 NA NA NA NA NA NA 385 840 0 NA NA NA NA NA NA 3369 18725 1430 NA NA NA NA NA NA 1721 6175 1466 NA NA NA NA NA
1578564000.0 136.87 NA 229 364 0 NA NA NA NA NA NA 364 560 0 NA NA NA NA NA NA 1822 3279 1306 NA NA NA NA NA NA 1434 2364 1351 NA NA NA NA NA
1578564000.0 136.871 NA 260 498 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 4035 22426 1542 NA NA NA NA NA NA 1897 7386 1624 NA NA NA NA NA
1578564000.0 136.872 NA 242 489 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 3253 18371 1440 NA NA NA NA NA NA 1696 6033 1494 NA NA NA NA NA
1578564000.0 136.898 NA 235 491 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 2908 17330 1423 NA NA NA NA NA NA 1740 5990 1464 NA NA NA NA NA
1578564000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1578564000.0 1361.0 90 197 347 0 NA NA NA NA NA 179 588 467 0 NA NA NA NA NA 3457 465 1771 718 NA NA NA NA NA 2014 318 2016 783 NA NA NA NA NA
1578564000.0 1361.17 71 170 361 0 NA NA NA NA NA 148 550 543 0 NA NA NA NA NA 3331 620 1842 1117 NA NA NA NA NA 1962 431 2055 1207 NA NA NA NA NA
1578564000.0 1362.0 86 178 337 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 4984 461 1765 735 NA NA NA NA NA 4600 436 2113 821 NA NA NA NA NA
1578564000.0 1362.17 74 161 367 0 NA NA NA NA NA 147 590 553 0 NA NA NA NA NA 5590 624 1879 1126 NA NA NA NA NA 5744 379 2386 1336 NA NA NA NA NA
1578564000.0 1363.0 82 182 337 0 NA NA NA NA NA 179 589 493 0 NA NA NA NA NA 5158 468 1761 740 NA NA NA NA NA 4766 511 2279 990 NA NA NA NA NA
1578564000.0 1363.17 74 159 361 0 NA NA NA NA NA 150 588 555 0 NA NA NA NA NA 5819 635 1876 1103 NA NA NA NA NA 5804 524 2108 1198 NA NA NA NA NA
1578564000.0 1364.0 NA 164 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 442 1626 712 NA NA NA NA NA NA 411 1609 750 NA NA NA NA NA
1578564000.0 1365.0 NA 199 341 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 464 1669 722 NA NA NA NA NA NA 424 1592 760 NA NA NA NA NA
1578564000.0 1366.0 NA 174 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 432 1680 745 NA NA NA NA NA NA 330 1970 902 NA NA NA NA NA
1578564000.0 139901.0 NA 154 336 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 490 1723 727 NA NA NA NA NA NA 798 2012 826 NA NA NA NA NA
1578564000.0 139902.0 NA 192 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 484 1843 720 NA NA NA NA NA NA 476 2410 761 NA NA NA NA NA
1578564000.0 13992501.0 NA 292 588 0 NA NA NA NA NA NA 574 809 0 NA NA NA NA NA NA 2210 3356 734 NA NA NA NA NA NA 1173 2471 778 NA NA NA NA NA
1578564000.0 13992502.0 NA 311 582 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 2275 3635 742 NA NA NA NA NA NA 1147 2441 838 NA NA NA NA NA
1578564000.0 14.0 NA 176 301 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2137 4066 542 NA NA NA NA NA NA 788 2264 646 NA NA NA NA NA
1578564000.0 140.0 78 176 215 0 NA NA NA NA NA 145 582 336 0 NA NA NA NA NA 2588 427 706 239 NA NA NA NA NA 2364 308 797 292 NA NA NA NA NA
1578564000.0 140.51 NA 67 211 0 NA NA NA NA NA NA 159 351 0 NA NA NA NA NA NA 480 1495 277 NA NA NA NA NA NA 373 881 325 NA NA NA NA NA
1578564000.0 140.52 NA 263 216 0 NA NA NA NA NA NA 388 352 0 NA NA NA NA NA NA 1845 1534 286 NA NA NA NA NA NA 1198 1004 393 NA NA NA NA NA
1578564000.0 140.53 NA 324 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2648 263 NA NA NA NA NA NA NA 1177 298 NA NA NA NA NA NA
1578564000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1206 385 NA NA NA NA NA NA NA 1058 489 NA NA NA NA NA NA
1578564000.0 140.55 NA 130 139 401 0 NA NA NA NA NA 235 226 739 0 NA NA NA NA NA 3145 3306 12273 298 NA NA NA NA NA 1109 1101 3558 336 NA NA NA NA
1578564000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA
1578564000.0 145.0 76 195 208 0 NA NA NA NA NA 140 581 326 0 NA NA NA NA NA 2391 601 650 236 NA NA NA NA NA 2020 555 643 275 NA NA NA NA NA
1578564000.0 148.0 165 234 548 0 NA NA NA NA NA 244 600 713 0 NA NA NA NA NA 13974 2228 10916 1096 NA NA NA NA NA 13742 1210 4784 1169 NA NA NA NA NA
1578564000.0 149.0 62 186 343 0 NA NA NA NA NA 128 553 533 0 NA NA NA NA NA 1130 366 1666 1073 NA NA NA NA NA 750 343 1928 1151 NA NA NA NA NA
1578564000.0 15.0 NA 150 276 0 NA NA NA NA NA NA 582 424 0 NA NA NA NA NA NA 1397 1982 486 NA NA NA NA NA NA 570 1807 603 NA NA NA NA NA
1578564000.0 150.0 70 232 260 0 NA NA NA NA NA 126 589 430 0 NA NA NA NA NA 2347 394 776 384 NA NA NA NA NA 2306 372 788 496 NA NA NA NA NA
1578564000.0 150.1 NA 207 260 0 NA NA NA NA NA NA 603 415 0 NA NA NA NA NA NA 447 687 379 NA NA NA NA NA NA 446 938 454 NA NA NA NA NA
1578564000.0 150.2 NA 180 239 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 437 661 372 NA NA NA NA NA NA 451 737 437 NA NA NA NA NA
1578564000.0 150.3 NA 193 266 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 446 675 371 NA NA NA NA NA NA 473 800 431 NA NA NA NA NA
1578564000.0 158.0 70 198 337 0 NA NA NA NA NA 129 553 549 0 NA NA NA NA NA 2602 668 1758 1146 NA NA NA NA NA 2279 549 2060 1295 NA NA NA NA NA
1578564000.0 16.0 NA 158 277 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1528 2158 502 NA NA NA NA NA NA 685 1911 602 NA NA NA NA NA
1578564000.0 17.0 NA 172 274 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1414 1996 487 NA NA NA NA NA NA 610 1743 596 NA NA NA NA NA
1578564000.0 18.0 NA 137 276 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1415 1879 449 NA NA NA NA NA NA 602 1782 498 NA NA NA NA NA
1578564000.0 19.0 NA 154 278 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1406 1935 478 NA NA NA NA NA NA 637 1806 632 NA NA NA NA NA
1578564000.0 2.0 93 148 209 NA NA NA NA NA NA 214 582 354 NA NA NA NA NA NA 2769 411 1200 NA NA NA NA NA NA 1020 289 1142 NA NA NA NA NA NA
1578564000.0 20.0 NA 135 274 0 NA NA NA NA NA NA 542 405 0 NA NA NA NA NA NA 1458 2119 517 NA NA NA NA NA NA 631 1833 613 NA NA NA NA NA
1578564000.0 200.0 NA 169 348 0 NA NA NA NA NA NA 552 483 0 NA NA NA NA NA NA 769 2107 515 NA NA NA NA NA NA 970 2220 637 NA NA NA NA NA
1578564000.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 452 518 0 NA NA NA NA NA NA 2475 2641 615 NA NA NA NA NA NA 1489 2774 743 NA NA NA NA NA
1578564000.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 518 297 0 NA NA NA NA NA NA 2539 1026 256 NA NA NA NA NA NA 1544 1033 342 NA NA NA NA NA
1578564000.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 485 571 0 NA NA NA NA NA NA 2476 2557 612 NA NA NA NA NA NA 1513 2408 714 NA NA NA NA NA
1578564000.0 2017.1 365 0 128 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1018 269 836 NA NA NA NA NA NA 911 364 997 NA NA NA NA NA NA
