Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 136.78 NA 109 422 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 515 13309 1052 NA NA NA NA NA NA 405 4578 1109 NA NA NA NA NA
1578304800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 356 209 NA NA NA NA NA NA NA 403 255 NA NA NA NA NA NA
1578304800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 275 139 NA NA NA NA NA NA NA 535 197 NA NA NA NA NA NA
1578304800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 450 190 NA NA NA NA NA NA NA 735 251 NA NA NA NA NA NA
1578304800.0 136.781 NA 105 437 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 489 14481 1051 NA NA NA NA NA NA 402 4923 1101 NA NA NA NA NA
1578304800.0 136.782 NA 111 423 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 707 15483 1241 NA NA NA NA NA NA 954 5513 1310 NA NA NA NA NA
1578304800.0 136.783 NA 104 467 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 547 17964 1132 NA NA NA NA NA NA 583 5893 1283 NA NA NA NA NA
1578304800.0 136.784 NA 112 456 0 NA NA NA NA NA NA 167 836 0 NA NA NA NA NA NA 469 14826 1044 NA NA NA NA NA NA 379 5047 1093 NA NA NA NA NA
1578304800.0 136.785 NA 103 447 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 644 16663 1131 NA NA NA NA NA NA 602 5507 1253 NA NA NA NA NA
1578304800.0 136.786 NA 104 438 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 468 14719 1043 NA NA NA NA NA NA 384 4943 1100 NA NA NA NA NA
1578304800.0 136.787 NA 101 450 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 520 14056 1061 NA NA NA NA NA NA 436 4798 1102 NA NA NA NA NA
1578304800.0 136.788 NA 110 466 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 522 17185 1133 NA NA NA NA NA NA 524 5654 1248 NA NA NA NA NA
1578304800.0 136.789 NA 103 422 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 456 13049 1042 NA NA NA NA NA NA 342 4531 1100 NA NA NA NA NA
1578304800.0 136.79 NA 108 420 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 618 8681 1133 NA NA NA NA NA NA 498 3465 1447 NA NA NA NA NA
1578304800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 183 535 0 NA NA NA NA NA NA 568 2639 1052 NA NA NA NA NA NA 394 2318 1124 NA NA NA NA NA
1578304800.0 136.792 NA 105 423 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 565 11219 1115 NA NA NA NA NA NA 434 4043 1191 NA NA NA NA NA
1578304800.0 136.793 NA 105 424 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 446 11296 1100 NA NA NA NA NA NA 411 4094 1163 NA NA NA NA NA
1578304800.0 136.794 NA 108 424 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 569 11873 1102 NA NA NA NA NA NA 363 4237 1150 NA NA NA NA NA
1578304800.0 136.795 NA 104 435 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 484 12646 1096 NA NA NA NA NA NA 339 4466 1134 NA NA NA NA NA
1578304800.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3762 118 NA NA NA NA NA NA NA 1959 180 NA NA NA NA NA NA
1578304800.0 136.796 NA 105 433 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 468 11855 1111 NA NA NA NA NA NA 390 4269 1170 NA NA NA NA NA
1578304800.0 136.797 NA 107 420 0 NA NA NA NA NA NA 192 712 0 NA NA NA NA NA NA 547 12696 1105 NA NA NA NA NA NA 394 4502 1159 NA NA NA NA NA
1578304800.0 136.798 NA 101 410 0 NA NA NA NA NA NA 168 700 0 NA NA NA NA NA NA 462 11658 1096 NA NA NA NA NA NA 367 4171 1144 NA NA NA NA NA
1578304800.0 136.799 NA 107 433 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 523 11309 1106 NA NA NA NA NA NA 358 4161 1149 NA NA NA NA NA
1578304800.0 136.8 NA 109 437 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 497 12796 1100 NA NA NA NA NA NA 364 4540 1152 NA NA NA NA NA
1578304800.0 136.801 NA 105 401 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 461 8679 1142 NA NA NA NA NA NA 419 3668 1267 NA NA NA NA NA
1578304800.0 136.802 NA 104 405 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 583 10944 1128 NA NA NA NA NA NA 400 4093 1196 NA NA NA NA NA
1578304800.0 136.803 NA 108 335 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 545 2662 996 NA NA NA NA NA NA 390 2390 1045 NA NA NA NA NA
1578304800.0 136.804 NA 110 415 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 582 11616 1180 NA NA NA NA NA NA 443 4234 1250 NA NA NA NA NA
1578304800.0 136.805 NA 106 436 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 461 12511 1134 NA NA NA NA NA NA 404 4441 1198 NA NA NA NA NA
1578304800.0 136.806 NA 108 417 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 575 11194 1135 NA NA NA NA NA NA 474 4113 1182 NA NA NA NA NA
1578304800.0 136.807 NA 104 437 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 489 12699 1143 NA NA NA NA NA NA 335 4535 1225 NA NA NA NA NA
1578304800.0 136.808 NA 106 450 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 479 12502 1136 NA NA NA NA NA NA 409 4495 1181 NA NA NA NA NA
1578304800.0 136.809 NA 110 416 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 581 11947 1133 NA NA NA NA NA NA 429 4327 1180 NA NA NA NA NA
1578304800.0 136.81 NA 105 410 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 473 11360 1140 NA NA NA NA NA NA 370 4116 1384 NA NA NA NA NA
1578304800.0 136.811 NA 105 432 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 501 11383 1151 NA NA NA NA NA NA 365 4231 1250 NA NA NA NA NA
1578304800.0 136.812 NA 108 454 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 488 13223 1133 NA NA NA NA NA NA 420 4638 1183 NA NA NA NA NA
1578304800.0 136.813 NA 103 404 0 NA NA NA NA NA NA 170 620 0 NA NA NA NA NA NA 499 8353 1139 NA NA NA NA NA NA 476 3374 1446 NA NA NA NA NA
1578304800.0 136.814 NA 104 419 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 603 11826 1171 NA NA NA NA NA NA 420 4279 1221 NA NA NA NA NA
1578304800.0 136.815 NA 109 343 0 NA NA NA NA NA NA 176 533 0 NA NA NA NA NA NA 516 2809 1021 NA NA NA NA NA NA 385 2189 1087 NA NA NA NA NA
1578304800.0 136.816 NA 105 444 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 628 17972 1229 NA NA NA NA NA NA 637 5814 1343 NA NA NA NA NA
1578304800.0 136.817 NA 107 452 0 NA NA NA NA NA NA 166 770 0 NA NA NA NA NA NA 507 16817 1276 NA NA NA NA NA NA 696 5542 1445 NA NA NA NA NA
1578304800.0 136.818 NA 113 454 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 603 16934 1247 NA NA NA NA NA NA 440 5553 1368 NA NA NA NA NA
1578304800.0 136.819 NA 103 463 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 535 19064 1179 NA NA NA NA NA NA 791 6291 1246 NA NA NA NA NA
1578304800.0 136.82 NA 108 466 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 559 19533 1174 NA NA NA NA NA NA 804 6333 1246 NA NA NA NA NA
1578304800.0 136.821 NA 109 427 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 574 16547 1226 NA NA NA NA NA NA 575 5447 1385 NA NA NA NA NA
1578304800.0 136.822 NA 105 437 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 523 16234 1229 NA NA NA NA NA NA 581 5346 1399 NA NA NA NA NA
1578304800.0 136.823 NA 114 450 0 NA NA NA NA NA NA 177 881 0 NA NA NA NA NA NA 595 15040 1123 NA NA NA NA NA NA 883 5251 1177 NA NA NA NA NA
1578304800.0 136.824 NA 104 467 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 551 20833 1178 NA NA NA NA NA NA 845 6723 1248 NA NA NA NA NA
1578304800.0 136.825 NA 106 433 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 455 10808 1123 NA NA NA NA NA NA 426 4032 1175 NA NA NA NA NA
1578304800.0 136.826 NA 105 433 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 655 17153 1233 NA NA NA NA NA NA 641 5621 1376 NA NA NA NA NA
1578304800.0 136.827 NA 107 340 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 487 2994 1040 NA NA NA NA NA NA 395 2393 1139 NA NA NA NA NA
1578304800.0 136.828 NA 103 450 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 652 17486 1228 NA NA NA NA NA NA 710 5751 1346 NA NA NA NA NA
1578304800.0 136.829 NA 104 452 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 516 18146 1229 NA NA NA NA NA NA 555 5989 1352 NA NA NA NA NA
1578304800.0 136.83 NA 105 437 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 644 17914 1224 NA NA NA NA NA NA 460 5784 1346 NA NA NA NA NA
1578304800.0 136.831 NA 106 460 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 570 18898 1227 NA NA NA NA NA NA 565 6024 1465 NA NA NA NA NA
1578304800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2329 127 NA NA NA NA NA NA NA 1835 183 NA NA NA NA NA NA
1578304800.0 136.832 NA 113 477 0 NA NA NA NA NA NA 179 857 0 NA NA NA NA NA NA 555 21690 1155 NA NA NA NA NA NA 1125 6923 1209 NA NA NA NA NA
1578304800.0 136.833 NA 106 443 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 612 19106 1149 NA NA NA NA NA NA 562 6304 1209 NA NA NA NA NA
1578304800.0 136.834 NA 105 440 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 528 17407 1224 NA NA NA NA NA NA 652 5733 1419 NA NA NA NA NA
1578304800.0 136.835 NA 105 466 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 597 18278 1231 NA NA NA NA NA NA 640 5891 1364 NA NA NA NA NA
1578304800.0 136.836 NA 104 462 0 NA NA NA NA NA NA 188 839 0 NA NA NA NA NA NA 582 19469 1144 NA NA NA NA NA NA 544 6754 1282 NA NA NA NA NA
1578304800.0 136.837 NA 108 443 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 477 13108 1135 NA NA NA NA NA NA 453 4606 1199 NA NA NA NA NA
1578304800.0 136.838 NA 105 445 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 698 17534 1213 NA NA NA NA NA NA 649 5708 1328 NA NA NA NA NA
1578304800.0 136.839 NA 113 340 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 508 2874 1043 NA NA NA NA NA NA 346 2280 1097 NA NA NA NA NA
1578304800.0 136.8391 NA 151 458 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 3101 15665 1099 NA NA NA NA NA NA 3146 5388 1216 NA NA NA NA NA
1578304800.0 136.84 NA 109 438 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 558 13348 1205 NA NA NA NA NA NA 496 4737 1256 NA NA NA NA NA
1578304800.0 136.841 NA 110 438 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 496 14218 1212 NA NA NA NA NA NA 473 4955 1420 NA NA NA NA NA
1578304800.0 136.842 NA 107 446 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 584 19871 1197 NA NA NA NA NA NA 889 6502 1290 NA NA NA NA NA
1578304800.0 136.843 NA 105 459 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 579 21944 1053 NA NA NA NA NA NA 410 6938 1110 NA NA NA NA NA
1578304800.0 136.844 NA 103 438 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 606 13274 1047 NA NA NA NA NA NA 603 4633 1100 NA NA NA NA NA
1578304800.0 136.845 NA 104 416 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 567 11161 1108 NA NA NA NA NA NA 426 4111 1162 NA NA NA NA NA
1578304800.0 136.846 NA 107 422 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 586 11059 1137 NA NA NA NA NA NA 439 4086 1352 NA NA NA NA NA
1578304800.0 136.847 NA 107 440 0 NA NA NA NA NA NA 194 708 0 NA NA NA NA NA NA 692 17172 1333 NA NA NA NA NA NA 483 5677 1534 NA NA NA NA NA
1578304800.0 136.848 NA 106 451 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 689 19111 1154 NA NA NA NA NA NA 641 6256 1214 NA NA NA NA NA
1578304800.0 136.849 NA 231 457 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 2924 11374 1588 NA NA NA NA NA NA 2101 4282 1650 NA NA NA NA NA
1578304800.0 136.85 NA 235 491 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 3072 13002 1515 NA NA NA NA NA NA 2684 4764 1672 NA NA NA NA NA
1578304800.0 136.8501 NA 243 477 0 NA NA NA NA NA NA 367 823 0 NA NA NA NA NA NA 3048 15386 1515 NA NA NA NA NA NA 2752 5549 1636 NA NA NA NA NA
1578304800.0 136.851 NA 238 450 0 NA NA NA NA NA NA 401 717 0 NA NA NA NA NA NA 3230 12437 1484 NA NA NA NA NA NA 1873 4549 1552 NA NA NA NA NA
1578304800.0 136.852 NA 238 475 0 NA NA NA NA NA NA 375 813 0 NA NA NA NA NA NA 3253 13709 1406 NA NA NA NA NA NA 1795 4892 1449 NA NA NA NA NA
1578304800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3586 128 NA NA NA NA NA NA NA 2338 209 NA NA NA NA NA NA
1578304800.0 136.853 NA 235 478 0 NA NA NA NA NA NA 380 844 0 NA NA NA NA NA NA 3120 13082 1492 NA NA NA NA NA NA 2639 4793 1601 NA NA NA NA NA
1578304800.0 136.854 NA 241 475 0 NA NA NA NA NA NA 382 788 0 NA NA NA NA NA NA 3434 13261 1450 NA NA NA NA NA NA 1981 4772 1517 NA NA NA NA NA
1578304800.0 136.855 NA 230 459 0 NA NA NA NA NA NA 381 791 0 NA NA NA NA NA NA 3095 11977 1512 NA NA NA NA NA NA 1926 4487 1636 NA NA NA NA NA
1578304800.0 136.856 NA 225 430 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 2467 8681 1499 NA NA NA NA NA NA 2370 3614 1610 NA NA NA NA NA
1578304800.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 358 511 0 NA NA NA NA NA NA 1441 2879 1008 NA NA NA NA NA NA 1365 2553 1056 NA NA NA NA NA
1578304800.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 350 511 0 NA NA NA NA NA NA 1294 2603 1021 NA NA NA NA NA NA 1338 2697 1150 NA NA NA NA NA
1578304800.0 136.857 NA 233 465 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 3249 12603 1507 NA NA NA NA NA NA 2097 4673 1628 NA NA NA NA NA
1578304800.0 136.858 NA 230 359 0 NA NA NA NA NA NA 369 511 0 NA NA NA NA NA NA 1711 3014 1334 NA NA NA NA NA NA 1442 2233 1449 NA NA NA NA NA
1578304800.0 136.859 NA 250 473 0 NA NA NA NA NA NA 399 841 0 NA NA NA NA NA NA 3727 15183 1573 NA NA NA NA NA NA 1967 5250 1623 NA NA NA NA NA
1578304800.0 136.86 NA 236 465 0 NA NA NA NA NA NA 383 773 0 NA NA NA NA NA NA 3229 14342 1396 NA NA NA NA NA NA 1812 5248 1444 NA NA NA NA NA
1578304800.0 136.861 NA 236 474 0 NA NA NA NA NA NA 390 812 0 NA NA NA NA NA NA 3220 16210 1512 NA NA NA NA NA NA 2805 5538 1623 NA NA NA NA NA
1578304800.0 136.862 NA 258 507 0 NA NA NA NA NA NA 389 851 0 NA NA NA NA NA NA 3415 17097 1367 NA NA NA NA NA NA 1835 5738 1422 NA NA NA NA NA
1578304800.0 136.863 NA 246 471 0 NA NA NA NA NA NA 411 744 0 NA NA NA NA NA NA 3529 16306 1423 NA NA NA NA NA NA 1882 5436 1478 NA NA NA NA NA
1578304800.0 136.864 NA 262 512 0 NA NA NA NA NA NA 404 858 0 NA NA NA NA NA NA 3617 19201 1396 NA NA NA NA NA NA 1869 6169 1446 NA NA NA NA NA
1578304800.0 136.8642 NA 260 520 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 3607 19152 1387 NA NA NA NA NA NA 1863 6213 1459 NA NA NA NA NA
1578304800.0 136.8643 NA 258 507 0 NA NA NA NA NA NA 404 815 0 NA NA NA NA NA NA 3654 19989 1378 NA NA NA NA NA NA 1838 6409 1428 NA NA NA NA NA
1578304800.0 136.865 NA 249 513 0 NA NA NA NA NA NA 391 908 0 NA NA NA NA NA NA 3391 19377 1358 NA NA NA NA NA NA 1731 6372 1410 NA NA NA NA NA
1578304800.0 136.866 NA 255 493 0 NA NA NA NA NA NA 398 855 0 NA NA NA NA NA NA 3619 17141 1363 NA NA NA NA NA NA 1823 5686 1414 NA NA NA NA NA
1578304800.0 136.867 NA 242 493 0 NA NA NA NA NA NA 383 855 0 NA NA NA NA NA NA 3304 16181 1374 NA NA NA NA NA NA 1952 5449 1425 NA NA NA NA NA
1578304800.0 136.868 NA 226 457 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 2832 13446 1525 NA NA NA NA NA NA 2538 4777 1590 NA NA NA NA NA
1578304800.0 136.869 NA 244 489 0 NA NA NA NA NA NA 391 805 0 NA NA NA NA NA NA 3439 17920 1366 NA NA NA NA NA NA 1793 5918 1421 NA NA NA NA NA
1578304800.0 136.87 NA 226 363 0 NA NA NA NA NA NA 365 558 0 NA NA NA NA NA NA 1837 3231 1357 NA NA NA NA NA NA 1474 2260 1466 NA NA NA NA NA
1578304800.0 136.871 NA 254 490 0 NA NA NA NA NA NA 423 847 0 NA NA NA NA NA NA 4224 22983 1554 NA NA NA NA NA NA 2002 7397 1611 NA NA NA NA NA
1578304800.0 136.872 NA 247 499 0 NA NA NA NA NA NA 388 817 0 NA NA NA NA NA NA 3383 18195 1370 NA NA NA NA NA NA 1782 5958 1419 NA NA NA NA NA
1578304800.0 136.898 NA 237 500 0 NA NA NA NA NA NA 361 968 0 NA NA NA NA NA NA 2964 16777 1434 NA NA NA NA NA NA 1866 5727 1487 NA NA NA NA NA
1578304800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1578304800.0 1361.0 87 187 342 0 NA NA NA NA NA 179 587 484 0 NA NA NA NA NA 3196 486 1838 761 NA NA NA NA NA 1945 427 2276 886 NA NA NA NA NA
1578304800.0 1361.17 73 158 379 0 NA NA NA NA NA 152 595 552 0 NA NA NA NA NA 3562 745 1871 1101 NA NA NA NA NA 2066 422 2178 1204 NA NA NA NA NA
1578304800.0 1362.0 88 163 344 0 NA NA NA NA NA 187 592 485 0 NA NA NA NA NA 5444 482 1858 773 NA NA NA NA NA 5038 504 2398 874 NA NA NA NA NA
1578304800.0 1362.17 73 159 361 0 NA NA NA NA NA 150 600 539 0 NA NA NA NA NA 5795 653 1984 1140 NA NA NA NA NA 3995 417 2079 1193 NA NA NA NA NA
1578304800.0 1363.0 94 142 342 0 NA NA NA NA NA 180 597 476 0 NA NA NA NA NA 5594 485 1820 769 NA NA NA NA NA 5211 565 2050 930 NA NA NA NA NA
1578304800.0 1363.17 73 160 361 0 NA NA NA NA NA 146 588 557 0 NA NA NA NA NA 5535 675 1978 1123 NA NA NA NA NA 3791 385 2205 1170 NA NA NA NA NA
1578304800.0 1364.0 NA 156 343 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 453 1660 719 NA NA NA NA NA NA 493 1926 823 NA NA NA NA NA
1578304800.0 1365.0 NA 195 347 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 469 1704 728 NA NA NA NA NA NA 486 1723 848 NA NA NA NA NA
1578304800.0 1366.0 NA 149 341 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 448 1674 722 NA NA NA NA NA NA 464 1829 834 NA NA NA NA NA
1578304800.0 139901.0 NA 174 339 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 466 1722 730 NA NA NA NA NA NA 480 1946 894 NA NA NA NA NA
1578304800.0 139902.0 NA 168 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 516 1934 753 NA NA NA NA NA NA 542 2403 874 NA NA NA NA NA
1578304800.0 13992501.0 NA 286 591 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2229 3208 754 NA NA NA NA NA NA 1172 2442 868 NA NA NA NA NA
1578304800.0 13992502.0 NA 299 599 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2362 3686 771 NA NA NA NA NA NA 1073 2624 853 NA NA NA NA NA
1578304800.0 14.0 NA 174 298 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2104 4001 534 NA NA NA NA NA NA 793 2174 573 NA NA NA NA NA
1578304800.0 140.0 74 174 194 0 NA NA NA NA NA 141 582 327 0 NA NA NA NA NA 2522 476 717 250 NA NA NA NA NA 2226 532 759 353 NA NA NA NA NA
1578304800.0 140.51 NA 73 214 0 NA NA NA NA NA NA 156 338 0 NA NA NA NA NA NA 506 1611 282 NA NA NA NA NA NA 372 1121 331 NA NA NA NA NA
1578304800.0 140.52 NA 262 216 0 NA NA NA NA NA NA 410 354 0 NA NA NA NA NA NA 1895 1620 295 NA NA NA NA NA NA 1236 1187 392 NA NA NA NA NA
1578304800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2805 311 NA NA NA NA NA NA NA 1244 395 NA NA NA NA NA NA
1578304800.0 140.54 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1239 382 NA NA NA NA NA NA NA 1424 430 NA NA NA NA NA NA
1578304800.0 140.55 NA 134 118 406 0 NA NA NA NA NA 258 205 672 0 NA NA NA NA NA 3069 3260 12250 318 NA NA NA NA NA 1230 1062 3605 412 NA NA NA NA
1578304800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA
1578304800.0 145.0 77 166 218 0 NA NA NA NA NA 135 539 336 0 NA NA NA NA NA 2546 578 748 249 NA NA NA NA NA 2187 522 864 331 NA NA NA NA NA
1578304800.0 148.0 90 233 358 0 NA NA NA NA NA 156 588 550 0 NA NA NA NA NA 5243 505 2428 1108 NA NA NA NA NA 6019 552 2263 1167 NA NA NA NA NA
1578304800.0 149.0 62 188 346 0 NA NA NA NA NA 125 587 539 0 NA NA NA NA NA 1530 368 1759 1136 NA NA NA NA NA 975 324 2461 1239 NA NA NA NA NA
1578304800.0 15.0 NA 130 280 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1455 2016 489 NA NA NA NA NA NA 594 1836 555 NA NA NA NA NA
1578304800.0 150.0 71 205 239 0 NA NA NA NA NA 131 599 431 0 NA NA NA NA NA 2736 644 803 403 NA NA NA NA NA 2498 599 833 521 NA NA NA NA NA
1578304800.0 150.1 NA 183 235 0 NA NA NA NA NA NA 604 394 0 NA NA NA NA NA NA 712 729 363 NA NA NA NA NA NA 486 1033 400 NA NA NA NA NA
1578304800.0 150.2 NA 185 259 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 473 720 379 NA NA NA NA NA NA 478 980 445 NA NA NA NA NA
1578304800.0 150.3 NA 180 265 0 NA NA NA NA NA NA 595 408 0 NA NA NA NA NA NA 685 832 383 NA NA NA NA NA NA 523 1055 438 NA NA NA NA NA
1578304800.0 158.0 73 238 341 0 NA NA NA NA NA 129 589 521 0 NA NA NA NA NA 2796 422 1798 1088 NA NA NA NA NA 2461 513 1903 1207 NA NA NA NA NA
1578304800.0 16.0 NA 165 275 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1582 2237 532 NA NA NA NA NA NA 714 1959 783 NA NA NA NA NA
1578304800.0 17.0 NA 145 271 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1497 2093 476 NA NA NA NA NA NA 616 1887 519 NA NA NA NA NA
1578304800.0 18.0 NA 151 270 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1467 1979 472 NA NA NA NA NA NA 653 1882 520 NA NA NA NA NA
1578304800.0 19.0 NA 173 268 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1504 2031 479 NA NA NA NA NA NA 654 1865 524 NA NA NA NA NA
1578304800.0 2.0 92 134 200 NA NA NA NA NA NA 214 582 344 NA NA NA NA NA NA 2960 451 1295 NA NA NA NA NA NA 1097 421 1265 NA NA NA NA NA NA
1578304800.0 20.0 NA 163 277 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1504 2219 511 NA NA NA NA NA NA 597 1912 575 NA NA NA NA NA
1578304800.0 200.0 NA 166 349 0 NA NA NA NA NA NA 551 510 0 NA NA NA NA NA NA 765 2203 533 NA NA NA NA NA NA 671 2528 633 NA NA NA NA NA
1578304800.0 20034.0 NA 301 387 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2583 2770 644 NA NA NA NA NA NA 1753 2598 792 NA NA NA NA NA
1578304800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 459 298 0 NA NA NA NA NA NA 2583 1091 260 NA NA NA NA NA NA 1569 1215 339 NA NA NA NA NA
1578304800.0 20034.11 NA 306 389 0 NA NA NA NA NA NA 508 538 0 NA NA NA NA NA NA 2510 2577 650 NA NA NA NA NA NA 1433 2388 813 NA NA NA NA NA
1578304800.0 2017.1 353 0 125 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1065 299 878 NA NA NA NA NA NA 901 416 960 NA NA NA NA NA NA
