Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 136.778 NA 82 342 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 460 7154 697 NA NA NA NA NA NA 832 3679 773 NA NA NA NA NA
1587459600.0 136.779 NA 84 359 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 624 9919 725 NA NA NA NA NA NA 1096 5046 970 NA NA NA NA NA
1587459600.0 136.78 NA 103 420 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 559 13769 1074 NA NA NA NA NA NA 582 7708 1573 NA NA NA NA NA
1587459600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA 429 278 NA NA NA NA NA NA
1587459600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 253 125 NA NA NA NA NA NA NA 494 163 NA NA NA NA NA NA
1587459600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 524 181 NA NA NA NA NA NA NA 668 232 NA NA NA NA NA NA
1587459600.0 136.781 NA 103 426 0 NA NA NA NA NA NA 163 753 0 NA NA NA NA NA NA 507 15108 1067 NA NA NA NA NA NA 626 6590 1359 NA NA NA NA NA
1587459600.0 136.782 NA 101 423 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 697 15917 1067 NA NA NA NA NA NA 705 6378 1213 NA NA NA NA NA
1587459600.0 136.783 NA 104 452 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 549 18151 1088 NA NA NA NA NA NA 719 8110 1568 NA NA NA NA NA
1587459600.0 136.784 NA 102 450 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 461 15258 1083 NA NA NA NA NA NA 549 6414 1395 NA NA NA NA NA
1587459600.0 136.785 NA 102 434 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 600 16423 1066 NA NA NA NA NA NA 596 7779 1483 NA NA NA NA NA
1587459600.0 136.786 NA 104 424 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 473 15975 1072 NA NA NA NA NA NA 997 7055 1334 NA NA NA NA NA
1587459600.0 136.787 NA 104 450 0 NA NA NA NA NA NA 170 773 0 NA NA NA NA NA NA 531 15019 1073 NA NA NA NA NA NA 601 7598 1226 NA NA NA NA NA
1587459600.0 136.788 NA 104 442 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 517 17416 1079 NA NA NA NA NA NA 701 7727 1401 NA NA NA NA NA
1587459600.0 136.789 NA 101 423 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 442 13541 1126 NA NA NA NA NA NA 755 5959 1331 NA NA NA NA NA
1587459600.0 136.79 NA 107 415 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 642 9094 1144 NA NA NA NA NA NA 825 4715 1288 NA NA NA NA NA
1587459600.0 136.791 NA 104 332 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 616 2753 1014 NA NA NA NA NA NA 1083 3464 1300 NA NA NA NA NA
1587459600.0 136.792 NA 107 423 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 543 11837 1137 NA NA NA NA NA NA 949 6229 1513 NA NA NA NA NA
1587459600.0 136.793 NA 106 410 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 502 11978 1126 NA NA NA NA NA NA 745 6175 1437 NA NA NA NA NA
1587459600.0 136.794 NA 105 414 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 586 12226 1129 NA NA NA NA NA NA 906 6242 1487 NA NA NA NA NA
1587459600.0 136.795 NA 104 434 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 494 13399 1152 NA NA NA NA NA NA 746 5504 2020 NA NA NA NA NA
1587459600.0 136.7952 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3544 99 NA NA NA NA NA NA NA 1747 145 NA NA NA NA NA NA
1587459600.0 136.796 NA 104 433 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 497 12347 1119 NA NA NA NA NA NA 783 6367 1359 NA NA NA NA NA
1587459600.0 136.797 NA 103 418 0 NA NA NA NA NA NA 195 713 0 NA NA NA NA NA NA 557 13010 1122 NA NA NA NA NA NA 853 7304 1302 NA NA NA NA NA
1587459600.0 136.798 NA 105 412 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 484 12229 1124 NA NA NA NA NA NA 622 6620 1281 NA NA NA NA NA
1587459600.0 136.799 NA 106 430 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 556 11812 1180 NA NA NA NA NA NA 854 4954 1474 NA NA NA NA NA
1587459600.0 136.8 NA 105 436 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 478 13365 1136 NA NA NA NA NA NA 571 5851 2042 NA NA NA NA NA
1587459600.0 136.801 NA 102 399 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 466 8277 1090 NA NA NA NA NA NA 1489 4979 1174 NA NA NA NA NA
1587459600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 173 666 0 NA NA NA NA NA NA 612 11362 1119 NA NA NA NA NA NA 952 6621 1310 NA NA NA NA NA
1587459600.0 136.803 NA 107 329 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 571 2515 995 NA NA NA NA NA NA 899 3829 1296 NA NA NA NA NA
1587459600.0 136.804 NA 109 415 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 518 11509 1153 NA NA NA NA NA NA 876 5997 1495 NA NA NA NA NA
1587459600.0 136.805 NA 109 423 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 520 12821 1154 NA NA NA NA NA NA 770 6617 1769 NA NA NA NA NA
1587459600.0 136.806 NA 106 409 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 604 11704 1171 NA NA NA NA NA NA 800 6710 2252 NA NA NA NA NA
1587459600.0 136.807 NA 104 430 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 528 13348 1151 NA NA NA NA NA NA 569 5812 1357 NA NA NA NA NA
1587459600.0 136.808 NA 107 442 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 500 12991 1152 NA NA NA NA NA NA 634 6548 1523 NA NA NA NA NA
1587459600.0 136.809 NA 104 413 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 588 12472 1171 NA NA NA NA NA NA 917 5876 1684 NA NA NA NA NA
1587459600.0 136.81 NA 105 409 0 NA NA NA NA NA NA 172 667 0 NA NA NA NA NA NA 458 11737 1145 NA NA NA NA NA NA 683 6137 1569 NA NA NA NA NA
1587459600.0 136.811 NA 106 423 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 530 11742 1188 NA NA NA NA NA NA 872 6169 1690 NA NA NA NA NA
1587459600.0 136.812 NA 106 440 0 NA NA NA NA NA NA 172 793 0 NA NA NA NA NA NA 506 13665 1168 NA NA NA NA NA NA 623 7587 1726 NA NA NA NA NA
1587459600.0 136.813 NA 103 405 0 NA NA NA NA NA NA 171 629 0 NA NA NA NA NA NA 451 8472 1141 NA NA NA NA NA NA 616 5012 1306 NA NA NA NA NA
1587459600.0 136.814 NA 108 416 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 607 12308 1157 NA NA NA NA NA NA 797 6208 1527 NA NA NA NA NA
1587459600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 548 2944 1022 NA NA NA NA NA NA 851 3444 1600 NA NA NA NA NA
1587459600.0 136.816 NA 107 440 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 593 18214 1168 NA NA NA NA NA NA 730 7633 1853 NA NA NA NA NA
1587459600.0 136.817 NA 103 442 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 495 16978 1159 NA NA NA NA NA NA 1081 7837 1407 NA NA NA NA NA
1587459600.0 136.818 NA 105 431 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 603 16730 1177 NA NA NA NA NA NA 1097 7466 1338 NA NA NA NA NA
1587459600.0 136.819 NA 102 458 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 568 19100 1149 NA NA NA NA NA NA 1611 8255 1372 NA NA NA NA NA
1587459600.0 136.82 NA 105 456 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 531 19414 1166 NA NA NA NA NA NA 991 9979 1442 NA NA NA NA NA
1587459600.0 136.821 NA 105 429 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 578 16485 1166 NA NA NA NA NA NA 672 6828 2508 NA NA NA NA NA
1587459600.0 136.822 NA 107 423 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 473 16476 1160 NA NA NA NA NA NA 730 7136 1300 NA NA NA NA NA
1587459600.0 136.823 NA 104 442 0 NA NA NA NA NA NA 179 825 0 NA NA NA NA NA NA 542 15218 1169 NA NA NA NA NA NA 742 6333 2050 NA NA NA NA NA
1587459600.0 136.824 NA 101 466 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 555 21140 1161 NA NA NA NA NA NA 976 9734 1436 NA NA NA NA NA
1587459600.0 136.825 NA 103 425 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 533 11266 1153 NA NA NA NA NA NA 925 6161 1575 NA NA NA NA NA
1587459600.0 136.826 NA 104 428 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 655 17385 1172 NA NA NA NA NA NA 848 8872 1574 NA NA NA NA NA
1587459600.0 136.827 NA 104 340 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 522 2778 1023 NA NA NA NA NA NA 1384 4072 1229 NA NA NA NA NA
1587459600.0 136.828 NA 108 439 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 634 17923 1162 NA NA NA NA NA NA 712 7735 1307 NA NA NA NA NA
1587459600.0 136.829 NA 107 457 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 533 18491 1186 NA NA NA NA NA NA 1213 8076 1689 NA NA NA NA NA
1587459600.0 136.83 NA 103 436 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 619 17683 1165 NA NA NA NA NA NA 1304 7695 2282 NA NA NA NA NA
1587459600.0 136.831 NA 106 456 0 NA NA NA NA NA NA 190 785 0 NA NA NA NA NA NA 569 19495 1161 NA NA NA NA NA NA 1482 8562 1505 NA NA NA NA NA
1587459600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2182 116 NA NA NA NA NA NA NA 2743 150 NA NA NA NA NA NA
1587459600.0 136.832 NA 103 466 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 557 21842 1191 NA NA NA NA NA NA 1033 11124 1697 NA NA NA NA NA
1587459600.0 136.833 NA 107 444 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 606 19885 1195 NA NA NA NA NA NA 730 8423 1626 NA NA NA NA NA
1587459600.0 136.834 NA 106 442 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 524 17633 1172 NA NA NA NA NA NA 1025 7977 1514 NA NA NA NA NA
1587459600.0 136.835 NA 108 445 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 564 18300 1185 NA NA NA NA NA NA 740 7701 2295 NA NA NA NA NA
1587459600.0 136.836 NA 104 452 0 NA NA NA NA NA NA 183 857 0 NA NA NA NA NA NA 615 19500 1163 NA NA NA NA NA NA 1201 9124 1613 NA NA NA NA NA
1587459600.0 136.837 NA 106 436 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 471 13638 1146 NA NA NA NA NA NA 593 5937 1288 NA NA NA NA NA
1587459600.0 136.838 NA 103 438 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 670 17695 1166 NA NA NA NA NA NA 1152 7046 1798 NA NA NA NA NA
1587459600.0 136.839 NA 111 337 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 507 2791 1029 NA NA NA NA NA NA 854 3351 1289 NA NA NA NA NA
1587459600.0 136.8391 NA 140 456 0 NA NA NA NA NA NA 228 799 0 NA NA NA NA NA NA 3984 15978 1023 NA NA NA NA NA NA 7084 7000 1120 NA NA NA NA NA
1587459600.0 136.84 NA 104 433 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 584 13934 1206 NA NA NA NA NA NA 680 7178 1539 NA NA NA NA NA
1587459600.0 136.841 NA 109 438 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 546 14802 1241 NA NA NA NA NA NA 600 6929 1837 NA NA NA NA NA
1587459600.0 136.842 NA 115 444 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 571 20112 1184 NA NA NA NA NA NA 876 8823 1608 NA NA NA NA NA
1587459600.0 136.843 NA 103 449 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 610 22222 1157 NA NA NA NA NA NA 1036 10365 1545 NA NA NA NA NA
1587459600.0 136.844 NA 102 428 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 686 14030 1116 NA NA NA NA NA NA 661 5623 1332 NA NA NA NA NA
1587459600.0 136.845 NA 104 418 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 591 11794 1127 NA NA NA NA NA NA 885 6667 1518 NA NA NA NA NA
1587459600.0 136.846 NA 108 408 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 601 11273 1156 NA NA NA NA NA NA 723 6422 1516 NA NA NA NA NA
1587459600.0 136.847 NA 107 445 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 678 17393 1170 NA NA NA NA NA NA 773 9600 1596 NA NA NA NA NA
1587459600.0 136.848 NA 104 443 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 654 19190 1166 NA NA NA NA NA NA 879 8265 1602 NA NA NA NA NA
1587459600.0 136.849 NA 234 441 0 NA NA NA NA NA NA 383 775 0 NA NA NA NA NA NA 2784 12044 1567 NA NA NA NA NA NA 2661 6328 2002 NA NA NA NA NA
1587459600.0 136.85 NA 235 495 0 NA NA NA NA NA NA 389 810 0 NA NA NA NA NA NA 2907 13020 1462 NA NA NA NA NA NA 3654 6196 2009 NA NA NA NA NA
1587459600.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 379 804 0 NA NA NA NA NA NA 2923 15285 1459 NA NA NA NA NA NA 2786 7105 1739 NA NA NA NA NA
1587459600.0 136.851 NA 237 441 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 3144 12597 1507 NA NA NA NA NA NA 2722 5586 1980 NA NA NA NA NA
1587459600.0 136.852 NA 240 471 0 NA NA NA NA NA NA 393 756 0 NA NA NA NA NA NA 3195 14194 1468 NA NA NA NA NA NA 3885 6384 2026 NA NA NA NA NA
1587459600.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3316 115 NA NA NA NA NA NA NA 1857 180 NA NA NA NA NA NA
1587459600.0 136.853 NA 235 481 0 NA NA NA NA NA NA 387 839 0 NA NA NA NA NA NA 2928 13264 1458 NA NA NA NA NA NA 3581 6298 1816 NA NA NA NA NA
1587459600.0 136.854 NA 240 452 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 3309 13760 1434 NA NA NA NA NA NA 3980 5959 1602 NA NA NA NA NA
1587459600.0 136.855 NA 230 457 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 3052 12094 1456 NA NA NA NA NA NA 2719 6925 2242 NA NA NA NA NA
1587459600.0 136.856 NA 226 431 0 NA NA NA NA NA NA 359 697 0 NA NA NA NA NA NA 2305 8881 1444 NA NA NA NA NA NA 2253 6214 1612 NA NA NA NA NA
1587459600.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 374 520 0 NA NA NA NA NA NA 1462 2649 1017 NA NA NA NA NA NA 2329 3386 1463 NA NA NA NA NA
1587459600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 341 501 0 NA NA NA NA NA NA 1313 2383 1006 NA NA NA NA NA NA 1871 3688 1288 NA NA NA NA NA
1587459600.0 136.857 NA 230 453 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 3100 12995 1449 NA NA NA NA NA NA 2743 6405 1559 NA NA NA NA NA
1587459600.0 136.858 NA 226 357 0 NA NA NA NA NA NA 366 512 0 NA NA NA NA NA NA 1719 2982 1312 NA NA NA NA NA NA 2031 3581 1810 NA NA NA NA NA
1587459600.0 136.859 NA 241 472 0 NA NA NA NA NA NA 404 773 0 NA NA NA NA NA NA 3662 15887 1602 NA NA NA NA NA NA 3969 6936 1661 NA NA NA NA NA
1587459600.0 136.86 NA 229 457 0 NA NA NA NA NA NA 390 741 0 NA NA NA NA NA NA 3191 15209 1450 NA NA NA NA NA NA 3448 6941 2110 NA NA NA NA NA
1587459600.0 136.861 NA 234 463 0 NA NA NA NA NA NA 399 720 0 NA NA NA NA NA NA 3151 15998 1467 NA NA NA NA NA NA 3954 6513 1857 NA NA NA NA NA
1587459600.0 136.862 NA 250 499 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 3443 18390 1480 NA NA NA NA NA NA 3242 9077 2147 NA NA NA NA NA
1587459600.0 136.863 NA 245 467 0 NA NA NA NA NA NA 386 818 0 NA NA NA NA NA NA 3442 17081 1480 NA NA NA NA NA NA 4474 6887 1978 NA NA NA NA NA
1587459600.0 136.864 NA 259 498 0 NA NA NA NA NA NA 419 839 0 NA NA NA NA NA NA 3662 20462 1473 NA NA NA NA NA NA 3143 9825 1585 NA NA NA NA NA
1587459600.0 136.8642 NA 252 496 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 3572 20810 1486 NA NA NA NA NA NA 3341 11037 1715 NA NA NA NA NA
1587459600.0 136.8643 NA 251 508 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 3618 20239 1466 NA NA NA NA NA NA 2454 9689 1563 NA NA NA NA NA
1587459600.0 136.865 NA 246 513 0 NA NA NA NA NA NA 394 921 0 NA NA NA NA NA NA 3393 20516 1458 NA NA NA NA NA NA 3315 9955 1508 NA NA NA NA NA
1587459600.0 136.866 NA 247 472 0 NA NA NA NA NA NA 400 821 0 NA NA NA NA NA NA 3512 18311 1481 NA NA NA NA NA NA 3970 8440 1966 NA NA NA NA NA
1587459600.0 136.867 NA 236 475 0 NA NA NA NA NA NA 401 784 0 NA NA NA NA NA NA 3192 17087 1481 NA NA NA NA NA NA 3973 8022 1697 NA NA NA NA NA
1587459600.0 136.868 NA 224 454 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 2646 13501 1467 NA NA NA NA NA NA 3256 6013 1887 NA NA NA NA NA
1587459600.0 136.869 NA 239 481 0 NA NA NA NA NA NA 408 817 0 NA NA NA NA NA NA 3441 19032 1459 NA NA NA NA NA NA 3903 9198 1563 NA NA NA NA NA
1587459600.0 136.87 NA 224 360 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 1865 3249 1411 NA NA NA NA NA NA 2113 3731 1933 NA NA NA NA NA
1587459600.0 136.871 NA 254 491 0 NA NA NA NA NA NA 425 859 0 NA NA NA NA NA NA 4190 23444 1553 NA NA NA NA NA NA 2599 12456 1690 NA NA NA NA NA
1587459600.0 136.872 NA 236 481 0 NA NA NA NA NA NA 427 781 0 NA NA NA NA NA NA 3367 18995 1452 NA NA NA NA NA NA 4007 9861 1536 NA NA NA NA NA
1587459600.0 136.898 NA 236 492 0 NA NA NA NA NA NA 383 878 0 NA NA NA NA NA NA 2976 17960 1458 NA NA NA NA NA NA 2766 9505 1599 NA NA NA NA NA
1587459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1587459600.0 1361.0 90 127 337 0 NA NA NA NA NA 179 588 463 0 NA NA NA NA NA 2918 482 1754 734 NA NA NA NA NA 2740 2159 3446 835 NA NA NA NA NA
1587459600.0 1361.17 72 158 357 0 NA NA NA NA NA 147 590 562 0 NA NA NA NA NA 3318 640 1850 1154 NA NA NA NA NA 3552 1732 2968 1668 NA NA NA NA NA
1587459600.0 1362.0 84 131 336 0 NA NA NA NA NA 179 590 485 0 NA NA NA NA NA 5072 488 1793 741 NA NA NA NA NA 7201 1242 3871 1334 NA NA NA NA NA
1587459600.0 1362.17 71 158 358 0 NA NA NA NA NA 146 590 552 0 NA NA NA NA NA 5135 630 1898 1116 NA NA NA NA NA 6194 1578 4457 1583 NA NA NA NA NA
1587459600.0 1363.0 92 129 337 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 5304 489 1801 742 NA NA NA NA NA 6871 1445 3908 1171 NA NA NA NA NA
1587459600.0 1363.17 75 170 360 0 NA NA NA NA NA 152 589 538 0 NA NA NA NA NA 5555 667 1896 1099 NA NA NA NA NA 6704 872 3698 1184 NA NA NA NA NA
1587459600.0 1364.0 NA 138 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 461 1670 731 NA NA NA NA NA NA 743 1974 893 NA NA NA NA NA
1587459600.0 1365.0 NA 135 341 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 482 1765 757 NA NA NA NA NA NA 757 3907 1008 NA NA NA NA NA
1587459600.0 1366.0 NA 165 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 456 1739 755 NA NA NA NA NA NA 640 3917 1258 NA NA NA NA NA
1587459600.0 139901.0 NA 166 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 469 1764 727 NA NA NA NA NA NA 794 4926 821 NA NA NA NA NA
1587459600.0 139902.0 NA 142 345 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 498 1870 748 NA NA NA NA NA NA 747 4333 1156 NA NA NA NA NA
1587459600.0 13992501.0 NA 279 567 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2164 3367 750 NA NA NA NA NA NA 1808 3986 1279 NA NA NA NA NA
1587459600.0 13992502.0 NA 281 595 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2243 3743 746 NA NA NA NA NA NA 2084 4144 926 NA NA NA NA NA
1587459600.0 14.0 NA 135 296 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2169 4275 546 NA NA NA NA NA NA 1067 3711 633 NA NA NA NA NA
1587459600.0 140.0 76 151 205 0 NA NA NA NA NA 153 580 321 0 NA NA NA NA NA 2653 940 859 247 NA NA NA NA NA 3239 1628 1458 461 NA NA NA NA NA
1587459600.0 140.51 NA 59 212 0 NA NA NA NA NA NA 121 349 0 NA NA NA NA NA NA 440 1528 282 NA NA NA NA NA NA 856 1699 365 NA NA NA NA NA
1587459600.0 140.52 NA 259 219 0 NA NA NA NA NA NA 383 363 0 NA NA NA NA NA NA 1843 1547 287 NA NA NA NA NA NA 4145 1983 416 NA NA NA NA NA
1587459600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2784 300 NA NA NA NA NA NA NA 1317 370 NA NA NA NA NA NA
1587459600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587459600.0 140.55 NA 131 121 392 0 NA NA NA NA NA 253 223 711 0 NA NA NA NA NA 2968 3192 12156 284 NA NA NA NA NA 1820 1100 4369 319 NA NA NA NA
1587459600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA
1587459600.0 145.0 76 157 196 0 NA NA NA NA NA 134 582 338 0 NA NA NA NA NA 2568 576 645 241 NA NA NA NA NA 3148 1138 1427 394 NA NA NA NA NA
1587459600.0 148.0 163 228 545 0 NA NA NA NA NA 246 599 766 0 NA NA NA NA NA 14067 1418 10269 1111 NA NA NA NA NA 18783 2871 7889 1250 NA NA NA NA NA
1587459600.0 149.0 61 177 337 0 NA NA NA NA NA 123 549 505 0 NA NA NA NA NA 1344 640 1665 1109 NA NA NA NA NA 1500 1090 3103 1504 NA NA NA NA NA
1587459600.0 15.0 NA 146 271 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1446 1989 495 NA NA NA NA NA NA 1357 3175 564 NA NA NA NA NA
1587459600.0 150.0 70 215 233 0 NA NA NA NA NA 136 544 397 0 NA NA NA NA NA 3699 1138 753 381 NA NA NA NA NA 2681 1902 2091 540 NA NA NA NA NA
1587459600.0 150.1 NA 192 227 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 470 695 373 NA NA NA NA NA NA 1145 2763 427 NA NA NA NA NA
1587459600.0 150.2 NA 161 231 0 NA NA NA NA NA NA 604 416 0 NA NA NA NA NA NA 454 1432 372 NA NA NA NA NA NA 1346 2746 429 NA NA NA NA NA
1587459600.0 150.3 NA 158 237 0 NA NA NA NA NA NA 597 390 0 NA NA NA NA NA NA 479 714 379 NA NA NA NA NA NA 1034 1359 557 NA NA NA NA NA
1587459600.0 158.0 71 201 335 0 NA NA NA NA NA 128 588 563 0 NA NA NA NA NA 2582 784 1819 1098 NA NA NA NA NA 3041 1000 3606 1668 NA NA NA NA NA
1587459600.0 16.0 NA 140 278 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1582 2223 496 NA NA NA NA NA NA 1033 2729 548 NA NA NA NA NA
1587459600.0 17.0 NA 147 273 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1419 2060 484 NA NA NA NA NA NA 834 2610 551 NA NA NA NA NA
1587459600.0 18.0 NA 143 285 0 NA NA NA NA NA NA 585 399 0 NA NA NA NA NA NA 1437 1901 490 NA NA NA NA NA NA 876 2398 643 NA NA NA NA NA
1587459600.0 19.0 NA 122 274 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1449 1965 481 NA NA NA NA NA NA 1264 2419 549 NA NA NA NA NA
1587459600.0 2.0 90 111 190 NA NA NA NA NA NA 213 578 311 NA NA NA NA NA NA 2839 426 1260 NA NA NA NA NA NA 1432 1017 1855 NA NA NA NA NA NA
1587459600.0 20.0 NA 131 271 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1489 2157 506 NA NA NA NA NA NA 1277 2621 571 NA NA NA NA NA
1587459600.0 200.0 NA 161 354 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 798 2165 514 NA NA NA NA NA NA 1034 2864 774 NA NA NA NA NA
1587459600.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 491 513 0 NA NA NA NA NA NA 2466 2636 624 NA NA NA NA NA NA 2180 3478 896 NA NA NA NA NA
