Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 136.776 NA 83 356 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 544 9350 811 NA NA NA NA NA NA 647 16780 2119 NA NA NA NA NA
1586037600.0 136.777 NA 79 381 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 524 10603 683 NA NA NA NA NA NA 1409 13205 1507 NA NA NA NA NA
1586037600.0 136.778 NA 85 343 0 NA NA NA NA NA NA 150 494 0 NA NA NA NA NA NA 428 6654 677 NA NA NA NA NA NA 894 9725 1672 NA NA NA NA NA
1586037600.0 136.779 NA 81 362 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 671 9621 689 NA NA NA NA NA NA 864 10300 1180 NA NA NA NA NA
1586037600.0 136.78 NA 107 429 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 502 13158 1042 NA NA NA NA NA NA 1421 13481 1962 NA NA NA NA NA
1586037600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 327 200 NA NA NA NA NA NA NA 859 683 NA NA NA NA NA NA
1586037600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 660 654 NA NA NA NA NA NA
1586037600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 535 172 NA NA NA NA NA NA NA 1136 771 NA NA NA NA NA NA
1586037600.0 136.781 NA 103 432 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 556 14439 1037 NA NA NA NA NA NA 1540 9750 1745 NA NA NA NA NA
1586037600.0 136.782 NA 102 437 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 695 15519 1038 NA NA NA NA NA NA 1500 11117 2202 NA NA NA NA NA
1586037600.0 136.783 NA 108 454 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 547 17694 1060 NA NA NA NA NA NA 1543 9591 2106 NA NA NA NA NA
1586037600.0 136.784 NA 104 453 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 485 14655 1034 NA NA NA NA NA NA 1587 9626 2044 NA NA NA NA NA
1586037600.0 136.785 NA 110 442 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 571 15916 1055 NA NA NA NA NA NA 1252 15469 1988 NA NA NA NA NA
1586037600.0 136.786 NA 104 429 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 575 15154 1034 NA NA NA NA NA NA 2825 11204 2232 NA NA NA NA NA
1586037600.0 136.787 NA 106 445 0 NA NA NA NA NA NA 175 797 0 NA NA NA NA NA NA 533 14278 1062 NA NA NA NA NA NA 1563 12894 1960 NA NA NA NA NA
1586037600.0 136.788 NA 105 444 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 486 16987 1076 NA NA NA NA NA NA 1786 10460 2178 NA NA NA NA NA
1586037600.0 136.789 NA 104 419 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 570 13217 1052 NA NA NA NA NA NA 1523 10087 2038 NA NA NA NA NA
1586037600.0 136.79 NA 108 418 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 712 8927 1148 NA NA NA NA NA NA 1489 15253 2660 NA NA NA NA NA
1586037600.0 136.791 NA 105 331 0 NA NA NA NA NA NA 185 491 0 NA NA NA NA NA NA 572 2561 1036 NA NA NA NA NA NA 1256 12363 2423 NA NA NA NA NA
1586037600.0 136.792 NA 107 421 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 585 11193 1055 NA NA NA NA NA NA 1218 8532 2435 NA NA NA NA NA
1586037600.0 136.793 NA 102 427 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 516 11390 1093 NA NA NA NA NA NA 1258 10470 2110 NA NA NA NA NA
1586037600.0 136.794 NA 106 414 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 681 11980 1095 NA NA NA NA NA NA 1567 10166 1682 NA NA NA NA NA
1586037600.0 136.795 NA 105 435 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 529 12479 1151 NA NA NA NA NA NA 1627 15503 1929 NA NA NA NA NA
1586037600.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3592 103 NA NA NA NA NA NA NA 2768 242 NA NA NA NA NA NA
1586037600.0 136.796 NA 103 431 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 514 11896 1091 NA NA NA NA NA NA 1249 13323 2442 NA NA NA NA NA
1586037600.0 136.797 NA 105 413 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 720 13151 1112 NA NA NA NA NA NA 1426 11629 1680 NA NA NA NA NA
1586037600.0 136.798 NA 104 412 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 535 12072 1104 NA NA NA NA NA NA 1379 19159 1841 NA NA NA NA NA
1586037600.0 136.799 NA 105 442 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 620 11641 1111 NA NA NA NA NA NA 1523 12219 2225 NA NA NA NA NA
1586037600.0 136.8 NA 107 434 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 535 13393 1097 NA NA NA NA NA NA 1398 14206 1850 NA NA NA NA NA
1586037600.0 136.801 NA 103 399 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 473 8446 1088 NA NA NA NA NA NA 1009 10597 2144 NA NA NA NA NA
1586037600.0 136.802 NA 101 408 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 676 11139 1101 NA NA NA NA NA NA 1371 10866 1750 NA NA NA NA NA
1586037600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 579 2504 1019 NA NA NA NA NA NA 1190 9619 2492 NA NA NA NA NA
1586037600.0 136.804 NA 107 413 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 595 11397 1140 NA NA NA NA NA NA 1353 9749 1891 NA NA NA NA NA
1586037600.0 136.805 NA 106 436 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 621 12641 1125 NA NA NA NA NA NA 1358 11181 1868 NA NA NA NA NA
1586037600.0 136.806 NA 103 411 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 639 11900 1128 NA NA NA NA NA NA 1432 9696 1955 NA NA NA NA NA
1586037600.0 136.807 NA 104 434 0 NA NA NA NA NA NA 167 752 0 NA NA NA NA NA NA 496 12825 1134 NA NA NA NA NA NA 1461 13483 2303 NA NA NA NA NA
1586037600.0 136.808 NA 114 444 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 553 12970 1129 NA NA NA NA NA NA 1146 11442 1713 NA NA NA NA NA
1586037600.0 136.809 NA 104 415 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 689 12276 1130 NA NA NA NA NA NA 1794 8646 1810 NA NA NA NA NA
1586037600.0 136.81 NA 104 410 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 597 11772 1133 NA NA NA NA NA NA 1310 12543 1786 NA NA NA NA NA
1586037600.0 136.811 NA 107 429 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 497 11474 1137 NA NA NA NA NA NA 1299 12197 2083 NA NA NA NA NA
1586037600.0 136.812 NA 107 443 0 NA NA NA NA NA NA 173 850 0 NA NA NA NA NA NA 478 13316 1128 NA NA NA NA NA NA 1480 10364 1919 NA NA NA NA NA
1586037600.0 136.813 NA 106 401 0 NA NA NA NA NA NA 170 639 0 NA NA NA NA NA NA 511 8412 1136 NA NA NA NA NA NA 1321 14137 2006 NA NA NA NA NA
1586037600.0 136.814 NA 106 416 0 NA NA NA NA NA NA 171 687 0 NA NA NA NA NA NA 602 11741 1125 NA NA NA NA NA NA 1281 14488 2384 NA NA NA NA NA
1586037600.0 136.815 NA 109 337 0 NA NA NA NA NA NA 175 486 0 NA NA NA NA NA NA 532 2754 1039 NA NA NA NA NA NA 729 8091 2091 NA NA NA NA NA
1586037600.0 136.816 NA 104 443 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 609 17594 1122 NA NA NA NA NA NA 1897 20661 2362 NA NA NA NA NA
1586037600.0 136.817 NA 107 440 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 479 16403 1124 NA NA NA NA NA NA 1191 16892 2374 NA NA NA NA NA
1586037600.0 136.818 NA 109 437 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 559 16500 1132 NA NA NA NA NA NA 1146 12061 1938 NA NA NA NA NA
1586037600.0 136.819 NA 102 453 0 NA NA NA NA NA NA 173 823 0 NA NA NA NA NA NA 599 18688 1125 NA NA NA NA NA NA 1622 18618 2475 NA NA NA NA NA
1586037600.0 136.82 NA 107 473 0 NA NA NA NA NA NA 178 844 0 NA NA NA NA NA NA 540 18667 1140 NA NA NA NA NA NA 1797 14689 1962 NA NA NA NA NA
1586037600.0 136.821 NA 106 432 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 618 16166 1128 NA NA NA NA NA NA 1628 16474 1869 NA NA NA NA NA
1586037600.0 136.822 NA 104 426 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 511 15791 1146 NA NA NA NA NA NA 1728 11973 2207 NA NA NA NA NA
1586037600.0 136.823 NA 108 446 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 519 14791 1138 NA NA NA NA NA NA 1432 16614 2374 NA NA NA NA NA
1586037600.0 136.824 NA 110 466 0 NA NA NA NA NA NA 174 823 0 NA NA NA NA NA NA 531 20466 1133 NA NA NA NA NA NA 1921 24370 1844 NA NA NA NA NA
1586037600.0 136.825 NA 106 432 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 451 10705 1111 NA NA NA NA NA NA 1366 16214 2146 NA NA NA NA NA
1586037600.0 136.826 NA 104 430 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 665 16370 1129 NA NA NA NA NA NA 1586 15580 1946 NA NA NA NA NA
1586037600.0 136.827 NA 108 339 0 NA NA NA NA NA NA 182 487 0 NA NA NA NA NA NA 468 2800 998 NA NA NA NA NA NA 732 9040 2092 NA NA NA NA NA
1586037600.0 136.828 NA 102 441 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 731 17225 1136 NA NA NA NA NA NA 1672 17548 1891 NA NA NA NA NA
1586037600.0 136.829 NA 103 451 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 507 18273 1148 NA NA NA NA NA NA 1925 20567 1819 NA NA NA NA NA
1586037600.0 136.83 NA 106 437 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 812 17299 1134 NA NA NA NA NA NA 1708 15013 2249 NA NA NA NA NA
1586037600.0 136.831 NA 107 458 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 562 18952 1146 NA NA NA NA NA NA 1121 13945 2012 NA NA NA NA NA
1586037600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2189 113 NA NA NA NA NA NA NA 2777 975 NA NA NA NA NA NA
1586037600.0 136.832 NA 107 490 0 NA NA NA NA NA NA 168 813 0 NA NA NA NA NA NA 761 21466 1147 NA NA NA NA NA NA 2105 16940 1883 NA NA NA NA NA
1586037600.0 136.833 NA 108 450 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 651 19358 1139 NA NA NA NA NA NA 1558 14706 2001 NA NA NA NA NA
1586037600.0 136.834 NA 105 446 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 510 17116 1164 NA NA NA NA NA NA 1550 9952 1899 NA NA NA NA NA
1586037600.0 136.835 NA 105 453 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 614 17815 1131 NA NA NA NA NA NA 1562 22216 2049 NA NA NA NA NA
1586037600.0 136.836 NA 115 463 0 NA NA NA NA NA NA 190 851 0 NA NA NA NA NA NA 556 19013 1152 NA NA NA NA NA NA 1899 10936 2262 NA NA NA NA NA
1586037600.0 136.837 NA 107 435 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 568 14146 1142 NA NA NA NA NA NA 1358 12873 1868 NA NA NA NA NA
1586037600.0 136.838 NA 106 445 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 879 17085 1132 NA NA NA NA NA NA 1757 11620 1867 NA NA NA NA NA
1586037600.0 136.839 NA 110 339 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 554 2793 1011 NA NA NA NA NA NA 1100 9929 1808 NA NA NA NA NA
1586037600.0 136.8391 NA 148 456 0 NA NA NA NA NA NA 247 811 0 NA NA NA NA NA NA 2241 15809 989 NA NA NA NA NA NA 2802 14365 2249 NA NA NA NA NA
1586037600.0 136.84 NA 105 435 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 575 13346 1152 NA NA NA NA NA NA 1638 12761 2540 NA NA NA NA NA
1586037600.0 136.841 NA 109 436 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 596 14347 1209 NA NA NA NA NA NA 1673 14041 2416 NA NA NA NA NA
1586037600.0 136.842 NA 118 448 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 571 19526 1147 NA NA NA NA NA NA 1584 14694 1990 NA NA NA NA NA
1586037600.0 136.843 NA 108 451 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 696 22070 1141 NA NA NA NA NA NA 1759 23799 1843 NA NA NA NA NA
1586037600.0 136.844 NA 112 431 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 650 13607 1074 NA NA NA NA NA NA 1033 9942 2390 NA NA NA NA NA
1586037600.0 136.845 NA 107 416 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 562 11106 1079 NA NA NA NA NA NA 1310 13674 2464 NA NA NA NA NA
1586037600.0 136.846 NA 104 412 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 669 11062 1122 NA NA NA NA NA NA 1431 10555 1995 NA NA NA NA NA
1586037600.0 136.847 NA 103 449 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 725 17073 1121 NA NA NA NA NA NA 1757 8994 2518 NA NA NA NA NA
1586037600.0 136.848 NA 106 444 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 691 19161 1139 NA NA NA NA NA NA 1529 12321 1920 NA NA NA NA NA
1586037600.0 136.849 NA 233 444 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 2749 11261 1562 NA NA NA NA NA NA 6417 11598 2527 NA NA NA NA NA
1586037600.0 136.85 NA 234 493 0 NA NA NA NA NA NA 374 795 0 NA NA NA NA NA NA 2835 12893 1440 NA NA NA NA NA NA 6458 11637 2843 NA NA NA NA NA
1586037600.0 136.8501 NA 232 464 0 NA NA NA NA NA NA 380 822 0 NA NA NA NA NA NA 3032 15132 1440 NA NA NA NA NA NA 7450 10924 2371 NA NA NA NA NA
1586037600.0 136.851 NA 235 446 0 NA NA NA NA NA NA 395 712 0 NA NA NA NA NA NA 3127 12390 1476 NA NA NA NA NA NA 6452 10872 2369 NA NA NA NA NA
1586037600.0 136.852 NA 238 466 0 NA NA NA NA NA NA 394 770 0 NA NA NA NA NA NA 3188 13943 1432 NA NA NA NA NA NA 8154 11501 2425 NA NA NA NA NA
1586037600.0 136.8521 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3234 102 NA NA NA NA NA NA NA 2471 434 NA NA NA NA NA NA
1586037600.0 136.853 NA 235 478 0 NA NA NA NA NA NA 372 831 0 NA NA NA NA NA NA 2941 12929 1418 NA NA NA NA NA NA 7725 14466 2544 NA NA NA NA NA
1586037600.0 136.854 NA 241 457 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 3261 13515 1414 NA NA NA NA NA NA 7443 13592 2348 NA NA NA NA NA
1586037600.0 136.855 NA 230 463 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 3048 11880 1439 NA NA NA NA NA NA 8693 13544 2555 NA NA NA NA NA
1586037600.0 136.856 NA 226 434 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 2317 8720 1432 NA NA NA NA NA NA 9075 12260 2265 NA NA NA NA NA
1586037600.0 136.8561 NA 231 360 0 NA NA NA NA NA NA 379 519 0 NA NA NA NA NA NA 1405 2679 998 NA NA NA NA NA NA 4099 7616 2603 NA NA NA NA NA
1586037600.0 136.8562 NA 201 343 0 NA NA NA NA NA NA 323 518 0 NA NA NA NA NA NA 1286 2369 995 NA NA NA NA NA NA 5071 11163 1617 NA NA NA NA NA
1586037600.0 136.857 NA 232 450 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 3162 12729 1405 NA NA NA NA NA NA 8787 14144 2519 NA NA NA NA NA
1586037600.0 136.858 NA 231 357 0 NA NA NA NA NA NA 382 514 0 NA NA NA NA NA NA 1756 2918 1289 NA NA NA NA NA NA 4481 16524 2300 NA NA NA NA NA
1586037600.0 136.859 NA 251 474 0 NA NA NA NA NA NA 407 826 0 NA NA NA NA NA NA 3621 15513 1630 NA NA NA NA NA NA 7629 15668 2589 NA NA NA NA NA
1586037600.0 136.86 NA 229 459 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 3170 14941 1444 NA NA NA NA NA NA 9820 13259 2546 NA NA NA NA NA
1586037600.0 136.861 NA 238 460 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 3014 15813 1450 NA NA NA NA NA NA 8596 11989 2552 NA NA NA NA NA
1586037600.0 136.862 NA 253 504 0 NA NA NA NA NA NA 386 822 0 NA NA NA NA NA NA 3338 18245 1445 NA NA NA NA NA NA 6976 13454 2493 NA NA NA NA NA
1586037600.0 136.863 NA 245 466 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 3365 16943 1464 NA NA NA NA NA NA 9292 9602 2196 NA NA NA NA NA
1586037600.0 136.864 NA 256 510 0 NA NA NA NA NA NA 395 840 0 NA NA NA NA NA NA 3691 19833 1453 NA NA NA NA NA NA 6886 14286 2431 NA NA NA NA NA
1586037600.0 136.8642 NA 252 509 0 NA NA NA NA NA NA 416 880 0 NA NA NA NA NA NA 3767 19706 1447 NA NA NA NA NA NA 6344 17728 2185 NA NA NA NA NA
1586037600.0 136.8643 NA 252 510 0 NA NA NA NA NA NA 390 885 0 NA NA NA NA NA NA 3632 19990 1453 NA NA NA NA NA NA 6301 17263 2269 NA NA NA NA NA
1586037600.0 136.865 NA 248 519 0 NA NA NA NA NA NA 386 941 0 NA NA NA NA NA NA 3380 19968 1442 NA NA NA NA NA NA 6777 19227 2178 NA NA NA NA NA
1586037600.0 136.866 NA 255 471 0 NA NA NA NA NA NA 408 765 0 NA NA NA NA NA NA 3487 18133 1448 NA NA NA NA NA NA 6335 11268 2487 NA NA NA NA NA
1586037600.0 136.867 NA 238 480 0 NA NA NA NA NA NA 398 820 0 NA NA NA NA NA NA 3359 16617 1480 NA NA NA NA NA NA 8429 11146 2155 NA NA NA NA NA
1586037600.0 136.868 NA 225 457 0 NA NA NA NA NA NA 370 793 0 NA NA NA NA NA NA 2616 13110 1454 NA NA NA NA NA NA 5301 11262 2698 NA NA NA NA NA
1586037600.0 136.869 NA 240 481 0 NA NA NA NA NA NA 409 799 0 NA NA NA NA NA NA 3432 18653 1463 NA NA NA NA NA NA 6651 17720 2425 NA NA NA NA NA
1586037600.0 136.87 NA 226 360 0 NA NA NA NA NA NA 359 519 0 NA NA NA NA NA NA 1790 3218 1316 NA NA NA NA NA NA 5045 10729 2269 NA NA NA NA NA
1586037600.0 136.871 NA 259 499 0 NA NA NA NA NA NA 425 887 0 NA NA NA NA NA NA 4222 21762 1525 NA NA NA NA NA NA 8520 20630 2743 NA NA NA NA NA
1586037600.0 136.872 NA 239 476 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 3273 18739 1445 NA NA NA NA NA NA 7454 15099 2236 NA NA NA NA NA
1586037600.0 136.898 NA 232 494 0 NA NA NA NA NA NA 373 936 0 NA NA NA NA NA NA 2946 18063 1456 NA NA NA NA NA NA 6730 12755 2348 NA NA NA NA NA
1586037600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1586037600.0 1361.0 93 131 337 0 NA NA NA NA NA 179 604 480 0 NA NA NA NA NA 3060 487 1742 716 NA NA NA NA NA 2670 1559 11967 992 NA NA NA NA NA
1586037600.0 1361.17 73 158 361 0 NA NA NA NA NA 148 591 553 0 NA NA NA NA NA 3454 748 1796 1098 NA NA NA NA NA 2219 3839 5324 1434 NA NA NA NA NA
1586037600.0 1362.0 88 132 338 0 NA NA NA NA NA 179 589 487 0 NA NA NA NA NA 5380 511 1780 726 NA NA NA NA NA 6000 1611 20727 1558 NA NA NA NA NA
1586037600.0 1362.17 73 159 359 0 NA NA NA NA NA 151 545 574 0 NA NA NA NA NA 5563 805 1850 1085 NA NA NA NA NA 4810 2889 6928 1490 NA NA NA NA NA
1586037600.0 1363.0 94 133 340 0 NA NA NA NA NA 179 591 470 0 NA NA NA NA NA 5140 510 1786 721 NA NA NA NA NA 6093 1678 6568 947 NA NA NA NA NA
1586037600.0 1363.17 72 157 360 0 NA NA NA NA NA 149 589 532 0 NA NA NA NA NA 4837 773 1850 1094 NA NA NA NA NA 5959 4530 25531 1441 NA NA NA NA NA
1586037600.0 1364.0 NA 131 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 537 1678 774 NA NA NA NA NA NA 1110 10786 2368 NA NA NA NA NA
1586037600.0 1365.0 NA 132 337 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 739 1711 709 NA NA NA NA NA NA 3493 5114 2893 NA NA NA NA NA
1586037600.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 480 1702 766 NA NA NA NA NA NA 1150 4960 2177 NA NA NA NA NA
1586037600.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 476 1708 714 NA NA NA NA NA NA 1199 4230 2173 NA NA NA NA NA
1586037600.0 139902.0 NA 138 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 632 1833 722 NA NA NA NA NA NA 4271 12296 991 NA NA NA NA NA
1586037600.0 13992501.0 NA 290 590 0 NA NA NA NA NA NA 573 835 0 NA NA NA NA NA NA 2233 3347 743 NA NA NA NA NA NA 3082 14095 2405 NA NA NA NA NA
1586037600.0 13992502.0 NA 300 579 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2285 3377 737 NA NA NA NA NA NA 3141 8056 2456 NA NA NA NA NA
1586037600.0 14.0 NA 123 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2231 4000 517 NA NA NA NA NA NA 1666 6893 1810 NA NA NA NA NA
1586037600.0 140.0 77 132 187 0 NA NA NA NA NA 152 539 338 0 NA NA NA NA NA 2590 882 1906 229 NA NA NA NA NA 4588 1285 8940 2357 NA NA NA NA NA
1586037600.0 140.51 NA 102 210 0 NA NA NA NA NA NA 174 337 0 NA NA NA NA NA NA 481 1514 270 NA NA NA NA NA NA 359 8749 654 NA NA NA NA NA
1586037600.0 140.52 NA 259 216 0 NA NA NA NA NA NA 402 347 0 NA NA NA NA NA NA 1823 1537 270 NA NA NA NA NA NA 10440 12264 1436 NA NA NA NA NA
1586037600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2701 274 NA NA NA NA NA NA NA 4969 670 NA NA NA NA NA NA
1586037600.0 140.54 NA 240 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1158 370 NA NA NA NA NA NA NA 5476 924 NA NA NA NA NA NA
1586037600.0 140.55 NA 130 123 398 0 NA NA NA NA NA 258 222 673 0 NA NA NA NA NA 3046 3368 11839 282 NA NA NA NA NA 2103 2322 9314 1614 NA NA NA NA
1586037600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 8641 NA NA NA NA NA NA NA
1586037600.0 145.0 76 102 188 0 NA NA NA NA NA 139 585 349 0 NA NA NA NA NA 3934 1179 650 235 NA NA NA NA NA 3618 1347 5417 2746 NA NA NA NA NA
1586037600.0 148.0 164 219 542 0 NA NA NA NA NA 240 589 720 0 NA NA NA NA NA 14002 1456 10802 1078 NA NA NA NA NA 16668 2258 9278 2587 NA NA NA NA NA
1586037600.0 149.0 61 141 331 0 NA NA NA NA NA 129 548 519 0 NA NA NA NA NA 1550 680 1704 1073 NA NA NA NA NA 917 3388 20281 3506 NA NA NA NA NA
1586037600.0 15.0 NA 105 267 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1621 1934 469 NA NA NA NA NA NA 2600 6765 658 NA NA NA NA NA
1586037600.0 150.0 72 148 229 0 NA NA NA NA NA 129 588 422 0 NA NA NA NA NA 2556 1752 784 367 NA NA NA NA NA 2710 2369 11217 953 NA NA NA NA NA
1586037600.0 150.1 NA 136 223 0 NA NA NA NA NA NA 600 412 0 NA NA NA NA NA NA 548 773 381 NA NA NA NA NA NA 2460 15014 2161 NA NA NA NA NA
1586037600.0 150.2 NA 135 222 0 NA NA NA NA NA NA 556 420 0 NA NA NA NA NA NA 597 665 373 NA NA NA NA NA NA 2355 3674 1126 NA NA NA NA NA
1586037600.0 150.3 NA 137 222 0 NA NA NA NA NA NA 603 388 0 NA NA NA NA NA NA 997 663 354 NA NA NA NA NA NA 2506 4420 1614 NA NA NA NA NA
1586037600.0 158.0 72 138 340 0 NA NA NA NA NA 130 591 538 0 NA NA NA NA NA 2668 4497 1812 1078 NA NA NA NA NA 2468 5019 21918 1492 NA NA NA NA NA
1586037600.0 16.0 NA 106 274 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 2203 2133 481 NA NA NA NA NA NA 2154 5801 682 NA NA NA NA NA
1586037600.0 17.0 NA 105 267 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1464 1935 471 NA NA NA NA NA NA 1305 7672 1306 NA NA NA NA NA
1586037600.0 18.0 NA 94 269 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1425 1877 429 NA NA NA NA NA NA 2110 15767 682 NA NA NA NA NA
1586037600.0 19.0 NA 103 268 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1426 1903 463 NA NA NA NA NA NA 1319 12322 1354 NA NA NA NA NA
1586037600.0 2.0 92 96 191 NA NA NA NA NA NA 224 581 315 NA NA NA NA NA NA 2859 547 1266 NA NA NA NA NA NA 1077 1258 13677 NA NA NA NA NA NA
